# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-27,00:23:00,60,1.91517,0.316137,2.415,1.2625,0.0045715,0.000125031,0.00476,0.00435,0.0101718,0.000157358,0.01042,0.00988,0.0101477,0.000155492,0.01038,0.00986,0.0109868,0.000173489,0.01124,0.01067,112.391,11.8713,374.406,10.24,389.844,356.265,222.047,1.02521,223.84,220.33,392.824,5.89627,402.01,381.66,342.948,5.30546,351.315,333.109,343.791,5.26781,351.662,334.045,343.092,5.41765,350.998,333.198,32.8857,33.113,35.432,35.3984,34.5798,34.62,34.54,27.8166,27.8726,27.7429,72.2416,72.5407,71.618,979.422,979.48,979.31,26.6378,26.749,25.915,0.298213,0.35516,0.24527,7.93833,9.5,6.6,14.2085,14.247,14.145,14.2585,14.28,14.23,0,-21.8897,0
2019-04-27,00:24:00,60,1.70337,0.251601,2.2975,1.12,0.00486367,7.37556e-05,0.00497,0.00476,0.0105973,0.000121448,0.01076,0.01042,0.0105708,0.000118269,0.01072,0.01039,0.011451,0.000129431,0.01163,0.01126,138.487,11.4621,398.334,6.04058,407.043,389.844,225.645,0.993803,227.26,223.91,408.65,4.14211,413.96,402.2,357.294,4.0947,362.778,351.315,358.127,4.00695,363.181,352.001,357.587,4.04183,363.176,351.622,32.9398,33.1943,35.5963,35.6335,34.6625,34.71,34.61,27.8768,27.8835,27.8418,71.2558,71.6286,71.0726,979.431,979.48,979.38,26.7214,26.833,26.648,0.30192,0.35429,0.24967,8.07333,9.4,6.7,14.2033,14.272,14.137,14.2597,14.28,14.238,0,-21.845,0
2019-04-27,00:25:00,60,1.66517,0.154494,2.03,1.3375,0.00496617,9.84745e-06,0.00498,0.00494,0.0108522,4.66223e-05,0.01093,0.01074,0.0108233,4.57044e-05,0.0109,0.01072,0.0117223,4.83172e-05,0.0118,0.01163,111.766,14.3903,406.729,0.806506,407.862,404.586,228.67,0.760951,229.91,227.32,416.904,1.35068,419.14,414.09,365.886,1.57192,368.51,362.104,366.681,1.54843,369.279,363.181,366.06,1.50888,368.485,363.176,32.9938,33.2888,35.8937,35.984,34.745,34.79,34.7,27.8481,27.8657,27.8152,71.7799,72.3693,71.0247,979.44,979.49,979.38,26.7495,26.808,26.656,0.303151,0.35429,0.24527,8.11167,9.5,6.6,14.2073,14.272,14.137,14.2595,14.28,14.23,0,-21.8002,0
2019-04-27,00:26:00,60,1.42529,0.241868,2.02,0.9425,0.0049105,4.07196e-05,0.00497,0.00485,0.0109,2.55604e-05,0.01094,0.01085,0.0108725,2.53394e-05,0.01091,0.01083,0.0117745,2.72901e-05,0.01182,0.01173,94.5698,2.77179,402.17,3.33493,407.043,397.215,230.377,0.180437,230.57,229.94,417.932,1.11042,419.44,416.32,367.498,0.861718,368.847,365.813,368.347,0.858559,369.618,366.907,367.689,0.852335,369.11,366.299,33.077,33.3893,36.2079,36.291,34.8305,34.88,34.78,27.8767,27.8923,27.8611,71.8388,72.349,71.464,979.461,979.51,979.4,26.7554,26.816,26.665,0.305817,0.35692,0.24879,8.18833,9.5,6.6,14.2018,14.238,14.154,14.2587,14.28,14.23,0,-21.7541,0
2019-04-27,00:27:00,60,1.49814,0.370417,2.235,0.8275,0.00484983,1.88204e-05,0.00488,0.00481,0.0107966,5.38551e-05,0.01088,0.01073,0.0107647,5.54903e-05,0.01084,0.01069,0.0116586,5.84969e-05,0.01175,0.01158,89.5889,3.34185,397.201,1.54139,399.672,393.939,227.687,1.67582,230.05,224.44,414.308,1.71798,416.79,412.35,364.013,1.81576,366.824,361.767,364.696,1.87985,367.246,362.164,364.071,1.82673,366.924,361.615,33.2263,33.5766,36.6194,36.6448,34.9202,34.97,34.88,27.8819,27.8914,27.8706,71.6883,72.1971,71.4528,979.468,979.51,979.42,26.7343,26.808,26.665,0.313921,0.35868,0.24879,8.39153,9.6,6.7,14.2151,14.238,14.171,14.2602,14.28,14.23,0,-21.7081,0
2019-04-27,00:28:00,59,2.14467,0.268751,2.545,1.5325,0.0045082,0.000317632,0.0049,0.00384,0.0103043,0.000342802,0.01077,0.00963,0.0102718,0.000342783,0.01073,0.00958,0.0111148,0.000379653,0.01161,0.01036,104.013,11.7495,369.221,26.0141,401.31,314.496,219.643,2.62145,224.21,215.58,393.27,15.0389,413.17,363.06,347.413,11.5577,363.115,324.68,347.996,11.6131,363.519,324.559,347.087,11.8557,362.552,323.517,33.3621,33.7474,36.8133,36.7312,35.0131,35.06,34.97,27.8988,27.9316,27.8743,72.3743,72.7677,72.0201,979.478,979.52,979.42,26.6836,26.808,26.572,0.310473,0.35956,0.24967,8.28197,9.6,6.7,14.1951,14.263,14.129,14.2611,14.28,14.23,0,-21.6614,0
2019-04-27,00:29:00,60,1.65879,0.264672,2.1775,1.27,0.00314133,0.000324841,0.00382,0.00249,0.0089295,0.000307248,0.00957,0.00832,0.00889167,0.000307789,0.00952,0.00827,0.0096295,0.000330593,0.01031,0.00898,96.0033,18.3984,257.275,26.6045,312.858,203.931,213.545,0.741448,215.44,212.89,334.817,12.8272,361.7,309.32,301.062,10.3591,322.657,280.512,301.239,10.4275,322.526,280.178,300.706,10.3236,321.956,280.423,33.429,33.8408,36.6701,36.6678,35.1067,35.15,35.06,27.9575,27.9919,27.9304,72.1979,72.3183,72.079,979.493,979.53,979.44,26.5209,26.614,26.412,0.305187,0.35956,0.25231,8.095,9.5,6.7,14.207,14.238,14.162,14.2584,14.28,14.221,0,-21.6141,0
2019-04-27,00:30:00,60,1.08271,0.212488,1.4025,0.76,0.0031625,0.000514511,0.00394,0.00241,0.00899417,0.000490966,0.00974,0.00827,0.008961,0.000492838,0.0097,0.00823,0.00970883,0.000523027,0.0105,0.00892,81.4602,0.036055,259.009,42.1385,322.686,197.379,214.678,0.553614,215.42,213.28,339.79,20.4873,370.69,308.67,303.242,16.5531,328.388,278.827,303.588,16.6967,328.624,278.822,303.183,16.3328,327.889,278.55,33.4917,33.886,36.6871,36.6279,35.1917,35.23,35.14,28.0331,28.073,27.9919,71.4689,72.3081,71.1254,979.512,979.56,979.45,26.4991,26.614,26.362,0.311897,0.3578,0.24703,8.26333,9.5,6.6,14.207,14.23,14.154,14.2599,14.272,14.238,0,-21.5647,0
2019-04-27,00:31:00,60,1.76396,0.296714,2.2675,1.1875,0.002037,0.000265275,0.00257,0.00177,0.00800917,0.000254842,0.00865,0.00772,0.00796917,0.00025749,0.00862,0.00769,0.00864683,0.000280508,0.00937,0.00833,94.2273,14.7334,166.83,21.726,210.483,144.963,217.012,2.3048,221.59,214.42,298.879,11.4857,330.07,286.92,270.033,8.59213,291.639,260.283,269.986,8.72337,292.035,260.528,270.019,8.75958,292.602,260.126,33.5653,33.995,36.6278,36.5617,35.2748,35.32,35.23,28.0981,28.1135,28.0745,71.3538,71.8555,71.0205,979.519,979.57,979.46,26.3761,26.479,26.303,0.31181,0.36308,0.25143,8.23,9.6,6.6,14.2029,14.238,14.137,14.2593,14.28,14.221,0,-21.5168,0
2019-04-27,00:32:00,60,1.6235,0.36004,2.3075,1.11,0.00335283,0.000216157,0.00352,0.00267,0.00933333,0.000183418,0.00951,0.00875,0.00929783,0.000178224,0.00946,0.00873,0.0100705,0.000185521,0.01025,0.00947,125.587,11.8657,274.597,17.7032,288.288,218.673,221.763,0.999303,222.77,219.46,356.533,6.9764,362.88,332.88,314.677,6.18407,320.634,295.01,314.999,6.03788,320.493,295.762,314.477,5.79335,320.082,295.725,33.6498,34.0992,36.5909,36.4675,35.3543,35.39,35.32,28.1002,28.1116,28.0583,71.4855,71.8194,71.0934,979.532,979.58,979.47,26.5291,26.614,26.446,0.304586,0.3622,0.24527,8.08,9.6,6.5,14.1991,14.255,14.145,14.2574,14.28,14.23,0,-21.4662,0
2019-04-27,00:33:00,60,2.03504,0.144968,2.38,1.815,0.0032495,0.000131649,0.00337,0.0028,0.00909333,0.000159736,0.00924,0.00859,0.00905517,0.000162701,0.00921,0.00854,0.009811,0.000180902,0.00998,0.00924,113.241,4.91841,266.134,10.782,276.003,229.32,215.804,2.08495,219.34,212.46,345.904,7.62912,353.45,323.85,306.586,5.38554,311.531,289.616,306.778,5.51205,312.024,289.325,306.374,5.64908,311.651,288.543,33.7073,34.165,36.652,36.4601,35.4283,35.46,35.39,28.098,28.113,28.0471,70.9328,71.2545,70.6118,979.547,979.61,979.49,26.5168,26.597,26.454,0.304264,0.36571,0.24791,8.06167,9.7,6.6,14.2019,14.263,14.145,14.2617,14.28,14.238,0,-21.4163,0
2019-04-27,00:34:00,60,1.90892,0.22634,2.3125,1.415,0.00226217,0.00037914,0.00276,0.00141,0.00807433,0.000378767,0.00855,0.00723,0.00802967,0.00038267,0.00852,0.00718,0.0087015,0.000415351,0.00923,0.00779,111.969,4.95025,185.271,31.0515,226.044,115.479,210.923,0.808696,212.38,209.71,301.401,17.0191,323.31,262.1,272.23,12.7702,288.267,243.763,272.035,12.9644,288.647,243.25,271.727,12.9704,288.23,243.263,33.708,34.2003,36.5141,36.2934,35.5,35.53,35.46,28.0505,28.084,28.0061,70.8543,71.3025,70.6168,979.563,979.62,979.49,26.396,26.488,26.286,0.310286,0.3578,0.24879,8.18667,9.4,6.6,14.1982,14.23,14.137,14.2579,14.28,14.221,0,-21.3649,0
2019-04-27,00:35:00,60,1.49063,0.416364,2.65,1.1475,0.000664167,0.000227906,0.00133,0.00028,0.00658583,0.000178888,0.00714,0.00629,0.00654083,0.000176289,0.00708,0.00624,0.00709817,0.000189213,0.00769,0.00678,104.254,5.45934,54.3953,18.6655,108.927,22.932,211.27,1.13677,213.35,209.7,238.375,7.25107,259.65,225.52,222.044,6.03125,240.728,212.07,221.596,5.97234,239.862,211.404,221.658,5.90863,240.14,211.723,33.6947,34.1672,36.2754,36.051,35.5625,35.59,35.53,27.9438,28.0051,27.8826,70.8412,71.2577,70.4627,979.58,979.65,979.52,26.1917,26.328,26.117,0.314946,0.36659,0.25319,8.23833,9.6,6.6,14.2038,14.23,14.129,14.2608,14.289,14.221,0,-21.3139,0
2019-04-27,00:36:00,60,1.95408,0.396346,2.64,1.4375,0.000382833,0.000117956,0.00067,0.00021,0.0064875,0.000178966,0.00688,0.00624,0.00644383,0.000179342,0.00684,0.00619,0.0070035,0.000196891,0.00744,0.00673,104.085,8.966,31.3541,9.66061,54.8731,17.199,217.284,2.3503,221.17,213.46,234.966,7.38289,250.91,224.45,218.729,6.03388,231.962,210.384,218.309,6.07588,231.731,209.71,218.702,6.14847,232.333,210.161,33.6923,34.1635,35.9867,35.7869,35.605,35.62,35.59,27.8253,27.8806,27.7493,71.1187,71.3645,70.9804,979.584,979.63,979.52,26.143,26.269,26.067,0.311751,0.35868,0.25143,8.15167,9.4,6.6,14.2075,14.238,14.137,14.2586,14.28,14.221,0,-21.2621,0
2019-04-27,00:37:00,60,1.19953,0.147573,1.4975,0.8575,0.000954237,0.00014994,0.00125,0.00067,0.00725186,0.000153606,0.00751,0.00688,0.00720983,0.000151238,0.00747,0.00684,0.00782966,0.000162616,0.0081,0.00744,98.2324,0.167081,78.1521,12.2801,102.375,54.8731,224.214,1.84341,227.93,221.28,265.094,5.7361,275.81,252.1,244.5,5.17895,253.203,231.962,244.26,5.12372,253.074,231.731,244.501,5.07812,252.943,232.333,33.6605,34.1208,35.7917,35.6368,35.6366,35.65,35.62,27.6691,27.748,27.5994,71.5033,71.9026,71.216,979.602,979.65,979.55,26.2352,26.311,26.159,0.312698,0.36396,0.25143,8.19322,9.5,6.6,14.2053,14.247,14.137,14.2625,14.28,14.23,0,-21.2091,0
2019-04-27,00:38:00,59,1.24459,0.215074,1.64,0.9275,0.000836885,0.000157683,0.00114,0.00058,0.00744902,0.000254479,0.00797,0.00712,0.00740246,0.000257196,0.00792,0.00707,0.00803869,0.000278988,0.0086,0.00769,103.78,5.16504,68.541,12.9143,93.3661,47.502,233.881,3.57863,240.08,228.22,271.136,10.0559,291.18,257.56,251.147,8.57991,268.712,240.054,250.786,8.71353,268.32,239.523,251.029,8.71225,268.557,240.14,33.6343,34.0979,35.6915,35.5664,35.6592,35.67,35.65,27.5666,27.5989,27.5481,72.2926,72.5648,71.8512,979.612,979.65,979.55,26.2552,26.387,26.168,0.315951,0.37011,0.25143,8.29344,9.7,6.6,14.2069,14.255,14.137,14.2623,14.28,14.238,0,-21.1569,0
2019-04-27,00:39:00,60,1.33805,0.22355,1.8025,0.905,0.00149559,0.000384087,0.00224,0.001,0.00852305,0.000498653,0.00946,0.00792,0.00848051,0.000502972,0.00941,0.00788,0.00920305,0.000541615,0.01019,0.00855,107.494,1.64627,122.489,31.4567,183.456,81.9001,246.226,3.49192,251.94,240.28,312.35,19.7371,346.66,286.7,287.358,16.8123,318.948,267.026,287.309,17.0401,318.799,266.965,287.389,16.9133,318.209,266.996,33.6551,34.118,35.7996,35.6686,35.6854,35.7,35.66,27.5706,27.6023,27.5508,72.4489,72.6266,72.2712,979.625,979.67,979.57,26.3667,26.513,25.839,0.303565,0.35516,0.25407,8.01017,9.4,6.7,14.2089,14.247,14.154,14.2634,14.314,14.238,0,-21.1017,0
2019-04-27,00:40:00,59,1.2148,0.184478,1.59,0.8675,0.00349279,0.000787428,0.00423,0.0022,0.0108682,0.000852494,0.01168,0.00946,0.010831,0.000849387,0.01163,0.00943,0.0117456,0.000919669,0.01261,0.01021,106.098,0.222605,286.059,64.4904,346.437,180.18,255.801,1.68832,257.35,252.23,407.105,34.2736,437.75,346.45,366.426,28.7422,393.796,318.948,366.941,28.7762,394.01,319.477,366.786,28.719,393.779,318.833,33.7021,34.1913,36.1022,35.9001,35.71,35.72,35.69,27.6238,27.6335,27.6038,71.8899,72.209,71.7177,979.645,979.7,979.58,26.6669,26.859,26.454,0.316108,0.36484,0.24791,8.42951,9.8,6.6,14.2051,14.23,14.137,14.2629,14.289,14.238,0,-21.0483,0
2019-04-27,00:41:00,60,1.30763,0.154472,1.7475,1.1075,0.00427183,0.000106419,0.00447,0.00414,0.0117383,0.000112223,0.01195,0.0116,0.0116953,0.000112672,0.01191,0.01155,0.0126715,0.000121117,0.01289,0.01252,105.873,0.115964,349.863,8.7157,366.093,339.066,256.865,0.410233,257.31,255.85,440.062,4.63296,448.27,434.19,395.763,3.78368,402.9,391.099,396.224,3.81709,403.496,391.3,395.7,3.78219,402.523,390.969,33.7675,34.2958,36.6523,36.4335,35.7523,35.78,35.73,27.6471,27.677,27.6277,72.1633,72.4888,71.915,979.646,979.71,979.59,26.8196,26.909,26.741,0.307326,0.3622,0.24615,8.24167,9.7,6.6,14.2051,14.23,14.12,14.2597,14.28,14.23,0,-20.9927,0
2019-04-27,00:42:00,60,1.23875,0.173829,1.585,0.9075,0.00416933,0.000126093,0.00437,0.00391,0.011541,0.00016662,0.0118,0.01121,0.0114943,0.000164888,0.01176,0.01118,0.0124552,0.000178881,0.01274,0.01211,106.028,0.316536,341.468,10.3271,357.903,320.229,253.374,1.52636,255.78,250.67,433.131,6.14181,442.36,420.73,389.11,5.61768,397.842,377.95,389.414,5.58614,398.414,378.765,388.944,5.58593,397.839,378.166,33.832,34.3957,37.1226,36.8833,35.7995,35.82,35.77,27.7371,27.811,27.6785,72.3487,72.6832,71.7661,979.652,979.71,979.61,26.818,26.892,26.741,0.310023,0.36308,0.24527,8.30167,9.7,6.6,14.2071,14.23,14.154,14.2607,14.28,14.23,0,-20.9363,0
2019-04-27,00:43:00,60,1.08792,0.130537,1.3925,0.9025,0.00397683,0.000138618,0.00423,0.00368,0.0110907,0.000245912,0.01154,0.01051,0.011045,0.000244169,0.01149,0.01046,0.0119612,0.000265989,0.01245,0.01132,106.511,0.0382262,325.703,11.3528,346.437,301.392,245.427,3.58366,250.56,238.26,417.248,8.72791,433.62,395.41,373.927,8.29099,389.076,354.349,374.191,8.27221,389.267,354.372,373.518,8.30623,388.783,353.496,33.8925,34.4908,37.4289,37.2249,35.8472,35.87,35.82,27.8596,27.8914,27.8142,71.5923,71.7769,71.436,979.643,979.68,979.58,26.773,26.875,26.673,0.307707,0.36396,0.24879,8.24333,9.8,6.7,14.2082,14.247,14.154,14.262,14.28,14.238,0,-20.8812,0
2019-04-27,00:44:00,60,1.43504,0.22332,1.88,1.0875,0.00361,0.000257112,0.00395,0.00317,0.0100352,0.000550995,0.01071,0.009,0.00999283,0.000552932,0.01067,0.00895,0.010819,0.000608015,0.01158,0.0097,103.809,4.61331,295.659,21.0575,323.505,259.623,223.576,9.80669,237.94,204.98,379.984,20.8369,406.12,342.65,338.34,18.577,361.092,303.439,338.545,18.7327,361.487,303.215,337.851,18.9869,361.615,302.907,33.9827,34.5877,37.628,37.4232,35.8972,35.93,35.87,27.9186,27.9573,27.8928,72.1064,72.4526,71.6778,979.652,979.7,979.53,26.6708,26.833,26.488,0.305319,0.3622,0.24703,8.14333,9.6,6.6,14.2034,14.23,14.137,14.2613,14.289,14.238,0,-20.8228,0
2019-04-27,00:45:00,60,1.39713,0.145518,1.72,1.1625,0.00287333,0.000422369,0.00342,0.00178,0.00799783,0.000784895,0.00896,0.00616,0.0079585,0.000792113,0.00893,0.0061,0.0086105,0.000865258,0.00966,0.0066,103.695,1.44318,235.326,34.592,280.098,145.782,180.205,14.5532,204.24,155.83,304.17,31.9412,341.12,226.56,269.65,26.4632,302.09,207.687,269.624,26.8357,302.538,206.661,268.885,27.02,301.658,206.102,34.0378,34.6717,37.5479,37.3104,35.943,35.97,35.92,28.0075,28.0554,27.9617,71.414,71.922,70.8605,979.658,979.7,979.61,26.4252,26.589,26.252,0.312967,0.3578,0.25231,8.27167,9.4,6.7,14.2153,14.23,14.145,14.2611,14.297,14.238,0,-20.7665,0
2019-04-27,00:46:00,60,1.37933,0.0964169,1.6675,1.255,0.000588167,0.000394024,0.00167,0.00011,0.00444667,0.000607231,0.00599,0.00366,0.004414,0.000598833,0.00595,0.00363,0.004778,0.00064805,0.00643,0.00394,105.189,0.583561,48.1709,32.2706,136.773,9.00901,140.368,7.33803,155.1,129.73,165.245,22.6773,222.15,135.19,149.921,20.473,201.955,123.399,149.541,20.2877,201.579,122.98,149.205,20.2371,200.793,123.037,34.0703,34.699,36.9899,36.766,35.9868,36,35.96,28.0786,28.0959,28.0547,70.5985,71.0575,70.2903,979.667,979.72,979.59,25.9956,26.218,25.822,0.319003,0.36923,0.25055,8.295,9.6,6.6,14.2064,14.238,14.154,14.2618,14.297,14.247,0,-20.7068,0
2019-04-27,00:47:00,60,1.13221,0.184578,1.54,0.705,4.7e-05,1.96044e-05,1e-04,2e-05,0.00349817,5.78357e-05,0.00364,0.00344,0.003473,5.83752e-05,0.00362,0.00341,0.003769,6.0407e-05,0.00392,0.0037,105.743,0.0476197,3.8493,1.60561,8.19001,1.638,125.107,1.94436,129.46,122.89,128.353,2.71712,134.71,125.35,117.942,1.95001,122.724,115.981,117.661,1.97775,122.641,115.527,117.697,1.88631,122.412,115.542,34.0552,34.6618,36.2098,36.0235,36.0145,36.03,36,28.0486,28.0769,28.0208,70.6672,70.8077,70.3981,979.678,979.72,979.64,25.8062,25.881,25.721,0.317099,0.37451,0.2567,8.18333,9.7,6.6,14.2085,14.23,14.154,14.2601,14.289,14.221,0,-20.6492,0
2019-04-27,00:48:00,60,1.02329,0.0752821,1.135,0.845,3.66667e-05,1.32497e-05,7e-05,2e-05,0.00350833,5.53223e-05,0.00363,0.00344,0.00348667,5.45792e-05,0.0036,0.00342,0.0037805,5.53602e-05,0.0039,0.00371,105.746,0.0246731,3.003,1.08515,5.73301,1.638,123.56,0.785993,125.34,122.82,126.402,1.28545,129.27,125.2,118.285,1.86531,122.387,115.981,118.124,1.84911,121.964,115.865,118.056,1.72867,121.787,115.854,34.0205,34.5783,35.5313,35.365,36.0328,36.04,36.02,27.9722,28.0205,27.908,70.7819,70.9328,70.6861,979.69,979.74,979.63,25.7551,25.831,25.679,0.323004,0.36835,0.2567,8.32667,9.5,6.6,14.2115,14.238,14.154,14.2631,14.28,14.238,0,-20.5883,0
2019-04-27,00:49:00,60,0.944542,0.0630765,1.08,0.81,7.95e-05,9.38527e-06,1e-04,5e-05,0.003746,6.5681e-05,0.00387,0.00362,0.00371917,6.53527e-05,0.00382,0.00361,0.00402567,6.86626e-05,0.00416,0.00391,105.667,0.0681442,6.51106,0.768656,8.19001,4.095,128.367,1.76653,131.5,125.43,133.051,2.04242,136.86,129.41,126.298,2.21453,130.479,122.05,126.001,2.21407,129.417,122.302,125.712,2.14412,129.907,122.1,33.9747,34.5108,35.022,34.8953,36.0412,36.05,36.03,27.8355,27.9065,27.7791,71.1443,71.2785,70.942,979.704,979.76,979.64,25.7499,25.822,25.679,0.32129,0.37275,0.2567,8.26667,9.6,6.6,14.2072,14.238,14.145,14.2583,14.28,14.221,0,-20.5296,0
2019-04-27,00:50:00,60,1.01117,0.070084,1.145,0.8225,0.000177667,7.86208e-05,0.00038,9e-05,0.00406983,0.000157263,0.00441,0.00386,0.004045,0.000152954,0.00437,0.00382,0.00438717,0.000170138,0.00474,0.00415,105.644,0.05397,14.5509,6.43904,31.122,7.37101,135.418,2.20294,138.34,131.62,145.212,6.02478,158.27,137,137.216,5.30209,148.685,130.142,137.04,5.18188,148.05,129.417,137.001,5.31298,148.019,129.594,33.9608,34.4425,34.6053,34.5426,36.0378,36.05,36.03,27.7458,27.7798,27.7126,71.5596,71.7671,71.2215,979.697,979.74,979.65,25.7908,25.873,25.713,0.318389,0.37451,0.2567,8.205,9.7,6.6,14.1977,14.23,14.137,14.2612,14.28,14.238,0,-20.4692,0
2019-04-27,00:51:00,60,0.998958,0.228344,1.485,0.7125,0.000351333,7.10977e-05,0.00047,0.00026,0.00437767,7.50415e-05,0.00449,0.00426,0.0043555,7.56841e-05,0.00448,0.00424,0.00472117,8.24235e-05,0.00485,0.0046,105.653,0.038601,28.7742,5.82291,38.493,21.294,139.009,0.841017,141.08,138.31,156.254,2.92442,160.81,151.95,147.595,2.53005,151.382,143.628,147.559,2.56411,151.777,143.646,147.431,2.57396,151.454,143.647,33.9452,34.3847,34.2721,34.2633,36.0305,36.04,36.02,27.6703,27.7112,27.6365,71.8518,72.0603,71.7454,979.699,979.75,979.66,25.8272,25.898,25.738,0.312191,0.37978,0.26022,8.06167,9.8,6.7,14.2121,14.23,14.145,14.2603,14.28,14.23,0,-20.4075,0
