# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-08,02:18:00,60,0.938667,0.215295,1.2825,0.47,4.16667e-06,6.90209e-06,2e-05,-1e-05,0.007848,7.6219e-05,0.00799,0.00771,0.007776,7.64461e-05,0.0079,0.00764,0.0084415,8.11341e-05,0.00859,0.00829,192.653,0.105673,0.34125,0.565282,1.638,-0.819001,261.221,2.96076,266.33,255.81,264.276,2.91702,269.3,258.95,264.599,2.56975,269.386,259.946,263.441,2.58991,267.642,258.834,263.607,2.53368,268.245,258.876,35.9047,35.4272,35.9103,36.2034,34.85,34.86,34.84,27.4188,27.446,27.3901,78.292,78.7437,77.4926,975.031,975.08,974.98,26.5413,26.614,26.463,0.286331,0.33143,0.24879,7.59167,8.8,6.6,14.2084,14.23,14.137,14.2741,14.289,14.247,0,-5.76674,0
2018-07-08,02:19:00,60,0.440708,0.076047,0.575,0.29,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.00819767,0.000144226,0.00848,0.00798,0.00812817,0.000142121,0.00841,0.00792,0.0088215,0.000154346,0.00913,0.0086,192.617,0.0249992,0.6279,0.586156,1.638,-0.819001,273.363,4.64951,282.74,266.54,276.763,4.90176,286.28,269.5,276.388,4.86265,285.907,269.049,275.372,4.81481,284.921,268.32,275.474,4.81982,285.108,268.557,35.9845,35.4692,36.1291,36.4391,34.8618,34.88,34.84,27.4746,27.5105,27.446,76.6134,77.4386,76.1802,975.029,975.09,974.99,26.5713,26.648,26.488,0.280014,0.33495,0.24176,7.44833,8.9,6.4,14.2002,14.238,14.129,14.2746,14.297,14.238,0,-5.67327,0
2018-07-08,02:20:00,60,0.3355,0.116975,0.495,0,5e-06,6.45497e-06,2e-05,-1e-05,0.008989,0.000318432,0.00953,0.00848,0.00891167,0.000314728,0.00945,0.00841,0.00967033,0.00034134,0.01024,0.00913,192.586,0.0209914,0.4095,0.528663,1.638,-0.819001,299.808,10.6114,318.15,283.17,303.333,10.5072,321.55,286.73,303.068,10.7361,321.308,285.907,301.916,10.6625,320.154,284.921,301.981,10.6592,319.77,285.108,36.1017,35.5973,36.5339,36.7765,34.8823,34.9,34.87,27.5366,27.5691,27.5068,75.6534,76.5587,74.8148,975.044,975.08,974.99,26.6497,26.783,26.572,0.290902,0.34022,0.24264,7.74667,9,6.5,14.1999,14.23,14.129,14.2756,14.297,14.247,0,-5.57626,0
2018-07-08,02:21:00,60,0.039625,0.0948594,0.2825,0,9e-06,6.75771e-06,2e-05,0,0.00998667,0.000189479,0.0102,0.00957,0.0099065,0.000194652,0.01013,0.00948,0.0107327,0.000210736,0.01097,0.01027,192.625,0.0250208,0.737101,0.553457,1.638,0,330.819,5.45191,336.91,318.76,334.843,5.68739,341.07,322.16,336.705,6.38834,343.898,322.657,335.62,6.59459,343.192,321.171,335.155,6.58078,342.566,320.707,36.2275,35.733,37.0229,37.2161,34.9103,34.93,34.89,27.6098,27.655,27.5452,75.3905,76.4171,74.9513,975.053,975.11,974.98,26.7763,26.867,26.682,0.302901,0.35077,0.24615,8.11333,9.4,6.6,14.2017,14.247,14.137,14.2756,14.297,14.238,0,-5.48068,0
2018-07-08,02:22:00,60,0.147708,0.174011,0.4375,0,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0101343,6.19507e-05,0.01022,0.01001,0.0100547,5.98461e-05,0.01013,0.00993,0.0108898,6.60932e-05,0.01098,0.01075,192.596,0.0214998,0.3549,0.457632,0.819001,-0.819001,334.247,2.03196,336.92,330.34,338.293,2.01207,341.06,334.35,341.684,2.08874,344.572,337.492,340.64,2.02751,343.192,336.416,340.063,2.06393,342.879,335.696,36.3958,35.8885,37.4088,37.6162,34.9442,34.96,34.93,27.7101,27.7581,27.658,75.6106,76.3824,74.9827,975.059,975.1,974.98,26.831,26.901,26.741,0.286447,0.34198,0.24088,7.69,9.2,6.5,14.204,14.238,14.154,14.2767,14.289,14.247,0,-5.38274,0
2018-07-08,02:23:00,60,0.125958,0.133093,0.3325,0,3.5e-06,8.12917e-06,2e-05,-1e-05,0.00988433,5.65204e-05,0.01001,0.00982,0.00979967,5.76474e-05,0.00994,0.00973,0.0106133,5.98517e-05,0.01075,0.01055,192.584,0.0266376,0.28665,0.665779,1.638,-0.819001,327.767,0.932733,330.21,326.97,331.584,0.961493,334.19,330.78,333.255,1.90551,337.492,331.086,332.001,1.95309,336.755,329.641,331.429,1.86893,335.696,329.451,36.5603,36.0565,37.6977,37.9261,34.9757,35,34.96,27.7999,27.8381,27.7595,75.1378,75.8458,74.738,975.043,975.09,974.97,26.8228,26.918,26.741,0.302828,0.34813,0.24703,8.12167,9.3,6.6,14.1998,14.238,14.129,14.2776,14.289,14.255,0,-5.28469,0
2018-07-08,02:24:00,60,0.0917917,0.121832,0.3325,0,3.83333e-06,6.08048e-06,1e-05,-1e-05,0.009887,5.5115e-05,0.00999,0.00982,0.0097995,5.38029e-05,0.00991,0.00973,0.0106197,5.99435e-05,0.01074,0.01054,192.56,0.0198182,0.31395,0.497992,0.819001,-0.819001,331.887,3.14104,337.94,327.54,335.907,3.30346,342.17,331.32,333.345,1.85814,336.817,331.086,331.995,1.82278,335.739,329.641,331.626,1.8719,335.384,329.138,36.7033,36.1825,37.8617,38.0678,35.0163,35.04,34.99,27.8575,27.8928,27.8186,75.3228,75.994,74.8031,975.046,975.12,975.01,26.8262,26.892,26.758,0.282886,0.32527,0.24352,7.59,8.7,6.5,14.2052,14.238,14.154,14.2728,14.297,14.255,0,-5.18753,0
2018-07-08,02:25:00,60,0.715125,0.230046,1.13,0.3325,3.6e-05,5.28583e-05,0.00016,-1e-05,0.0102227,0.000194292,0.01061,0.00999,0.0101333,0.000186812,0.01051,0.0099,0.010999,0.000210497,0.0114,0.01074,192.597,0.0699585,2.9484,4.3291,13.104,-0.819001,346.698,5.04879,354.75,338.18,353.604,8.38072,367.99,342.4,344.662,6.55065,357.721,336.817,343.305,6.32898,356.066,335.4,343.472,6.57324,355.994,335.384,36.84,36.2888,37.9982,38.2361,35.056,35.08,35.03,27.9075,27.9324,27.8635,74.8004,75.6008,74.2031,975.039,975.08,974.98,26.8678,26.943,26.774,0.279472,0.32703,0.24527,7.51667,8.8,6.6,14.1976,14.238,14.137,14.2772,14.297,14.238,0,-5.08863,0
2018-07-08,02:26:00,60,1.08763,0.163716,1.45,0.765,3.83333e-05,2.36761e-05,0.00011,1e-05,0.0106285,0.000109557,0.01084,0.01049,0.0105343,0.000108265,0.01076,0.0104,0.0114433,0.00011857,0.01168,0.01129,192.552,0.19394,3.1395,1.93907,9.00901,0.819001,365.435,6.03568,376.33,355.13,372.71,5.08956,382.51,366.33,358.345,3.69376,365.475,353.675,356.89,3.66786,364.536,352.339,357.347,3.70261,364.738,352.559,36.9587,36.3855,38.2604,38.4795,35.101,35.13,35.07,27.946,27.9546,27.9309,74.4861,75.7124,74.0452,975.042,975.08,975.02,26.9207,26.977,26.85,0.280703,0.32615,0.24264,7.55333,8.8,6.5,14.2079,14.23,14.137,14.2756,14.305,14.247,0,-4.99064,0
2018-07-08,02:27:00,60,1.03546,0.163809,1.3725,0.725,2.98333e-05,2.0856e-05,9e-05,0,0.0112565,0.000276862,0.01173,0.01087,0.011158,0.000272316,0.01162,0.01077,0.012123,0.000296335,0.01262,0.0117,192.806,0.0206456,2.44335,1.70811,7.37101,0,391.361,9.96633,409.71,376.66,399.149,10.7309,417.09,383.07,379.518,9.33451,395.482,366.487,378.019,9.22581,393.671,364.874,378.572,9.25385,394.092,365.362,37.0617,36.484,38.5381,38.7622,35.15,35.18,35.12,27.9546,27.9629,27.9475,75.7,76.5328,74.8502,975.045,975.09,974.98,26.9753,27.069,26.892,0.303281,0.33846,0.24527,8.17667,9.1,6.6,14.2015,14.247,14.154,14.2774,14.289,14.255,0,-4.89091,0
2018-07-08,02:28:00,60,1.24533,0.220287,1.6975,0.93,0.000395833,0.00070743,0.00255,1e-05,0.0132957,0.00185224,0.01843,0.01173,0.0131982,0.00184091,0.01825,0.01163,0.0143442,0.00199949,0.01975,0.01264,197.683,7.61295,32.4188,57.9385,208.845,0.819001,440.168,20.1716,476.01,410.43,478.232,70.2692,682.19,417.67,448.269,62.449,621.376,395.482,447.138,62.3677,618.288,394.01,447.933,62.4392,616.744,394.716,37.135,36.5442,39.004,39.2267,35.2048,35.23,35.18,27.9694,27.9824,27.9451,75.7192,77.0093,75.0722,975.039,975.13,974.94,27.2148,27.592,27.01,0.276908,0.32088,0.23648,7.53333,8.8,6.5,14.2074,14.28,14.145,14.2773,14.297,14.238,0,-4.79209,0
2018-07-08,02:29:00,60,1.40667,0.153779,1.6425,1.035,0.00140317,0.0019227,0.00619,6e-05,0.0163408,0.00359529,0.02517,0.01387,0.0162182,0.00359253,0.02511,0.01377,0.0175778,0.00388442,0.02733,0.01495,212.794,0.191334,114.919,157.469,506.962,4.914,481.23,7.86293,500.84,474.22,577.726,125.544,901.74,494.47,550.938,121.217,848.618,467.633,549.452,121.711,850.696,466.511,548.913,121.301,853.449,466.852,37.1637,36.6035,39.9212,40.1495,35.2655,35.3,35.23,27.9846,27.9961,27.9343,75.1906,75.7259,74.8209,975.033,975.07,974.97,27.4923,28.021,27.322,0.270271,0.34374,0.13538,7.42833,9.6,3.7,14.2125,14.23,14.145,14.276,14.297,14.255,0,-4.69292,0
2018-07-08,02:30:00,60,1.48517,0.139184,1.7525,1.21,0.00156,0.00127353,0.00537,0.00041,0.0179331,0.0023239,0.02539,0.01581,0.0178166,0.00229893,0.0251,0.01584,0.0193317,0.00250159,0.02711,0.01718,211.726,2.86641,127.764,104.302,439.803,33.579,525.734,10.5692,541.68,501.96,645.101,83.9496,890,567.34,604.621,78.3512,856.035,533.041,603.605,77.8851,850.357,536.64,603.681,78.1187,846.579,536.489,37.1395,36.62,40.5688,40.7776,35.331,35.37,35.3,27.9805,27.9871,27.9705,75.4484,76.2999,74.7988,975.026,975.07,974.98,27.534,27.996,27.271,0.27004,0.37187,0.1644,7.43559,10.3,4.5,14.2031,14.23,14.145,14.2766,14.289,14.255,0,-4.592,0
2018-07-08,02:31:00,59,1.59041,0.116246,1.865,1.39,0.00448639,0.00140275,0.00714,0.00185,0.0243543,0.00290324,0.02989,0.01868,0.0242351,0.00290585,0.02973,0.01848,0.0262757,0.00317347,0.03229,0.02018,186.267,4.99322,367.436,114.886,584.767,151.515,556.279,7.89545,568.15,543.34,867.391,99.5527,1062.74,676.67,821.115,97.884,1007.75,629.804,821.055,98.4467,1007.22,626.08,820.527,99.0999,1008.34,630.172,37.101,36.661,41.8097,41.9575,35.408,35.45,35.36,28.0349,28.0994,27.988,76.1094,77.6252,75.1145,975.014,975.05,974.95,27.7471,28.299,27.314,0.264817,0.4756,0.11956,7.35574,13.3,3.3,14.203,14.238,14.137,14.2749,14.289,14.247,0,-4.49514,0
2018-07-08,02:32:00,60,1.4575,0.213308,1.865,0.9325,0.00192441,0.00186082,0.00585,0.00016,0.0195761,0.00367311,0.02734,0.01611,0.0194336,0.00363056,0.02729,0.016,0.0210636,0.00391831,0.02968,0.01736,193.51,12.0216,157.609,152.401,479.115,13.104,556.739,5.29624,566.17,546.22,696.505,126.48,971.59,574.02,660.017,123.841,921.78,543.156,658.385,122.999,924.552,542.061,657.763,122.359,926.834,542.11,37.1471,36.7707,42.8611,43.0437,35.4888,35.53,35.45,28.1805,28.2532,28.1023,76.9442,77.8463,75.194,975.008,975.06,974.95,27.5799,28.139,27.212,0.279025,0.44747,0.12747,7.69492,12.4,3.5,14.2087,14.238,14.154,14.2732,14.297,14.255,0,-4.39017,0
2018-07-08,02:33:00,59,1.06693,0.261862,1.92,0.78,0.00285295,0.00156495,0.00646,0.00031,0.0212254,0.00343072,0.02815,0.0157,0.0211016,0.00349403,0.02841,0.01557,0.0229218,0.00386709,0.03116,0.01685,260.188,7.50277,233.657,128.169,529.075,25.389,549.527,11.9817,562.22,524.68,750.572,122.293,1006.6,554.45,715.624,115.668,949.09,529.332,714.898,118.373,962.496,527.493,715.792,120.76,973.051,526.184,37.2228,36.8733,43.7348,44.0006,35.5738,35.62,35.53,28.3337,28.405,28.2566,75.4905,76.7905,74.4745,975.008,975.06,974.92,27.6295,28.232,27.263,0.279892,0.3833,0.16352,7.73607,10.5,4.5,14.2073,14.263,14.137,14.2781,14.297,14.255,0,-4.29252,0
2018-07-08,02:34:00,60,1.23358,0.286944,1.9425,0.5725,0.0003215,0.000192023,0.00097,0.00018,0.0152058,0.000384028,0.01643,0.01477,0.0150945,0.000387756,0.01629,0.01467,0.0163695,0.000427611,0.01774,0.01591,205.264,20.0831,26.3309,15.7267,79.4431,14.742,506.807,7.09319,523.86,500.23,540.843,18.7002,631.58,523.95,512.671,12.9477,553.945,497.977,511.383,13.1366,551.885,497.002,511.179,13.3534,553.977,496.83,37.3383,37.0015,43.9888,44.3461,35.673,35.73,35.61,28.4812,28.5569,28.408,75.8285,78.2743,73.6607,974.982,975.05,974.91,27.4699,27.592,27.305,0.280893,0.35604,0.23736,7.71667,9.8,6.5,14.211,14.238,14.171,14.2765,14.297,14.255,0,-4.18837,0
2018-07-08,02:35:00,60,1.38058,0.271904,1.9325,0.8025,0.000366333,0.000451652,0.00178,0.00012,0.0150342,0.000917806,0.01787,0.01444,0.0149163,0.000910939,0.01775,0.01433,0.0161672,0.000970017,0.01926,0.01554,185.912,1.76628,30.0027,36.9903,145.782,9.82801,501.051,3.76606,514.07,496.6,533.31,28.0976,632.88,514.43,506.884,30.9442,602.495,486.851,505.347,30.8615,601.348,485.483,504.861,30.2912,601.443,485.276,37.449,37.0792,43.6364,44.083,35.7728,35.83,35.71,28.596,28.615,28.5598,73.7697,74.7302,72.7909,974.971,975.01,974.87,27.4545,27.6,27.263,0.26907,0.33231,0.18901,7.395,9.1,5.2,14.2038,14.238,14.137,14.2745,14.289,14.255,0,-4.08503,0
2018-07-08,02:36:00,60,1.077,0.15768,1.4025,0.775,0.001863,0.00162862,0.00624,0.00044,0.0183322,0.0033237,0.0275,0.01541,0.0181793,0.00326398,0.02728,0.0153,0.0196725,0.00348916,0.02951,0.01655,185.363,0.097481,152.58,133.384,511.057,36.036,512.418,4.91814,519.38,500.72,651.221,115.561,957.72,547.29,618.077,112.06,927.175,519.555,615.894,110.58,924.213,518.345,614.324,108.958,921.525,516.816,37.4723,37.0927,43.7435,44.2951,35.8703,35.92,35.82,28.5869,28.6016,28.572,73.6635,74.5939,72.789,974.966,975.03,974.92,27.4751,27.87,27.196,0.283004,0.48615,0.14945,7.77333,13.5,4.1,14.206,14.23,14.137,14.2751,14.297,14.255,0,-3.98161,0
2018-07-08,02:37:00,60,0.971667,0.202398,1.27,0.68,0.0010945,0.00135309,0.00431,2e-05,0.0163597,0.00305967,0.02334,0.01368,0.0162312,0.00302814,0.0231,0.01358,0.017558,0.00325031,0.02494,0.01473,185.229,0.199101,89.6396,110.818,352.989,1.638,495.189,14.2284,516.74,475.19,579.158,104.731,822.79,487.52,551.573,103.158,786.918,461.227,549.892,102.59,782.6,460.074,548.293,101.499,778.815,459.982,37.453,37.0838,43.8262,44.301,35.9682,36.01,35.92,28.5642,28.5745,28.5535,73.1374,74.436,72.377,974.956,975.03,974.89,27.4717,27.886,27.229,0.277201,0.36923,0.18549,7.60667,10.1,5.1,14.1983,14.23,14.137,14.2747,14.297,14.255,0,-3.87918,0
2018-07-08,02:38:00,60,0.680708,0.134642,0.8875,0.425,0.000666833,0.000828556,0.00368,7e-05,0.0156832,0.00177698,0.02237,0.01437,0.0155257,0.0016386,0.02223,0.01426,0.0168112,0.00169547,0.02382,0.01547,185.408,0.0255335,54.6137,67.8587,301.392,5.73301,500.319,4.7388,511.19,491.4,555.023,58.6553,767.09,509.93,528.765,59.9117,754.214,484.491,525.991,55.5138,753.125,483.111,524.972,52.9454,743.84,483.09,37.4947,37.1135,44.1456,44.5839,36.0598,36.11,36.01,28.575,28.6042,28.5437,73.4362,75.0766,72.6411,974.945,975.03,974.88,27.4419,27.625,27.238,0.262549,0.31912,0.15385,7.20167,8.8,4.2,14.2047,14.238,14.137,14.2766,14.297,14.247,0,-3.7767,0
2018-07-08,02:39:00,60,0.49875,0.17403,0.79,0,0.00107917,0.000842971,0.00316,0.00015,0.0157585,0.00197221,0.02035,0.01295,0.0156252,0.00194169,0.02024,0.01286,0.0169082,0.00208202,0.02197,0.01394,185.421,0.0337016,88.3838,69.0394,258.804,12.285,468.224,18.1723,489.82,427.06,553.516,70.8458,715.21,454.89,531.305,66.4939,686.109,436.615,529.362,65.7819,685.707,435.681,528.001,65.0165,686.069,435.312,37.5892,37.2163,44.6627,45.0726,36.1568,36.21,36.1,28.6646,28.7202,28.6079,74.0487,74.9056,72.7994,974.775,974.98,965.33,27.4327,27.726,27.238,0.29764,0.42989,0.2356,8.16333,11.8,6.4,14.2036,14.238,14.145,14.2784,14.297,14.247,0,-3.67175,0
2018-07-08,02:40:00,60,1.05642,0.335784,1.7825,0.6125,0.000182333,0.000244802,0.00131,3e-05,0.0117868,0.00088432,0.01515,0.01108,0.0116935,0.000864848,0.01489,0.01099,0.0126452,0.000902828,0.01581,0.01192,171.852,50.3105,14.9331,20.0493,107.289,2.457,390.51,13.4379,424.4,378.27,409.372,27.1427,510.72,387.7,397.398,29.8153,510.789,373.567,396.162,29.3,504.455,372.328,394.878,28.1932,493.708,372.232,37.7332,37.3573,44.4789,44.9437,36.2533,36.3,36.21,28.7578,28.7788,28.7239,72.4666,73.0986,71.7313,974.91,974.97,974.83,27.2384,27.432,27.095,0.287854,0.33231,0.24352,7.84167,9.1,6.6,14.2057,14.23,14.154,14.2782,14.289,14.255,0,-3.56993,0
2018-07-08,02:41:00,60,1.78146,0.525551,2.925,0.93,3.51667e-05,2.16404e-05,1e-04,1e-05,0.011231,0.000155667,0.01153,0.01107,0.01115,0.000153036,0.01143,0.011,0.0120793,0.000166792,0.01238,0.01191,299.312,41.3631,2.88015,1.77235,8.19001,0.819001,384.965,4.68592,393.56,380.1,392.885,5.50503,402.59,387.55,378.658,5.24839,388.739,373.23,377.748,5.1847,387.234,372.667,377.208,5.20844,386.597,371.92,37.8508,37.47,44.0042,44.4235,36.3515,36.4,36.29,28.7687,28.7781,28.7581,72.9052,74.1677,71.7617,974.882,974.96,974.82,27.1636,27.238,27.095,0.27792,0.33846,0.24264,7.54333,9.2,6.6,14.2038,14.247,14.154,14.2765,14.297,14.247,0,-3.46456,0
2018-07-08,02:42:00,60,2.94846,0.471593,4.03,2.165,0.000126167,0.000155447,0.00069,1e-05,0.0118863,0.000308145,0.0128,0.01147,0.0117925,0.000291225,0.01261,0.01138,0.0127703,0.000296237,0.01351,0.01232,277.894,24.1476,10.3331,12.7311,56.5111,0.819001,400.879,5.83857,409.49,390.68,414.889,9.60285,445.5,401.16,400.753,10.3893,431.558,386.716,399.516,9.86629,427.211,385.541,398.786,9.2508,421.884,384.723,37.8785,37.4942,43.4803,44.034,36.4393,36.47,36.39,28.7431,28.7585,28.7356,73.7915,74.4949,72.6582,974.887,974.94,974.79,27.2192,27.356,27.12,0.282901,0.31912,0.2444,7.705,8.7,6.6,14.2094,14.238,14.145,14.2822,14.297,14.247,0,-3.35669,0
2018-07-08,02:43:00,60,2.32367,0.365954,3.0525,1.3675,0.000177833,0.000324264,0.00138,2e-05,0.01116,0.000687183,0.01387,0.01068,0.0110745,0.000682025,0.01371,0.01059,0.0119958,0.000727389,0.01467,0.01148,234.202,14.5561,14.5646,26.5572,113.022,1.638,373.825,5.32412,389.51,367.71,389.975,22.4369,472.35,374.46,376.264,23.1686,467.633,360.081,375.191,23.1062,464.478,358.776,374.6,22.7145,458.108,358.492,37.7535,37.3633,42.5855,43.2929,36.5105,36.55,36.48,28.6991,28.7371,28.6504,73.8976,74.7461,73.0515,974.902,974.94,974.85,27.1686,27.339,27.052,0.277348,0.32527,0.24176,7.53667,8.8,6.6,14.2113,14.238,14.145,14.2765,14.297,14.255,0,-3.25225,0
2018-07-08,02:44:00,60,2.31275,0.584714,3.1175,1.2675,4.33333e-05,2.73658e-05,0.00015,1e-05,0.0109848,0.000131472,0.01118,0.01073,0.010899,0.000131412,0.01109,0.01064,0.0118173,0.000143688,0.01203,0.01153,254.703,10.3251,3.549,2.24126,12.285,0.819001,377.42,4.56811,383.94,369.63,384.367,3.9694,389.75,376.2,370.359,4.43264,376.939,361.767,369.245,4.45213,375.716,360.47,369.026,4.48697,375.667,360.054,37.5395,37.18,42.0486,42.7262,36.5703,36.6,36.54,28.6078,28.6487,28.574,74.0456,75.4501,72.7962,974.894,974.93,974.84,27.135,27.187,27.061,0.28397,0.32967,0.24088,7.70333,8.9,6.5,14.2089,14.238,14.145,14.2763,14.297,14.247,0,-3.1471,0
2018-07-08,02:45:00,60,1.59614,0.367554,2.3975,1.0325,3.64407e-05,1.06981e-05,6e-05,1e-05,0.0110012,0.00021401,0.0112,0.01057,0.0109124,0.000209966,0.01111,0.01048,0.0118246,0.000228868,0.01204,0.01135,249.428,11.613,2.98449,0.876176,4.914,0.819001,374.721,8.84373,383.9,357.86,381.095,8.74239,389.46,363.75,370.91,7.21551,377.613,356.372,369.698,7.11345,376.393,355.05,369.253,7.14698,375.98,354.433,37.3547,37.0202,41.7378,42.541,36.6202,36.65,36.6,28.5406,28.5774,28.4998,75.0304,75.8541,73.4265,974.882,974.94,974.81,27.137,27.212,27.044,0.284478,0.32703,0.24,7.72542,8.8,6.5,14.2075,14.23,14.154,14.2786,14.314,14.255,0,-3.04022,0
2018-07-08,02:46:00,59,1.7977,0.229783,2.2475,1.3875,0.000106393,0.000190539,0.00083,0,0.0104556,0.00055613,0.01225,0.00988,0.0103754,0.000556855,0.01214,0.00979,0.0112392,0.000608506,0.01308,0.01061,241.359,9.22208,8.71363,15.6051,67.9771,0,345.889,9.65914,357.15,331.01,358.105,19.754,417.29,336.71,352.514,18.7502,413.014,333.109,351.506,18.8656,411.288,331.673,350.972,19.0021,408.456,331.324,37.2628,36.9328,41.5492,42.2848,36.6646,36.69,36.65,28.5431,28.5505,28.5369,74.5675,75.6236,73.4813,974.89,974.95,974.82,27.0795,27.196,27.002,0.288453,0.32791,0.24615,7.80656,8.9,6.7,14.2048,14.247,14.137,14.2779,14.289,14.238,0,-2.93593,0
