# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-05,05:44:00,60,2.60679,0.673669,3.66,1.7675,0.00953067,8.29431e-05,0.00962,0.00935,0.0297297,0.000241025,0.03001,0.02922,0.0294383,0.0002416,0.0297,0.02893,0.0319017,0.000253484,0.03219,0.03135,127.759,32.3629,780.563,6.79304,787.879,765.766,228.767,0.291166,229.11,228.36,993.438,7.03063,1000.98,978.69,1002.35,8.12599,1011.8,985.165,997.334,8.18425,1006.2,980.113,996.212,7.91617,1005.22,978.984,40.7865,43.0378,59.6522,59.7303,44.8533,44.86,44.84,33.9339,34.022,33.8745,39.2166,39.9713,38.5342,976.567,976.63,976.52,26.0737,26.437,25.881,0.351004,0.5811,0.22505,9.15667,15.2,5.9,14.221,14.255,14.171,14.2705,14.297,14.247,0,7.94498,1
2018-04-05,05:45:00,60,2.25804,0.273641,2.795,1.6775,0.00956167,3.30236e-05,0.00961,0.00949,0.0297702,7.64088e-05,0.02987,0.02963,0.0294823,7.7446e-05,0.02958,0.02934,0.0319417,7.66196e-05,0.03204,0.03179,102.527,11.459,783.102,2.70463,787.06,777.232,228.48,0.265273,228.77,227.71,995.647,2.10925,998.31,991.38,1003.71,2.57609,1007.08,998.989,998.826,2.62413,1002.13,994.003,997.46,2.39256,1000.53,992.724,40.6685,42.8998,59.7625,59.6023,44.8735,44.89,44.86,33.8812,33.9016,33.8477,39.8168,40.5258,39.1599,976.551,976.6,976.49,26.0834,26.454,25.89,0.348718,0.49758,0.18813,9.09167,13,4.9,14.2118,14.247,14.162,14.2695,14.289,14.247,0,8.09681,1
2018-04-05,05:46:00,60,1.03583,0.428244,1.895,0.48,0.00965417,3.98452e-05,0.00971,0.00956,0.0298828,5.61573e-05,0.02996,0.02977,0.0295917,5.32656e-05,0.02966,0.02948,0.0320575,5.81557e-05,0.03213,0.03193,105.011,0.0860722,790.677,3.26332,795.25,782.965,223.846,2.54008,227.65,219.54,997.773,1.57177,999.48,995.05,1007.51,1.89296,1010.11,1003.71,1002.53,1.80525,1004.84,998.746,1001.08,1.81567,1003.34,997.096,40.6105,42.8177,60.3029,59.645,44.8935,44.91,44.88,33.879,33.8916,33.8655,38.7405,39.9519,38.2589,976.535,976.58,976.45,26.0827,26.513,25.856,0.330959,0.50901,0.2356,8.63833,13.4,6.2,14.2261,14.263,14.188,14.2677,14.289,14.247,0,8.24659,1
2018-04-05,05:47:00,60,1.83413,0.384926,2.7525,1.0425,0.009735,1.69804e-05,0.00977,0.00969,0.0298953,4.577e-05,0.02997,0.02983,0.0296042,4.76897e-05,0.02969,0.02953,0.0320718,5.25513e-05,0.03216,0.03199,84.5852,12.9509,797.297,1.39069,800.164,793.612,215.944,1.8262,219.4,213.1,995.75,1.86994,999.05,993.33,1007.93,1.54249,1010.45,1005.73,1002.95,1.61565,1005.86,1000.44,1001.53,1.64136,1004.28,998.969,40.623,42.847,60.9072,60.1751,44.9178,44.93,44.9,33.9324,34.0151,33.8679,39.9465,41.354,38.7933,976.5,976.59,976.45,26.0271,26.353,25.814,0.376073,0.56352,0.26637,9.79167,14.8,6.9,14.222,14.247,14.171,14.2708,14.297,14.255,0,8.3984,1
2018-04-05,05:48:00,60,3.07046,0.276508,3.8775,2.4675,0.00984683,4.48513e-05,0.0099,0.00975,0.0300058,7.70993e-05,0.0301,0.02985,0.0297097,8.04149e-05,0.02981,0.02952,0.0321832,7.51774e-05,0.03227,0.03202,86.9072,3.43684,806.457,3.67332,810.811,798.526,211.517,0.679744,213.01,210.47,999.08,2.47175,1001.97,993.95,1011.66,2.59987,1014.83,1006.41,1006.53,2.72438,1009.93,1000.1,1005,2.34766,1007.71,999.906,40.6735,42.9043,61.2593,60.0805,44.9478,44.97,44.93,34.1318,34.2625,34.0166,42.5573,43.8533,40.8738,976.471,976.51,976.39,26.0098,26.378,25.839,0.35493,0.60484,0.22593,9.23333,15.8,5.9,14.2218,14.247,14.162,14.2691,14.289,14.238,0,8.54817,1
2018-04-05,05:49:00,60,3.12458,0.384523,4.095,2.3375,0.00987917,9.71111e-06,0.0099,0.00986,0.0299733,1.74801e-05,0.03001,0.02994,0.0296748,1.8929e-05,0.02972,0.02963,0.032139,1.97231e-05,0.03217,0.03208,94.0177,9.36658,809.105,0.795339,810.811,807.535,209.415,0.596145,210.44,208.37,998.588,0.476376,999.64,997.55,1010.56,0.590041,1011.8,1009.44,1005.35,0.641052,1006.88,1003.83,1003.62,0.616315,1004.59,1001.78,40.6317,42.8635,61.3891,59.6504,44.9788,45,44.96,34.3066,34.3298,34.2673,39.7404,41.7265,38.4814,976.468,976.53,976.4,26.0485,26.429,25.814,0.367428,0.57495,0.18989,9.57167,15.1,5,14.2226,14.272,14.162,14.2714,14.289,14.23,0,8.69786,1
2018-04-05,05:50:00,60,1.92496,0.28509,2.625,1.4925,0.00992583,1.1732e-05,0.00995,0.0099,0.0299808,1.84654e-05,0.03002,0.02994,0.0296793,2.06451e-05,0.02971,0.02964,0.0321455,2.03654e-05,0.03218,0.03209,105.65,15.7971,812.927,0.960848,814.906,810.811,206.805,1.09805,208.34,204.9,998.931,0.751365,1000.07,997.74,1010.82,0.624109,1012.14,1009.44,1005.5,0.698775,1006.54,1004.17,1003.83,0.635814,1004.9,1002.09,40.5423,42.7607,61.4081,59.4457,45.0098,45.03,44.99,34.2709,34.2881,34.239,38.9331,39.6304,38.3454,976.476,976.52,976.43,26.0679,26.37,25.814,0.359987,0.52835,0.2611,9.38333,13.8,6.8,14.2128,14.255,14.162,14.2651,14.289,14.238,0,8.84963,1
2018-04-05,05:51:00,60,1.55775,0.199535,2.18,1.265,0.00995833,2.92784e-05,0.01002,0.00992,0.0299608,4.93725e-05,0.03007,0.0299,0.0296648,4.70281e-05,0.02977,0.02961,0.0321267,5.27468e-05,0.03226,0.03206,127.828,5.38901,815.589,2.3979,820.639,812.449,203.359,0.814944,204.84,202.13,997.578,1.3038,1000.33,996.11,1010.14,1.66378,1013.82,1008.09,1005.01,1.59163,1008.57,1003.15,1003.24,1.64722,1007.4,1001.16,40.48,42.7047,61.4737,59.6249,45.0428,45.06,45.02,34.2943,34.3616,34.2429,39.0737,39.7852,38.2341,976.448,976.51,976.39,26.0014,26.395,25.822,0.349011,0.59341,0.22681,9.07,15.5,5.9,14.2207,14.255,14.154,14.2685,14.289,14.247,0,8.99687,1
2018-04-05,05:52:00,60,1.50637,0.205022,1.9275,1.185,0.010007,2.47857e-05,0.01003,0.00992,0.0300085,7.68727e-05,0.03007,0.02978,0.0297135,8.15848e-05,0.02979,0.02947,0.0321743,8.50758e-05,0.03225,0.03194,130.215,5.948,819.574,2.02995,821.458,812.449,201.379,0.382351,202.1,200.85,997.863,2.83331,1000.52,990.09,1011.75,2.59135,1013.82,1004.05,1006.66,2.76378,1009.25,998.408,1004.73,2.6566,1007.09,997.408,40.4762,42.6983,61.62,59.9857,45.0728,45.09,45.06,34.3899,34.4167,34.3613,38.306,38.588,37.9508,976.414,976.48,976.37,25.9896,26.345,25.797,0.330256,0.59077,0.2189,8.58,15.4,5.7,14.2224,14.255,14.179,14.2683,14.289,14.23,0,9.1511,1
2018-04-05,05:53:00,60,1.33362,0.180269,1.665,0.9525,0.00986583,3.30803e-05,0.00993,0.00981,0.0295862,9.1234e-05,0.02978,0.02947,0.0292942,9.32254e-05,0.02947,0.02917,0.0317323,9.63045e-05,0.03194,0.03161,161.865,12.6421,808.013,2.70928,813.268,803.44,200.395,0.202735,200.84,200.12,984.075,2.92811,989.86,980.26,997.511,3.07636,1004.05,993.594,992.451,3.15837,998.408,988.244,990.923,3.00739,997.408,987.103,40.5168,42.7505,61.3673,60.1107,45.1047,45.12,45.09,34.3955,34.4189,34.3772,38.156,38.7019,37.8382,976.388,976.46,976.34,26.0448,26.378,25.822,0.356044,0.47736,0.25846,9.26667,12.4,6.7,14.2189,14.255,14.154,14.2684,14.297,14.238,0,9.30079,1
2018-04-05,05:54:00,60,1.64653,0.268027,2.0175,1.0975,0.0100051,3.33127e-05,0.01006,0.00993,0.0299258,7.06196e-05,0.03006,0.02974,0.0296341,6.96996e-05,0.02976,0.02946,0.0321053,6.90211e-05,0.03223,0.03194,200.699,14.4229,819.417,2.72831,823.915,813.268,199.801,0.14872,200.12,199.51,994.334,1.91345,997.86,989.69,1008.96,2.38182,1013.49,1002.7,1003.97,2.36097,1008.23,998.069,1002.57,2.15551,1006.46,997.408,40.5737,42.8541,61.2517,60.1705,45.1375,45.16,45.12,34.4625,34.5359,34.3828,37.9095,38.785,37.28,976.354,976.4,976.3,26.0562,26.404,25.822,0.387826,0.58989,0.2611,10.1068,15.4,6.8,14.2226,14.272,14.171,14.27,14.289,14.247,0,9.4524,1
2018-04-05,05:55:00,59,1.67504,0.259954,2.1875,1.0075,0.00999787,2.65574e-05,0.01004,0.00994,0.0298525,8.51932e-05,0.02996,0.02968,0.029558,7.90065e-05,0.02966,0.02941,0.0320187,8.4533e-05,0.03213,0.03182,154.879,24.9887,818.826,2.17505,822.277,814.087,199.016,0.278347,199.48,198.4,991.741,2.65139,995.2,986.37,1006.49,2.87288,1010.11,1000.67,1001.39,2.67679,1004.84,996.375,999.865,2.63916,1003.34,993.661,40.6472,42.9489,61.0346,60.1605,45.1689,45.19,45.15,34.5521,34.563,34.5364,37.4379,37.7963,37.2624,976.35,976.39,976.3,26.0415,26.353,25.814,0.367631,0.60044,0.26022,9.57049,15.7,6.8,14.2157,14.247,14.171,14.27,14.289,14.247,0,9.59732,1
2018-04-05,05:56:00,60,1.56742,0.273462,1.9675,1.125,0.009959,2.51462e-05,0.01,0.00991,0.0297143,4.54374e-05,0.02979,0.02961,0.0294178,4.19957e-05,0.02948,0.02932,0.0318745,5.01805e-05,0.03197,0.03176,109.466,6.22137,815.643,2.05948,819.001,811.63,197.803,0.282087,198.35,197.3,987.042,1.40159,988.94,984.15,1001.83,1.53166,1004.38,998.314,996.64,1.42275,998.746,993.326,995.363,1.56698,998.345,991.787,40.7162,43.0268,61.3079,60.3631,45.2047,45.22,45.19,34.5298,34.5396,34.5188,37.8896,38.2915,37.3795,976.337,976.39,976.26,26.0796,26.421,25.814,0.371003,0.60923,0.22857,9.675,15.9,5.9,14.2171,14.247,14.179,14.2704,14.289,14.247,0,9.75379,1
2018-04-05,05:57:00,60,1.46321,0.207269,2.0625,1.165,0.0100535,3.27529e-05,0.01011,0.01,0.0298548,5.41446e-05,0.02993,0.02973,0.0295598,4.66008e-05,0.02966,0.02946,0.0320173,5.44936e-05,0.03211,0.03188,109.425,11.8118,823.383,2.68246,828.01,819.001,196.274,0.662305,197.28,195.04,991.693,1.62079,994.42,988.39,1006.57,1.82645,1009.1,1002.36,1001.45,1.57838,1004.84,998.069,999.823,1.70165,1002.72,995.534,40.7992,43.1245,61.7864,60.6093,45.2423,45.26,45.22,34.5001,34.5193,34.4807,37.7736,38.3498,37.3106,976.327,976.39,976.2,25.9927,26.37,25.831,0.354827,0.47912,0.2567,9.23,12.5,6.7,14.2142,14.247,14.171,14.274,14.289,14.255,0,9.9009,1
2018-04-05,05:58:00,60,1.6055,0.180617,2.015,1.0925,0.0101052,1.54371e-05,0.01013,0.01007,0.0298652,6.04288e-05,0.02995,0.02975,0.0295688,6.18625e-05,0.02967,0.02946,0.0320285,6.73505e-05,0.03211,0.0319,88.542,22.7319,827.614,1.2643,829.648,824.734,193.444,0.899667,194.99,192.07,992.319,2.04298,994.8,988.95,1006.92,2.03699,1009.78,1003.03,1001.76,2.096,1005.18,998.069,1000.17,2.10321,1002.72,996.159,40.8235,43.1742,61.8353,60.5431,45.2562,45.27,45.22,34.4535,34.4812,34.4155,37.8801,38.2158,37.4814,976.313,976.36,976.24,26.026,26.286,25.814,0.331385,0.56879,0.21011,8.625,14.8,5.5,14.2212,14.255,14.179,14.2913,14.305,14.255,0,10.0554,0.0166667
2018-04-05,05:59:00,60,1.26529,0.217162,1.8025,0.965,0.0101127,1.24989e-05,0.01013,0.01009,0.0297805,3.79221e-05,0.02983,0.02968,0.0294797,3.90712e-05,0.02954,0.02941,0.0319282,4.4064e-05,0.03199,0.03183,79.0585,14.2086,828.228,1.02366,829.648,826.372,190.804,0.779776,192.03,189.4,989.156,1.44107,990.98,986.05,1004.06,1.27869,1005.73,1000.67,998.735,1.32355,1000.78,996.375,997.039,1.37597,998.969,993.973,40.812,43.1773,61.9789,60.4903,45.1672,45.22,45.12,34.3419,34.415,34.2839,37.9403,38.6805,37.586,976.293,976.35,976.22,25.9996,26.311,25.831,0.306447,0.45802,0.22418,7.96333,12,5.8,14.2145,14.247,14.154,14.2899,14.305,14.255,0,10.2044,0
2018-04-05,06:00:00,60,1.267,0.356634,2.2875,0.75,0.0100523,3.83565e-05,0.01011,0.00997,0.0295513,0.000113218,0.02976,0.02934,0.0292605,0.000107818,0.02942,0.02906,0.0316943,0.000112611,0.03188,0.03149,76.138,20.4208,823.287,3.1414,828.01,816.544,188.377,0.479695,189.35,187.74,980.761,3.87557,986.63,973.84,996.336,3.81712,1003.37,989.211,991.31,3.65286,996.714,984.517,989.737,3.51653,995.534,983.356,40.8442,43.2128,62.373,61.0441,45.086,45.12,45.06,34.3498,34.407,34.2864,38.2186,38.691,37.8225,976.26,976.31,976.17,26.0102,26.437,25.831,0.323589,0.55824,0.20308,8.41833,14.5,5.3,14.2203,14.247,14.188,14.2884,14.305,14.263,0,10.354,0
2018-04-05,06:01:00,60,1.14071,0.302473,1.63,0.7025,0.00998867,1.28409e-05,0.01002,0.00996,0.0293548,1.59678e-05,0.02939,0.02932,0.0290597,1.73173e-05,0.0291,0.02902,0.031491,2.2487e-05,0.03157,0.03145,114.235,6.23347,818.073,1.05167,820.639,815.725,187.824,0.0402613,187.88,187.76,974.427,0.680009,976.83,973.16,989.711,0.538438,990.897,988.537,984.506,0.586661,985.873,983.162,983.387,0.702241,985.854,982.107,40.9243,43.3062,62.5962,61.1494,45.0503,45.06,45.04,34.4179,34.4333,34.3889,37.7708,38.398,37.3878,976.228,976.28,976.14,26.0371,26.412,25.848,0.342712,0.60923,0.26725,8.91833,15.9,6.9,14.2147,14.247,14.171,14.2902,14.305,14.263,0,10.5029,0
2018-04-05,06:02:00,60,1.12133,0.192057,1.425,0.8125,0.0100792,2.49861e-05,0.01012,0.01002,0.0295343,5.71946e-05,0.02966,0.02943,0.0292435,5.61197e-05,0.02934,0.02913,0.0316852,5.22651e-05,0.03178,0.03156,86.8962,23.6994,825.485,2.04636,828.829,820.639,187.581,0.096828,187.76,187.45,980.675,1.63456,983.36,977.06,995.763,1.92832,1000,992.245,990.734,1.90127,994.003,986.889,989.45,1.63227,992.412,985.542,41.0185,43.3907,62.8822,61.4862,45.0413,45.05,45.03,34.3953,34.4363,34.377,38.2829,39.1371,37.8154,976.199,976.25,976.14,26.0842,26.437,25.831,0.333949,0.52923,0.23473,8.72,13.8,6.1,14.2237,14.247,14.188,14.2878,14.305,14.263,0,10.6574,0
2018-04-05,06:03:00,60,1.55204,0.353413,2.47,1.0475,0.0101118,1.59678e-05,0.01014,0.01008,0.0295932,4.08857e-05,0.02967,0.0295,0.0292983,3.97981e-05,0.02939,0.02922,0.0317395,3.84459e-05,0.03182,0.03164,76.8372,17.4247,828.16,1.30777,830.467,825.553,187.572,0.0374533,187.61,187.46,982.123,1.3211,984.47,978.51,997.747,1.37853,1000.34,994.606,992.592,1.34829,995.697,989.938,991.147,1.20055,993.661,988.04,41.1092,43.5088,63.1199,61.6802,45.0418,45.05,45.03,34.4901,34.5549,34.4377,38.099,38.9456,37.5985,976.162,976.21,976.1,26.027,26.421,25.822,0.325084,0.51956,0.24,8.46333,13.6,6.2,14.2203,14.247,14.179,14.2912,14.305,14.263,0,10.8038,0
2018-04-05,06:04:00,60,2.69842,0.423476,3.735,1.8675,0.010087,2.2971e-05,0.01014,0.01005,0.029473,4.63429e-05,0.02959,0.02941,0.0291778,4.80309e-05,0.02931,0.02911,0.0316155,5.34299e-05,0.03175,0.03153,127.755,35.3939,826.126,1.88132,830.467,823.096,187.778,0.0624064,187.87,187.64,979.031,1.89306,983.57,976.9,993.695,1.56254,997.64,991.571,988.509,1.62731,992.987,986.211,987.275,1.66856,991.475,984.605,41.184,43.5837,63.0947,61.5298,45.0517,45.06,45.04,34.612,34.6321,34.5559,37.4852,38.0313,36.997,976.138,976.18,976.09,26.0528,26.387,25.814,0.319854,0.51429,0.24,8.33167,13.5,6.2,14.2197,14.255,14.179,14.2851,14.305,14.263,0,10.9557,0
2018-04-05,06:05:00,60,2.06475,0.52922,3.98,1.36,0.0101927,2.05643e-05,0.01024,0.01014,0.0296765,5.22757e-05,0.02977,0.02959,0.0293768,4.81834e-05,0.02946,0.0293,0.0318205,4.93094e-05,0.03191,0.03174,194.651,15.271,834.78,1.68421,838.657,830.467,187.05,0.530581,187.82,186.09,985.872,1.8324,989.31,983.03,1000.56,1.76198,1003.71,997.64,995.251,1.63248,998.069,992.648,993.676,1.53974,996.471,991.163,41.2237,43.6015,62.9617,61.4191,45.071,45.08,45.06,34.708,34.8015,34.6277,37.0082,37.3501,36.829,976.138,976.18,976.08,26.0852,26.387,25.839,0.317202,0.54769,0.22242,8.28667,14.3,5.8,14.2125,14.247,14.179,14.2929,14.322,14.272,0,11.1049,0
2018-04-05,06:06:00,60,2.47843,0.614943,3.9025,1.595,0.0101903,1.41381e-05,0.01022,0.01016,0.0296125,4.81028e-05,0.02969,0.02951,0.0293075,4.22099e-05,0.02938,0.02922,0.0317586,3.89462e-05,0.03182,0.03166,164.929,10.1857,834.59,1.15791,837.019,832.105,186.076,0.162301,186.46,185.85,983.125,1.18651,985.2,980.6,998.4,1.6216,1001.01,994.943,992.901,1.43,995.359,989.938,991.745,1.2163,993.661,988.664,41.2983,43.6839,62.5334,61.3345,45.0968,45.12,45.08,34.9483,35.0793,34.8059,36.5254,37.3214,35.7705,976.135,976.18,976.08,25.9976,26.37,25.822,0.347074,0.5556,0.22154,9.02881,14.5,5.8,14.2111,14.238,14.162,14.2865,14.297,14.272,0,11.2562,0
2018-04-05,06:07:00,59,1.94738,0.404843,2.975,1.275,0.0100821,4.94267e-05,0.01016,0.01001,0.0293007,0.00013032,0.02952,0.02911,0.0290077,0.000135796,0.02922,0.0288,0.0314462,0.000136588,0.03168,0.03124,202.974,18.2605,825.728,4.04805,832.105,819.82,186.942,0.146951,187.07,186.51,973.747,4.0675,980.34,968.25,987.885,4.39384,995.28,981.457,982.746,4.6006,989.938,975.709,981.989,4.26534,989.289,975.549,41.3715,43.7379,62.1062,61.1169,45.129,45.15,45.11,35.0768,35.1077,35.0352,35.8398,36.2924,35.3811,976.122,976.18,976.05,26.0163,26.378,25.856,0.33212,0.4378,0.24791,8.6459,11.4,6.5,14.218,14.255,14.162,14.2893,14.305,14.255,0,11.4032,0
2018-04-05,06:08:00,60,1.73321,0.391288,2.465,0.8725,0.0100428,2.00908e-05,0.01009,0.01001,0.0292085,5.22757e-05,0.02933,0.02914,0.0289098,5.03485e-05,0.029,0.02883,0.0313452,5.13644e-05,0.03146,0.03125,182.593,11.3696,822.509,1.64543,826.372,819.82,187.326,0.17658,187.54,187.01,970.419,1.43407,973.38,968.25,984.777,1.76256,988.874,982.468,979.43,1.70577,982.485,976.725,978.833,1.60398,982.419,975.861,41.4243,43.8025,61.9291,61.0597,45.1623,45.18,45.14,35.0643,35.134,35.0371,36.1732,36.7659,35.7555,976.116,976.16,976.02,26.0253,26.294,25.856,0.321421,0.45011,0.1978,8.36,11.7,5.1,14.2212,14.247,14.171,14.2926,14.322,14.272,0,11.5541,0
2018-04-05,06:09:00,60,1.79346,0.24849,2.3425,1.2675,0.0100465,6.78847e-06,0.01006,0.01003,0.0292022,1.95867e-05,0.02923,0.02914,0.0289113,1.77451e-05,0.02895,0.02888,0.0313388,1.82658e-05,0.03137,0.03129,168.302,13.9322,822.809,0.555976,823.915,821.458,187.656,0.0719112,187.76,187.54,969.959,0.556913,970.91,968.65,984.564,0.660277,985.502,982.468,979.481,0.601155,980.791,978.419,978.635,0.570423,979.608,977.11,41.5303,43.9153,62.1057,61.2901,45.1997,45.22,45.18,35.2545,35.3469,35.1384,35.961,36.5183,35.5211,976.099,976.16,976.04,25.9947,26.378,25.848,0.315619,0.55473,0.22769,8.20333,14.6,5.9,14.2228,14.272,14.171,14.2908,14.305,14.28,0,11.7058,0
2018-04-05,06:10:00,60,1.37699,0.243284,1.9325,0.8625,0.0100285,1.16173e-05,0.01005,0.01001,0.0291151,3.72974e-05,0.02918,0.029,0.028819,3.04038e-05,0.02888,0.02874,0.0312471,3.71917e-05,0.03131,0.03117,171.741,28.6569,821.333,0.951455,823.096,819.82,187.387,0.25136,187.72,186.88,967.004,0.975165,968.68,965.19,981.628,1.25749,983.817,977.748,976.352,1.03001,978.419,973.676,975.771,1.16141,977.735,973.363,41.6342,44.0214,61.918,61.2742,45.2358,45.26,45.22,35.3669,35.3845,35.3391,35.6982,36.3163,35.1278,976.073,976.13,976,26.0533,26.336,25.814,0.334945,0.50901,0.18813,8.72373,13.3,4.9,14.2266,14.247,14.171,14.2901,14.305,14.263,0,11.8543,0
2018-04-05,06:11:00,59,1.55127,0.438118,2.2825,0.9075,0.0100325,2.28793e-05,0.01007,0.00999,0.029037,8.60489e-05,0.02916,0.02886,0.0287354,8.14535e-05,0.02886,0.02858,0.0311567,9.89903e-05,0.0313,0.03099,145.021,16.1792,821.659,1.87381,824.734,818.182,186.058,0.481809,186.84,185.05,964.477,2.60636,967.99,959.6,978.997,2.90109,983.142,973.028,973.521,2.75956,977.742,968.256,972.948,3.09126,977.422,967.742,41.7254,44.1121,61.6763,61.0086,45.2774,45.3,45.25,35.4081,35.4238,35.3765,35.9917,36.6778,35.6132,976.032,976.13,975.97,26.0265,26.378,25.831,0.31706,0.52923,0.2233,8.24754,13.8,5.8,14.2223,14.247,14.171,14.2899,14.305,14.255,0,12.0012,0
2018-04-05,06:12:00,60,1.65308,0.333237,2.25,1.04,0.0100223,1.585e-05,0.01006,0.00999,0.0289092,4.2241e-05,0.02899,0.02882,0.0286125,4.12563e-05,0.02871,0.02854,0.0310188,4.59018e-05,0.0311,0.03091,179.927,19.2284,820.83,1.29811,823.915,818.182,183.217,1.11543,184.99,181.22,960.227,1.52262,963.72,957.91,974.685,1.42414,977.411,971.679,969.357,1.39778,972.66,966.9,968.642,1.43343,971.177,965.244,41.7953,44.1938,61.6928,60.9695,45.3157,45.34,45.3,35.434,35.5095,35.4001,36.804,37.1425,36.5502,975.989,976.07,975.95,26.0048,26.345,25.839,0.316791,0.55209,0.21451,8.235,14.4,5.6,14.2222,14.255,14.162,14.2888,14.305,14.255,0,12.157,0
