# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-10,00:23:00,60,1.79188,0.311231,2.52,1.2825,0.00621683,3.57534e-05,0.00628,0.00615,0.00877533,4.46268e-05,0.00884,0.00871,0.00874667,4.88422e-05,0.00881,0.00868,0.00943967,5.32906e-05,0.00951,0.00937,175.354,29.4128,509.16,2.9282,514.333,503.686,127.925,0.0700831,128.05,127.81,343.403,1.86143,346.04,341.04,295.864,1.50446,298.045,293.661,296.326,1.65465,298.472,294.068,294.778,1.66417,296.974,292.602,32.7665,33.2485,33.9536,34.5298,34.509,34.54,34.47,27.7566,27.7649,27.7351,64.4089,64.5407,64.2699,980.475,980.52,980.42,26.5945,26.656,26.522,0.310286,0.35429,0.24967,8.255,9.4,6.6,14.2032,14.23,14.145,14.2568,14.28,14.23,0,-27.8717,0
2019-04-10,00:24:00,60,1.56504,0.324116,2.3425,0.99,0.00629367,1.81628e-05,0.00632,0.00626,0.00891367,3.8426e-05,0.00898,0.00884,0.00888633,3.84693e-05,0.00896,0.00881,0.00959133,3.90071e-05,0.00966,0.00951,163.479,15.7562,515.452,1.48754,517.609,512.695,128.17,0.109886,128.45,128.05,348.433,1.13715,350.17,346.34,300.528,1.29554,302.765,298.045,301.058,1.30331,303.554,298.472,299.514,1.21805,301.658,296.974,32.8548,33.337,34.064,34.6546,34.5782,34.62,34.54,27.7726,27.7971,27.7556,64.2812,64.4378,64.1818,980.502,980.55,980.42,26.6063,26.682,26.547,0.313363,0.35956,0.24879,8.34333,9.6,6.6,14.206,14.23,14.137,14.2573,14.289,14.221,0,-27.8257,0
2019-04-10,00:25:00,60,1.67975,0.265876,2.41,1.3275,0.0063895,3.69425e-05,0.00644,0.0063,0.009097,5.83181e-05,0.00916,0.00896,0.00906783,5.48359e-05,0.00913,0.00894,0.00978917,6.23777e-05,0.00986,0.00963,174.169,13.5868,523.301,3.02559,527.437,515.971,128.956,0.289742,129.57,128.47,354.685,1.88668,356.76,349.89,306.709,1.96605,308.833,302.09,307.207,1.85766,309.313,302.876,305.692,1.94789,307.904,300.721,32.9588,33.434,34.2366,34.8562,34.6515,34.69,34.61,27.8318,27.8713,27.7991,64.2313,64.4071,63.9188,980.523,980.57,980.46,26.6401,26.732,26.555,0.305114,0.35341,0.24791,8.12667,9.4,6.6,14.2084,14.23,14.137,14.257,14.28,14.23,0,-27.7804,0
2019-04-10,00:26:00,60,1.14242,0.516596,2.07,0.44,0.006293,5.06392e-05,0.00636,0.00619,0.0091145,8.8627e-05,0.00925,0.00897,0.00908433,8.83057e-05,0.00923,0.00894,0.00980383,9.75208e-05,0.00994,0.00964,187.102,12.2004,515.398,4.14735,520.885,506.962,131.092,0.845793,132.53,129.61,355.426,3.18414,360.44,350.05,307.299,2.98812,311.868,302.428,307.766,2.99167,312.701,302.876,306.15,3.04531,310.402,301.034,33.0362,33.5112,34.3099,34.9224,34.7243,34.76,34.69,27.8711,27.8855,27.8406,63.7082,63.9271,63.5897,980.546,980.6,980.48,26.6366,26.715,26.581,0.305304,0.3578,0.25231,8.13,9.5,6.7,14.206,14.23,14.145,14.2589,14.272,14.23,0,-27.7338,0
2019-04-10,00:27:00,60,1.43988,0.280988,2.045,0.94,0.00623383,0.00012391,0.00644,0.00604,0.00921383,9.94835e-05,0.00936,0.00903,0.00918167,9.71282e-05,0.00933,0.00899,0.00990833,0.000103234,0.01005,0.00971,172.357,24.5896,510.552,10.1485,527.437,494.676,134.234,1.13015,136.51,132.57,358.105,3.55278,363.28,351.33,310.648,3.35411,315.577,304.45,311.064,3.2906,316.089,304.57,309.413,3.22367,313.837,303.22,33.0737,33.5677,34.5198,35.1288,34.7973,34.83,34.76,27.8092,27.8372,27.7961,64.2252,64.4856,63.9264,980.913,1001,980.53,26.6412,26.715,26.581,0.310154,0.35692,0.25319,8.26167,9.5,6.7,14.2041,14.23,14.145,14.2588,14.28,14.23,0,-27.6871,0
2019-04-10,00:28:00,60,1.17025,0.204977,1.7125,0.85,0.006165,8.76831e-05,0.00634,0.00604,0.0093745,0.000124196,0.00967,0.00927,0.00933917,0.000123643,0.00965,0.00924,0.0100802,0.00012593,0.01038,0.00998,123.577,40.4088,504.914,7.18162,519.247,494.676,139.734,1.93603,143.25,136.6,363.391,4.77396,374.28,359.42,316.065,4.18742,326.028,312.542,316.4,4.18876,326.93,313.04,314.779,3.93244,324.142,311.651,33.165,33.6803,34.7534,35.3239,34.8697,34.91,34.83,27.8496,27.8936,27.8137,64.0922,64.2717,63.8472,980.6,980.65,980.53,26.6616,26.749,26.623,0.302462,0.36132,0.24879,8.06167,9.6,6.6,14.2074,14.23,14.154,14.2571,14.28,14.221,0,-27.639,0
2019-04-10,00:29:00,60,1.45162,0.494886,3.0125,0.8875,0.00640283,2.74525e-05,0.00645,0.00635,0.00988017,7.81343e-05,0.01,0.00968,0.009844,7.6184e-05,0.00997,0.00966,0.010619,8.55122e-05,0.01076,0.01041,170.908,13.5559,524.393,2.24836,528.256,520.066,147.009,2.02651,150.34,143.39,381.323,2.67381,385.98,374.77,333.114,2.63435,337.154,326.365,333.503,2.58104,337.771,327.269,331.605,2.67022,336.008,325.079,33.2632,33.8012,35.028,35.6075,34.9422,34.98,34.9,27.9393,27.9875,27.8945,63.7478,64.0373,63.4348,980.621,980.73,980.58,26.7273,26.791,26.623,0.313495,0.3578,0.24615,8.38167,9.6,6.6,14.2119,14.23,14.145,14.2638,14.28,14.23,0,-27.591,0
2019-04-10,00:30:00,60,1.42163,0.509,2.56,0.7425,0.0063655,6.18715e-05,0.00642,0.00623,0.0100517,3.95039e-05,0.01013,0.00998,0.0100143,3.85732e-05,0.01009,0.00994,0.0108068,4.50737e-05,0.01088,0.01071,144.058,10.8175,521.335,5.06728,525.799,510.238,153.029,1.32076,154.92,150.45,387.928,1.52699,390.26,385.07,338.896,1.33188,341.537,336.48,339.273,1.30682,341.837,336.755,337.471,1.40764,339.756,334.447,33.3675,33.9223,35.2369,35.8866,35.0167,35.06,34.97,28.0412,28.0938,27.9893,63.5524,63.7676,63.3852,980.632,980.68,980.55,26.7486,26.816,26.656,0.301627,0.36044,0.24703,8.065,9.6,6.6,14.2059,14.23,14.154,14.2604,14.28,14.23,0,-27.5424,0
2019-04-10,00:31:00,60,1.57979,0.309014,2.195,1.0375,0.0062115,9.29843e-05,0.00636,0.00592,0.0100365,8.3483e-05,0.01012,0.00974,0.00999667,8.73053e-05,0.0101,0.00968,0.010787,9.85275e-05,0.0109,0.01046,162.964,21.5735,508.723,7.61571,520.885,484.848,156.09,0.499414,156.59,154.97,386.74,3.22864,390.23,376.23,338.385,2.81467,341.2,328.388,338.675,2.95771,342.176,327.947,336.852,3.07678,340.38,326.64,33.47,34.0352,35.4975,36.1076,35.0952,35.13,35.06,28.1537,28.1978,28.0962,63.3934,63.6476,63.0174,980.644,980.69,980.59,26.738,26.859,26.656,0.307179,0.35516,0.24703,8.20833,9.5,6.6,14.1987,14.23,14.145,14.2615,14.28,14.221,0,-27.493,0
2019-04-10,00:32:00,60,1.74869,0.516273,2.765,0.8725,0.00524271,0.000545343,0.00592,0.00384,0.00911729,0.000533177,0.00974,0.00777,0.00906932,0.000538381,0.00968,0.00771,0.00977661,0.000581362,0.01046,0.00833,170.584,26.3551,429.378,44.6636,484.848,314.496,155.627,0.910548,156.6,153.61,350.207,22.3798,375.48,294.39,307.393,17.9763,328.388,261.969,307.257,18.2397,327.947,261.205,305.3,18.1545,326.64,260.126,33.5727,34.1371,35.6487,36.2687,35.1724,35.21,35.12,28.2399,28.2751,28.1985,62.9725,63.2449,62.5663,980.648,980.7,980.59,26.6357,26.791,26.437,0.304385,0.35868,0.24703,8.11017,9.6,6.6,14.2055,14.238,14.154,14.259,14.28,14.23,0,-27.4423,0
2019-04-10,00:33:00,59,1.97307,0.32176,2.64,1.28,0.00369098,0.000304371,0.0043,0.00331,0.00760082,0.00029894,0.00819,0.00721,0.00756131,0.000300799,0.00815,0.00717,0.00816918,0.000327335,0.0088,0.00772,166.539,20.3322,302.292,24.928,352.17,271.089,151.473,1.15902,153.47,149.25,292.59,11.2952,313.84,277.88,256.265,10.0789,276.129,243.088,256.168,10.1906,276.112,242.911,255.104,10.2219,274.802,241.077,33.6775,34.231,35.4603,36.0737,35.2443,35.28,35.21,28.253,28.2747,28.2358,62.9104,63.234,62.5459,980.645,980.69,980.58,26.4399,26.538,26.362,0.304392,0.35604,0.25319,8.0459,9.4,6.7,14.2049,14.238,14.145,14.2602,14.28,14.238,0,-27.3914,0
2019-04-10,00:34:00,60,1.58029,0.342397,2.2325,0.9675,0.005149,0.000485753,0.006,0.00419,0.008937,0.000415284,0.00963,0.00807,0.00890583,0.000412397,0.00959,0.00804,0.00962217,0.000441468,0.01035,0.00868,160.438,18.7291,421.703,39.7831,491.4,343.161,145.172,2.47193,149.12,140.91,343.62,16.6669,373.3,308.64,301.315,14.0015,324.68,272.084,301.719,13.9715,324.898,272.385,300.477,13.7859,323.205,271.055,33.7387,34.2587,35.3662,35.9612,35.3112,35.35,35.28,28.2414,28.2478,28.2329,62.9931,63.1051,62.8415,980.635,980.67,980.57,26.5864,26.707,26.412,0.304734,0.36132,0.24791,8.09833,9.6,6.6,14.2046,14.247,14.154,14.2624,14.28,14.238,0,-27.3392,0
2019-04-10,00:35:00,60,1.74979,0.322402,2.185,1.0925,0.00635783,0.000156185,0.00661,0.00604,0.00992733,0.00013299,0.01014,0.00966,0.00988967,0.00013503,0.01009,0.00963,0.0106682,0.000148677,0.01091,0.01038,150.957,9.92151,520.708,12.7916,541.36,494.676,137.212,1.75979,140.76,134.71,382.601,4.64015,390.17,374.32,334.704,4.48378,341.875,325.691,335.05,4.57471,341.837,326.253,333.141,4.64277,340.693,324.142,33.8178,34.303,35.4398,36.0298,35.3775,35.41,35.34,28.2479,28.2595,28.2319,62.9575,63.1852,62.8327,980.633,980.69,980.54,26.7206,26.791,26.623,0.296059,0.35253,0.24703,7.89833,9.4,6.6,14.2061,14.255,14.137,14.2607,14.28,14.238,0,-27.2865,0
2019-04-10,00:36:00,60,1.53871,0.236929,2.0375,1.08,0.00672367,7.7545e-05,0.00685,0.0066,0.0102698,8.53325e-05,0.01042,0.01013,0.0102303,8.44979e-05,0.01038,0.0101,0.0110477,9.36192e-05,0.01121,0.0109,152.426,17.6377,550.669,6.35093,561.016,540.541,133.216,0.684374,134.64,132.37,394.516,2.95761,399.67,390.29,346.252,2.877,351.315,341.537,346.591,2.86273,351.662,342.176,344.992,2.92354,350.061,340.38,33.838,34.3173,35.6026,36.224,35.4395,35.47,35.41,28.2389,28.2461,28.2341,62.9657,63.1113,62.847,980.632,980.7,980.56,26.7749,26.85,26.707,0.305304,0.36132,0.25055,8.17667,9.7,6.7,14.2089,14.23,14.154,14.2579,14.28,14.23,0,-27.2337,0
2019-04-10,00:37:00,60,1.78075,0.3924,2.59,1.07,0.00696717,6.67356e-05,0.00709,0.00685,0.0105778,9.51506e-05,0.01076,0.01042,0.0105345,9.2167e-05,0.01071,0.01038,0.0113782,0.000100308,0.01157,0.01121,137.028,24.3866,570.612,5.46564,580.672,561.016,132.04,0.132953,132.36,131.89,404.945,3.12523,410.89,399.71,356.636,3.20799,362.778,351.315,356.896,3.12254,362.842,351.662,355.312,3.13237,361.303,350.061,33.8515,34.335,35.7463,36.3636,35.5043,35.54,35.47,28.2374,28.2439,28.2268,63.1295,63.5925,62.7941,980.647,980.69,980.6,26.8128,26.909,26.699,0.305143,0.36044,0.25055,8.18167,9.7,6.7,14.2049,14.238,14.154,14.2604,14.28,14.238,0,-27.1795,0
2019-04-10,00:38:00,60,1.58979,0.27242,2.0775,1.105,0.00704712,3.38016e-05,0.00711,0.007,0.0107431,1.80634e-05,0.01077,0.01069,0.0106971,1.93146e-05,0.01073,0.01065,0.0115558,1.75831e-05,0.01159,0.01151,158.557,16.7235,577.16,2.76835,582.31,573.301,132.574,0.246961,133,132.14,410.167,0.621706,411.21,408.96,362.207,0.608888,363.115,360.418,362.405,0.654425,363.519,360.809,360.858,0.549142,361.927,359.429,33.8437,34.3369,35.9385,36.5405,35.5642,35.6,35.53,28.2138,28.2263,28.2073,63.397,63.7137,63.1452,980.661,980.73,980.61,26.8491,26.901,26.8,0.299035,0.35692,0.2444,8.0322,9.6,6.6,14.2046,14.247,14.137,14.2598,14.28,14.23,0,-27.1254,0
2019-04-10,00:39:00,59,1.4777,0.363352,2.3125,0.95,0.00704197,3.48213e-05,0.00708,0.00697,0.0108492,4.4915e-05,0.01095,0.01076,0.0108051,4.22181e-05,0.0109,0.01073,0.0116754,4.78924e-05,0.01179,0.01159,143.956,17.7481,576.738,2.85187,579.853,570.844,133.598,0.361774,134.22,133.03,413.237,1.44611,416.43,410.91,365.785,1.51429,369.184,362.778,366.063,1.43034,369.279,363.519,364.595,1.49559,368.173,361.927,33.8684,34.3752,36.2217,36.7504,35.6266,35.66,35.59,28.2455,28.271,28.2156,63.2609,63.7758,62.8109,980.676,980.73,980.62,26.8506,26.909,26.766,0.30775,0.35253,0.24615,8.25902,9.4,6.6,14.2037,14.23,14.145,14.2608,14.28,14.23,0,-27.0717,0
2019-04-10,00:40:00,60,1.37363,0.182386,1.7175,0.98,0.00705167,1.43952e-05,0.00708,0.00703,0.0109618,1.97055e-05,0.011,0.01094,0.0109142,2.02724e-05,0.01097,0.01088,0.0117918,2.2693e-05,0.01186,0.01176,164.061,5.91218,577.532,1.17897,579.853,575.758,134.3,0.0804984,134.39,134.1,416.428,0.558812,417.9,415.44,369.583,0.664435,370.87,368.847,369.759,0.686746,371.65,368.601,368.23,0.7087,370.359,367.236,33.905,34.4513,36.4952,37.0297,35.6887,35.72,35.66,28.2857,28.3162,28.271,63.0274,63.1928,62.8848,980.675,980.72,980.62,26.8675,26.951,26.783,0.309407,0.36132,0.24703,8.30333,9.7,6.6,14.2124,14.238,14.137,14.2576,14.28,14.221,0,-27.0155,0
2019-04-10,00:41:00,60,1.55233,0.30913,2.1575,0.89,0.00704933,1.94822e-05,0.00707,0.00701,0.0110212,3.17328e-05,0.01107,0.01095,0.0109715,3.3903e-05,0.01102,0.01089,0.0118547,3.37869e-05,0.01191,0.01178,140.604,17.2197,577.341,1.59559,579.034,574.12,133.65,0.274265,134.09,133.07,417.849,0.956156,419.14,415.78,371.583,1.07,373.23,369.184,371.701,1.14855,373.344,368.94,370.192,1.05505,371.92,367.861,33.9735,34.5498,36.7526,37.3216,35.7567,35.79,35.72,28.3689,28.4294,28.3167,63.0297,63.2452,62.8851,980.663,980.71,980.61,26.8641,26.926,26.791,0.311752,0.35429,0.23648,8.38,9.5,6.4,14.2053,14.263,14.145,14.2601,14.28,14.221,0,-26.9586,0
2019-04-10,00:42:00,60,1.49161,0.443448,2.4,0.8625,0.00689237,5.12336e-05,0.00701,0.00682,0.0108824,6.18182e-05,0.01099,0.01078,0.0108334,6.10809e-05,0.01095,0.01073,0.0117047,6.54672e-05,0.01183,0.0116,135.108,3.45137,564.486,4.19603,574.12,558.559,132.654,0.174646,133.04,132.5,412.716,2.06211,416.72,409.61,366.904,2.08423,370.533,363.452,367.022,2.0694,370.973,363.519,365.511,2.04447,369.422,362.24,34.0753,34.6708,36.9299,37.4526,35.8231,35.86,35.79,28.4846,28.5378,28.4329,62.4919,62.959,62.0482,980.654,980.7,980.61,26.8597,26.951,26.791,0.306456,0.35956,0.24615,8.2339,9.7,6.6,14.2028,14.23,14.129,14.2609,14.28,14.221,0,-26.9001,0
2019-04-10,00:43:00,59,1.61832,0.417928,2.6175,0.77,0.0070559,4.11067e-05,0.00711,0.00697,0.0111411,7.51195e-05,0.01126,0.01099,0.0110913,7.23034e-05,0.01119,0.01094,0.0119834,7.82783e-05,0.0121,0.01183,139.706,12.9801,577.879,3.36664,582.31,570.844,132.558,0.0146426,132.58,132.53,421.677,2.34163,425.24,417.06,375.629,2.53269,379.636,370.533,375.76,2.44961,379.104,370.634,374.214,2.44434,377.853,369.422,34.1477,34.7669,37.0688,37.5441,35.888,35.92,35.85,28.589,28.6082,28.543,62.005,62.3072,61.7837,980.63,980.69,980.57,26.8773,27.01,26.791,0.305171,0.36132,0.24791,8.19672,9.7,6.7,14.201,14.238,14.137,14.2631,14.28,14.221,0,-26.8455,0
2019-04-10,00:44:00,60,1.43425,0.189068,1.805,1.0975,0.0071775,3.2895e-05,0.00722,0.00712,0.0113497,5.27563e-05,0.01142,0.01126,0.011296,5.40432e-05,0.01137,0.0112,0.0122055,5.70504e-05,0.01228,0.0121,135.37,15.0142,587.838,2.6941,591.319,583.129,132.469,0.0415649,132.54,132.4,428.396,1.68108,430.37,425.28,382.659,1.77868,385.03,379.636,382.695,1.83092,385.202,379.442,381.148,1.78154,383.474,377.853,34.2025,34.8368,37.314,37.7491,35.9527,35.99,35.92,28.641,28.6799,28.6067,62.1458,62.4304,61.9149,980.618,980.67,980.57,26.863,27.019,26.218,0.310959,0.35516,0.24879,8.34833,9.5,6.7,14.2097,14.238,14.154,14.2622,14.28,14.23,1,-26.7857,0
2019-04-10,00:45:00,60,1.94392,0.44373,3.2925,1.16,0.00721817,1.43169e-05,0.00724,0.0072,0.0114623,3.44658e-05,0.01151,0.0114,0.0114075,3.29457e-05,0.01146,0.01135,0.0123273,3.57709e-05,0.01238,0.01227,154.233,17.9949,591.169,1.17255,592.957,589.681,132.432,0.0371109,132.5,132.38,431.918,1.05186,433.5,430.3,386.458,1.16216,388.065,384.356,386.472,1.11599,388.251,384.524,384.952,1.11721,386.597,383.162,34.2457,34.9042,37.4185,37.8626,36.0203,36.06,35.98,28.7082,28.7288,28.6804,61.6021,62.0714,60.9627,980.616,980.66,980.52,26.7323,26.968,25.881,0.313172,0.3578,0.2444,8.365,9.6,6.6,14.2059,14.238,14.137,14.2609,14.28,14.23,1,-26.7262,0
2019-04-10,00:46:00,60,2.89129,0.407749,3.8025,1.985,0.00716667,2.27791e-05,0.00722,0.00713,0.0113432,0.000765895,0.01151,0.00722,0.011429,3.19218e-05,0.01166,0.0114,0.0123393,2.68866e-05,0.01237,0.01223,138.03,13.414,586.951,1.86561,591.319,583.948,133.035,0.362944,133.67,132.48,432.672,0.26425,433.59,432.24,382.44,25.8226,388.065,243.425,387.201,1.08146,395.027,386.218,385.327,0.839693,386.285,381.913,34.2777,34.9727,37.4471,37.8869,36.0853,36.11,36.05,28.7054,28.7322,28.6538,60.6755,61.1649,60.315,980.602,980.66,980.56,26.5033,26.934,25.831,0.305245,0.37275,0.24791,8.07667,9.6,6.6,14.2093,14.255,14.145,14.2596,14.28,14.23,0,-26.666,0
2019-04-10,00:47:00,60,1.83642,0.510741,2.615,0.93,0.00716517,1.54371e-05,0.0072,0.00713,0.011584,2.70924e-05,0.01164,0.01151,0.0115163,2.93806e-05,0.01157,0.01145,0.0124442,2.78263e-05,0.01251,0.01237,167.038,20.7765,586.828,1.2643,589.681,583.948,134.147,0.205429,134.37,133.7,435.98,0.844268,437.69,433.87,390.56,0.913374,392.448,388.065,390.159,0.995408,391.978,387.912,388.601,0.868931,390.657,386.285,34.2543,34.961,37.5165,37.8954,36.1458,36.18,36.11,28.5875,28.6506,28.5374,61.6118,61.7528,61.2049,980.626,980.68,980.57,26.9187,26.977,26.833,0.302945,0.36132,0.24615,8.14667,9.7,6.6,14.2006,14.247,14.137,14.2629,14.28,14.23,1,-26.606,0
2019-04-10,00:48:00,60,1.87704,0.34006,2.7175,1.29,0.00721367,2.00804e-05,0.00725,0.00717,0.0117345,5.30228e-05,0.01184,0.01165,0.0116682,5.22013e-05,0.01176,0.01158,0.012607,5.58062e-05,0.01271,0.01251,166.213,15.5767,590.8,1.64458,593.776,587.224,134.61,0.175157,134.94,134.36,440.439,1.60193,443.23,437.68,395.634,1.78773,399.191,392.785,395.303,1.76843,398.414,392.316,393.686,1.7426,396.902,390.657,34.2232,34.9523,37.4918,37.8867,36.2052,36.24,36.18,28.5251,28.5364,28.5186,61.5706,61.902,61.3643,980.623,980.66,980.55,26.9634,27.044,26.867,0.30214,0.35604,0.24264,8.14667,9.6,6.5,14.2012,14.238,14.137,14.2598,14.28,14.23,1,-26.5446,0
2019-04-10,00:49:00,60,1.54908,0.35542,2.57,0.98,0.007309,3.6134e-05,0.00736,0.00724,0.011963,7.29452e-05,0.01207,0.01184,0.0118895,7.36755e-05,0.012,0.01176,0.0128552,7.72764e-05,0.01297,0.01271,146.347,15.5986,598.608,2.95938,602.785,592.957,135.415,0.218461,135.68,134.98,448.034,2.23909,451.36,443.69,403.338,2.45936,406.945,399.191,402.802,2.49604,406.545,398.414,401.435,2.41312,405.021,396.902,34.2218,34.9717,37.5679,38.0036,36.2663,36.3,36.23,28.5304,28.5388,28.5212,61.5525,61.8318,61.2859,980.62,980.69,980.55,26.9512,27.078,26.336,0.305672,0.35429,0.24527,8.24167,9.6,6.6,14.2021,14.272,14.137,14.2608,14.28,14.221,0,-26.4833,0
2019-04-10,00:50:00,60,2.03475,0.326725,2.8375,1.2925,0.007369,1.42244e-05,0.0074,0.00734,0.0121405,4.3872e-05,0.01222,0.01207,0.012065,4.5111e-05,0.01214,0.01199,0.0130403,4.92939e-05,0.01313,0.01296,172.801,17.8825,603.522,1.16498,606.061,601.147,136.153,0.285355,136.67,135.69,453.441,1.39738,456.28,451.42,409.322,1.47911,412.003,406.945,408.747,1.52826,411.288,406.207,407.218,1.53933,410.018,404.709,34.2525,35.008,37.8486,38.2776,36.327,36.35,36.29,28.5535,28.5789,28.5178,61.5931,61.8335,61.364,980.625,980.67,980.56,26.9762,27.086,26.075,0.311809,0.3578,0.24879,8.40667,9.7,6.7,14.1985,14.23,14.137,14.2597,14.28,14.238,0,-26.4216,0
2019-04-10,00:51:00,60,1.75114,0.605712,2.9075,0.745,0.00742441,1.45289e-05,0.00745,0.0074,0.0123129,3.29895e-05,0.01236,0.01224,0.0122354,3.10997e-05,0.01228,0.01216,0.0132286,3.50524e-05,0.01328,0.01314,170.939,21.787,608.06,1.18992,610.156,606.061,137.126,0.251472,137.63,136.69,459.021,0.879072,460.23,456.62,415.134,1.11237,416.723,412.677,414.521,1.05355,416.031,411.966,413.098,1.09463,414.702,410.33,34.2917,35.0651,38.0075,38.4234,36.3893,36.43,36.35,28.5916,28.6082,28.5581,61.3892,61.5818,61.2567,980.633,980.68,980.55,27.0261,27.086,26.943,0.307559,0.35077,0.24527,8.31864,9.5,6.6,14.2125,14.247,14.162,14.26,14.28,14.221,0,-26.3592,0
