# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-22,02:59:00,60,1.36,0.16839,1.6525,1.0075,0.005996,0.00031949,0.00645,0.00536,0.0206885,0.000728331,0.02176,0.01922,0.0205242,0.000721074,0.0216,0.01907,0.0223198,0.000777493,0.02349,0.02073,164.551,40.6592,491.073,26.1666,528.256,438.984,293.013,2.35097,296.74,288.53,746.454,25.572,790.28,692.12,697.522,24.5559,733.648,648.011,695.334,24.429,731.782,646.068,696.994,24.2792,733.535,647.347,38.9835,40.701,51.7772,50.3614,41.6767,41.68,41.67,30.443,30.5159,30.3909,70.4118,71.4438,69.0782,979.79,979.85,979.71,27.1739,27.541,26.833,0.28734,0.50374,0.15912,7.81667,13.8,4.3,14.2135,14.247,14.154,14.2854,14.305,14.255,0,-2.41792,0
2018-05-22,03:00:00,60,1.19296,0.141916,1.62,0.96,0.0064175,0.00022061,0.00673,0.00605,0.021887,0.000454193,0.02249,0.02087,0.0217103,0.00044954,0.0223,0.0207,0.0235933,0.000485265,0.02423,0.02248,161.186,17.7994,525.594,18.0682,551.188,495.495,301.76,3.00666,306.78,296.86,784.029,14.8324,804.2,754.21,737.93,15.3134,758.26,703.641,735.52,15.2298,755.497,701.291,736.762,15.1536,756.644,701.995,38.9203,40.6637,52.0923,50.8317,41.676,41.68,41.67,30.6042,30.697,30.5178,69.9429,70.8444,69.2031,979.783,979.83,979.7,27.1617,27.549,26.859,0.290154,0.38418,0.18022,7.89,10.6,4.9,14.2163,14.247,14.171,14.2823,14.305,14.255,0,-2.30202,0
2018-05-22,03:01:00,60,1.22283,0.228401,1.735,0.81,0.00560417,0.000389295,0.00622,0.00418,0.0204583,0.000973677,0.02167,0.01603,0.0202658,0.00100715,0.02149,0.01574,0.022006,0.00115435,0.02335,0.01687,158.117,23.4187,458.981,31.8835,509.419,342.342,312.17,3.6796,318.18,306.93,732.264,31.4351,776.19,608.26,689.762,32.828,730.614,540.459,686.582,34.1212,728.055,533.252,687.194,36.0476,729.163,526.809,38.9683,40.7032,52.3829,51.1687,41.6848,41.7,41.67,30.7985,30.885,30.7,68.6763,69.3386,67.0829,979.774,979.83,979.72,27.1343,27.558,26.724,0.305744,0.38242,0.22681,8.30833,10.5,6.1,14.2066,14.238,14.145,14.2846,14.305,14.255,0,-2.18619,0
2018-05-22,03:02:00,60,1.61487,0.242502,1.9575,0.88,0.00258367,0.00104388,0.00446,0.00104,0.0147137,0.00218906,0.01938,0.01139,0.0145983,0.00218727,0.01934,0.0113,0.0158842,0.00239437,0.02115,0.01227,121.593,22.9168,211.602,85.4937,365.274,85.1761,329.144,6.55502,339.65,318.38,534.709,77.7143,688.93,419.89,496.078,73.805,653.405,384.019,494.574,74.1019,655.216,382.83,496.024,74.7705,660.463,383.162,39.0532,40.7642,51.8344,50.7182,41.7062,41.72,41.69,30.9585,31.0232,30.8899,67.8217,68.521,66.9651,979.767,979.84,979.64,27.0509,27.415,26.8,0.291444,0.39385,0.17934,7.88,10.7,4.8,14.2103,14.238,14.154,14.2852,14.305,14.255,0,-2.06767,0
2018-05-22,03:03:00,60,1.65275,0.189241,1.9725,1.3175,0.0036765,0.00106233,0.00544,0.00215,0.0181502,0.00235131,0.0217,0.01473,0.018031,0.00234341,0.02155,0.01463,0.019647,0.00255535,0.02348,0.01592,121.174,6.88308,301.105,87.0045,445.536,176.085,343.788,1.52967,345.76,339.96,624.598,76.1896,755.86,513.45,611.941,79.2756,731.625,496.628,610.868,79.392,730.088,495.647,613.528,79.7974,733.223,497.143,39.132,40.7873,51.5032,50.4473,41.7222,41.73,41.71,31.0523,31.0691,31.0256,66.7393,68.7058,65.1799,979.755,979.79,979.7,27.1544,27.474,26.791,0.308848,0.52835,0.17143,8.38833,14.5,4.6,14.2272,14.263,14.162,14.2828,14.314,14.255,0,-1.9492,0
2018-05-22,03:04:00,60,1.88896,0.162025,2.355,1.5675,0.00490683,0.000971256,0.0064,0.0037,0.020078,0.00166496,0.02258,0.01783,0.0199387,0.00164553,0.02241,0.01771,0.0217032,0.00178225,0.02436,0.01925,113.666,12.1782,401.87,79.5462,524.161,303.03,332.012,7.82548,342.81,318.32,715.33,64.9554,806.59,627.76,676.939,56.1348,761.295,601.146,675.498,55.7487,759.223,599.993,677.737,55.6552,760.703,601.13,39.1172,40.7452,51.2385,50.2009,41.729,41.74,41.72,30.9636,31.0269,30.9021,66.7489,68.2595,65.4275,979.761,979.8,979.69,27.1823,27.608,26.766,0.312923,0.44659,0.17231,8.515,12.3,4.7,14.2172,14.247,14.154,14.287,14.305,14.263,0,-1.83199,0
2018-05-22,03:05:00,60,1.7715,0.1223,2.035,1.48,0.0061835,0.000188439,0.00646,0.00591,0.021886,0.000444272,0.02261,0.02126,0.0217012,0.000435676,0.0224,0.02108,0.0235878,0.000471473,0.02435,0.02291,110.063,3.81613,506.429,15.4336,529.075,484.029,312.195,2.09803,317.92,310.55,782.55,15.1479,805.82,761,737.896,14.9789,762.306,716.79,735.209,14.7601,758.885,714.165,736.59,14.723,760.391,715.423,39.0178,40.6313,51.4723,50.1869,41.7285,41.74,41.72,30.8474,30.9004,30.7795,67.2651,68.8368,65.9782,979.752,979.8,979.7,27.2658,27.608,26.816,0.342095,0.50462,0.22681,9.34,13.9,6.1,14.2169,14.247,14.162,14.2846,14.305,14.255,0,-1.71645,0
2018-05-22,03:06:00,60,1.82067,0.314668,2.4875,1.1,0.00634167,0.000101754,0.00649,0.00611,0.0222642,0.000218878,0.02266,0.02177,0.0220815,0.000220188,0.02246,0.02158,0.023994,0.000236807,0.02441,0.02347,106.129,5.93103,519.383,8.33366,531.532,500.41,312.016,0.548808,313.35,311.14,795.25,7.54484,808.04,778.44,750.646,7.37962,763.992,733.985,748.094,7.45974,760.917,731.104,749.274,7.39491,762.265,732.911,38.8883,40.4948,51.8411,50.294,41.7272,41.73,41.72,30.745,30.7764,30.7258,68.0451,69.1049,66.7663,979.742,979.79,979.67,27.2236,27.608,26.766,0.318711,0.53363,0.23473,8.69,14.7,6.3,14.2147,14.247,14.162,14.2858,14.305,14.263,0,-1.59503,0
2018-05-22,03:07:00,60,1.86171,0.139781,2.2375,1.625,0.006649,0.000212789,0.007,0.00638,0.0231043,0.000518509,0.02395,0.02243,0.0229132,0.00051587,0.02375,0.02224,0.0248995,0.000562018,0.02581,0.02418,113.748,7.90633,544.554,17.4274,573.301,522.523,316.22,1.66287,318.9,313.42,824.388,18.2382,852.31,800.58,778.973,17.4818,807.485,756.237,776.27,17.477,804.621,753.464,777.55,17.5504,805.983,755.082,38.8058,40.4282,52.2362,50.598,41.7308,41.74,41.72,30.7042,30.7239,30.6956,68.2367,68.9133,67.3771,979.746,979.8,979.67,27.1917,27.524,26.85,0.301187,0.49758,0.1978,8.19833,13.7,5.3,14.2107,14.247,14.154,14.2848,14.297,14.255,0,-1.47684,0
2018-05-22,03:08:00,60,1.91142,0.24597,2.55,1.31,0.00671683,0.000113439,0.00699,0.00657,0.0234322,0.000219781,0.0239,0.02311,0.0232347,0.000217773,0.0237,0.02291,0.0252485,0.000236163,0.02574,0.0249,124.174,24.5745,550.11,9.29062,572.482,538.084,321.041,1.374,323.44,318.96,833.655,7.37625,849.79,822.83,790.026,7.41004,805.799,779.164,787.162,7.37782,802.927,776.163,788.449,7.37477,803.797,777.566,38.7382,40.3842,52.5893,50.8705,41.3763,41.74,20,30.7044,30.7087,30.698,68.3987,70.1114,66.9954,979.748,979.79,979.68,27.1235,27.625,26.791,0.302886,0.50813,0.21187,8.21833,14,5.7,14.2158,14.247,14.171,14.2842,14.305,14.263,0,-1.35471,0
2018-05-22,03:09:00,60,1.19104,0.22693,1.65,0.82,0.006615,0.000127991,0.00683,0.00644,0.023402,0.000237268,0.02381,0.02307,0.023201,0.000233172,0.0236,0.02287,0.0252162,0.000255663,0.02566,0.02485,140.737,13.2875,541.769,10.4825,559.378,527.437,325.523,0.987916,327.08,323.52,832.019,8.36705,846.69,820.59,789.009,7.99966,802.765,777.815,786.022,7.89953,799.539,774.808,787.439,7.98382,801.299,776.005,38.7068,40.3422,52.7641,51.1468,41.7453,41.76,41.74,30.713,30.7336,30.697,67.5543,68.6946,66.3578,979.762,979.85,979.69,27.1474,27.533,26.791,0.314139,0.55121,0.15824,8.535,15.1,4.3,14.2079,14.247,14.154,14.2869,14.305,14.272,0,-1.23788,0
2018-05-22,03:10:00,60,1.63988,0.230619,2.045,1.1075,0.00646783,6.10489e-05,0.00659,0.00639,0.0232703,0.000177294,0.02358,0.02304,0.0230763,0.000174699,0.02338,0.02285,0.0250785,0.000192222,0.02541,0.02482,137.522,24.1446,529.717,4.99991,539.722,523.342,329.808,1.63002,332.45,327.14,826.859,5.98447,837.18,819.77,784.57,5.97751,795.01,776.804,781.798,5.91865,792.086,774.13,783.14,6.00257,793.492,775.068,38.7068,40.3317,53.1091,51.5624,41.7563,41.77,41.75,30.7756,30.8186,30.7356,68.1982,70.8413,66.0625,979.771,979.83,979.72,27.133,27.558,26.724,0.33014,0.50286,0.18637,8.96833,13.8,5,14.2157,14.247,14.154,14.2848,14.305,14.255,0,-1.11711,0
2018-05-22,03:11:00,60,1.53667,0.282635,2.0075,0.99,0.00629883,4.89589e-05,0.00641,0.00621,0.0231123,0.00012891,0.02332,0.0229,0.0229192,0.0001271,0.02313,0.02271,0.0249108,0.000138363,0.02514,0.02468,129.603,2.59443,515.875,4.00973,524.98,508.6,335.646,1.85551,338.59,332.52,820.836,4.41035,827.84,813.48,779.243,4.34621,786.244,772.084,776.473,4.30599,783.616,769.387,777.904,4.32075,785.061,770.696,38.7353,40.3358,53.1019,51.7258,41.7767,41.79,41.76,30.8107,30.8313,30.7705,65.685,66.3509,64.8906,979.802,979.86,979.71,27.1157,27.516,26.724,0.284688,0.44396,0.17582,7.73,12.2,4.8,14.2086,14.255,14.145,14.2828,14.305,14.263,0,-0.999621,0
2018-05-22,03:12:00,60,0.990542,0.14464,1.24,0.68,0.00625983,3.88798e-05,0.00631,0.00619,0.0232075,0.000106827,0.0234,0.02306,0.0230118,0.000107121,0.02321,0.02286,0.0250157,0.000117521,0.02522,0.02485,129.751,0.59437,512.681,3.18426,516.79,506.962,340.464,1.03201,342.02,338.67,823.742,3.49299,829.32,818.48,782.451,3.60182,788.941,777.478,779.613,3.62914,786.327,774.469,781.178,3.6699,787.559,776.005,38.7158,40.2853,53.2263,52.0643,41.7918,41.8,41.78,30.6851,30.7678,30.6023,65.1054,65.4231,64.7299,979.824,979.88,979.71,27.1077,27.533,26.724,0.32422,0.43516,0.22242,8.80333,12,6,14.2136,14.255,14.154,14.2858,14.297,14.263,0,-0.876218,0
2018-05-22,03:13:00,60,1.15267,0.166904,1.5775,0.92,0.00628317,4.06813e-05,0.00635,0.00622,0.0233887,9.45774e-05,0.02354,0.02325,0.0231917,9.29367e-05,0.02334,0.02305,0.0252087,0.00010097,0.02537,0.02504,145.594,17.315,514.592,3.3318,520.066,509.419,342.568,0.251419,342.91,342.04,828.637,3.03567,833.14,824.32,788.559,3.18868,793.661,783.884,785.705,3.14856,790.731,780.906,787.205,3.15301,792.243,781.938,38.7265,40.2958,53.7381,52.736,41.8058,41.82,41.79,30.5733,30.6003,30.5562,67.6269,69.2769,65.3635,979.829,979.89,979.77,27.0942,27.566,26.758,0.303882,0.52484,0.2356,8.245,14.4,6.3,14.218,14.272,14.145,14.286,14.305,14.263,0,-0.756112,0
2018-05-22,03:14:00,60,0.976333,0.144581,1.285,0.6475,0.00630283,0.000111057,0.00649,0.00614,0.0235105,0.000266642,0.02399,0.02315,0.0233197,0.000262011,0.0238,0.02295,0.0253507,0.000288368,0.02587,0.02495,165.543,0.337214,516.203,9.09556,531.532,502.867,343.214,0.570763,344.44,342.66,832.875,9.4514,849.53,819.96,792.667,8.99004,808.833,780.512,790.042,8.87663,806.315,777.518,791.639,9.00489,807.857,779.128,38.8305,40.4065,53.8994,53.0399,41.8262,41.84,41.81,30.6261,30.6648,30.5842,66.9778,68.2668,65.7622,979.841,979.9,979.77,27.1868,27.558,26.724,0.308015,0.4967,0.15736,8.39,13.6,4.2,14.215,14.247,14.154,14.2843,14.305,14.247,0,-0.635753,0
2018-05-22,03:15:00,60,0.933941,0.218092,1.32,0.5125,0.00641186,6.97811e-05,0.00652,0.00629,0.023859,0.000116731,0.02403,0.02366,0.0236612,0.000115099,0.02383,0.02346,0.0257229,0.000126773,0.02592,0.0255,156.804,10.3103,525.133,5.71507,533.989,515.152,345.631,0.648176,346.94,344.49,843.554,4.2615,850.15,836.31,804.416,3.93568,810.182,797.707,801.612,3.8994,807.331,794.796,803.263,3.95876,809.418,796.303,38.9493,40.5073,54.2024,53.4096,41.8515,41.87,41.84,30.6732,30.6914,30.647,66.7254,68.1606,65.7532,979.829,979.87,979.79,27.0711,27.482,26.749,0.302463,0.4044,0.21011,8.19322,11.1,5.7,14.2014,14.238,14.154,14.2842,14.305,14.255,0,-0.513463,0
2018-05-22,03:16:00,59,0.970943,0.174214,1.325,0.575,0.00648393,7.71262e-05,0.00661,0.00634,0.0241718,0.000223889,0.02449,0.02378,0.0239749,0.000217109,0.0243,0.02359,0.0260761,0.000237703,0.02641,0.02566,142.663,0.749754,531.035,6.31664,541.36,519.247,349.632,1.54761,351.97,347.06,854.581,7.28604,864.78,841.78,814.963,7.54851,825.691,801.753,812.241,7.35541,823.254,799.2,814.292,7.42281,824.72,801.299,39.0536,40.5977,54.5926,53.7791,41.8766,41.89,41.86,30.7304,30.7759,30.6711,66.9854,68.8042,65.8199,979.811,979.88,979.73,27.0981,27.549,26.758,0.304666,0.42022,0.19868,8.25574,11.6,5.3,14.2163,14.263,14.179,14.2846,14.305,14.263,0,-0.394275,0
2018-05-22,03:17:00,60,0.734333,0.264749,1.235,0.395,0.00643683,7.20762e-05,0.00655,0.00631,0.0241803,0.000150044,0.02439,0.0239,0.0239743,0.000148261,0.02418,0.02371,0.0260782,0.000163417,0.02631,0.02578,130.882,2.41566,527.178,5.90304,536.446,516.79,352.246,0.231891,352.59,351.89,853.607,5.39226,860.92,844.56,815.251,5.05877,822.32,805.799,812.221,5.02286,819.189,803.266,814.357,5.10309,821.597,805.046,39.1517,40.6953,55.0593,54.3397,41.9062,41.93,41.89,30.8522,30.9351,30.7793,66.8451,68.6276,65.5868,979.794,979.86,979.75,27.1616,27.524,26.758,0.311223,0.53011,0.16,8.46167,14.6,4.3,14.2171,14.255,14.171,14.2849,14.305,14.272,0,-0.269375,0
2018-05-22,03:18:00,60,0.896083,0.27098,1.3325,0.5025,0.00621317,5.97074e-05,0.00635,0.00611,0.0237167,0.000120467,0.02399,0.02353,0.023515,0.000118018,0.02377,0.02333,0.0255712,0.000129371,0.02585,0.02535,137.551,10.1147,508.859,4.89004,520.066,500.41,351.697,0.163053,352.12,351.5,837.333,3.82636,846.34,831.34,799.618,4.06159,808.833,793.324,796.66,3.99826,805.299,790.392,798.525,4.03997,807.232,791.619,39.2995,40.8368,55.2392,54.7199,41.9422,41.96,41.92,31.0339,31.1035,30.9402,66.9016,69.606,63.4601,979.781,979.82,979.7,27.0774,27.533,26.741,0.299619,0.47648,0.20923,8.12333,13.1,5.6,14.2116,14.247,14.171,14.2865,14.305,14.263,0,-0.147727,0
2018-05-22,03:19:00,60,0.713417,0.238469,1.31,0.2875,0.006215,0.000100921,0.00642,0.00612,0.023813,0.000262134,0.02433,0.02355,0.0236117,0.000263225,0.02412,0.02335,0.0256803,0.000290241,0.02624,0.0254,141.185,12.6716,509.009,8.26541,525.799,501.229,353.741,1.03454,355.75,352.17,841.668,9.39067,859.09,832.31,802.866,8.83796,820.297,793.999,799.935,8.91773,817.156,791.07,801.934,9.06357,819.411,793.18,39.4697,40.9728,55.4526,55.0368,41.9845,42.01,41.96,31.1239,31.1716,31.1003,64.8638,67.452,63.5718,979.766,979.81,979.69,27.1382,27.507,26.758,0.32655,0.53099,0.15385,8.87333,14.6,4.1,14.217,14.247,14.171,14.2876,14.305,14.255,0,-0.0261884,0
2018-05-22,03:20:00,60,1.10646,0.134039,1.31,0.8075,0.00638067,4.71122e-05,0.00645,0.00629,0.0242862,8.03553e-05,0.02438,0.02414,0.0240827,7.75213e-05,0.02417,0.02394,0.0262023,8.64555e-05,0.0263,0.02604,122.989,5.22863,522.578,3.85849,528.256,515.152,357.959,1.07525,359.67,355.85,858.395,2.58791,861.37,853.48,818.819,2.70912,821.982,813.891,815.891,2.62629,818.85,811.058,818.235,2.69974,821.285,813.166,39.6488,41.1347,55.9215,55.5018,42.0508,42.13,42.01,31.1922,31.2021,31.1719,63.6966,64.9585,63.0144,979.747,979.79,979.68,27.0914,27.533,26.758,0.311589,0.49846,0.18198,8.45667,13.7,5,14.2209,14.247,14.171,14.2613,14.289,14.23,0,0.0981255,0.966667
2018-05-22,03:21:00,60,1.29346,0.143735,1.61,1.0275,0.0064945,0.000112315,0.00665,0.00634,0.0246598,0.000275182,0.02505,0.02428,0.024458,0.000274814,0.02484,0.02409,0.0266125,0.000296601,0.02703,0.02621,120.099,7.93991,531.901,9.19863,544.636,519.247,361.537,0.891739,362.56,359.76,872.759,9.64863,887.34,860.41,831.417,9.27778,844.572,818.611,828.607,9.31035,841.549,816.14,831.043,9.2621,844.081,818.474,39.7762,41.2205,55.963,55.6407,42.23,42.32,42.13,31.1758,31.1865,31.1697,65.7069,67.4165,63.94,979.719,979.81,978.25,27.0247,27.541,26.715,0.309832,0.44747,0.17495,8.37667,12.3,4.7,14.2177,14.247,14.162,14.2681,14.289,14.23,0,0.222334,1
2018-05-22,03:22:00,60,1.73804,0.196674,2.3575,1.3375,0.00669017,2.79578e-05,0.00674,0.00663,0.0251218,6.2809e-05,0.02523,0.02494,0.024909,6.41794e-05,0.02501,0.02474,0.0271018,7.30865e-05,0.02721,0.02689,94.6332,6.33642,547.926,2.28974,552.007,542.998,362.284,0.264457,362.59,361.72,888.192,2.35056,892,881.22,846.994,2.11764,850.641,840.863,843.886,2.17427,847.308,838.161,846.324,2.28242,849.702,839.709,39.829,41.2728,56.161,55.6113,42.4,42.47,42.33,31.2092,31.2522,31.1731,67.3875,69.1087,65.8513,979.722,979.78,979.66,27.0476,27.524,26.69,0.342873,0.48264,0.17407,9.29,13.3,4.7,14.215,14.238,14.154,14.2673,14.28,14.238,0,0.345185,1
2018-05-22,03:23:00,60,1.97596,0.139854,2.2925,1.6775,0.00649033,7.11797e-05,0.00661,0.00637,0.0246548,0.00015458,0.0249,0.0244,0.024447,0.00015176,0.02468,0.0242,0.026592,0.000160984,0.02684,0.02632,92.0353,5.14728,531.559,5.82962,541.36,521.704,360.957,0.375428,361.69,360.47,871.734,5.4046,880.09,863.03,831.249,5.21174,839.514,822.657,828.235,5.14142,836.128,819.867,830.403,5.02714,838.148,821.909,39.7982,41.2328,56.3215,55.4588,42.53,42.58,42.47,31.2823,31.3193,31.2532,67.7566,69.1442,65.9794,979.721,979.77,979.66,27.0788,27.575,26.766,0.333436,0.46769,0.16088,9.02667,12.8,4.3,14.2178,14.247,14.179,14.2624,14.289,14.23,0,0.46827,1
2018-05-22,03:24:00,60,1.97217,0.152906,2.2,1.625,0.0063475,5.21097e-05,0.00641,0.00622,0.0243462,0.000120168,0.02448,0.02406,0.024138,0.000116816,0.02428,0.02386,0.0262575,0.00013473,0.02641,0.02594,96.2984,5.75923,519.861,4.26778,524.98,509.419,360.622,0.0808515,360.88,360.47,860.647,4.2996,865.42,851.03,820.842,4.05141,825.354,811.194,817.766,3.95759,822.577,808.348,819.958,4.20731,824.72,810.043,39.7553,41.209,56.2554,55.1857,42.6312,42.67,42.59,31.352,31.3738,31.321,66.8857,70.1518,64.6183,979.7,979.76,979.64,27.1519,27.507,26.774,0.331751,0.45538,0.21538,9.02,12.5,5.8,14.2156,14.247,14.154,14.2661,14.289,14.23,0,0.593378,1
2018-05-22,03:25:00,60,1.76058,0.180756,2.1575,1.3575,0.006203,0.000108356,0.00637,0.00604,0.0241257,0.000284935,0.02457,0.02376,0.0239255,0.000281564,0.02436,0.02357,0.0260137,0.000308782,0.02647,0.02562,89.7488,7.19089,508.026,8.87468,521.704,494.676,363.5,1.85834,366.85,360.92,853.662,10.1901,868.34,840.53,813.407,9.6067,828.388,801.079,810.567,9.53906,825.287,798.523,812.343,9.64251,826.593,800.05,39.6665,41.123,56.0988,54.7599,42.71,42.74,42.67,31.3387,31.3713,31.3027,66.062,69.2376,64.4752,979.708,979.78,979.63,27.0615,27.474,26.724,0.319239,0.54505,0.21011,8.65,15,5.7,14.217,14.255,14.162,14.2642,14.28,14.23,0,0.71711,1
2018-05-22,03:26:00,60,1.47229,0.215582,1.88,1.0325,0.0061415,0.000137512,0.00637,0.00598,0.0241905,0.000245502,0.0246,0.02385,0.0239867,0.000240504,0.0244,0.02366,0.0260822,0.000266046,0.02654,0.02572,80.9342,13.8372,502.989,11.2627,521.704,489.762,369.762,1.80622,373.51,366.97,854.758,8.57968,869.9,843.08,815.593,8.27727,829.4,804.113,812.639,8.14793,826.642,801.572,814.482,8.30793,828.779,803.173,39.5503,41.0007,56.1553,54.6524,42.7702,42.8,42.74,31.3041,31.3323,31.292,68.2118,69.6765,66.8023,979.724,979.79,979.68,27.0606,27.566,26.758,0.323297,0.45978,0.20396,8.75167,12.7,5.5,14.2167,14.238,14.171,14.2657,14.28,14.247,0,0.840715,1
2018-05-22,03:27:00,60,1.56767,0.19343,2.0825,1.3175,0.00607733,6.82365e-05,0.00618,0.00594,0.0243698,0.000189433,0.02458,0.02395,0.0241667,0.000185191,0.02436,0.02375,0.0262862,0.000202888,0.0265,0.02582,100.323,6.20225,497.734,5.58893,506.143,486.486,379.565,3.48199,385.5,373.7,861.857,6.36317,868.23,846.7,821.64,6.38688,828.726,807.485,818.737,6.27398,825.287,804.621,820.853,6.33573,827.53,806.295,39.4462,40.9105,56.0696,54.5692,42.823,42.85,42.79,31.4073,31.4963,31.3337,68.7127,69.9351,66.9354,979.739,979.79,979.71,27.0739,27.558,26.69,0.344805,0.5556,0.19429,9.34667,15.3,5.2,14.2142,14.255,14.162,14.2635,14.28,14.23,0,0.967122,1
