# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-02,03:53:00,60,5.04962,0.304825,5.7875,4.395,1.86667e-05,8.45905e-06,4e-05,0,0.0100868,0.000277071,0.0105,0.00955,0.010023,0.000280484,0.01044,0.00948,0.0108545,0.000310008,0.01132,0.01026,108.38,3.81761,1.5288,0.692796,3.276,0,315.019,9.1105,328.61,297.67,320.703,9.22347,334.48,302.75,340.082,9.34159,354.012,321.982,339.567,9.50236,353.694,321.171,338.959,9.68074,353.496,320.395,28.353,28.4163,32.1345,31.8096,31.1373,31.15,31.12,24.3664,24.3796,24.3464,73.3378,73.8402,72.8715,984.343,984.39,984.3,26.2473,26.303,26.159,0.327898,0.37363,0.25055,8.60667,9.8,6.6,14.1958,14.221,14.129,14.2529,14.28,14.23,0,-31.7578,0
2019-01-02,03:54:00,60,5.08162,0.622077,6.1475,3.675,6.83333e-06,6.45282e-06,2e-05,-1e-05,0.00884583,0.000369099,0.00952,0.00827,0.00878867,0.000368133,0.00946,0.00822,0.00951967,0.000392267,0.01023,0.00891,105.927,6.65323,0.559651,0.528486,1.638,-0.819001,276.578,11.3428,296.88,258.78,281.11,11.5664,302.01,263.11,298.241,12.4443,320.971,278.827,297.749,12.4719,320.493,278.484,297.276,12.2495,319.458,278.238,28.3882,28.4352,31.9575,31.6249,31.1635,31.18,31.15,24.4041,24.4226,24.3792,73.7251,74.0861,73.3265,984.331,984.39,984.26,26.1553,26.252,26.05,0.296748,0.35604,0.2444,7.75667,9.3,6.4,14.196,14.23,14.137,14.2465,14.272,14.221,0,-31.606,0
2019-01-02,03:55:00,60,4.84296,0.426157,5.655,4.1425,9.83333e-06,6.45282e-06,2e-05,0,0.00801383,0.000104771,0.00825,0.0079,0.00796483,0.000104235,0.0082,0.00784,0.00863233,0.000113157,0.00889,0.0085,108.147,5.43588,0.805351,0.528486,1.638,0,250.706,3.3082,258.32,247,255.119,3.20614,262.65,251.64,270.19,3.53237,278.152,266.352,269.839,3.53129,277.806,265.61,269.567,3.53368,277.613,265.434,28.4192,28.4473,31.8019,31.3878,31.185,31.2,31.17,24.4406,24.4519,24.4221,73.1155,73.7519,72.2907,984.343,984.39,984.28,26.0561,26.159,25.94,0.293626,0.36308,0.24527,7.64,9.4,6.4,14.1983,14.23,14.137,14.2489,14.272,14.23,0,-31.4546,0
2019-01-02,03:56:00,60,5.10146,0.425038,5.8975,3.9825,1.05e-05,5.60506e-06,2e-05,0,0.00776067,7.83766e-05,0.00789,0.00762,0.00771333,8.23138e-05,0.00784,0.00757,0.00836067,8.58849e-05,0.0085,0.00822,107.209,7.71508,0.859951,0.459054,1.638,0,243.74,1.85162,246.94,241,248.102,2.00333,251.56,245.04,261.654,2.64259,266.015,256.912,261.318,2.78874,265.61,256.462,261.083,2.68195,265.434,256.691,28.4222,28.438,31.5882,31.1919,31.2083,31.22,31.19,24.4391,24.4504,24.4207,73.0921,73.7097,72.5918,984.337,984.4,984.29,25.9993,26.092,25.94,0.322447,0.3622,0.25319,8.38833,9.4,6.6,14.1972,14.23,14.145,14.2527,14.272,14.221,0,-31.3053,0
2019-01-02,03:57:00,60,5.34421,0.455832,5.975,3.78,7.83333e-06,5.7999e-06,2e-05,0,0.00748467,8.56634e-05,0.00762,0.00734,0.0074335,8.68298e-05,0.00758,0.0073,0.00806383,8.89399e-05,0.00821,0.00791,110.479,4.79104,0.641551,0.475012,1.638,0,237.254,2.20784,240.85,233.33,241,2.36915,244.86,236.81,252.349,2.88816,256.912,247.471,251.838,2.94164,256.801,247.315,251.814,2.7773,256.378,247.01,28.4337,28.444,31.438,31.0202,31.2273,31.24,31.21,24.4194,24.4265,24.4097,73.5719,74.2954,72.864,984.307,984.38,984.23,25.9779,26.058,25.864,0.294096,0.35165,0.24967,7.635,9.1,6.5,14.1884,14.221,14.137,14.2503,14.263,14.23,0,-31.1539,0
2019-01-02,03:58:00,60,4.42525,0.699244,5.7975,3.085,8.33333e-06,5.82142e-06,2e-05,-1e-05,0.00709017,0.000166548,0.00735,0.00679,0.00703933,0.000167022,0.00728,0.00673,0.007642,0.000181474,0.00791,0.00732,111.86,6.17405,0.682501,0.476774,1.638,-0.819001,225.351,5.25414,233.16,215.81,228.713,5.35064,236.63,218.94,239.048,5.61522,247.808,228.928,238.484,5.65853,246.638,228.004,238.641,5.66698,247.01,228.586,28.4383,28.4347,31.1764,30.8345,31.242,31.25,31.23,24.4126,24.4163,24.407,73.3697,73.9035,72.653,984.268,984.32,984.2,25.932,26.016,25.864,0.326932,0.36308,0.24879,8.47167,9.4,6.5,14.2002,14.247,14.137,14.2558,14.272,14.23,0,-31.0044,0
2019-01-02,03:59:00,60,4.30054,0.398156,5.1825,3.5175,8.16667e-06,5.91373e-06,2e-05,0,0.006399,0.000230729,0.00678,0.00599,0.0063525,0.000228164,0.00672,0.00595,0.006895,0.000247316,0.0073,0.00646,110.417,5.92776,0.668851,0.484335,1.638,0,203.856,7.10904,215.46,191.68,206.861,7.14779,218.59,194.56,215.745,7.77909,228.591,201.955,215.215,7.72994,227.665,201.579,215.314,7.72305,227.961,201.73,28.4253,28.407,30.9189,30.6188,31.2535,31.26,31.24,24.3851,24.4094,24.3613,72.5282,73.044,72.1988,984.252,984.3,984.18,25.8835,25.974,25.747,0.284864,0.35692,0.24967,7.365,9.2,6.5,14.1943,14.23,14.129,14.2515,14.272,14.221,0,-30.8551,0
2019-01-02,04:00:00,60,4.21979,0.43111,5.0375,3.145,9.5e-06,5.89491e-06,2e-05,0,0.005679,0.000148186,0.00598,0.00549,0.005637,0.000145136,0.00593,0.00545,0.00611833,0.000159522,0.00644,0.00592,97.39,6.66298,0.778051,0.482793,1.638,0,182.722,4.04142,191.25,178.09,185.383,4.10938,194.12,180.64,191.47,4.99611,201.618,185.098,190.975,4.91707,200.901,184.639,191.061,4.98151,201.105,184.867,28.4053,28.3665,30.6643,30.3281,31.2597,31.27,31.25,24.3365,24.3586,24.2932,72.6327,73.0688,72.2144,984.254,984.29,984.19,25.7759,25.873,25.696,0.31603,0.36132,0.25055,8.13833,9.3,6.5,14.1917,14.238,14.137,14.2552,14.272,14.221,0,-30.7061,0
2019-01-02,04:01:00,60,3.85475,0.424233,4.555,2.6525,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.00556333,7.33636e-05,0.0057,0.00547,0.005529,7.44468e-05,0.00566,0.00544,0.00600183,7.95716e-05,0.00614,0.00591,96.4963,5.49973,0.586951,0.54103,1.638,-0.819001,181.9,2.83974,186.49,178.1,184.334,2.80844,188.9,180.64,187.57,2.47341,192.178,184.423,187.316,2.5222,191.754,184.301,187.423,2.48483,191.737,184.555,28.3765,28.3438,30.5167,30.0963,31.2702,31.28,31.26,24.3094,24.3293,24.2712,73.3126,73.9158,72.736,984.253,984.34,984.18,25.7416,25.831,25.679,0.335561,0.38681,0.25495,8.64333,10,6.6,14.189,14.221,14.12,14.2528,14.272,14.221,0,-30.5541,0
2019-01-02,04:02:00,60,3.32017,0.432169,4.205,2.215,6.16667e-06,5.19348e-06,1e-05,-1e-05,0.00562633,8.24008e-05,0.00571,0.00544,0.0055835,8.35629e-05,0.00567,0.0054,0.00606533,8.99531e-05,0.00616,0.00587,99.0196,11.9475,0.505051,0.425346,0.819001,-0.819001,183.263,3.18108,186.74,176.7,185.546,3.24657,189.14,178.95,189.694,2.77817,192.515,183.412,189.162,2.83103,192.093,182.945,189.406,2.80897,192.362,183.306,28.3858,28.3615,30.3483,29.9336,31.2903,31.31,31.28,24.3178,24.3328,24.3054,74.3726,75.2701,73.8258,984.253,984.32,984.2,25.7442,25.839,25.662,0.335517,0.36747,0.25846,8.64333,9.5,6.7,14.1957,14.221,14.137,14.254,14.272,14.221,0,-30.4026,0
2019-01-02,04:03:00,60,4.31362,0.441415,5.325,3.2725,5.33333e-06,5.61743e-06,2e-05,-1e-05,0.0051895,0.000155707,0.00544,0.00492,0.005151,0.000157212,0.0054,0.00487,0.0055945,0.000166167,0.00587,0.0053,91.6298,7.09491,0.436801,0.460068,1.638,-0.819001,167.988,5.1909,176.42,158.68,170.078,5.23634,178.68,160.75,174.966,5.24974,183.412,165.88,174.51,5.32609,182.945,164.99,174.702,5.18907,183.306,165.506,28.4185,28.3982,30.1745,29.6789,31.3023,31.32,31.29,24.3663,24.3958,24.3337,75.0877,75.3706,74.7267,984.246,984.31,984.19,25.7233,25.797,25.603,0.285495,0.35692,0.25143,7.35167,9.2,6.5,14.1941,14.247,14.129,14.2448,14.28,14.221,0,-30.2531,0
2019-01-02,04:04:00,60,4.3655,0.368344,5.07,3.6775,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.00470583,9.20741e-05,0.00489,0.00458,0.00467083,9.06144e-05,0.00486,0.00455,0.00507367,9.7911e-05,0.00528,0.00493,99.74,6.51868,0.3003,0.422048,0.819001,-0.819001,152.268,2.875,158.37,148.41,154.246,2.93882,160.44,150.34,158.659,3.10434,164.869,154.417,158.242,3.06995,164.651,154.148,158.438,3.05739,164.881,153.952,28.4525,28.4315,30.0893,29.5986,31.3107,31.32,31.3,24.4075,24.426,24.3752,74.1696,75.381,73.7384,984.238,984.31,984.19,25.6493,25.738,25.578,0.31956,0.36659,0.25495,8.19667,9.4,6.5,14.2016,14.238,14.154,14.2524,14.272,14.23,0,-30.1016,0
2019-01-02,04:05:00,60,3.83183,0.368057,4.6525,2.805,8e-06,6e-06,2e-05,0,0.00456383,1.73293e-05,0.0046,0.00454,0.00453683,1.70774e-05,0.00458,0.00451,0.00492533,1.9362e-05,0.00498,0.0049,105.528,6.91536,0.655201,0.4914,1.638,0,148.083,0.755017,150.01,147.31,150.138,0.717988,151.93,149.4,153.872,0.584411,155.091,153.068,153.702,0.578513,155.165,152.793,153.806,0.604608,155.513,153.015,28.4793,28.4643,29.8891,29.4151,31.3163,31.33,31.31,24.4273,24.4333,24.4094,74.2289,74.6739,73.56,984.214,984.26,984.14,25.6126,25.721,25.544,0.323458,0.36044,0.2567,8.28333,9.2,6.6,14.2037,14.238,14.154,14.2535,14.272,14.221,0,-29.952,0
2019-01-02,04:06:00,60,3.58742,0.451138,4.795,2.71,6.5e-06,6.53835e-06,2e-05,-1e-05,0.004729,9.98949e-05,0.00496,0.00461,0.0047035,0.000100147,0.00493,0.00458,0.00510533,0.000110807,0.00535,0.00497,108.022,6.25853,0.532351,0.535491,1.638,-0.819001,154.689,3.63782,162.77,150.12,156.671,3.69668,164.9,152.04,159.44,3.3681,167.229,155.428,159.349,3.3928,167.022,155.165,159.427,3.46016,167.067,155.201,28.5012,28.4725,29.7232,29.2435,31.321,31.33,31.31,24.4245,24.4299,24.4197,73.4001,74.3911,72.9067,984.196,984.26,984.13,25.6361,25.738,25.561,0.310653,0.36396,0.25495,7.965,9.3,6.5,14.1981,14.272,14.137,14.2536,14.272,14.221,0,-29.8005,0
2019-01-02,04:07:00,60,4.28613,0.324795,4.8625,3.4725,3.33333e-06,5.05525e-06,1e-05,-1e-05,0.00553617,0.000351255,0.00613,0.00497,0.00551067,0.000348998,0.0061,0.00494,0.00598133,0.000378812,0.00662,0.00537,107.758,3.82611,0.273,0.414026,0.819001,-0.819001,181.651,11.1693,200.06,163.3,184.076,11.3539,202.8,165.4,186.654,11.8428,206.676,167.566,186.695,11.8236,206.661,167.361,186.782,11.8293,206.726,167.692,28.5365,28.5125,29.6324,29.229,31.325,31.33,31.31,24.4179,24.4246,24.4099,73.915,74.4003,73.2646,984.141,984.18,984.09,25.7052,25.805,25.342,0.314256,0.36747,0.24615,8.08333,9.4,6.3,14.2026,14.23,14.137,14.2516,14.272,14.221,0,-29.6534,0
2019-01-02,04:08:00,60,3.90275,0.368842,4.45,2.795,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.0066435,0.000308095,0.00722,0.00616,0.00660933,0.000305712,0.0072,0.00612,0.007173,0.000332231,0.00782,0.00666,109.568,2.09759,0.4368,0.548724,1.638,-0.819001,216.013,9.65168,234.02,200.58,218.908,9.75648,237.19,203.27,223.989,10.3876,243.425,207.687,223.916,10.3572,243.927,207.338,223.995,10.3747,244.199,207.976,28.5602,28.5423,29.7445,29.3647,31.326,31.33,31.32,24.3879,24.4109,24.3499,73.0346,73.4573,72.4618,984.1,984.14,984.04,25.8332,25.94,25.713,0.309246,0.35604,0.24703,7.99667,9.2,6.4,14.1961,14.272,14.129,14.2507,14.272,14.23,0,-29.4994,0
2019-01-02,04:09:00,60,3.35692,0.380743,4.1425,2.605,9.16667e-06,6.90209e-06,2e-05,0,0.0079455,0.000411778,0.00861,0.00722,0.007901,0.000406143,0.00855,0.0072,0.008577,0.000442483,0.00929,0.00782,117.035,5.00025,0.750751,0.565282,1.638,0,256.295,12.5541,275.84,234.73,259.996,12.8051,280.15,237.93,267.886,13.8833,290.29,243.425,267.676,13.7597,289.664,243.927,267.839,13.8176,290.104,244.199,28.5898,28.5795,29.9055,29.5919,31.3292,31.34,31.32,24.377,24.3938,24.3459,72.7218,73.4691,72.1182,984.044,984.1,983.99,25.9667,26.092,25.873,0.314038,0.36044,0.24967,8.15667,9.3,6.5,14.1939,14.23,14.137,14.2514,14.272,14.221,0,-29.3498,0
2019-01-02,04:10:00,60,3.70138,0.319333,4.26,2.765,9.5e-06,5.29937e-06,2e-05,0,0.00867833,0.000126638,0.00881,0.00836,0.0086195,0.000128756,0.00874,0.00829,0.0093555,0.000141932,0.0095,0.00899,116.58,4.32637,0.778051,0.434019,1.638,0,276.948,4.42252,281.32,265.54,280.939,4.59474,285.22,269.12,292.594,4.2697,297.033,281.861,292.018,4.36211,296.101,280.855,292.149,4.43214,296.662,280.736,28.6418,28.6335,30.2477,29.9944,31.3368,31.35,31.33,24.3479,24.3694,24.3318,72.8335,73.1508,72.1882,984.009,984.06,983.96,26.0548,26.117,25.982,0.316367,0.36308,0.24615,8.24333,9.5,6.4,14.1986,14.263,14.12,14.2555,14.28,14.221,0,-29.2003,0
2019-01-02,04:11:00,60,3.65079,0.266438,4.16,2.755,3.5e-06,5.42371e-06,1e-05,-1e-05,0.00749617,0.000484311,0.00832,0.00673,0.00743817,0.000480682,0.00825,0.00667,0.00807033,0.000518623,0.00895,0.00723,115.167,8.097,0.28665,0.444203,0.819001,-0.819001,238.859,15.0305,264.76,215.12,242.07,15.2149,268.33,218.04,252.737,16.3288,280.512,226.905,251.996,16.2849,279.5,225.971,252.017,16.1953,279.487,225.775,28.6673,28.6557,30.3942,30.1012,31.3465,31.36,31.34,24.3354,24.3435,24.3269,72.2562,72.6315,71.886,984.011,984.07,983.95,25.9881,26.1,25.89,0.274784,0.37626,0.24527,7.145,9.8,6.4,14.1955,14.23,14.154,14.2508,14.272,14.221,0,-29.0513,0
2019-01-02,04:12:00,60,3.27496,0.535782,3.925,2,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.00640833,0.000111865,0.00669,0.0063,0.006365,0.000107355,0.00664,0.00626,0.00691017,0.000115014,0.00719,0.00679,106.992,5.92983,0.273,0.510737,0.819001,-0.819001,206.566,2.93668,214.52,203.68,209.473,2.96254,217.44,206.54,216.06,3.77166,225.556,212.407,215.638,3.63703,224.955,212.081,215.788,3.59162,224.526,212.035,28.6867,28.666,30.3413,30.1373,31.3553,31.36,31.34,24.3232,24.3508,24.2795,73.4791,73.9894,72.7419,984.036,984.08,983.96,25.8561,25.923,25.443,0.301802,0.36044,0.24967,7.80667,9.3,6.5,14.2014,14.255,14.171,14.2504,14.272,14.221,0,-28.8992,0
2019-01-02,04:13:00,60,3.46662,0.455646,4.13,2.3275,5e-06,6.45497e-06,2e-05,-1e-05,0.00699467,0.000380204,0.00766,0.00641,0.00694983,0.000376605,0.00761,0.00638,0.00755417,0.000409749,0.00827,0.00692,106.43,4.53547,0.4095,0.528663,1.638,-0.819001,227.021,12.0794,247.38,208.35,230.492,12.124,250.9,211.53,235.828,12.8187,258.26,216.116,235.452,12.7589,257.818,216.147,235.898,12.7955,258.252,216.095,28.7287,28.6932,30.3861,30.1411,31.3618,31.38,31.35,24.3865,24.4172,24.3518,73.3735,73.9304,72.7923,984.035,984.1,983.97,25.9035,26.008,25.78,0.317348,0.36132,0.24879,8.22833,9.4,6.5,14.1944,14.221,14.137,14.2521,14.28,14.238,0,-28.7476,0
2019-01-02,04:14:00,60,3.14317,0.868287,4.9125,1.7525,6e-06,6.37704e-06,2e-05,-1e-05,0.00790267,9.97475e-05,0.00802,0.00766,0.00784617,9.95003e-05,0.00797,0.00761,0.008526,0.000105486,0.00866,0.00827,107.526,10.9456,0.491401,0.52228,1.638,-0.819001,253.28,3.04216,256.81,246.35,256.68,3.01019,260.16,249.61,266.442,3.36306,270.398,258.26,265.819,3.37092,270.014,257.818,266.246,3.29411,270.431,258.252,28.7705,28.74,30.6239,30.3525,31.3713,31.38,31.36,24.434,24.4561,24.3982,74.4159,74.9313,73.69,984.006,984.05,983.96,25.9818,26.092,25.898,0.324249,0.36659,0.24879,8.42167,9.5,6.5,14.1947,14.221,14.129,14.2549,14.28,14.23,0,-28.6006,0
2019-01-02,04:15:00,60,3.93679,0.448768,4.8725,2.89,5e-06,7.18795e-06,2e-05,-1e-05,0.006874,0.000580219,0.00774,0.00582,0.00681367,0.000577194,0.00769,0.00578,0.0073955,0.000628507,0.00834,0.00626,94.186,7.56241,0.4095,0.588694,1.638,-0.819001,217.066,18.5685,245.73,184.5,219.624,18.9259,248.94,186.53,231.76,19.5623,260.958,196.224,230.839,19.5546,260.528,195.819,230.943,19.6268,260.438,195.484,28.808,28.7875,30.613,30.3686,31.3792,31.39,31.37,24.4764,24.4905,24.4539,74.1826,74.7468,73.7312,983.975,984.02,983.9,25.8871,26.033,25.738,0.33121,0.35516,0.24879,8.575,9.2,6.5,14.199,14.23,14.162,14.2547,14.289,14.221,0,-28.4465,0
2019-01-02,04:16:00,60,4.15892,0.55127,5.005,3.0575,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00510983,0.000338893,0.00582,0.00468,0.00506433,0.00033685,0.00578,0.00463,0.00549867,0.000363467,0.00626,0.00502,101.776,5.35093,0.1092,0.483758,0.819001,-0.819001,162.455,9.959,183.47,149.72,164.36,10.0361,185.49,151.52,172.28,11.4259,196.224,157.788,171.573,11.412,195.819,156.859,171.71,11.3501,195.484,156.762,28.8217,28.796,30.5082,30.1769,31.3902,31.4,31.38,24.4992,24.5068,24.4729,73.2415,73.9843,72.3249,983.979,984.02,983.89,25.7269,25.873,25.629,0.318931,0.3622,0.25055,8.20333,9.3,6.5,14.1959,14.255,14.129,14.2543,14.28,14.221,0,-28.297,0
2019-01-02,04:17:00,60,4.47392,0.422455,5.2225,3.64,5.5e-06,5.29937e-06,2e-05,0,0.00448783,9.5953e-05,0.00466,0.00433,0.00445133,9.41535e-05,0.00461,0.00431,0.004838,0.000103904,0.00501,0.00467,101.9,5.33569,0.450451,0.434019,1.638,0,144.428,2.85877,149.52,139.8,146.232,2.83133,151.31,141.61,151.309,3.23511,157.114,145.988,150.806,3.18977,156.181,146.018,151.079,3.24469,156.45,145.833,28.8233,28.7872,30.2265,29.8126,31.3987,31.41,31.39,24.4817,24.5049,24.4539,72.5384,73.118,72.0059,983.978,984.02,983.92,25.6418,25.738,25.536,0.289421,0.35604,0.13099,7.41333,9.1,3.4,14.1925,14.221,14.137,14.2498,14.272,14.221,0,-28.1455,0
2019-01-02,04:18:00,60,3.84713,0.448901,4.6575,3.0325,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.004173,8.93551e-05,0.00432,0.00401,0.00414067,9.01271e-05,0.00429,0.00396,0.00449967,9.86064e-05,0.00466,0.00431,105.282,3.96833,0.39585,0.484335,1.638,-0.819001,135.288,2.8541,139.66,129.68,136.913,2.95532,141.47,131.16,140.695,3.01262,145.651,135.199,140.281,3.05336,145.34,134.16,140.514,3.0792,145.52,134.591,28.8095,28.7848,29.9616,29.5291,31.4043,31.41,31.4,24.4189,24.4573,24.3948,72.4169,73.0382,71.66,983.966,984.01,983.91,25.5933,25.704,25.511,0.299575,0.35956,0.24967,7.67333,9.2,6.4,14.1925,14.238,14.129,14.2505,14.28,14.221,0,-27.9959,0
2019-01-02,04:19:00,60,3.39429,0.401682,4.105,2.5475,5.5e-06,6.93421e-06,2e-05,-1e-05,0.00376617,0.000136187,0.00399,0.00354,0.00373567,0.000135946,0.00395,0.00351,0.00404833,0.000150811,0.0043,0.00382,106.26,3.2119,0.45045,0.567913,1.638,-0.819001,121.553,4.5708,129.43,114.46,122.946,4.5962,130.91,115.82,126.978,4.59162,134.525,119.353,126.56,4.60563,133.821,118.915,126.42,4.70943,134.278,119.289,28.7977,28.7718,29.7267,29.3206,31.4113,31.42,31.4,24.3767,24.3933,24.3708,72.9481,73.2194,72.7275,983.944,984,983.89,25.5432,25.662,25.477,0.316629,0.37011,0.25231,8.085,9.4,6.4,14.1965,14.263,14.137,14.2547,14.28,14.238,0,-27.8465,0
2019-01-02,04:20:00,60,3.00182,0.516667,4.065,2.1375,7.45763e-06,6.53367e-06,2e-05,-1e-05,0.00343763,4.40084e-05,0.00355,0.00338,0.00341288,4.25083e-05,0.00352,0.00337,0.00370508,4.0937e-05,0.00381,0.00366,102.8,6.7192,0.61078,0.535108,1.638,-0.819001,111.991,0.931116,114.3,111.19,113.291,0.949507,115.66,112.46,115.901,1.48372,119.69,113.958,115.624,1.44029,119.253,114.171,115.701,1.27839,118.977,114.293,28.7936,28.7553,29.5389,29.1254,31.4127,31.42,31.4,24.3782,24.3867,24.3728,73.5636,73.9627,73.1491,983.933,983.99,983.89,25.4807,25.553,25.426,0.311328,0.37011,0.25055,7.9339,9.4,6.4,14.2008,14.255,14.137,14.2521,14.28,14.221,0,-27.695,0
2019-01-02,04:21:00,59,3.3534,0.346896,4.1775,2.54,5.90164e-06,6.37028e-06,3e-05,0,0.00347049,5.37885e-05,0.00357,0.0034,0.00344246,5.14592e-05,0.00354,0.00337,0.00373869,5.57946e-05,0.00385,0.00367,102.895,6.38975,0.483345,0.521726,2.457,0,113.741,1.7078,116.63,111.33,115.052,1.71131,117.94,112.64,117.009,1.8134,120.364,114.633,116.626,1.74346,119.931,114.171,116.75,1.74236,120.226,114.605,28.7913,28.761,29.3155,28.894,31.4134,31.42,31.4,24.3611,24.3918,24.325,72.8921,73.3545,72.5079,983.905,983.96,983.81,25.4708,25.536,25.41,0.310042,0.36923,0.24967,7.89672,9.4,6.4,14.1979,14.23,14.129,14.253,14.272,14.221,0,-27.5504,0
