# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-29,04:42:00,60,1.83092,0.121256,2.0625,1.5775,7.16667e-06,6.34867e-06,2e-05,0,0.00552117,9.84745e-06,0.00555,0.00551,0.0054765,9.97079e-06,0.0055,0.00546,0.005925,1.20416e-05,0.00595,0.0059,258.096,0.121134,0.586951,0.519956,1.638,0,169.817,0.0792815,170.01,169.7,172.099,0.155601,172.4,171.89,186.148,0.332084,187.121,185.772,185.537,0.337931,186.333,184.978,185.023,0.37603,185.804,184.243,28.8933,28.8077,27.4651,28.0901,31.3795,31.39,31.36,24.2617,24.2957,24.2273,86.4915,87.0561,85.6206,980.829,980.88,980.77,25.852,25.94,25.57,0.30507,0.36044,0.24967,7.88,9.3,6.4,14.1947,14.247,14.129,14.2526,14.289,14.221,0,-24.3275,0
2018-12-29,04:43:00,60,2.0175,0.170339,2.265,1.6375,8.33333e-06,5.52771e-06,2e-05,0,0.00547217,2.03381e-05,0.00552,0.00544,0.00543383,1.84474e-05,0.00547,0.0054,0.00587867,2.23209e-05,0.00592,0.00584,271.837,5.96218,0.682501,0.452719,1.638,0,169.069,0.379993,169.7,168.51,171.232,0.399753,171.88,170.62,184.496,0.685798,186.109,183.412,184.092,0.624986,185.317,182.945,183.576,0.697105,184.867,182.369,28.82,28.7117,27.329,27.9844,31.3707,31.38,31.36,24.1922,24.2263,24.1619,86.3,86.7968,85.6605,980.793,980.84,980.71,25.8664,25.923,25.789,0.304601,0.3622,0.24703,7.87333,9.4,6.4,14.1974,14.23,14.129,14.2501,14.272,14.221,0,-24.1791,0
2018-12-29,04:44:00,60,2.03692,0.176289,2.355,1.6225,7.83333e-06,5.7999e-06,2e-05,0,0.00543717,8.77338e-06,0.00546,0.00542,0.00540033,8.557e-06,0.00542,0.00539,0.00583667,7.67391e-06,0.00585,0.00582,264.283,5.59822,0.641551,0.475012,1.638,0,168.561,0.0872625,168.67,168.34,170.66,0.0657645,170.75,170.51,183.317,0.295663,184.086,182.738,182.957,0.28974,183.623,182.607,182.265,0.239679,182.681,181.744,28.7033,28.5942,27.1903,27.8674,31.3593,31.37,31.34,24.1206,24.1633,24.0813,86.1515,86.4527,85.9459,980.758,980.81,980.64,25.8791,25.966,25.814,0.29474,0.36484,0.24879,7.62333,9.4,6.4,14.2069,14.263,14.154,14.2488,14.28,14.221,0,-24.0308,0
2018-12-29,04:45:00,60,1.67408,0.152296,2.01,1.3075,7.83333e-06,7.54799e-06,2e-05,-1e-05,0.00541583,9.71111e-06,0.00544,0.00539,0.00537633,9.30352e-06,0.00539,0.00536,0.00581183,1.17603e-05,0.00584,0.00579,272.028,2.86117,0.64155,0.618181,1.638,-0.819001,167.937,0.261378,168.32,167.42,170.195,0.224466,170.5,169.74,182.597,0.327445,183.412,181.726,182.144,0.315389,182.607,181.59,181.489,0.367157,182.369,180.808,28.5898,28.4875,27.2074,27.8582,31.3458,31.36,31.33,24.0622,24.0791,24.0466,86.9937,87.3129,86.4225,980.736,980.8,980.66,25.8475,25.915,25.763,0.301437,0.36396,0.25055,7.78667,9.4,6.5,14.1973,14.221,14.145,14.2542,14.272,14.23,0,-23.8805,0
2018-12-29,04:46:00,60,1.57258,0.199886,1.9125,1.155,7.83333e-06,4.11974e-06,1e-05,0,0.00540233,6.67499e-06,0.00541,0.00539,0.0053595,7.83688e-06,0.00537,0.00535,0.00579433,6.67499e-06,0.00581,0.00578,284.017,7.31089,0.641551,0.337407,0.819001,0,167.372,0.0687223,167.48,167.18,169.673,0.0743386,169.77,169.43,182.142,0.225369,182.401,181.726,181.573,0.26567,181.929,181.251,180.943,0.208403,181.432,180.495,28.4993,28.397,27.1911,27.8433,31.3295,31.35,31.31,24.0407,24.0491,24.0159,87.3621,87.433,87.2695,980.728,980.78,980.67,25.8688,25.923,25.797,0.30756,0.36396,0.24703,7.965,9.4,6.4,14.2008,14.23,14.145,14.255,14.272,14.23,0,-23.7322,0
2018-12-29,04:47:00,60,1.15787,0.172503,1.605,0.88,5.66667e-06,4.95536e-06,1e-05,0,0.005385,1.10303e-05,0.0054,0.00536,0.0053405,1.35923e-05,0.00537,0.00531,0.005772,1.4e-05,0.00579,0.00574,289.939,0.343508,0.464101,0.405844,0.819001,0,166.588,0.501527,167.16,165.63,168.83,0.507617,169.41,167.83,181.557,0.37172,182.063,180.715,180.929,0.460379,181.929,179.896,180.245,0.437291,180.808,179.246,28.4435,28.3385,27.2152,27.8852,31.3147,31.33,31.3,24.0357,24.0437,24.0266,87.7886,88.0533,87.3408,980.722,980.78,980.65,25.8423,25.915,25.772,0.300615,0.36835,0.24967,7.76333,9.5,6.4,14.1978,14.255,14.137,14.25,14.272,14.221,0,-23.582,0
2018-12-29,04:48:00,60,1.0815,0.121098,1.315,0.7725,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.00532683,2.63623e-05,0.00537,0.00527,0.00528133,2.64239e-05,0.00532,0.00522,0.00571083,2.81242e-05,0.00575,0.00564,289.258,1.00058,0.3549,0.525836,1.638,-0.819001,164.354,0.905246,165.6,162.3,166.534,0.92805,167.8,164.42,179.596,0.888866,181.052,177.68,178.925,0.895146,180.235,176.847,178.335,0.878141,179.558,176.123,28.4187,28.3115,27.28,27.9861,31.302,31.31,31.29,24.0443,24.0571,24.0376,87.4147,87.6909,87.2013,980.737,980.8,980.68,25.8655,25.923,25.763,0.302213,0.37451,0.24703,7.81667,9.7,6.4,14.1934,14.23,14.129,14.2497,14.272,14.221,0,-23.4364,0
2018-12-29,04:49:00,60,1.18604,0.129617,1.36,0.88,4e-06,5.83095e-06,2e-05,-1e-05,0.00517283,5.64237e-05,0.00527,0.00507,0.00513233,5.80622e-05,0.00522,0.00503,0.00555183,6.29416e-05,0.00565,0.00543,285.652,0.138396,0.3276,0.477555,1.638,-0.819001,159.122,1.88798,162.2,155.73,161.146,1.96534,164.32,157.67,174.404,1.90234,177.68,170.937,173.877,1.9671,176.847,170.41,173.37,1.96552,176.436,169.566,28.428,28.31,27.322,28.1065,31.2893,31.3,31.28,24.0577,24.061,24.0544,87.2902,87.7414,86.8655,980.713,980.78,980.64,25.8494,25.907,25.78,0.308747,0.3622,0.24703,7.98,9.3,6.4,14.1971,14.221,14.145,14.2573,14.28,14.23,0,-23.2839,0
2018-12-29,04:50:00,60,1.26925,0.154165,1.64,1.035,7.16667e-06,4.86198e-06,2e-05,0,0.0049675,6.8377e-05,0.00508,0.00482,0.00493117,6.72828e-05,0.00503,0.0048,0.0053315,7.50516e-05,0.00544,0.00518,261.241,24.1991,0.586951,0.398197,1.638,0,152.084,2.28075,155.6,147.68,154.234,2.11925,157.55,150.11,167.481,2.30537,171.274,162.508,167.062,2.27939,170.41,162.618,166.49,2.34367,169.878,161.759,28.437,28.3048,27.3257,28.1682,31.2777,31.29,31.27,24.0623,24.0811,24.0542,87.2965,88.0695,86.9056,980.717,980.78,980.61,25.8388,25.907,25.763,0.300909,0.35868,0.24967,7.77167,9.3,6.5,14.1989,14.221,14.137,14.2516,14.28,14.221,0,-23.1359,0
2018-12-29,04:51:00,60,1.22936,0.138622,1.4325,0.95,6.27119e-06,6.86388e-06,3e-05,0,0.00457695,0.000179333,0.00482,0.00422,0.00454017,0.000180014,0.0048,0.00417,0.00490983,0.000194051,0.00518,0.00454,235.33,0.0284499,0.513611,0.562152,2.457,0,140.09,5.33661,147.51,129.75,142.445,5.39219,149.96,132.05,154.314,6.04626,162.508,142.279,153.815,6.09861,162.618,141.275,153.322,6.05975,161.759,141.773,28.4469,28.3142,27.3527,28.1878,31.2697,31.28,31.26,24.0829,24.0913,24.0735,87.7098,88.3546,86.7849,980.715,980.77,980.63,25.7902,25.873,25.696,0.287577,0.36484,0.24879,7.41695,9.4,6.4,14.1979,14.23,14.129,14.2534,14.28,14.23,0,-22.9886,0
2018-12-29,04:52:00,59,0.80209,0.139819,1.1775,0.57,5.2459e-06,5.61221e-06,2e-05,0,0.00401377,7.17501e-05,0.0042,0.00394,0.00398197,7.04044e-05,0.00416,0.00391,0.0043123,7.53656e-05,0.00451,0.00424,235.328,0.0226734,0.42964,0.45964,1.638,0,124.593,1.75659,129.18,122.8,126.676,1.8524,131.44,124.76,135.326,2.41908,141.605,132.839,134.904,2.3852,140.936,132.466,134.662,2.35343,140.836,132.405,28.4697,28.3211,27.3215,28.226,31.2618,31.27,31.25,24.0642,24.0723,24.0574,86.7004,87.0682,86.5162,980.702,980.74,980.64,25.7296,25.797,25.645,0.3053,0.3578,0.24703,7.85738,9.2,6.3,14.1906,14.221,14.12,14.2552,14.272,14.213,0,-22.8405,0
2018-12-29,04:53:00,60,1.32671,0.0996018,1.53,1.1475,4.66667e-06,4.98888e-06,1e-05,0,0.00428117,0.000140203,0.00448,0.00404,0.0042505,0.000139432,0.00445,0.00401,0.004599,0.000148881,0.0048,0.00434,235.341,0.0275935,0.3822,0.408589,0.819001,0,133.006,3.76772,137.79,126.12,134.973,3.75926,139.96,128.19,144.341,4.72699,151.045,136.21,144.002,4.72383,150.761,135.854,143.616,4.64913,149.892,135.528,28.5188,28.3495,27.336,28.2644,31.2532,31.26,31.25,24.0605,24.0784,24.0217,87.165,87.4029,87.0268,980.683,980.75,980.6,25.7349,25.822,25.629,0.320615,0.3622,0.24791,8.24667,9.3,6.4,14.1928,14.255,14.129,14.2581,14.272,14.221,0,-22.6904,0
2018-12-29,04:54:00,60,1.14163,0.172914,1.3675,0.705,6.33333e-06,6.04612e-06,2e-05,-1e-05,0.00446983,2.82543e-05,0.00451,0.00442,0.00443317,2.85477e-05,0.00447,0.00439,0.00479583,2.99606e-05,0.00484,0.00475,235.396,0.0623855,0.518701,0.495178,1.638,-0.819001,136.346,1.25437,137.91,134.59,138.62,1.18712,140.08,136.96,150.702,0.952464,152.057,149.022,150.19,0.967002,151.438,148.728,149.762,0.935636,151.141,148.331,28.5415,28.381,27.3514,28.2482,31.2443,31.25,31.24,24.0661,24.0718,24.033,86.9939,87.2977,86.865,980.652,980.71,980.59,25.7492,25.805,25.654,0.291941,0.35956,0.24791,7.51,9.2,6.4,14.2014,14.247,14.145,14.2465,14.272,14.221,0,-22.5408,0
2018-12-29,04:55:00,60,0.706667,0.142582,0.9375,0.45,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.00450683,5.21054e-05,0.00459,0.00442,0.00447417,5.09016e-05,0.00456,0.00439,0.00484067,5.42791e-05,0.00493,0.00476,235.377,0.0251356,0.505051,0.497992,1.638,-0.819001,136.836,1.45184,139.22,134.63,139.225,1.46941,141.72,137,151.95,1.75676,154.754,149.022,151.579,1.72452,154.487,148.728,151.162,1.6951,153.952,148.643,28.5988,28.4137,27.4955,28.3861,31.2373,31.24,31.23,24.0809,24.1023,24.0559,87.4614,87.7932,87.2206,980.644,980.7,980.57,25.7301,25.797,25.662,0.301656,0.35604,0.25055,7.76167,9.2,6.4,14.195,14.263,14.129,14.2521,14.28,14.221,0,-22.3957,0
2018-12-29,04:56:00,60,0.868602,0.124383,1.0725,0.6025,4.23729e-06,5.88114e-06,2e-05,0,0.00458051,2.23549e-05,0.00461,0.00453,0.00454763,2.15767e-05,0.00458,0.00449,0.00492153,2.59604e-05,0.00496,0.00486,235.322,0.0414197,0.347034,0.481665,1.638,0,138.655,0.831611,139.46,136.7,141.129,0.884973,142.01,139.07,154.434,0.753721,155.428,152.731,154.068,0.730862,155.165,152.116,153.687,0.81067,154.889,151.766,28.6658,28.4775,27.4796,28.3433,31.2369,31.24,31.23,24.1172,24.1289,24.1013,87.1768,87.794,86.6807,980.624,980.65,980.57,25.7686,25.856,25.696,0.290333,0.3622,0.24703,7.47966,9.3,6.4,14.1934,14.221,14.12,14.2472,14.272,14.221,0,-22.2438,0
2018-12-29,04:57:00,59,0.793812,0.133515,1.1575,0.5725,2.95082e-06,6.09871e-06,1e-05,-1e-05,0.00441459,7.19192e-05,0.00452,0.0043,0.00437967,7.1448e-05,0.00449,0.00425,0.00474131,7.45143e-05,0.00485,0.0046,235.327,0.0189772,0.241672,0.499485,0.819001,-0.819001,133.014,2.26265,136.54,128.97,135.291,2.32362,138.9,131.16,148.84,2.42483,152.394,144.976,148.378,2.42061,152.116,143.985,148.06,2.32694,151.454,143.647,28.7493,28.5357,27.5515,28.373,31.2382,31.25,31.23,24.1439,24.1721,24.1277,87.1997,87.7356,86.7217,980.614,980.66,980.53,25.7229,25.789,25.645,0.306179,0.35341,0.24791,7.87213,9.1,6.4,14.1933,14.23,14.129,14.2527,14.272,14.221,0,-22.0985,0
2018-12-29,04:58:00,60,0.863542,0.116456,1.0725,0.65,2.66667e-06,4.42217e-06,1e-05,0,0.0041305,9.46648e-05,0.0043,0.00397,0.00409517,9.12961e-05,0.00425,0.00393,0.00443,9.98499e-05,0.0046,0.00427,235.342,0.0235763,0.2184,0.362176,0.819001,0,124.331,2.76844,128.82,119.32,126.365,2.85445,131.01,121.27,139.262,3.19161,144.976,133.85,138.739,3.09303,143.985,133.144,138.338,3.11801,143.647,133.342,28.8118,28.5818,27.4438,28.3139,31.2382,31.25,31.23,24.1836,24.1938,24.1709,87.3053,87.8468,86.8973,980.605,980.67,980.55,25.7106,25.78,25.612,0.296923,0.35341,0.24791,7.63167,9.1,6.4,14.1925,14.221,14.137,14.2501,14.272,14.221,0,-21.9469,0
2018-12-29,04:59:00,60,0.597417,0.136905,0.9325,0.4075,3.5e-06,5.42371e-06,1e-05,-1e-05,0.00381333,7.08676e-05,0.00395,0.00372,0.00378583,7.13977e-05,0.00392,0.00369,0.00409183,7.62122e-05,0.00424,0.00399,235.336,0.0204705,0.28665,0.444203,0.819001,-0.819001,114.31,2.51962,119.13,110.72,116.159,2.61008,121.07,112.24,128.568,2.38928,133.176,125.421,128.259,2.41885,132.805,125.013,127.778,2.38004,132.405,124.598,28.8475,28.6005,27.4561,28.2898,31.2378,31.25,31.23,24.1977,24.2122,24.1785,86.9781,87.1079,86.8559,980.597,980.67,980.54,25.6728,25.73,25.62,0.304249,0.36396,0.25319,7.82,9.3,6.5,14.1966,14.238,14.137,14.2538,14.272,14.23,0,-21.8021,0
2018-12-29,05:00:00,60,0.616958,0.109243,0.9025,0.4575,4.16667e-06,5.25727e-06,2e-05,0,0.003659,3.47227e-05,0.00372,0.00361,0.0036365,3.52999e-05,0.0037,0.00359,0.0039315,2.81558e-05,0.00399,0.00389,235.341,0.0251356,0.34125,0.430571,1.638,0,108.006,1.32623,110.63,106.54,109.354,1.48697,112.15,107.51,123.365,1.1706,125.421,121.713,123.2,1.19581,125.351,121.625,122.771,0.879311,124.598,121.475,28.869,28.6253,27.3017,28.1062,31.2367,31.25,31.23,24.2124,24.2156,24.2092,86.3222,87.0882,85.8293,980.585,980.63,980.52,25.6272,25.696,25.561,0.304747,0.36659,0.25055,7.79833,9.4,6.4,14.1961,14.23,14.129,14.2524,14.272,14.221,0,-21.6505,0
2018-12-29,05:01:00,60,0.505792,0.15321,0.7875,0.26,5.16667e-06,5.62485e-06,2e-05,0,0.00368133,3.53773e-05,0.00374,0.00362,0.0036605,4.22857e-05,0.00373,0.00359,0.00397467,4.59154e-05,0.00405,0.0039,235.34,0.0273905,0.42315,0.460675,1.638,0,108.239,1.12604,109.86,106.53,109.191,1.05466,110.66,107.63,124.118,1.19272,126.096,122.05,124.013,1.43246,126.368,121.625,124.119,1.43379,126.472,121.787,28.9058,28.6558,27.1911,27.926,31.2392,31.25,31.23,24.2238,24.2346,24.2144,86.0232,86.2863,85.8809,980.574,980.63,980.53,25.6241,25.713,25.527,0.298901,0.38242,0.24967,7.66333,9.8,6.4,14.1826,14.213,14.12,14.2455,14.272,14.221,0,-21.5058,0
2018-12-29,05:02:00,60,0.651167,0.0471621,0.74,0.56,4e-06,4.89898e-06,1e-05,0,0.003653,6.51997e-05,0.00374,0.00354,0.00363383,6.55004e-05,0.00371,0.00352,0.00394667,7.28164e-05,0.00404,0.00382,235.339,0.0222809,0.3276,0.401227,0.819001,0,107.451,2.03995,109.95,103.87,108.125,2.01376,110.68,104.65,123.163,2.19828,126.096,119.353,123.11,2.21899,125.69,119.253,123.245,2.27384,126.159,119.289,28.919,28.6712,26.9873,27.6564,31.2477,31.25,31.24,24.227,24.2351,24.1936,85.1076,85.8842,84.8512,980.557,980.63,980.52,25.6143,25.704,25.544,0.309041,0.35956,0.25143,7.92,9.2,6.4,14.1936,14.221,14.129,14.2537,14.272,14.221,0,-21.3568,0
2018-12-29,05:03:00,60,0.693292,0.0999411,0.89,0.49,4e-06,5.53775e-06,2e-05,0,0.00347917,2.67888e-05,0.00354,0.00344,0.00346117,2.7634e-05,0.00352,0.00342,0.00376083,3.36299e-05,0.00383,0.00372,235.336,0.0214998,0.3276,0.453542,1.638,0,102.111,0.838795,103.79,101.2,102.939,0.788701,104.56,102.09,117.302,0.903288,119.353,115.981,117.26,0.936282,119.253,115.865,117.442,1.05001,119.602,116.167,28.917,28.6732,26.83,27.4109,31.2473,31.25,31.24,24.228,24.2393,24.2073,85.1767,85.5581,84.8697,980.557,980.6,980.51,25.6026,25.696,25.544,0.303297,0.36659,0.25231,7.76333,9.4,6.5,14.2007,14.221,14.129,14.2541,14.272,14.221,0,-21.2074,0
2018-12-29,05:04:00,60,0.436375,0.0996091,0.6775,0.265,5.5e-06,5.60506e-06,2e-05,-1e-05,0.00352333,4.9755e-05,0.0036,0.00345,0.00350767,4.57663e-05,0.00358,0.00343,0.00380667,4.95199e-05,0.00388,0.00373,235.337,0.0153675,0.450451,0.459055,1.638,-0.819001,103.472,1.33806,105.38,101.38,104.464,1.36033,106.4,102.32,118.791,1.67752,121.376,116.318,118.836,1.5504,121.286,116.204,118.873,1.54641,121.163,116.479,28.9035,28.6742,26.7528,27.2581,31.2393,31.25,31.23,24.2417,24.2468,24.2346,85.0372,85.3078,84.8963,980.563,980.63,980.5,25.6078,25.679,25.544,0.296351,0.35516,0.24791,7.59,9.1,6.4,14.1853,14.221,14.129,14.2533,14.272,14.23,0,-21.0607,0
2018-12-29,05:05:00,60,0.250417,0.172874,0.4175,0,5e-06,5.91608e-06,1e-05,-1e-05,0.00357717,2.05014e-05,0.00364,0.00354,0.00356167,1.89883e-05,0.00363,0.00354,0.0038595,1.96998e-05,0.00391,0.00383,235.336,0.0263659,0.409501,0.484528,0.819001,-0.819001,105.367,0.75671,107.86,104.65,106.431,0.779211,108.94,105.71,120.606,0.691134,122.724,119.353,120.665,0.64321,122.98,119.931,120.523,0.61511,122.1,119.602,28.9123,28.6798,26.7491,27.2289,31.2293,31.24,31.22,24.2413,24.2522,24.2341,85.3684,85.6581,84.8775,980.57,980.62,980.5,25.5945,25.671,25.519,0.302945,0.35956,0.25319,7.76167,9.2,6.5,14.202,14.221,14.171,14.25,14.272,14.221,0,-20.912,0
2018-12-29,05:06:00,60,0.703167,0.268706,0.985,0,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.00391733,0.000177819,0.00422,0.00364,0.00390617,0.000178448,0.00421,0.00363,0.00423717,0.000200866,0.00457,0.00391,235.336,0.0243278,0.39585,0.549233,1.638,-0.819001,117.773,5.95816,127.43,108.08,118.53,5.80261,128.11,109.18,132.075,5.99522,142.279,122.724,132.336,6.04561,142.63,122.98,132.316,6.27257,142.71,122.1,28.9703,28.7208,26.8218,27.2396,31.2212,31.23,31.21,24.2579,24.2649,24.2493,85.4884,85.9229,84.8763,980.552,980.6,980.51,25.6369,25.696,25.561,0.299824,0.36396,0.25143,7.69333,9.3,6.5,14.1968,14.221,14.129,14.2527,14.28,14.221,0,-20.7653,0
2018-12-29,05:07:00,60,1.168,0.0989411,1.4675,1.0175,6e-06,6.63325e-06,2e-05,-1e-05,0.004432,9.7823e-05,0.00457,0.00424,0.00440917,9.48735e-05,0.00454,0.00422,0.00478833,0.00010407,0.00493,0.00458,235.472,0.103317,0.4914,0.543263,1.638,-0.819001,133.674,3.00196,138.18,127.71,134.418,3.02345,138.93,128.42,149.427,3.29821,154.08,142.953,149.377,3.21429,153.81,142.968,149.528,3.24984,153.952,143.022,28.9852,28.7443,26.805,27.2768,31.2098,31.22,31.2,24.2594,24.2646,24.24,85.0813,85.5416,84.7657,980.527,980.59,980.46,25.6899,25.763,25.603,0.308161,0.37187,0.24791,7.91667,9.5,6.4,14.2025,14.23,14.154,14.2522,14.28,14.221,0,-20.6168,0
2018-12-29,05:08:00,60,1.15804,0.16049,1.4875,0.96,5e-06,5.32291e-06,2e-05,0,0.00464283,3.61521e-05,0.00469,0.00457,0.0046165,3.38046e-05,0.00467,0.00454,0.00501517,3.59857e-05,0.00507,0.00493,300.926,29.3396,0.4095,0.435946,1.638,0,140.492,1.0732,141.96,138.3,141.262,1.04566,142.64,139.05,156.535,1.21876,158.125,154.08,156.401,1.14528,158.214,153.81,156.611,1.12376,158.324,153.952,28.9788,28.7358,26.7733,27.2033,31.1992,31.21,31.18,24.2595,24.2639,24.2522,85.9699,86.4516,85.5409,980.479,980.53,980.42,25.7159,25.789,25.603,0.311927,0.35956,0.25143,8.02167,9.2,6.5,14.1964,14.221,14.154,14.2518,14.272,14.221,0,-20.4704,0
2018-12-29,05:09:00,60,1.5535,0.393643,2.09,0.99,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.00472083,1.89113e-05,0.00475,0.00468,0.00469933,2.26471e-05,0.00473,0.00466,0.00510017,2.47986e-05,0.00514,0.00506,322.383,7.94339,0.4641,0.525835,1.638,-0.819001,143.282,0.743667,144.21,142,143.884,0.695256,144.78,142.69,159.165,0.637375,160.148,157.788,159.208,0.767368,160.247,157.875,159.266,0.77444,160.51,158.011,28.929,28.693,26.6523,27.0763,31.1902,31.2,31.17,24.2458,24.2542,24.2395,86.4945,86.7974,86.2681,980.438,980.5,980.38,25.7388,25.831,25.662,0.305041,0.36396,0.14418,7.87,9.4,3.7,14.1903,14.221,14.129,14.25,14.272,14.213,0,-20.322,0
2018-12-29,05:10:00,60,1.71335,0.257468,2.2,1.275,5.9322e-06,5.24603e-06,2e-05,0,0.00468678,5.47549e-05,0.00476,0.00457,0.00466186,5.64628e-05,0.00474,0.00455,0.00506593,5.9293e-05,0.00514,0.00495,312.477,12.8809,0.485848,0.42965,1.638,0,142.51,1.50595,144.17,139.15,142.906,1.6166,144.8,139.51,158.017,1.846,160.486,154.08,157.938,1.91292,160.585,154.148,158.197,1.85162,160.51,154.576,28.871,28.6393,26.6289,27.0262,31.1793,31.19,31.17,24.2281,24.24,24.2146,86.8357,86.9662,86.616,980.577,990.63,980.35,25.7566,25.839,25.679,0.302835,0.37011,0.24352,7.80169,9.5,6.3,14.1918,14.221,14.129,14.2493,14.263,14.221,0,-20.1759,0
