# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-20,00:23:00,60,1.4615,0.152053,1.775,1.155,0.0065855,2.94633e-05,0.00664,0.00652,0.00905367,5.19605e-05,0.00916,0.00896,0.00909667,5.00555e-05,0.00919,0.009,0.009603,5.56267e-05,0.00971,0.0095,105.317,3.12659,539.353,2.41304,543.817,533.989,121.584,0.121776,121.79,121.3,357.73,1.6982,360.81,354.59,305.248,1.75185,308.833,302.09,308.184,1.69573,311.346,304.909,299.878,1.73703,303.22,296.662,32.3062,33.444,34.4818,34.275,33.8447,33.88,33.81,26.8603,26.9138,26.8079,69.2122,70.4893,68.5234,980.048,980.09,980.01,26.915,27.002,26.842,0.281142,0.33143,0.24,7.57,8.9,6.5,14.2038,14.238,14.137,14.2721,14.297,14.247,0,-24.1545,0
2018-04-20,00:24:00,60,1.57913,0.196043,2.075,1.2275,0.00668917,2.53832e-05,0.00672,0.00663,0.00924317,4.83905e-05,0.00931,0.00916,0.0092875,5.06828e-05,0.00937,0.00919,0.0098045,5.09387e-05,0.00991,0.00971,90.4749,13.7959,547.844,2.07888,550.369,542.998,122.305,0.29535,122.76,121.8,364.283,1.78161,367.12,360.95,311.637,1.63153,313.891,308.833,314.649,1.71708,317.444,311.346,306.17,1.59066,309.465,303.22,32.3707,33.5612,34.6888,34.4822,33.9093,33.95,33.87,26.8278,26.8806,26.802,70.4879,70.8425,70.2852,980.058,980.14,980,26.9323,27.01,26.842,0.278988,0.32615,0.23912,7.515,8.8,6.4,14.2006,14.23,14.145,14.2728,14.289,14.247,0,-24.1094,0
2018-04-20,00:25:00,60,1.746,0.221652,2.1,1.18,0.00677267,1.8607e-05,0.0068,0.00672,0.0094065,3.80712e-05,0.00945,0.00931,0.009451,3.55293e-05,0.0095,0.00937,0.0099755,3.5139e-05,0.01002,0.0099,104.069,1.6892,554.682,1.52392,556.921,550.369,122.991,0.121052,123.21,122.77,370.174,1.25451,371.72,367.24,317.144,1.28365,318.611,313.891,320.188,1.20373,321.848,317.444,311.51,1.09732,312.9,309.153,32.4303,33.6452,34.8691,34.6378,33.9723,34.01,33.94,26.9633,27.0525,26.8828,69.9008,70.5037,68.7503,980.055,980.12,980,26.9535,27.002,26.892,0.287633,0.32,0.24264,7.75667,8.6,6.5,14.1996,14.263,14.154,14.2763,14.289,14.255,0,-24.0642,0
2018-04-20,00:26:00,60,1.21925,0.207296,1.635,0.855,0.00682267,1.82452e-05,0.00685,0.00678,0.00952467,3.57522e-05,0.00959,0.00945,0.00956817,3.726e-05,0.00963,0.0095,0.0100945,3.9048e-05,0.01016,0.01003,93.9701,5.97893,558.777,1.49429,561.016,555.283,123.174,0.110106,123.28,122.94,374.403,1.21302,376.19,371.87,321.128,1.20548,323.331,318.611,324.158,1.26238,326.253,321.848,315.227,1.2194,317.272,313.212,32.4723,33.6797,35.0019,34.7803,34.0357,34.07,34,27.1101,27.1621,27.0562,69.038,69.7045,68.7111,980.057,980.09,980,26.9724,27.052,26.901,0.282462,0.32879,0.23824,7.62,8.9,6.4,14.2005,14.23,14.137,14.2751,14.289,14.238,0,-24.0178,0
2018-04-20,00:27:00,60,1.37658,0.116207,1.6525,1.16,0.00687333,1.20646e-05,0.00689,0.00684,0.0096405,3.28849e-05,0.0097,0.00958,0.00968433,3.34348e-05,0.00974,0.00962,0.0102138,3.05555e-05,0.01028,0.01015,78.3994,8.60656,562.927,0.988094,564.292,560.197,122.73,0.117884,122.94,122.53,377.776,0.829409,379.13,376.19,325.034,1.10875,327.04,322.994,328.093,1.13283,329.979,325.914,318.953,0.954177,321.019,316.96,32.5143,33.744,35.2452,35.0331,34.0978,34.13,34.06,27.2139,27.2561,27.1633,68.3373,68.815,67.8723,980.07,980.14,980.02,26.9764,27.044,26.884,0.294037,0.34462,0.24352,7.93833,9.3,6.6,14.2068,14.23,14.137,14.2748,14.297,14.255,0,-23.9713,0
2018-04-20,00:28:00,60,1.24942,0.114229,1.5625,1.06,0.006904,1.09848e-05,0.00693,0.00688,0.009752,3.24962e-05,0.0098,0.00969,0.0097915,2.92589e-05,0.00984,0.00973,0.010325,3.15964e-05,0.01037,0.01027,85.7936,3.83919,565.439,0.899658,567.568,563.473,122.577,0.0295447,122.61,122.52,381.065,0.981292,382.4,379.24,328.793,1.09555,330.411,326.703,331.724,0.991278,333.367,329.641,322.424,0.986615,323.83,320.707,32.6037,33.8627,35.4875,35.242,34.1633,34.2,34.13,27.2984,27.3311,27.259,68.1223,68.4383,67.729,980.07,980.11,980.03,26.9965,27.052,26.892,0.286095,0.34462,0.23736,7.72333,9.3,6.4,14.2025,14.23,14.137,14.2727,14.289,14.255,0,-23.9236,0
2018-04-20,00:29:00,60,1.58771,0.281254,2.23,1.2225,0.00693283,1.45019e-05,0.00696,0.00691,0.00985367,3.40082e-05,0.00991,0.0098,0.009893,3.37787e-05,0.00995,0.00983,0.010432,3.64143e-05,0.0105,0.01037,92.7213,3.45357,567.8,1.18771,570.025,565.93,122.821,0.100406,122.97,122.62,384.512,1.24825,386.63,382.25,332.221,1.14673,334.12,330.411,335.163,1.14445,337.094,333.028,325.766,1.13707,327.889,323.83,32.698,33.9863,35.657,35.408,34.2295,34.26,34.19,27.3658,27.3945,27.3315,68.2082,68.6978,67.3548,980.093,980.14,980.03,27.0058,27.061,26.934,0.283677,0.33407,0.24,7.66833,9,6.5,14.2004,14.23,14.129,14.2736,14.297,14.247,0,-23.8767,0
2018-04-20,00:30:00,60,1.41625,0.151036,1.705,1.1775,0.00697283,8.96134e-06,0.00699,0.00695,0.009964,2.82371e-05,0.01001,0.0099,0.0100032,2.45283e-05,0.01005,0.00995,0.0105512,3.00051e-05,0.0106,0.01049,88.7212,2.54271,571.076,0.733933,572.482,569.206,123.018,0.0241264,123.05,122.98,388.324,0.883551,389.68,386.58,335.941,0.951978,337.492,333.783,338.895,0.830904,340.482,337.094,329.487,0.937014,331.012,327.577,32.7667,34.0857,35.7907,35.5417,34.2937,34.33,34.26,27.3717,27.3877,27.3616,68.2827,68.6403,67.5356,980.091,980.13,980.02,27.0161,27.069,26.96,0.289085,0.32352,0.24352,7.81,8.7,6.6,14.1982,14.238,14.12,14.2747,14.297,14.238,0,-23.8268,0
2018-04-20,00:31:00,60,1.19029,0.109892,1.425,0.95,0.00698933,1.31487e-05,0.00701,0.00696,0.0100587,3.19096e-05,0.01011,0.01,0.0100965,3.42941e-05,0.01015,0.01004,0.0106573,3.2755e-05,0.01072,0.0106,85.566,1.46494,572.427,1.07688,574.12,570.025,122.997,0.0170384,123.05,122.98,391.202,0.87857,392.55,389.64,339.132,1.07582,340.863,337.154,342.057,1.16178,343.87,340.143,332.802,1.02286,334.759,331.012,32.854,34.1737,36.09,35.8641,34.364,34.4,34.33,27.4131,27.4419,27.3821,67.9988,68.3531,67.0538,980.107,980.18,980.06,27.037,27.095,26.943,0.278388,0.32264,0.24,7.52167,8.7,6.5,14.2108,14.23,14.162,14.2739,14.297,14.238,0,-23.7786,0
2018-04-20,00:32:00,60,1.17404,0.151477,1.535,0.9075,0.0070185,1.4586e-05,0.00704,0.00698,0.0101745,3.8662e-05,0.01024,0.01009,0.0102108,3.59301e-05,0.01027,0.01014,0.0107905,4.44382e-05,0.01086,0.01071,81.2404,1.4049,574.816,1.19459,576.577,571.663,123.416,0.245169,123.86,123.05,394.719,1.29621,396.89,392.45,343.038,1.30359,345.246,340.189,345.931,1.21726,347.935,343.531,336.961,1.38782,339.131,334.447,32.9858,34.3343,36.352,36.097,34.4345,34.47,34.4,27.4441,27.4724,27.405,67.4707,67.9448,67.0339,980.14,980.19,980.07,27.0611,27.12,26.993,0.273539,0.32703,0.23912,7.40333,8.8,6.5,14.1995,14.238,14.145,14.2746,14.289,14.238,0,-23.7274,0
2018-04-20,00:33:00,60,1.14904,0.132777,1.4075,0.8875,0.00703867,9.03081e-06,0.00706,0.00702,0.0102828,3.2357e-05,0.01034,0.01022,0.0103263,3.15154e-05,0.01038,0.01027,0.0109057,2.94033e-05,0.01097,0.01086,77.1994,6.46044,576.468,0.739623,578.215,574.939,124.158,0.128662,124.35,123.88,398.269,0.822687,399.65,396.6,346.69,1.09099,348.618,344.572,349.844,1.06775,351.662,347.935,340.557,0.918103,342.566,339.131,33.108,34.5135,36.5978,36.3157,34.5053,34.54,34.47,27.5009,27.5225,27.4734,67.6556,68.116,67.2911,980.17,980.26,980.12,27.0722,27.137,26.993,0.277187,0.33055,0.23824,7.505,8.9,6.5,14.2067,14.23,14.154,14.2709,14.297,14.247,0,-23.6771,0
2018-04-20,00:34:00,60,0.975625,0.261071,1.4725,0.6125,0.0070495,1.30926e-05,0.00708,0.00703,0.0103937,4.10677e-05,0.01047,0.01034,0.0104295,4.01009e-05,0.01051,0.01038,0.011027,4.41324e-05,0.01111,0.01097,62.5992,0.206225,577.355,1.07229,579.853,575.758,124.83,0.297976,125.31,124.37,401.625,1.43451,404.3,399.8,350.427,1.38465,353.001,348.618,353.339,1.35858,356.066,351.662,344.346,1.37804,346.938,342.566,33.2445,34.6915,36.8028,36.5214,34.5793,34.62,34.54,27.531,27.5347,27.5215,66.9803,67.4866,66.4789,980.213,980.27,980.14,27.0766,27.187,27.01,0.292176,0.32527,0.23912,7.91,8.8,6.5,14.2013,14.23,14.145,14.2756,14.297,14.247,0,-23.6261,0
2018-04-20,00:35:00,60,1.16304,0.127796,1.35,0.8625,0.00709583,9.88124e-06,0.00711,0.00707,0.0105305,3.3587e-05,0.01058,0.01046,0.0105698,3.21191e-05,0.01062,0.0105,0.011171,3.51994e-05,0.01122,0.01111,62.5326,0.163062,581.15,0.809273,582.31,579.034,125.649,0.191559,125.98,125.32,406.241,0.960131,407.52,404.38,355.04,1.13229,356.709,352.664,358.093,1.08811,359.793,355.727,348.843,1.09925,350.373,346.938,33.3687,34.8428,36.9619,36.6818,34.6513,34.69,34.61,27.4957,27.5205,27.4846,67.5348,68.3894,66.5592,980.237,980.29,980.17,27.1006,27.153,27.036,0.272058,0.3244,0.23824,7.37833,8.8,6.5,14.2042,14.238,14.154,14.2736,14.289,14.255,0,-23.5737,0
2018-04-20,00:36:00,60,1.04671,0.0843634,1.2175,0.835,0.00710317,1.16178e-05,0.00713,0.00708,0.010638,3.94039e-05,0.01071,0.01058,0.0106735,4.20644e-05,0.01075,0.01061,0.0112855,4.27561e-05,0.01137,0.01121,62.4996,0.149836,581.75,0.951494,583.948,579.853,126.366,0.187175,126.69,125.99,409.556,1.26506,411.95,407.62,358.665,1.3285,361.092,356.709,361.605,1.42509,364.197,359.454,352.419,1.33519,355.057,350.061,33.4858,34.9573,37.1825,36.8697,34.7237,34.76,34.69,27.5215,27.5593,27.488,67.4514,67.9494,67.0766,980.268,980.33,980.21,27.1104,27.17,27.027,0.289304,0.33143,0.24352,7.84667,9,6.6,14.2044,14.23,14.137,14.2775,14.289,14.255,0,-23.5224,0
2018-04-20,00:37:00,60,0.8835,0.134071,1.135,0.655,0.00713217,1.60304e-05,0.00717,0.0071,0.0107733,3.88873e-05,0.01084,0.01072,0.0108065,3.50155e-05,0.01087,0.01076,0.0114252,4.01452e-05,0.01149,0.01137,62.9634,0.0266916,584.125,1.31289,587.224,581.491,127.064,0.172515,127.29,126.7,413.602,1.18568,415.66,412.01,363.228,1.31094,365.475,361.43,366.111,1.18639,368.262,364.536,356.78,1.25363,358.805,355.057,33.5913,35.0952,37.4083,37.0623,34.7958,34.83,34.76,27.5917,27.6179,27.5613,67.2314,67.6911,66.8205,980.302,980.39,980.26,27.1293,27.187,27.061,0.276204,0.32088,0.23736,7.48667,8.7,6.4,14.2077,14.23,14.145,14.2749,14.289,14.247,0,-23.4679,0
2018-04-20,00:38:00,60,0.948333,0.195304,1.3675,0.6775,0.00716733,9.63789e-06,0.00718,0.00714,0.0109017,3.64768e-05,0.01095,0.01083,0.0109367,3.51505e-05,0.01099,0.01086,0.011563,3.47515e-05,0.01163,0.0115,62.958,0.0336214,587.006,0.789343,588.043,584.767,127.689,0.296417,128.25,127.3,417.487,1.01088,419.03,415.57,367.555,1.22981,369.184,365.138,370.521,1.19077,372.328,367.924,361.084,1.08524,363.176,359.117,33.7252,35.2543,37.6778,37.3557,34.8688,34.91,34.83,27.6712,27.7283,27.6189,66.6471,66.9142,66.2191,980.329,980.38,980.27,27.1482,27.187,27.095,0.262066,0.31912,0.23824,7.11167,8.7,6.5,14.203,14.23,14.137,14.2717,14.289,14.247,0,-23.4144,0
2018-04-20,00:39:00,60,0.636083,0.145869,0.8575,0.3575,0.00716783,1.40347e-05,0.0072,0.00713,0.0110158,4.09997e-05,0.01109,0.01094,0.011049,4.09756e-05,0.01112,0.01098,0.0116828,3.72868e-05,0.01175,0.01162,62.9844,0.0190116,587.047,1.14944,589.681,583.948,128.778,0.288716,129.24,128.27,420.822,1.2437,422.88,418.87,371.404,1.38233,373.904,368.847,374.327,1.38812,376.732,371.989,364.826,1.16442,366.924,362.864,33.8832,35.4263,37.9124,37.6617,34.9438,34.99,34.9,27.7769,27.824,27.7288,66.228,66.4382,66.0291,980.356,980.42,980.29,27.1597,27.229,27.103,0.29323,0.32527,0.24,7.96667,8.8,6.5,14.1988,14.23,14.145,14.2804,14.297,14.255,0,-23.3594,0
2018-04-20,00:40:00,60,0.826525,0.142888,1.14,0.555,0.00715424,2.27889e-05,0.00719,0.00711,0.0110983,1.13724e-05,0.01112,0.01108,0.0111264,1.08554e-05,0.01114,0.0111,0.0117658,1.0924e-05,0.01179,0.01175,62.9896,0.0220338,585.933,1.86641,588.862,582.31,129.721,0.269773,130.18,129.26,423.165,0.198514,423.7,422.86,374.184,0.383617,374.916,373.567,376.95,0.367998,377.41,376.054,367.416,0.341111,368.173,366.924,34.032,35.5973,38.132,37.8604,35.019,35.06,34.98,27.8946,27.9651,27.8254,66.2151,66.4352,65.9621,980.395,980.45,980.33,27.1634,27.246,27.086,0.28722,0.3244,0.24088,7.80169,8.8,6.5,14.2047,14.247,14.137,14.276,14.297,14.247,0,-23.3047,0
2018-04-20,00:41:00,59,0.829016,0.0454627,1.0375,0.7775,0.00714902,2.91803e-05,0.0072,0.00711,0.0111934,6.01878e-05,0.01128,0.0111,0.0112262,5.76355e-05,0.01131,0.01113,0.0118716,6.18348e-05,0.01197,0.01177,62.9847,0.0210813,585.505,2.38987,589.681,582.31,130.624,0.254838,131.05,130.2,426.116,1.90399,429,423.32,377.392,2.0293,380.31,374.241,380.331,1.95259,383.169,377.071,370.722,1.93091,373.794,367.548,34.181,35.7556,38.3428,38.0773,35.0975,35.14,35.05,27.9963,28.0144,27.967,65.1714,65.8979,64.9593,980.417,980.48,980.35,27.1801,27.246,27.111,0.297388,0.33231,0.24,8.07869,9,6.5,14.2057,14.23,14.137,14.2751,14.297,14.255,0,-23.2503,0
2018-04-20,00:42:00,60,0.833167,0.106677,1.0575,0.57,0.007177,1.22882e-05,0.0072,0.00715,0.0113278,2.41586e-05,0.01138,0.01128,0.0113588,2.68385e-05,0.01142,0.01131,0.0120167,2.70596e-05,0.01207,0.01195,63.0114,0.0258697,587.797,1.0064,589.681,585.586,131.373,0.215166,131.87,131.06,430.092,0.633575,431.48,428.82,381.923,0.814587,383.682,380.31,384.823,0.909231,386.896,383.169,375.251,0.844898,376.917,373.169,34.3387,35.93,38.629,38.4085,35.1752,35.21,35.14,28.0345,28.0735,28.0144,65.2143,65.4395,64.8764,980.433,980.48,980.39,27.1877,27.246,27.111,0.29581,0.3244,0.24352,8.04333,8.8,6.6,14.2074,14.238,14.162,14.2763,14.289,14.247,0,-23.1924,0
2018-04-20,00:43:00,60,0.732625,0.130253,0.87,0.4575,0.00719483,1.0407e-05,0.00722,0.00717,0.0114522,3.60598e-05,0.01151,0.01138,0.0114828,3.50757e-05,0.01154,0.01142,0.0121437,3.67862e-05,0.0122,0.01206,62.9856,0.0188213,589.258,0.852333,591.319,587.224,132.579,0.383028,133.19,131.89,434.157,1.24416,436,431.51,386.115,1.21578,388.065,383.682,389.024,1.18832,390.961,386.896,379.217,1.14882,380.976,376.604,34.4793,36.0887,38.7301,38.5772,35.2515,35.29,35.21,28.0979,28.1057,28.0745,65.0077,65.2575,64.8362,980.448,980.5,980.39,27.2159,27.263,27.162,0.291911,0.31912,0.23912,7.94833,8.7,6.5,14.203,14.23,14.154,14.2773,14.297,14.247,0,-23.1366,0
2018-04-20,00:44:00,60,0.591917,0.149925,1.0475,0.435,0.00718517,9.91492e-06,0.00721,0.00716,0.0115465,3.28545e-05,0.01161,0.01149,0.0115752,3.6032e-05,0.01165,0.01153,0.0122445,4.21673e-05,0.01232,0.01219,62.9916,0.0581845,588.466,0.812032,590.5,586.405,133.693,0.274403,134.12,133.21,437.152,1.07208,439.11,435.7,389.295,1.10766,391.436,387.39,392.153,1.22074,394.688,390.622,382.366,1.31678,384.723,380.664,34.5922,36.2083,38.8093,38.7248,35.3257,35.36,35.29,28.1147,28.1248,28.1003,65.0048,65.2156,64.8336,980.47,980.52,980.42,27.2497,27.288,27.162,0.264601,0.32527,0.23736,7.21,8.9,6.5,14.2074,14.23,14.137,14.2779,14.297,14.255,0,-23.0776,0
2018-04-20,00:45:00,60,0.933417,0.219245,1.4075,0.5175,0.00722133,1.335e-05,0.00725,0.00719,0.0116892,4.36765e-05,0.01176,0.0116,0.0117177,4.12054e-05,0.01179,0.01164,0.0123983,4.73697e-05,0.01248,0.01231,77.8851,17.6674,591.428,1.09336,593.776,588.862,134.506,0.245623,134.97,134.13,441.531,1.28687,443.7,439.01,394.105,1.47261,396.494,391.099,396.98,1.39597,399.431,394.349,387.17,1.4793,389.72,384.411,34.7158,36.3028,38.9537,38.9765,35.4007,35.44,35.36,28.1394,28.1736,28.1221,64.9809,65.3496,64.8015,980.475,980.54,980.42,27.2407,27.314,27.162,0.288659,0.32967,0.24176,7.86333,9,6.6,14.2092,14.23,14.137,14.2792,14.297,14.255,0,-23.0196,0
2018-04-20,00:46:00,60,0.660833,0.125026,0.98,0.495,0.007253,2.36854e-05,0.00728,0.00722,0.011834,5.71606e-05,0.01192,0.01174,0.0118617,5.61001e-05,0.01194,0.01177,0.0125535,5.85043e-05,0.01263,0.01247,100.927,0.0212641,594.022,1.93984,596.233,591.319,135.555,0.322663,136.09,134.98,446.148,1.79171,448.44,443.45,398.989,1.92718,401.888,395.819,401.859,1.90068,404.513,398.753,392.015,1.8269,394.404,389.408,34.8183,36.4245,39.051,39.0934,35.4755,35.51,35.44,28.1953,28.2131,28.176,64.5834,64.8122,64.4668,980.497,980.57,980.45,27.2753,27.322,27.221,0.262856,0.32088,0.23736,7.17,8.7,6.5,14.2112,14.238,14.154,14.2743,14.297,14.238,0,-22.9603,0
2018-04-20,00:47:00,60,0.370958,0.211202,0.6875,0,0.00725917,1.89993e-05,0.00729,0.00722,0.0119553,2.9067e-05,0.01203,0.01191,0.0119797,2.83999e-05,0.01206,0.01193,0.0126808,3.30299e-05,0.01276,0.01262,100.924,0.0257651,594.527,1.55604,597.052,591.319,136.943,0.556704,138.03,136.12,449.682,0.871542,451.71,448.4,403.079,0.979993,405.597,401.551,405.857,0.962251,408.578,404.174,395.991,1.03145,398.464,394.092,34.9545,36.5488,39.3259,39.4429,35.5507,35.59,35.51,28.2127,28.2202,28.1997,64.2727,64.4881,64.0815,980.519,980.57,980.47,27.2899,27.389,27.221,0.283517,0.32088,0.23648,7.73667,8.8,6.5,14.2067,14.23,14.129,14.2765,14.289,14.247,0,-22.9011,0
2018-04-20,00:48:00,60,1.01388,0.231688,1.6,0.4525,0.00726533,1.0562e-05,0.00729,0.00725,0.0121117,5.37019e-05,0.01221,0.01201,0.0121395,5.28969e-05,0.01224,0.01205,0.0128468,5.69061e-05,0.01296,0.01275,105.805,6.28007,595.032,0.865027,597.052,593.776,139.465,0.850219,141,138.07,454.795,1.82508,458.42,451.75,408.35,1.81053,411.666,404.922,411.271,1.79216,414.676,408.239,401.175,1.77707,404.709,398.151,35.1058,36.7033,39.6163,39.7194,35.6262,35.67,35.58,28.2082,28.2468,28.1902,64.38,64.7176,64.1036,980.533,980.59,980.45,27.3137,27.389,27.255,0.288321,0.32615,0.24,7.87833,8.9,6.6,14.2046,14.23,14.145,14.2756,14.297,14.255,0,-22.8405,0
2018-04-20,00:49:00,60,0.897167,0.10156,1.1,0.7375,0.00734217,3.22538e-05,0.00739,0.00729,0.0123692,8.32324e-05,0.01249,0.01221,0.0123932,8.45674e-05,0.01251,0.01224,0.013118,8.88594e-05,0.01324,0.01296,114.172,0.0178393,601.324,2.64158,605.242,597.052,142.714,0.953104,144.29,141.07,463.573,2.878,467.45,458.62,417.032,2.80628,421.106,411.666,419.865,2.86511,423.824,414.676,409.643,2.77493,413.453,404.709,35.2678,36.8883,39.8392,39.9461,35.7037,35.74,35.66,28.2655,28.2727,28.2468,64.2524,64.615,63.9386,980.539,980.58,980.48,27.3349,27.406,27.28,0.304761,0.32703,0.24352,8.32167,8.9,6.7,14.2102,14.23,14.162,14.2785,14.297,14.255,0,-22.7791,0
2018-04-20,00:50:00,60,0.884875,0.13256,1.25,0.6725,0.00737567,9.01234e-06,0.0074,0.00736,0.0125543,3.80073e-05,0.01263,0.01249,0.0125725,3.75777e-05,0.01263,0.01251,0.0133117,4.09539e-05,0.01337,0.01324,116.994,4.56261,604.068,0.73811,606.061,602.785,145.484,0.645606,146.63,144.33,469.816,1.21958,471.55,467.59,423.275,1.28148,425.826,421.106,425.941,1.27297,427.889,423.824,415.691,1.2789,417.512,413.453,35.393,37.0307,40.0404,40.1513,35.7788,35.82,35.74,28.2559,28.2771,28.2478,64.2692,64.4845,63.9882,980.557,980.6,980.49,27.3731,27.423,27.314,0.266769,0.33582,0.24,7.30167,9.2,6.6,14.2133,14.238,14.171,14.2736,14.289,14.255,0,-22.719,0
2018-04-20,00:51:00,60,0.884542,0.190838,1.2125,0.5475,0.00737,1.62275e-05,0.00741,0.00734,0.0126847,5.71975e-05,0.01277,0.0126,0.012701,5.86714e-05,0.01278,0.01261,0.0134505,6.22743e-05,0.01354,0.01335,124.282,0.0459461,603.604,1.32904,606.88,601.147,147.971,0.774224,149.26,146.67,474.353,2.02973,477.02,471.24,427.669,1.92843,430.546,424.815,430.294,1.98775,432.971,427.211,420.026,1.94472,422.821,416.888,35.5148,37.153,40.2294,40.3757,35.8595,35.9,35.82,28.324,28.3567,28.281,64.0795,64.5844,63.6863,980.547,980.59,980.5,27.3897,27.457,27.33,0.277245,0.32176,0.2356,7.59833,8.8,6.5,14.213,14.238,14.154,14.2821,14.305,14.255,0,-22.6576,0
