# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-07,00:23:00,60,1.56029,0.378862,2.465,1.01,0.00249167,2.9392e-05,0.00254,0.00245,0.00641967,2.99981e-05,0.00646,0.00634,0.00644533,2.78966e-05,0.00649,0.00636,0.0069255,2.87764e-05,0.00697,0.00684,195.941,11.7784,204.068,2.4072,208.026,200.655,134.908,0.538826,135.88,133.98,213.775,0.706808,214.93,211.58,216.442,1.01134,217.802,213.756,218.36,0.945188,219.873,215.469,216.267,0.898718,217.656,213.596,29.1127,29.0587,28.2224,28.8595,29.876,29.9,29.85,23.7543,23.7698,23.7454,84.3183,84.6767,84.1263,979.509,979.55,979.42,25.9566,26.1,25.856,0.297231,0.39824,0.03868,7.71,10.3,1,14.1899,14.23,14.086,14.2478,14.272,14.221,0,-50.0041,0
2019-11-07,00:24:00,60,1.88975,0.635114,3.37,1.06,0.002447,1.5843e-05,0.00248,0.00242,0.00647817,3.41805e-05,0.00658,0.00644,0.006503,3.45109e-05,0.00659,0.00647,0.00698883,4.11133e-05,0.00709,0.00695,193.771,7.05086,200.409,1.29754,203.112,198.198,137.31,0.858877,138.9,135.93,215.546,1.28467,218.84,214.38,218.414,1.15239,221.848,217.127,220.314,1.16909,223.261,219.196,218.244,1.28372,221.403,217.032,29.1263,29.0867,28.3509,28.9337,29.9307,29.96,29.9,23.7694,23.7864,23.7104,84.317,84.6803,83.9618,979.533,979.59,979.47,25.9897,26.235,25.873,0.278183,0.40352,0.04044,7.22333,10.6,1.1,14.1894,14.23,14.137,14.2443,14.263,14.221,0,-49.9287,0
2019-11-07,00:25:00,60,2.47338,0.394593,3.3975,1.615,0.0027375,0.000170984,0.00306,0.00248,0.006924,0.00022937,0.00735,0.00658,0.0069545,0.000230922,0.00737,0.00661,0.00747533,0.000251048,0.00792,0.0071,173.22,12.1394,224.201,14.0036,250.614,203.112,141.803,1.79203,144.87,138.94,230.673,7.62114,244.08,219.14,233.446,7.73319,247.808,221.848,235.61,7.82332,249.687,223.939,233.436,7.83958,247.322,221.716,29.1508,29.117,28.5827,29.0169,29.9825,30.01,29.96,23.7799,23.7883,23.7659,83.8558,84.0107,83.5963,979.552,979.61,979.47,26.0446,26.269,25.94,0.283781,0.40088,0.04132,7.38,10.4,1.1,14.1946,14.238,14.12,14.2439,14.263,14.221,0,-49.8511,0
2019-11-07,00:26:00,60,1.51783,0.219398,2.0825,1.1975,0.0032015,6.08502e-05,0.00329,0.00306,0.00758583,0.00011295,0.00777,0.00735,0.007617,0.000112861,0.0078,0.00737,0.0081855,0.000121675,0.00839,0.00792,190.962,11.5392,262.203,4.98363,269.451,250.614,147.362,1.43739,149.72,144.95,251.809,3.51642,257.62,244.6,255.76,3.80817,261.969,247.808,258.055,3.82358,264.254,249.687,255.613,3.79959,261.999,247.322,29.1617,29.1157,28.5826,29.113,30.036,30.07,30,23.7633,23.7751,23.7571,84.1164,84.5985,83.6162,979.59,979.63,979.51,26.107,26.328,26.008,0.306403,0.42374,0.04044,8.00167,11.1,1.1,14.1903,14.221,14.129,14.246,14.272,14.204,0,-49.7729,0
2019-11-07,00:27:00,60,1.77354,0.406903,2.8275,1.17,0.00323433,8.40311e-05,0.00332,0.00306,0.00778167,6.29859e-05,0.00785,0.00765,0.00780717,6.00303e-05,0.00787,0.00768,0.00839267,6.59006e-05,0.00847,0.00826,189.007,19.8417,264.892,6.88215,271.908,250.614,151.1,0.629348,151.97,149.77,257.223,2.14778,259.52,252.91,262.362,2.12365,264.666,257.923,264.497,2.03367,266.626,260.189,262.082,2.05787,264.497,257.94,29.2108,29.1625,28.9955,29.3438,30.0877,30.12,30.06,23.8108,23.8713,23.7749,84.7967,85.5667,84.3831,979.618,979.68,979.54,26.1433,26.269,26.033,0.322594,0.39736,0.04923,8.43333,10.4,1.3,14.1958,14.23,14.12,14.2519,14.28,14.221,0,-49.6949,0
2019-11-07,00:28:00,60,2.59771,0.496447,3.69,1.5525,0.0027595,0.000215263,0.00306,0.00236,0.00738783,0.000207951,0.00766,0.00699,0.007409,0.000208899,0.00769,0.00702,0.00796467,0.000226027,0.00827,0.00754,196.81,22.0432,226.003,17.63,250.614,193.284,152.639,0.226257,152.82,151.99,243.479,6.84608,252.87,231.02,249.084,7.01116,258.26,235.671,251.008,7.07721,260.528,237.829,248.717,7.05827,258.252,235.456,29.302,29.2657,29.0911,29.4859,30.1455,30.18,30.11,23.905,23.9382,23.8748,84.0696,85.588,83.5164,979.64,979.68,979.58,26.1183,26.345,26.05,0.321084,0.39824,0.03692,8.38667,10.4,1,14.1969,14.23,14.137,14.2496,14.263,14.221,0,-49.6152,0
2019-11-07,00:29:00,60,2.48412,0.449016,3.5775,1.67,0.00246183,0.000167844,0.0028,0.00229,0.007171,0.000226036,0.00762,0.00694,0.00719267,0.000228261,0.00765,0.00696,0.00774167,0.000243736,0.00822,0.00748,189.692,14.7815,201.624,13.7464,229.32,187.551,154.403,1.41924,157.28,152.81,237.43,7.66722,252.24,229.53,241.773,7.62098,256.912,233.985,243.679,7.7332,259.173,235.796,241.753,7.61128,256.691,233.582,29.3527,29.3303,29.0878,29.7039,30.2028,30.23,30.17,23.9554,23.9651,23.9377,83.4919,84.0016,83.1115,979.661,979.71,979.59,26.0989,26.353,25.991,0.322506,0.40176,0.04132,8.41667,10.5,1.1,14.1976,14.23,14.12,14.2536,14.28,14.221,0,-49.5356,0
2019-11-07,00:30:00,60,2.5515,0.783181,4.095,1.5375,0.00304017,0.000108881,0.00316,0.00282,0.00796017,0.000169179,0.00815,0.00761,0.00798467,0.000166047,0.00815,0.00764,0.00858983,0.000178909,0.00878,0.00822,194.577,15.0962,248.99,8.91732,258.804,230.958,160.51,1.74632,163.2,157.41,263.687,5.28548,269.26,252.43,268.381,5.7039,274.781,256.575,270.511,5.62544,276.112,258.834,268.24,5.58683,274.178,256.691,29.3902,29.376,29.374,29.7729,30.2633,30.3,30.23,23.9522,23.9617,23.9468,83.0607,83.2707,82.8475,979.681,979.73,979.63,26.1851,26.429,26.092,0.303854,0.4044,0.03956,7.955,10.6,1,14.187,14.23,14.12,14.2463,14.272,14.221,0,-49.4556,0
2019-11-07,00:31:00,60,2.73537,0.63843,4.01,1.445,0.0031065,2.39322e-05,0.00314,0.00305,0.008206,2.89943e-05,0.00824,0.00813,0.00822717,3.00051e-05,0.00826,0.00815,0.00884767,3.19044e-05,0.00888,0.00877,173.126,18.7756,254.422,1.96005,257.166,249.795,165.127,1.06,166.91,163.28,271.113,0.763369,271.95,269.31,276.669,0.977511,277.815,274.107,278.726,1.01651,279.839,276.112,276.291,0.996291,277.301,273.866,29.4053,29.3945,29.4697,29.8901,30.3227,30.36,30.29,23.9428,23.9534,23.9045,83.3155,83.7132,82.881,979.693,979.74,979.64,26.2307,26.454,26.117,0.290271,0.3833,0.04396,7.61333,10,1.2,14.2023,14.238,14.145,14.2479,14.272,14.213,0,-49.3745,0
2019-11-07,00:32:00,60,2.72887,0.702218,4.2225,1.3575,0.003099,3.19739e-05,0.00315,0.00305,0.0083485,7.8821e-05,0.00848,0.00823,0.00837067,7.78646e-05,0.0085,0.00825,0.00900467,8.41916e-05,0.00915,0.00888,188.398,11.2749,253.808,2.61867,257.985,249.795,168.707,1.04923,170.51,166.96,275.565,2.3632,279.4,272.03,281.473,2.65751,285.907,277.478,283.588,2.63792,287.97,279.5,281.194,2.62908,285.732,277.301,29.4292,29.4108,29.6698,30.0616,30.384,30.42,30.35,23.9512,23.957,23.9216,83.3594,83.5674,83.0142,979.692,979.74,979.65,26.2305,26.437,26.126,0.334184,0.39385,0.03868,8.76333,10.3,1,14.1981,14.255,14.137,14.2486,14.272,14.204,0,-49.2903,0
2019-11-07,00:33:00,60,1.76437,0.424653,2.6925,1.0675,0.00325533,8.23502e-05,0.00341,0.00314,0.0086775,0.000145093,0.00894,0.00847,0.00870417,0.000146051,0.00897,0.00849,0.00935967,0.000155777,0.00964,0.00915,191.567,16.2124,266.612,6.74448,279.279,257.166,172.499,1.14337,174.47,170.58,285.894,4.41666,293.72,279.51,292.566,4.89194,301.416,285.57,294.887,4.94801,303.893,287.631,292.279,4.86459,301.034,285.732,29.4568,29.4495,29.8547,30.3254,30.4487,30.48,30.41,23.9772,24.0066,23.9524,83.544,83.8516,83.3107,979.691,979.74,979.64,26.2822,26.345,26.218,0.312191,0.37275,0.25143,8.205,9.8,6.6,14.2043,14.247,14.129,14.2472,14.272,14.213,0,-49.2091,0
2019-11-07,00:34:00,60,2.74692,0.560342,4.0675,1.785,0.00348867,2.84878e-05,0.00353,0.00342,0.00910267,7.56277e-05,0.00923,0.00896,0.00912767,7.4819e-05,0.00924,0.00898,0.00981767,8.15346e-05,0.00994,0.00965,187.599,22.4872,285.722,2.33315,289.107,280.098,176.557,1.15131,178.7,174.54,298.811,2.34602,302.6,293.92,306.9,2.54989,311.194,302.09,309.234,2.53478,313.04,304.231,306.582,2.54619,310.402,301.346,29.527,29.5257,30.2258,30.6316,30.5172,30.56,30.48,24.0467,24.0759,24.0078,83.4813,83.9065,83.058,979.699,979.76,979.64,26.3297,26.387,26.26,0.309934,0.37187,0.24527,8.16,9.8,6.5,14.201,14.238,14.137,14.248,14.263,14.221,0,-49.1245,0
2019-11-07,00:35:00,60,2.06221,0.605347,3.135,0.92,0.00366817,8.53716e-05,0.00383,0.00352,0.00947983,0.000151135,0.00974,0.00924,0.00950683,0.000152496,0.00977,0.00925,0.0102167,0.000160454,0.01051,0.00997,182.908,20.4069,300.423,6.99193,313.677,288.288,181.22,1.43288,183.68,178.77,310.968,4.81992,319.51,302.87,319.617,5.09549,328.388,311.531,322.08,5.16645,330.996,313.379,319.042,5.0106,328.202,311.339,29.6177,29.648,30.4988,30.8512,30.5953,30.64,30.56,24.0984,24.1287,24.0779,83.2777,83.6692,82.8704,979.698,979.74,979.63,26.3743,26.446,26.294,0.310125,0.36659,0.24703,8.17167,9.6,6.5,14.2105,14.23,14.145,14.2501,14.272,14.221,0,-49.0393,0
2019-11-07,00:36:00,60,1.76013,0.441771,3.0275,1.1175,0.003952,6.05475e-05,0.00402,0.00382,0.00999667,0.000120453,0.01016,0.00976,0.0100252,0.000121346,0.0102,0.00979,0.010772,0.000134521,0.01097,0.01048,187.178,13.0098,323.669,4.95884,329.238,312.858,186.145,1.35006,188.32,183.77,327.319,3.86536,332.82,319.68,337.042,4.06111,342.549,329.063,339.641,4.11113,345.564,331.673,336.383,4.20081,342.566,327.265,29.6945,29.736,30.7908,31.161,30.6763,30.72,30.64,24.1601,24.1858,24.1243,82.7426,83.0734,82.3023,979.703,979.75,979.66,26.4419,26.53,26.353,0.302374,0.36308,0.24352,7.99667,9.6,6.4,14.2092,14.247,14.154,14.2515,14.28,14.221,0,-48.9545,0
2019-11-07,00:37:00,60,2.36796,0.725889,4.23,1.3925,0.00406733,1.8427e-05,0.00413,0.00404,0.0102907,6.59259e-05,0.01043,0.01017,0.0103222,6.83396e-05,0.01047,0.01019,0.0111018,7.05335e-05,0.01124,0.01099,188.011,13.7007,333.115,1.50917,338.247,330.876,190.057,1.03337,191.85,188.4,336.456,2.01893,341.17,333.05,346.954,2.22272,351.652,342.886,349.703,2.31524,354.711,345.225,346.683,2.20262,350.998,343.191,29.7818,29.8478,31.1111,31.4899,30.7568,30.8,30.72,24.2589,24.3101,24.1926,82.8052,83.5767,82.3638,979.704,979.74,979.66,26.4591,26.564,26.387,0.31411,0.3622,0.24703,8.31,9.6,6.5,14.2046,14.263,14.145,14.2511,14.28,14.221,0,-48.8692,0
2019-11-07,00:38:00,60,2.72217,0.869247,3.9625,0.93,0.00428017,8.84212e-05,0.00439,0.00412,0.0107082,0.000149114,0.01091,0.01044,0.0107388,0.00014999,0.01094,0.01047,0.0115558,0.00015798,0.01175,0.01127,185.504,11.9741,350.546,7.24169,359.541,337.428,194.194,1.35971,196.45,191.94,349.704,4.75082,355.82,341.43,361.031,5.02738,367.835,351.989,363.819,5.08155,370.634,354.711,360.86,4.93331,366.924,351.935,29.8878,29.9842,31.4394,31.791,30.8387,30.88,30.8,24.3505,24.3757,24.3123,81.8275,82.3367,81.3868,979.715,979.76,979.67,26.5078,26.606,26.404,0.308468,0.36659,0.24967,8.17667,9.7,6.6,14.1995,14.23,14.137,14.2517,14.272,14.221,0,-48.783,0
2019-11-07,00:39:00,60,2.90442,0.57936,4.2825,1.8825,0.004321,4.24931e-05,0.00438,0.00425,0.0109022,1.52852e-05,0.01093,0.01087,0.0109312,1.76155e-05,0.01096,0.01088,0.0117613,1.64789e-05,0.01179,0.01173,176.699,12.2937,353.89,3.48019,358.722,348.075,198.229,0.82754,199.37,196.52,355.955,0.448915,356.69,355,367.571,0.515399,368.51,366.487,370.335,0.596785,371.311,368.601,367.278,0.514675,368.173,366.299,29.9562,30.0623,31.6643,32.0154,30.9222,30.97,30.89,24.3702,24.3806,24.3235,81.5483,82.1528,81.3081,979.732,979.79,979.65,26.5325,26.631,26.446,0.304791,0.35868,0.24967,8.09167,9.5,6.6,14.2065,14.238,14.162,14.2498,14.272,14.221,0,-48.6934,0
2019-11-07,00:40:00,60,2.35321,0.377355,3.3325,1.505,0.00422633,2.22086e-05,0.00426,0.00416,0.0109182,3.38867e-05,0.01102,0.01088,0.010946,3.6706e-05,0.01105,0.0109,0.0117765,4.01175e-05,0.01189,0.01174,183.356,17.7629,346.137,1.81888,348.894,340.704,200.321,0.499657,201.17,199.42,356.367,1.01093,359.42,355.38,368.111,1.14259,371.544,366.824,370.837,1.24351,374.361,369.279,367.751,1.25278,371.296,366.611,29.9698,30.0883,31.9082,32.3067,31.003,31.04,30.96,24.3868,24.4124,24.3562,81.8532,82.2597,81.4075,979.744,979.81,979.7,26.5409,26.606,26.463,0.304792,0.36484,0.24527,8.09667,9.7,6.5,14.2086,14.238,14.171,14.2492,14.28,14.221,0,-48.6057,0
2019-11-07,00:41:00,60,2.21429,0.610053,3.475,1.1325,0.00435817,3.61705e-05,0.00441,0.00427,0.0111898,7.21686e-05,0.01128,0.01104,0.0112147,7.12149e-05,0.0113,0.01107,0.0120683,7.56123e-05,0.01215,0.01191,182.442,20.7803,356.934,2.96236,361.179,349.713,202.474,0.798195,203.75,201.19,364.681,2.24017,367.28,359.72,377.27,2.4332,380.31,372.218,379.939,2.41264,382.83,375.038,376.865,2.36129,379.415,371.92,30.0133,30.1372,32.2063,32.5789,31.0875,31.13,31.04,24.4487,24.4871,24.4128,81.4354,82.3659,80.9378,979.768,979.81,979.7,26.5528,26.631,26.471,0.311414,0.36044,0.24703,8.26833,9.5,6.6,14.2027,14.23,14.154,14.2525,14.272,14.221,0,-48.5162,0
2019-11-07,00:42:00,60,2.57667,0.414782,3.27,0.95,0.00441833,7.72694e-05,0.0046,0.00434,0.0113852,0.000135123,0.01166,0.01121,0.0114157,0.000135811,0.0117,0.01127,0.01229,0.000146765,0.01259,0.01214,192.183,12.6616,361.862,6.32836,376.74,355.446,205.304,1.0632,207.25,203.79,371.169,4.35441,380.36,366.69,383.856,4.55582,393.122,377.95,386.749,4.6011,396.382,381.814,383.787,4.58315,393.155,379.103,30.0655,30.2027,32.4865,32.8914,31.1682,31.21,31.13,24.524,24.5637,24.4856,81.4213,82.023,80.9315,979.774,979.84,979.73,26.5887,26.682,26.522,0.296733,0.35429,0.24264,7.89667,9.4,6.5,14.2099,14.238,14.145,14.2501,14.272,14.221,0,-48.4271,0
2019-11-07,00:43:00,60,2.16162,0.337497,2.97,1.485,0.00474317,6.19002e-05,0.00481,0.0046,0.011935,0.000113761,0.01209,0.0117,0.0119613,0.000112509,0.01211,0.01172,0.0128758,0.00012275,0.01303,0.01262,181.528,12.3873,388.465,5.06963,393.939,376.74,208.816,0.808874,210.05,207.3,388.091,3.32928,392.29,380.79,402.394,3.83549,407.62,394.471,405.235,3.8117,410.272,397.059,402.081,3.83312,406.895,394.092,30.14,30.2825,32.7732,33.172,31.2503,31.3,31.21,24.5963,24.6362,24.5645,81.555,82.1311,80.9385,979.779,979.83,979.72,26.6358,26.707,26.538,0.302916,0.35956,0.24703,8.07167,9.6,6.6,14.2083,14.238,14.145,14.2499,14.272,14.221,0,-48.3373,0
2019-11-07,00:44:00,60,2.03696,0.475812,2.97,1,0.004765,4.79062e-05,0.00481,0.00468,0.0120717,4.60133e-05,0.01212,0.01199,0.0120983,4.66607e-05,0.01215,0.01201,0.0130187,4.74506e-05,0.01308,0.01294,192.865,9.55133,390.254,3.92351,393.939,383.292,210.748,0.278519,211.05,210.09,391.769,1.45839,393.44,389.36,407.002,1.55143,408.631,404.248,409.877,1.5807,411.627,406.884,406.541,1.48173,408.456,404.085,30.2312,30.3807,33.13,33.4787,31.3328,31.37,31.29,24.669,24.7192,24.5999,81.3149,81.9242,80.9529,979.789,979.83,979.75,26.6539,26.732,26.589,0.304352,0.36571,0.24615,8.105,9.7,6.6,14.2106,14.23,14.154,14.2508,14.272,14.221,0,-48.244,0
2019-11-07,00:45:00,60,1.81942,0.513526,3.0125,0.955,0.00464,4.35124e-05,0.00471,0.00457,0.0119985,3.09206e-05,0.01206,0.01194,0.0120253,3.17e-05,0.01209,0.01197,0.0129448,3.09026e-05,0.01301,0.01289,207.961,12.1204,380.016,3.56367,385.749,374.283,211.63,0.321895,212.09,211.05,389.257,0.920853,390.92,387.81,404.535,1.04242,406.608,402.562,407.404,1.07397,409.594,405.529,404.235,0.965047,406.27,402.523,30.3403,30.5147,33.3608,33.7417,31.4175,31.46,31.37,24.7689,24.8213,24.7014,81.0441,81.784,80.3911,979.804,979.84,979.76,26.6593,26.749,26.572,0.301509,0.35868,0.2444,8.035,9.5,6.5,14.2118,14.238,14.171,14.2494,14.272,14.221,0,-48.1544,0
2019-11-07,00:46:00,60,1.73771,0.312692,2.3775,1.21,0.00444567,6.69668e-05,0.00457,0.00437,0.011834,6.54523e-05,0.01196,0.01176,0.011852,6.32139e-05,0.01196,0.01178,0.0127657,6.67924e-05,0.0129,0.01268,197.14,16.214,364.1,5.48458,374.283,357.903,211.889,0.135618,212.08,211.72,383.429,2.19052,387.56,381,398.989,2.20664,403.237,396.494,401.531,2.14155,405.19,399.092,398.641,2.08571,402.835,395.965,30.4678,30.6538,33.7501,34.0731,31.5057,31.55,31.46,24.8692,24.9207,24.8132,80.6977,81.368,79.718,979.822,979.88,979.77,26.639,26.715,26.555,0.307678,0.36659,0.24615,8.2,9.8,6.6,14.2041,14.23,14.12,14.2507,14.272,14.221,0,-48.0613,0
2019-11-07,00:47:00,60,1.3925,0.224806,1.925,0.74,0.004465,3.78374e-05,0.00453,0.00439,0.0119298,6.11689e-05,0.012,0.01181,0.0119508,6.15438e-05,0.01202,0.01183,0.0128708,6.81491e-05,0.01294,0.01274,193.553,23.0872,365.684,3.09888,371.007,359.541,212.397,0.33307,212.93,211.83,386.11,1.8679,387.96,382.41,402.22,2.06234,404.585,398.179,404.88,2.08492,407.223,400.786,401.925,2.12816,404.085,397.839,30.6257,30.8123,33.9984,34.3515,31.594,31.64,31.55,24.9797,25.0276,24.9246,79.6409,79.9807,79.2917,979.817,979.86,979.78,26.6497,26.715,26.572,0.308528,0.37011,0.24176,8.22,9.8,6.5,14.2079,14.238,14.145,14.2496,14.272,14.221,0,-47.9687,0
2019-11-07,00:48:00,60,1.81915,0.578886,2.86,0.84,0.00435458,3.54784e-05,0.00445,0.00431,0.0118725,3.67582e-05,0.01195,0.01182,0.0118922,3.57044e-05,0.01197,0.01184,0.0128063,3.60272e-05,0.0129,0.01276,173.611,13.538,356.64,2.90568,364.455,352.989,213.872,0.640844,215.01,212.93,384.251,0.961615,386.38,383,400.288,1.23926,402.9,398.517,402.893,1.20956,405.529,401.125,399.909,1.12506,402.835,398.464,30.7532,30.9436,34.1722,34.5603,31.6849,31.73,31.64,25.0472,25.0652,25.0056,79.308,80.5001,78.671,979.844,979.88,979.8,26.6406,26.715,26.547,0.312371,0.36044,0.24527,8.31864,9.6,6.5,14.2005,14.238,14.145,14.2509,14.272,14.221,0,-47.8743,0
2019-11-07,00:49:00,59,1.57549,0.51471,2.5325,0.9225,0.00446902,0.00010598,0.00465,0.00434,0.0121321,0.000168076,0.01243,0.01194,0.0121543,0.000167845,0.01246,0.01195,0.0130943,0.000179548,0.01342,0.01288,191.833,17.0178,366.012,8.67978,380.835,355.446,216.334,0.855644,217.91,215.08,393.004,5.48056,402.97,386.35,409.04,5.6667,419.083,402.562,411.772,5.68644,422.13,404.851,408.902,5.60694,419.074,402.211,30.8595,31.0702,34.3461,34.7753,31.7748,31.82,31.73,25.0949,25.1335,25.0398,79.3083,80.2201,78.9639,979.863,979.91,979.8,26.6801,26.749,26.606,0.30481,0.36044,0.24615,8.12787,9.6,6.6,14.2107,14.247,14.145,14.2507,14.272,14.221,0,-47.7818,0
2019-11-07,00:50:00,60,1.16425,0.275859,1.725,0.7025,0.00485467,0.000129286,0.00514,0.00467,0.0127848,0.000221416,0.01324,0.01245,0.0128087,0.000225029,0.01326,0.01248,0.0137995,0.000246221,0.01429,0.01343,192.452,4.84615,397.597,10.5885,420.966,382.473,219.944,1.21892,222.07,217.98,413.588,6.95581,427.57,403.37,431.046,7.46513,446.392,419.757,433.942,7.6237,449.233,422.807,430.925,7.68895,446.242,419.386,30.9368,31.1898,34.6256,35.042,31.8667,31.91,31.82,25.1727,25.2214,25.1343,79.799,80.8201,79.2007,979.866,979.91,979.81,26.7429,26.816,26.648,0.303517,0.36571,0.2444,8.11833,9.8,6.5,14.2157,14.238,14.171,14.25,14.28,14.221,0,-47.6858,0
2019-11-07,00:51:00,60,2.01246,0.687365,3.1025,0.8825,0.005378,0.000127041,0.00563,0.00514,0.0136322,0.000207526,0.01404,0.01327,0.0136615,0.000207853,0.01407,0.01329,0.0147158,0.000222541,0.01516,0.01433,190.182,16.4235,440.458,10.4046,461.097,420.966,223.748,0.980421,225.76,222.15,439.501,6.46898,452.54,428.23,459.615,6.99678,473.365,447.404,462.835,7.04179,476.674,450.249,459.54,6.94934,473.41,447.491,31.059,31.322,35.0843,35.4824,31.9623,32.01,31.92,25.2898,25.3523,25.2249,79.796,80.9326,78.5438,979.879,979.94,979.83,26.8141,26.909,26.758,0.301817,0.35692,0.24527,8.09167,9.6,6.6,14.2107,14.238,14.154,14.2507,14.28,14.221,0,-47.5909,0
