# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-21,00:23:00,60,1.09321,0.289388,1.585,0.62,0.00830267,1.32749e-05,0.00833,0.00827,0.0108022,2.58903e-05,0.01084,0.01074,0.010899,2.42693e-05,0.01093,0.01084,0.0115958,2.90569e-05,0.01164,0.01152,190.759,0.10221,679.989,1.08721,682.228,677.314,84.5442,0.0880964,84.68,84.35,362.761,0.721336,363.72,360.64,364.2,0.872861,365.475,362.104,369.245,0.822205,370.295,367.246,362.11,0.907306,363.489,359.741,33.3903,34.047,33.0469,35.3804,33.3622,33.41,33.31,26.7989,26.8142,26.7698,79.1342,79.4893,78.8502,983.372,983.41,983.31,25.878,25.94,25.822,0.305641,0.38857,0.24879,7.90667,10.1,6.4,14.205,14.247,14.154,14.2464,14.28,14.204,0,-44.8122,0
2018-10-21,00:24:00,60,0.877333,0.149882,1.2475,0.6425,0.00833467,2.38374e-05,0.00837,0.00829,0.0109282,5.90054e-05,0.01102,0.01083,0.0110283,5.67793e-05,0.01112,0.01092,0.011733,5.88586e-05,0.01183,0.01163,190.867,0.0511093,682.61,1.95228,685.504,678.952,84.2158,0.056636,84.34,84.15,366.272,1.48736,368.48,363.79,368.448,1.98938,371.544,365.138,373.626,1.92357,376.732,369.956,366.393,1.83801,369.422,363.176,33.4197,34.1038,33.6512,35.7199,33.4597,33.51,33.41,26.8256,26.8386,26.8113,79.0782,79.9547,78.6258,983.364,983.44,983.29,25.8934,25.957,25.848,0.313788,0.37802,0.25143,8.115,9.8,6.5,14.1995,14.221,14.154,14.2495,14.28,14.204,0,-44.7433,0
2018-10-21,00:25:00,60,0.656042,0.174483,0.9425,0.3875,0.00833917,1.08461e-05,0.00836,0.00831,0.0110497,3.04394e-05,0.0111,0.01101,0.01115,3.57771e-05,0.01121,0.0111,0.0118637,3.6967e-05,0.01192,0.01181,190.894,0.0288,682.979,0.888299,684.685,680.59,84.6922,0.246888,85.16,84.31,369.409,0.830202,370.77,368.23,372.544,1.02625,374.241,371.207,377.748,1.21213,379.781,376.054,370.473,1.15431,372.232,368.797,33.4873,34.199,34.1473,36.0429,33.5592,33.6,33.5,26.8584,26.9016,26.8367,78.7192,79.9247,78.2029,983.358,983.44,983.31,25.9266,25.991,25.848,0.320015,0.38681,0.24615,8.30167,10,6.4,14.1986,14.23,14.137,14.2508,14.289,14.204,0,-44.6723,0
2018-10-21,00:26:00,60,0.822583,0.104507,0.975,0.61,0.0083035,1.6914e-05,0.00832,0.00825,0.0111542,4.00538e-05,0.01121,0.01109,0.011252,4.04063e-05,0.01131,0.01117,0.0119728,4.49478e-05,0.01204,0.01189,190.89,0.025028,680.058,1.38526,681.409,675.676,85.9327,0.502692,86.85,85.17,371.895,1.04909,373.24,370.12,376.068,1.35053,377.95,373.904,381.204,1.36884,383.169,378.426,373.882,1.40357,375.98,371.296,33.5932,34.3268,34.6652,36.4525,33.6612,33.71,33.61,26.9722,27.0498,26.9031,78.513,79.0525,78.3304,983.366,983.42,983.32,25.9529,26.016,25.873,0.311825,0.36835,0.25143,8.08667,9.5,6.5,14.2015,14.23,14.137,14.247,14.28,14.213,0,-44.6007,0
2018-10-21,00:27:00,60,0.715625,0.206057,1.1275,0.34,0.00820517,5.27412e-05,0.00828,0.00814,0.011194,2.17715e-05,0.01124,0.01115,0.0112898,2.2248e-05,0.01135,0.01125,0.0120123,2.43151e-05,0.01207,0.01197,190.895,0.0300958,672.004,4.31951,678.133,666.667,87.7922,0.51975,88.73,86.88,372.5,0.721342,374.09,371.59,377.411,0.734052,378.962,375.927,382.486,0.753738,384.524,381.136,375.116,0.759198,376.917,373.794,33.7212,34.479,35.148,36.8381,33.7637,33.82,33.71,27.132,27.2087,27.0525,78.8053,79.1517,78.5043,983.366,983.42,983.29,25.9595,26.033,25.881,0.313627,0.37275,0.24703,8.14,9.7,6.4,14.1948,14.23,14.129,14.2486,14.28,14.204,0,-44.5293,0
2018-10-21,00:28:00,60,1.17167,0.190009,1.635,0.885,0.00812633,2.73841e-05,0.00818,0.00808,0.011269,6.67757e-05,0.01141,0.01119,0.0113635,7.08008e-05,0.01151,0.01128,0.0120925,7.40186e-05,0.01224,0.01201,190.902,0.0400699,665.548,2.24276,669.943,661.753,89.8357,0.659197,91.06,88.76,374.395,2.1246,378.46,371.82,379.939,2.25137,384.693,377.276,384.982,2.39866,389.945,382.153,377.619,2.31145,382.225,375.043,33.8502,34.6542,35.4818,37.0906,33.8703,33.92,33.81,27.2764,27.3201,27.2102,77.7168,78.6908,76.9855,983.382,983.43,983.32,25.9997,26.058,25.94,0.304998,0.36132,0.24967,7.92167,9.4,6.5,14.201,14.23,14.137,14.2501,14.28,14.204,0,-44.4561,0
2018-10-21,00:29:00,60,1.09729,0.22208,1.6775,0.7725,0.008189,1.51327e-05,0.00822,0.00816,0.0114995,4.27171e-05,0.01156,0.01141,0.0115948,4.28755e-05,0.01166,0.0115,0.0123433,4.72817e-05,0.0124,0.01223,187.641,10.2356,670.68,1.23937,673.219,668.305,92.1355,0.517047,92.89,91.11,381.271,1.31355,382.83,378.27,387.711,1.44027,389.751,384.693,392.819,1.45247,395.027,389.606,385.452,1.47645,387.222,381.913,33.9728,34.7863,35.7871,37.2804,33.977,34.03,33.91,27.3046,27.3186,27.2942,77.5751,77.8871,77.0024,983.396,983.44,983.35,26.0154,26.075,25.949,0.313965,0.39297,0.25055,8.16333,10.2,6.5,14.1951,14.23,14.154,14.2487,14.28,14.204,0,-44.3844,0
2018-10-21,00:30:00,60,1.06148,0.222788,1.575,0.76,0.00819153,1.53836e-05,0.00823,0.00817,0.0116342,4.63664e-05,0.01174,0.01155,0.011728,4.76847e-05,0.01184,0.01165,0.0124886,5.07055e-05,0.01259,0.01241,147.553,2.61452,670.887,1.25992,674.038,669.124,93.3651,0.199511,93.64,92.92,385.133,1.29433,387.86,382.92,392.253,1.56332,395.819,389.413,397.329,1.61541,401.125,394.688,389.99,1.58344,393.155,387.534,34.0556,34.8951,36.0737,37.485,34.0797,34.13,34.02,27.3287,27.3669,27.3022,77.5629,77.9551,77.1447,983.402,983.45,983.31,26.0398,26.117,25.982,0.310405,0.38154,0.25319,8.08305,9.9,6.6,14.2009,14.23,14.137,14.2525,14.272,14.188,0,-44.3086,0
2018-10-21,00:31:00,59,1.16689,0.230599,1.8275,0.765,0.00825836,2.32012e-05,0.0083,0.00821,0.0118313,5.66981e-05,0.01192,0.01173,0.0119274,5.88107e-05,0.01204,0.01181,0.012698,6.25108e-05,0.01282,0.01258,150.967,1.08421,676.361,1.90018,679.771,672.4,94.0302,0.269593,94.62,93.66,390.811,1.71529,394.32,387.56,398.898,1.91162,401.888,395.482,404.085,1.99244,407.901,400.108,396.529,1.95205,400.337,392.843,34.1618,35.0272,36.3975,37.7409,34.1895,34.25,34.14,27.439,27.5159,27.3481,77.5577,78.2359,75.9604,983.411,983.47,983.37,26.0717,26.134,25.982,0.302851,0.36484,0.25055,7.88033,9.5,6.5,14.2028,14.23,14.154,14.248,14.297,14.188,0,-44.2366,0
2018-10-21,00:32:00,60,1.28112,0.161252,1.5825,0.9875,0.00836033,2.40116e-05,0.0084,0.0083,0.0120675,5.63804e-05,0.01215,0.01195,0.0121647,5.56916e-05,0.01225,0.01205,0.0129513,5.99018e-05,0.01304,0.01283,127.647,8.36267,684.712,1.96655,687.961,679.771,95.4262,0.380421,95.87,94.65,398.413,1.7962,400.85,394.52,406.861,1.90076,409.643,402.9,412.124,1.8868,415.015,408.239,404.438,1.87057,407.207,400.65,34.2605,35.1562,36.5599,37.8301,34.2973,34.34,34.25,27.5448,27.5588,27.5178,75.6375,76.102,75.2527,983.422,983.46,983.37,26.0875,26.185,26.016,0.312484,0.37275,0.25231,8.15167,9.7,6.6,14.2009,14.255,14.137,14.2491,14.289,14.204,0,-44.158,0
2018-10-21,00:33:00,60,1.45763,0.158163,1.84,1.2725,0.00831383,7.1323e-05,0.00838,0.00811,0.0121035,6.37658e-05,0.01217,0.01191,0.0121972,6.48355e-05,0.01227,0.01199,0.0129895,6.67189e-05,0.01306,0.01279,154.636,18.4462,680.904,5.84135,686.323,664.21,96.4173,0.374899,97.04,95.87,399.621,1.83544,401.44,393.85,408.075,2.14987,410.317,401.551,413.225,2.1965,415.693,406.207,405.63,2.08351,407.832,399.4,34.3097,35.2175,36.7067,37.9209,34.4017,34.45,34.35,27.5311,27.554,27.5056,76.0367,76.4448,75.6424,983.437,983.49,983.36,26.1031,26.176,26.033,0.313846,0.36132,0.25319,8.19333,9.4,6.6,14.1984,14.23,14.145,14.2525,14.28,14.213,0,-44.0821,0
2018-10-21,00:34:00,60,1.28,0.233888,1.7625,0.6575,0.00839617,7.72893e-05,0.00849,0.00824,0.0123237,0.000122433,0.01246,0.01207,0.0124178,0.000121752,0.01255,0.01217,0.0132268,0.000130083,0.01337,0.01295,162.722,6.5273,687.647,6.33,695.332,674.857,97.513,0.240078,98.07,97.06,406.413,3.62155,410.12,399.07,415.498,4.12787,420.094,406.945,420.701,4.12478,425.179,412.305,413.042,4.06227,417.512,404.397,34.3468,35.2538,36.8874,38.0197,34.4978,34.55,34.45,27.474,27.5068,27.4143,76.3086,76.9263,75.9241,983.446,983.48,983.4,26.1429,26.193,26.05,0.295795,0.36747,0.24967,7.73333,9.6,6.5,14.2037,14.23,14.154,14.2508,14.289,14.204,0,-44.0044,0
2018-10-21,00:35:00,60,1.04775,0.119101,1.2775,0.6725,0.00847667,5.92077e-05,0.00863,0.00837,0.0125995,0.00014388,0.01294,0.01235,0.0126953,0.000141556,0.01304,0.01251,0.0135243,0.000153127,0.01391,0.01332,181.868,5.32022,694.24,4.84911,706.798,685.504,100.068,1.35816,102.51,98.11,415.178,4.35099,425.29,409.57,424.798,4.85097,436.278,416.386,430.102,4.79576,441.779,423.824,422.332,4.78181,434.375,415.951,34.3473,35.2778,37.1222,38.2356,34.5947,34.64,34.55,27.4447,27.4541,27.4353,76.4068,77.0266,75.9067,983.471,983.52,983.41,26.1614,26.235,26.092,0.302081,0.34813,0.24967,7.89833,9.1,6.5,14.2015,14.23,14.137,14.2491,14.28,14.196,0,-43.9272,0
2018-10-21,00:36:00,60,1.04867,0.273771,1.7275,0.615,0.00819883,0.000326548,0.00864,0.00741,0.0125295,0.000360122,0.01302,0.01172,0.012619,0.000361306,0.01312,0.01176,0.0134383,0.000388034,0.01397,0.01253,184.616,2.70019,671.485,26.7443,707.617,606.88,105.451,1.53346,107.86,102.61,411.524,11.0627,426.84,386.37,422.438,12.1417,438.975,395.145,427.516,12.2406,444.49,398.414,419.646,12.1174,436.249,391.281,34.388,35.3412,37.4195,38.5349,34.693,34.74,34.64,27.5022,27.5701,27.4514,76.8354,77.1919,76.1317,983.489,983.54,983.44,26.1599,26.235,26.084,0.308807,0.36044,0.24791,8.07667,9.4,6.5,14.2128,14.238,14.162,14.2536,14.28,14.204,0,-43.8492,0
2018-10-21,00:37:00,60,1.01621,0.257272,1.5,0.545,0.0065785,0.00220892,0.00871,0.00241,0.0108067,0.00262356,0.01337,0.00602,0.0108558,0.00265902,0.01347,0.00606,0.0115498,0.00284047,0.01435,0.00647,169.828,6.70913,538.78,180.911,713.35,197.379,110.56,1.24596,113.36,107.97,353.928,85.0267,437.32,204.25,364.352,88.4546,450.775,202.967,367.782,90.0845,456.347,205.305,360.673,88.7011,448.115,202.042,34.4922,35.4633,37.7034,38.7018,34.7907,34.84,34.74,27.649,27.7146,27.5713,76.0311,76.6221,74.977,983.51,983.56,983.47,26.0886,26.235,25.822,0.319911,0.39385,0.25143,8.34,10.3,6.6,14.2009,14.23,14.129,14.2553,14.289,14.213,0,-43.7694,0
2018-10-21,00:38:00,60,1.24088,0.396188,2.1625,0.8225,0.00518967,0.00157859,0.00765,0.00284,0.00976383,0.00197238,0.01287,0.00665,0.009832,0.00197927,0.01297,0.00669,0.0104937,0.00209671,0.01383,0.00714,175.089,6.96381,425.034,129.287,626.536,232.596,121.538,5.12525,129.33,113.58,322.305,61.5155,420.75,222.56,329.192,66.4995,433.918,224.208,333.096,67.0553,439.408,226.649,327.692,65.4752,431.877,222.965,34.5707,35.5405,37.2917,38.3445,34.8822,34.93,34.84,27.7439,27.7615,27.7156,75.0173,75.3174,74.5308,983.522,983.56,983.47,26.0081,26.159,25.873,0.312088,0.38593,0.24703,8.115,10.1,6.5,14.2001,14.23,14.145,14.2528,14.28,14.213,0,-43.6912,0
2018-10-21,00:39:00,60,1.59462,0.160018,1.9075,1.33,0.00551983,0.000697714,0.00688,0.00431,0.0105857,0.000910449,0.01248,0.00884,0.0106583,0.000922614,0.01256,0.00893,0.011365,0.000983276,0.01338,0.00957,158.413,2.17497,452.075,57.1431,563.473,352.989,134.851,3.87484,141.81,129.15,346.783,27.7576,403.43,293.25,356.9,30.6962,420.769,298.045,361.091,31.257,425.517,302.538,354.901,30.7053,417.825,298.848,34.603,35.563,37.0966,38.1552,34.9698,35,34.92,27.6891,27.7556,27.5891,74.4811,74.802,74.1126,983.534,983.6,983.46,26.0355,26.142,25.949,0.317026,0.37714,0.25055,8.25167,9.8,6.5,14.1996,14.221,14.137,14.2537,14.28,14.196,0,-43.6086,0
2018-10-21,00:40:00,60,1.22721,0.176077,1.675,0.97,0.00555267,0.000798465,0.00681,0.00389,0.0110135,0.0010521,0.01264,0.00871,0.0110825,0.00106898,0.01273,0.00881,0.011811,0.00114743,0.01358,0.00945,165.818,3.49981,454.764,65.3946,557.74,318.591,146.29,2.33375,150.86,142.05,358.883,33.1104,409.58,289.49,371.325,35.4721,426.163,293.661,375.462,36.2159,431.277,298.472,368.829,35.8316,424.07,295.1,34.5645,35.5087,36.9453,37.975,35.0418,35.08,35,27.448,27.5837,27.3323,75.0872,75.4586,74.8413,983.554,983.6,983.49,26.063,26.176,25.94,0.320688,0.3622,0.24,8.36167,9.4,6.3,14.2013,14.23,14.154,14.2565,14.28,14.213,0,-43.5277,0
2018-10-21,00:41:00,60,1.17658,0.299783,1.7975,0.625,0.00581517,0.00176679,0.00883,0.00338,0.0119688,0.00230622,0.01571,0.00854,0.0120642,0.00231554,0.0158,0.00858,0.0128927,0.00246123,0.01685,0.00919,184.049,11.6324,476.263,144.7,723.178,276.822,160.582,4.82071,168.27,151.14,391.41,72.2464,506.93,282.21,403.535,77.7552,529.67,287.93,408.719,78.4477,535.285,290.68,402.606,76.8583,526.184,286.981,34.5068,35.4588,37.0767,38.0653,35.1153,35.15,35.08,27.274,27.3298,27.2512,76.1924,76.6432,75.4783,983.559,983.6,983.48,26.1278,26.277,25.923,0.307854,0.38242,0.24967,8.03667,9.9,6.5,14.1985,14.221,14.137,14.2509,14.28,14.204,0,-43.4464,0
2018-10-21,00:42:00,60,1.16208,0.190804,1.52,0.7975,0.0054715,0.00177909,0.00804,0.00285,0.0118695,0.0021507,0.01523,0.00881,0.0119125,0.00217068,0.0153,0.00885,0.012688,0.00231482,0.01629,0.00945,149.152,13.6364,448.116,145.708,658.477,233.415,172.898,1.40235,174.86,168.63,382.748,68.6878,489.73,287.54,400.185,72.5118,513.486,297.033,403.581,73.54,518.345,299.827,396.215,72.2862,508.697,295.1,34.5448,35.5045,37.5212,38.4221,35.1825,35.22,35.14,27.2736,27.2959,27.2546,76.7379,77.2233,76.2056,983.563,983.62,983.51,26.1713,26.378,26.016,0.318945,0.38769,0.25143,8.34833,10.2,6.6,14.2015,14.23,14.137,14.2554,14.28,14.221,0,-43.3627,0
2018-10-21,00:43:00,60,1.84487,0.477405,2.4875,0.8075,0.00452933,0.0016793,0.00802,0.0018,0.0109362,0.00212876,0.01531,0.00748,0.0110012,0.0021462,0.01547,0.00745,0.0117452,0.00227977,0.01652,0.00793,183.797,6.19844,370.953,137.535,656.839,147.42,173.181,2.5619,176.79,170.12,354.755,65.5444,492.2,246.86,368.718,71.7719,516.183,252.192,372.706,72.7106,524.105,252.397,366.773,71.1917,515.879,247.635,34.6333,35.5857,37.5976,38.4773,35.247,35.28,35.22,27.3432,27.3789,27.2959,76.9058,77.2334,76.4985,983.558,983.61,983.5,26.1114,26.286,25.949,0.312454,0.36308,0.24967,8.16167,9.5,6.5,14.1983,14.23,14.129,14.2508,14.28,14.188,0,-43.2799,0
2018-10-21,00:44:00,60,1.54887,0.180081,1.9275,1.2225,0.00693367,0.00157032,0.00862,0.00316,0.013521,0.0020784,0.01586,0.00829,0.013597,0.00210525,0.01595,0.00836,0.0144913,0.00225795,0.01698,0.00893,184.752,0.20502,567.868,128.609,705.979,258.804,160.159,6.53724,169.88,147.12,434.947,66.3986,507.68,273.73,455.867,70.0743,534.727,279.501,460.65,71.3232,540.367,283.227,452.529,70.5102,530.244,278.862,34.6995,35.651,37.6994,38.5743,35.3082,35.34,35.28,27.3975,27.4221,27.3721,76.5409,77.3128,75.9288,983.568,983.61,983.53,26.2301,26.395,26.033,0.316938,0.38066,0.24967,8.31167,10,6.5,14.1985,14.23,14.137,14.2538,14.28,14.213,0,-43.195,0
2018-10-21,00:45:00,60,0.985667,0.310343,1.645,0.4925,0.0054905,0.00222553,0.00927,0.00233,0.011334,0.0027913,0.01603,0.00717,0.0114203,0.00281202,0.01613,0.0072,0.0122015,0.00299581,0.0172,0.00768,185.048,0.0775161,449.672,182.271,759.214,190.827,142.669,1.54953,146.63,137.86,368.279,87.494,514.14,236.58,382.131,94.1101,540.459,241.74,386.907,95.2678,546.465,243.927,381.023,93.5518,537.114,239.828,34.7413,35.674,37.6813,38.5173,35.3668,35.4,35.34,27.4305,27.4553,27.4163,76.1962,76.8573,75.7621,983.561,983.61,983.47,26.1234,26.345,25.949,0.304059,0.37802,0.25055,7.93167,9.8,6.5,14.2056,14.23,14.145,14.2467,14.28,14.204,0,-43.1121,0
2018-10-21,00:46:00,60,1.318,0.137246,1.7,1.0775,0.00548217,0.00171997,0.00785,0.00292,0.0109578,0.00216362,0.01401,0.00771,0.011014,0.00217119,0.0141,0.00774,0.0117372,0.00231601,0.01503,0.00824,193.483,0.639933,448.99,140.866,642.916,239.148,134.073,1.5885,137.36,129.84,355.737,69.0072,453.75,253.64,369.448,72.9473,472.353,259.946,373.141,73.5574,477.691,262.222,366.523,72.3233,469.35,257.315,34.7652,35.703,37.7275,38.5346,35.4257,35.46,35.4,27.4548,27.4675,27.4236,76.0137,76.7563,75.5492,983.569,983.61,983.48,26.0997,26.244,25.974,0.317261,0.37011,0.24967,8.27833,9.7,6.5,14.1938,14.23,14.145,14.2559,14.28,14.204,0,-43.0245,0
2018-10-21,00:47:00,60,1.49621,0.109617,1.7,1.165,0.00617267,0.00165339,0.0088,0.00302,0.0116788,0.00216514,0.01517,0.0075,0.0117547,0.00219,0.01524,0.00751,0.0125403,0.00234134,0.01624,0.00804,202.515,3.29542,505.542,135.413,720.721,247.338,126.37,1.86729,129.53,123.99,381.671,68.1083,486.8,250.8,393.757,72.9988,511.463,252.866,398.234,74.1946,516.313,254.43,391.604,73.1144,507.135,251.07,34.7868,35.718,37.7615,38.5832,35.4802,35.51,35.45,27.3938,27.429,27.3586,76.5721,76.961,76.2428,983.58,983.64,983.53,26.1342,26.286,25.949,0.313919,0.37275,0.25055,8.21333,9.7,6.6,14.2006,14.23,14.145,14.2485,14.28,14.204,0,-42.9389,0
2018-10-21,00:48:00,60,1.22696,0.201809,1.595,0.8025,0.00894817,0.000294242,0.00919,0.00797,0.0149117,0.000261229,0.0151,0.01409,0.0150022,0.000260238,0.01518,0.01424,0.0160023,0.000271308,0.0162,0.01525,202.445,0.90961,732.856,24.0984,752.662,652.744,117.351,4.30232,124.25,111.61,484.391,7.57384,489.89,463.65,502.753,8.80736,509.103,475.051,508.255,8.81652,514.28,482.434,499.714,8.47229,505.886,476.22,34.7728,35.7217,38.0955,38.8939,35.5323,35.56,35.5,27.3574,27.3691,27.3489,77.0124,77.3919,76.7308,983.608,983.68,983.56,26.3,26.395,26.176,0.312161,0.37099,0.25407,8.205,9.8,6.7,14.1925,14.221,14.129,14.254,14.28,14.213,0,-42.8513,0
2018-10-21,00:49:00,60,1.04138,0.331269,1.6175,0.4975,0.00920867,7.5729e-05,0.00933,0.009,0.015154,0.000110215,0.01538,0.01494,0.0152435,0.000110873,0.01547,0.01502,0.0162483,0.000126599,0.01651,0.01601,186.733,20.7737,754.191,6.20221,764.128,737.101,111.419,0.253915,111.98,111.09,491.391,3.69145,497.98,476.08,510.924,3.71594,518.543,503.709,516.431,3.75619,524.105,508.859,507.396,3.95341,515.567,499.953,34.784,35.7793,38.6198,39.3963,35.5922,35.63,35.56,27.3954,27.429,27.3699,76.5835,77.009,76.0989,983.63,983.66,983.58,26.3574,26.421,26.269,0.292601,0.36484,0.25143,7.71333,9.6,6.6,14.1957,14.23,14.137,14.2479,14.28,14.204,0,-42.7642,0
2018-10-21,00:50:00,60,0.968375,0.259836,1.3375,0.445,0.00878833,0.000673823,0.00939,0.00648,0.0149102,0.000969655,0.01569,0.01179,0.0149995,0.000980846,0.01578,0.01175,0.0159998,0.00105093,0.01683,0.01246,140.101,7.4904,719.766,55.1861,769.042,530.713,118.742,3.2568,123,112.04,483.769,29.9697,508.06,385.19,502.703,32.6923,528.995,397.505,508.165,33.2298,534.607,398.076,499.636,32.8181,525.56,389.095,34.8173,35.8488,39.0551,39.7842,35.6527,35.68,35.62,27.4685,27.5232,27.4299,76.1907,76.7132,75.8287,983.652,983.7,983.59,26.3604,26.446,26.269,0.310476,0.37978,0.24791,8.18167,10,6.6,14.203,14.221,14.171,14.2508,14.28,14.204,0,-42.6766,0
2018-10-21,00:51:00,60,1.27,0.186753,1.6625,0.8675,0.00778733,0.00149493,0.00937,0.00489,0.013865,0.00197076,0.01609,0.00998,0.0139503,0.00198179,0.0162,0.0101,0.0148945,0.00210817,0.01726,0.01078,114.283,9.96339,637.783,122.435,767.404,400.491,124.938,1.39403,127.87,123.11,449.617,62.7888,518.59,325.71,467.465,66.4451,542.481,336.48,472.62,67.1405,548.836,342.176,465.119,65.8329,538.988,336.633,34.8557,35.941,39.4058,40.0473,35.7182,35.76,35.68,27.5627,27.5811,27.5249,75.578,75.918,75.2888,983.666,983.73,983.62,26.319,26.463,26.1,0.305363,0.36659,0.24615,8.02833,9.7,6.5,14.1991,14.23,14.162,14.2493,14.28,14.204,0,-42.5886,0
