# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-24,02:08:00,60,1.63767,0.583836,2.9575,0.7975,0.004657,0.00341385,0.00924,0.00066,0.0197093,0.00621755,0.02815,0.01222,0.0195958,0.00617166,0.02803,0.01218,0.0212563,0.00665646,0.03044,0.01326,39.2227,11.7318,381.409,279.595,756.757,54.0541,390.663,6.85005,403.54,380.29,680.384,210.468,986.95,439.96,664.509,209.627,949.09,412.003,663.883,209.088,949.622,412.644,663.783,207.865,950.567,414.077,37.8705,39.0745,50.8865,51.6018,38.9363,38.97,38.9,29.1922,29.2183,29.1648,75.7851,78.1057,73.9128,978.271,978.32,978.24,27.4111,27.937,26.96,0.314037,0.41319,0.2444,8.61,11.5,6.7,14.2214,14.247,14.162,14.2626,14.28,14.247,0,-16.7533,0
2019-08-24,02:09:00,60,2.19492,0.634596,3.7825,1.3725,0.0047935,0.00274595,0.00897,0.00081,0.0210022,0.00545463,0.0293,0.01301,0.0209477,0.00542283,0.02914,0.01296,0.0227745,0.00584783,0.03141,0.01412,5.71283,13.3019,392.588,224.894,734.644,66.3391,410.156,5.80398,418.53,401.41,736.822,181.587,1005.6,463.91,708.097,183.905,987.862,438.638,709.682,183.719,987.228,439.069,711.192,182.613,980.858,440.933,37.9592,39.1062,50.4551,51.0868,39,39.03,38.97,29.2575,29.3025,29.1858,76.144,77.3975,75.0478,978.279,978.34,978.22,27.3272,27.945,26.993,0.299926,0.46593,0.14945,8.19333,13,4.1,14.2204,14.289,14.154,14.2601,14.28,14.23,0,-16.6509,0
2019-08-24,02:10:00,60,2.83733,0.310052,3.36,2.2,0.00034,0.000849455,0.00413,2e-05,0.0111808,0.00193155,0.01919,0.0097,0.0110918,0.00186787,0.01888,0.00966,0.0120322,0.00194777,0.02017,0.01049,322.738,22.7225,27.846,69.5703,338.247,1.638,369.175,20.2561,408.51,339.21,388.629,46.6574,605.65,346.56,376.967,65.1229,646.999,327.04,375.778,63.2812,639.631,327.269,375.735,60.8242,629.86,327.577,38.0175,39.1368,49.3943,50.061,39.0615,39.08,39.03,29.2749,29.3057,29.2097,74.4369,75.2288,73.736,978.291,978.35,978.25,27.1084,27.457,26.926,0.316029,0.37011,0.24879,8.57,10,6.8,14.2159,14.247,14.154,14.2596,14.28,14.23,0,-16.5495,0
2019-08-24,02:11:00,60,2.42575,0.602529,3.45,1.5675,3.3e-05,1.02144e-05,6e-05,2e-05,0.0090655,0.000271787,0.00967,0.00881,0.00901617,0.000267495,0.00962,0.00876,0.00980517,0.000281895,0.01044,0.00954,309.059,4.67985,2.7027,0.836557,4.914,1.638,320.609,7.78994,338.35,313.35,327.595,8.03727,345.72,320.22,305.647,9.16343,326.028,297.033,305.457,9.06239,325.914,296.778,306.191,8.80297,326.016,297.911,37.9137,38.9275,47.1193,47.945,39.11,39.14,39.08,29.0734,29.2073,28.9216,73.543,74.1003,73.1086,978.307,978.38,978.22,26.8902,27.002,26.766,0.327706,0.37187,0.25143,8.81333,10,6.8,14.2121,14.247,14.137,14.2656,14.28,14.247,0,-16.448,0
2019-08-24,02:12:00,60,1.46092,0.305411,2.195,1.0425,4.43333e-05,1.62652e-05,9e-05,2e-05,0.008765,3.91365e-05,0.00886,0.00872,0.00871617,4.15569e-05,0.00881,0.00867,0.00948333,4.59226e-05,0.00958,0.00943,297.402,16.4136,3.6309,1.33212,7.37101,1.638,312.12,0.6765,313.26,311.13,318.719,1.64107,322.12,316.91,295.516,1.31951,298.719,293.999,295.293,1.40783,298.472,293.729,296.141,1.43416,299.16,294.476,37.624,38.5467,45.3352,46.4942,39.1415,39.15,39.13,28.7756,28.9167,28.6619,74.4348,75.6464,73.436,978.311,978.35,978.26,26.8297,26.934,26.758,0.3286,0.37011,0.25319,8.80833,9.9,6.8,14.2156,14.272,14.162,14.2612,14.28,14.23,0,-16.3439,0
2019-08-24,02:13:00,60,1.73629,0.494777,3.015,0.9625,0.000105833,0.00012465,0.00045,2e-05,0.00935217,0.000696726,0.01073,0.00872,0.009308,0.00069866,0.01068,0.00868,0.01014,0.000765796,0.01166,0.00945,337.048,21.9241,8.66775,10.2088,36.855,1.638,328.313,15.9978,363.24,311.25,339.76,24.658,391.79,316.92,315.312,23.4904,361.767,293.999,315.344,23.6697,361.825,294.068,316.647,23.9139,364.113,295.1,37.382,38.233,44.2613,45.5909,39.1455,39.15,39.13,28.6023,28.6631,28.5637,76.0174,76.673,75.3109,978.317,978.36,978.24,26.9263,27.196,26.766,0.307515,0.36923,0.25495,8.28333,9.9,6.9,14.2235,14.272,14.162,14.2594,14.28,14.221,0,-16.2428,0
2019-08-24,02:14:00,60,1.956,0.336725,3.045,1.425,0.000362833,0.000183013,0.00081,0.00011,0.0115098,0.000329067,0.01238,0.01089,0.011454,0.000329556,0.01238,0.01085,0.0124703,0.000358106,0.01353,0.01183,3.98396,10.4032,29.7161,14.9888,66.3391,9.00901,380.502,4.50924,385.42,364.93,411.436,10.7634,439.5,396.61,388.059,11.0947,417.397,367.161,388.047,11.165,419.419,367.585,389.418,11.1828,422.509,369.422,37.2558,38.054,43.8079,45.0067,39.1402,39.15,39.13,28.5479,28.5652,28.5327,75.8394,76.7241,74.9019,978.313,978.39,978.26,27.202,27.33,27.044,0.312748,0.42549,0.24879,8.50333,11.6,6.8,14.2219,14.247,14.154,14.2565,14.28,14.238,0,-16.1366,0
2019-08-24,02:15:00,60,1.96042,0.593408,3.67,1.305,0.002939,0.0025398,0.00832,0.00041,0.0169458,0.0050517,0.02747,0.01152,0.0168998,0.00502819,0.0274,0.01146,0.0183955,0.00545568,0.02973,0.01248,354.386,10.4383,240.704,208.01,681.409,33.579,393.004,8.1259,400.23,378.66,601.129,168.14,951.46,412.97,571.336,170.32,926.163,388.402,572.546,170.349,928.279,388.251,574.447,170.368,928.395,389.72,37.1995,37.9483,43.9685,45.029,39.1378,39.15,39.13,28.5401,28.55,28.5327,75.4883,76.7205,74.6311,978.312,978.38,978.21,27.381,27.996,26.993,0.319384,0.4378,0.18022,8.75333,12,4.9,14.2214,14.247,14.162,14.2592,14.289,14.23,0,-16.033,0
2019-08-24,02:16:00,60,1.7422,0.319335,2.4925,1.25,0.00459119,0.00353761,0.00931,0.00046,0.0211415,0.00723718,0.03054,0.01275,0.0210956,0.00724126,0.03045,0.01269,0.0229612,0.00786006,0.03301,0.01381,6.12244,14.8609,376.019,289.731,762.49,37.674,419.357,13.0171,435.79,398.85,749.579,250.554,1059.39,452.23,712.796,244.004,1029.67,429.872,714.693,245.325,1031.61,429.922,717.022,245.45,1030.82,431.253,37.2039,37.9425,44.5993,45.6091,39.1366,39.15,39.13,28.5634,28.614,28.542,77.0674,78.0956,75.7458,978.308,978.35,978.24,27.3776,28.021,27.044,0.319389,0.53187,0.16879,8.74915,14.7,4.6,14.2114,14.255,14.162,14.2627,14.289,14.221,0,-15.9275,0
2019-08-24,02:17:00,59,1.4248,0.593035,2.6475,0.5325,0.00909689,0.000435975,0.00943,0.00748,0.0299087,0.000891619,0.03075,0.0265,0.0297816,0.000927703,0.03065,0.0264,0.0323039,0.00105875,0.03328,0.02875,354.541,7.04244,745.036,35.7063,772.318,612.613,425.193,1.86084,428.3,422.75,1034.02,34.5585,1062.89,923.02,1008.38,30.0614,1036.75,893.459,1008.97,31.4293,1038.38,894.4,1008.77,33.0621,1039.25,897.792,37.2502,38.058,46.5836,47.4919,39.141,39.15,39.13,28.692,28.7727,28.6179,77.1353,79.9616,76.0371,978.303,978.36,978.25,27.4121,28.089,27.019,0.305084,0.54593,0.15473,8.37049,15.3,4.2,14.2173,14.247,14.162,14.264,14.289,14.221,0,-15.8263,0
2019-08-24,02:18:00,60,1.50513,0.351987,2.2875,0.8175,0.00359083,0.00274557,0.00868,0.00026,0.01961,0.00547492,0.02975,0.01318,0.0195365,0.00548316,0.02955,0.0131,0.0212167,0.00592982,0.03181,0.01424,358.489,20.8074,294.09,224.862,710.893,21.294,434.563,6.20306,443.5,426.77,666.359,177.406,1012.56,458.09,661.16,184.589,1003.03,444.37,661.873,185.763,1001.12,443.812,662.545,185.174,993.349,444.68,37.3693,38.226,47.5193,48.4763,39.1677,39.19,39.15,28.8545,28.9285,28.7754,77.0537,80.3205,75.6198,978.306,978.38,978.19,27.3737,28.021,26.926,0.311401,0.51956,0.13187,8.53167,14.5,3.6,14.2206,14.272,14.171,14.26,14.28,14.23,0,-15.7183,0
2019-08-24,02:19:00,60,2.05725,0.373302,2.5925,1.265,8.91667e-05,3.62074e-05,0.0002,4e-05,0.0135168,0.000575785,0.01467,0.01292,0.0134573,0.000577872,0.01462,0.01287,0.0146623,0.000630651,0.01593,0.01402,353.754,15.1371,7.30275,2.96538,16.38,3.276,458.752,20.1885,499.06,435.74,472.978,19.6884,511.53,452.63,455.726,19.4128,494.606,435.604,455.918,19.5777,495.308,436.02,457.869,19.6937,497.455,437.81,37.5338,38.3233,47.0514,48.0804,39.1992,39.21,39.18,28.9868,29.0305,28.9304,76.0832,78.6553,74.3457,978.315,978.36,978.26,27.2199,27.465,27.002,0.309978,0.48,0.20923,8.43167,13.1,5.7,14.2117,14.247,14.154,14.2604,14.289,14.23,0,-15.6112,0
2019-08-24,02:20:00,60,1.15583,0.507463,2.5025,0.565,0.00130983,0.00197435,0.00717,6e-05,0.0182908,0.00417846,0.03055,0.01467,0.0182392,0.00418661,0.03049,0.01462,0.0198542,0.00455774,0.03311,0.01593,3.42678,7.93628,107.275,161.699,587.224,4.914,534.984,14.2793,551.6,500.77,637.209,137.638,1033.39,512.89,616.684,140.879,1030.01,494.606,617.921,141.837,1032.96,495.308,619.997,142.327,1033.94,497.455,37.6728,38.3998,47.0674,48.1142,39.2238,39.24,39.21,29.0659,29.1101,29.0317,76.0708,78.2245,74.5921,978.29,978.34,978.23,27.273,27.777,26.96,0.310022,0.49055,0.16,8.46333,13.5,4.3,14.2233,14.247,14.162,14.2591,14.28,14.23,0,-15.5072,0
2019-08-24,02:21:00,60,3.4625,0.865158,4.79,1.63,0.00688567,0.00225066,0.00943,0.00086,0.0294342,0.00474846,0.0352,0.01817,0.0293438,0.00475093,0.03505,0.01813,0.0318383,0.00515108,0.03798,0.01964,348.428,9.12815,563.937,184.329,772.318,70.4341,535.411,16.9031,555,500.18,1009.78,158.533,1201.53,630.65,992.386,160.096,1186.78,612.61,994.133,160.955,1187.45,614.222,994.233,160.856,1186.02,613.309,37.77,38.4833,48.2656,49.2838,39.2513,39.27,39.23,29.1702,29.2014,29.1106,75.088,78.0527,73.2766,978.315,978.36,978.23,27.4118,28.03,26.985,0.319649,0.62242,0.18813,8.77833,17.4,5.1,14.2172,14.247,14.171,14.2589,14.28,14.23,0,-15.3996,0
2019-08-24,02:22:00,60,3.0695,0.681735,4.4775,1.59,0.000861,0.0008262,0.00295,0.00011,0.014842,0.00243902,0.01966,0.01241,0.014783,0.00244405,0.01997,0.01236,0.0160503,0.00263801,0.02202,0.01345,349.294,17.6198,70.5159,67.6657,241.605,9.00901,445.168,27.3268,498.53,408.71,506.827,78.8213,697.07,428.47,500.405,82.2327,662.846,418.409,500.83,82.8013,676.559,418.742,501.213,82.3785,687.631,420.011,37.7878,38.4502,47.5394,48.6882,39.2857,39.31,39.27,29.1178,29.1877,29.05,74.5944,75.8897,73.2766,978.296,978.34,978.17,27.2366,27.634,26.926,0.317582,0.45802,0.19516,8.65167,12.5,5.3,14.2206,14.247,14.171,14.2583,14.272,14.221,0,-15.2912,0
2019-08-24,02:23:00,60,2.49192,0.456256,3.655,1.8175,0.000139333,0.000336486,0.00221,2e-05,0.0120552,0.000938936,0.01749,0.01161,0.0120253,0.000993276,0.01776,0.01157,0.013111,0.00114628,0.01967,0.0126,4.70345,19.7979,11.4114,27.5582,180.999,1.638,402.89,6.49023,416.75,396.59,429.815,59.7482,738.66,406.63,406.445,31.6566,589.683,391.436,407.404,33.651,601.687,391.978,409.424,35.7956,614.246,393.467,37.685,38.2513,46.1577,47.484,39.3112,39.32,39.3,28.9844,29.0486,28.9243,74.6233,76.4539,73.6188,978.283,978.36,978.23,27.2013,27.432,26.918,0.320718,0.43516,0.19516,8.71833,11.9,5.3,14.2181,14.238,14.179,14.2581,14.28,14.23,0,-15.1827,0
2019-08-24,02:24:00,60,2.32842,0.672491,3.635,1.4175,0.000902833,0.00146792,0.0048,3e-05,0.0140493,0.00304603,0.02214,0.01216,0.0139748,0.00302155,0.02192,0.01209,0.0151692,0.00324249,0.02367,0.01316,14.0638,12.0434,73.9421,120.223,393.12,2.457,416.731,2.33841,419.99,412.63,476.196,88.7865,743.65,423.42,473.68,102.698,746.46,409.98,473.45,102.366,742.623,409.594,473.696,101.255,739.156,410.955,37.5593,38.069,45.5832,46.9725,39.3233,39.33,39.31,28.8761,28.9221,28.8137,76.5742,77.8483,73.9203,978.276,978.32,978.22,27.273,27.693,26.96,0.308088,0.45802,0.18989,8.40333,12.5,5.1,14.2128,14.255,14.154,14.2569,14.28,14.221,0,-15.0753,0
2019-08-24,02:25:00,60,2.60775,0.451053,3.6425,1.7875,0.000311833,0.000297795,0.00103,1e-05,0.014193,0.00142205,0.01694,0.01236,0.0141543,0.00142145,0.01691,0.01229,0.015412,0.00153991,0.01837,0.0134,348.038,14.8495,25.5392,24.3894,84.3571,0.819001,461.647,25.8598,500.7,420.89,492.943,46.8625,577.74,430.59,478.523,47.9451,571.14,416.723,479.532,48.1572,572.89,416.37,481.279,48.0876,573.65,418.449,37.5095,37.9713,45.0448,46.3846,39.337,39.35,39.33,28.8623,28.8728,28.8411,75.5398,76.2328,74.798,978.276,978.32,978.19,27.2792,27.583,26.943,0.329539,0.48176,0.19604,8.98333,13.2,5.3,14.2159,14.247,14.171,14.263,14.28,14.238,0,-14.9659,0
2019-08-24,02:26:00,60,2.13546,0.395363,3.18,1.3775,0.00687967,0.00273693,0.0093,0.00065,0.0281697,0.00498139,0.03229,0.01622,0.0281395,0.00492464,0.03223,0.0162,0.030601,0.00528482,0.03496,0.01767,356.072,19.15,563.445,224.155,761.671,53.2351,482.227,19.6135,506.92,449.61,984.229,155.875,1110.77,566.67,949.753,167.95,1088.67,546.864,953.332,166.841,1091.91,548.836,955.595,165.032,1091.72,551.791,37.4592,37.8912,45.5934,47.0807,39.3425,39.35,39.34,28.8059,28.8416,28.7603,74.4285,75.3546,73.7842,978.258,978.31,978.19,27.4088,28.047,26.943,0.315179,0.56264,0.13451,8.655,15.3,3.7,14.2162,14.247,14.145,14.2587,14.272,14.23,0,-14.8576,0
2019-08-24,02:27:00,60,2.18913,0.557518,3.485,1.1775,0.00918967,4.37023e-05,0.00925,0.00907,0.0313775,0.000143022,0.03173,0.03106,0.0313,0.000150566,0.03164,0.03098,0.0339572,0.000162553,0.03433,0.03359,8.2328,21.9869,752.635,3.57922,757.576,742.834,440.906,3.59187,449.03,437.13,1079.43,5.10084,1090.44,1068.78,1057.91,4.82213,1069.79,1047.2,1060.4,5.10109,1071.92,1049.56,1060.4,5.07628,1072.04,1048.93,37.3542,37.8617,47.496,48.7119,39.3532,39.36,39.34,28.7408,28.759,28.7297,75.6448,77.784,73.9655,978.23,978.31,978.14,27.4266,27.979,26.968,0.31351,0.49143,0.22505,8.59833,13.7,6.1,14.2105,14.247,14.154,14.2586,14.289,14.238,0,-14.7493,0
2019-08-24,02:28:00,60,1.59433,0.637342,3.48,0.75,0.0045505,0.00322712,0.00912,0.00111,0.0218013,0.00660027,0.03119,0.01501,0.0216697,0.00657566,0.03111,0.01495,0.0234713,0.00711511,0.03372,0.01629,20.2254,19.7631,372.686,264.302,746.929,90.9091,428.501,8.26716,437.79,411.18,734.107,219.506,1071.46,517.19,735.041,222.531,1051.58,506.069,734.142,222.776,1053.97,506.488,732.952,222.188,1052.99,508.697,37.3598,37.9323,48.7448,49.8195,39.3758,39.39,39.35,28.8333,28.9153,28.7563,77.9469,78.9645,76.2578,978.225,978.28,978.15,27.3597,27.954,26.909,0.316586,0.49582,0.14681,8.67,13.9,4,14.2163,14.272,14.162,14.2597,14.28,14.238,0,-14.6383,0
2019-08-24,02:29:00,60,3.17258,0.979544,5.29,1.6975,0.000266333,0.00042924,0.0022,3e-05,0.0122252,0.00097688,0.01661,0.01162,0.0121508,0.00094768,0.01649,0.01156,0.0132065,0.000984014,0.01782,0.01258,2.88828,24.5598,21.8127,35.1547,180.18,2.457,394.733,7.77631,410.53,383.67,417.447,23.3149,521.67,400.92,412.177,32.9359,560.013,391.773,411.655,32.1063,558.661,391.639,412.407,30.7282,556.475,392.843,37.4803,38.0012,48.0929,49.1633,39.404,39.42,39.39,29.0001,29.0696,28.9192,77.4903,79.7721,75.8168,978.217,978.29,978.17,27.1848,27.549,26.943,0.311985,0.40352,0.21978,8.475,11,6,14.2176,14.247,14.162,14.2569,14.28,14.23,0,-14.5289,0
2019-08-24,02:30:00,60,3.39246,0.856806,4.58,1.705,0.00189917,0.00226546,0.00649,2e-05,0.0148077,0.00484242,0.02481,0.01052,0.0147542,0.00483117,0.02464,0.01047,0.0160268,0.00523465,0.02646,0.0114,5.02114,19.5715,155.542,185.541,531.532,1.638,367.477,8.4317,383.2,354.67,506.268,160.503,825.69,365.77,499.247,163.264,836.48,354.686,499.853,163.674,834.773,354.711,500.479,163.465,826.281,355.994,37.5795,38.043,47.4134,48.4326,39.4282,39.44,39.42,29.0939,29.1113,29.0676,74.8689,76.6506,73.7328,978.225,978.27,978.14,27.2292,27.667,26.985,0.335882,0.55121,0.20835,9.145,15.2,5.7,14.2198,14.289,14.171,14.2619,14.28,14.238,0,-14.4175,0
2019-08-24,02:31:00,60,2.42146,0.726168,4.3025,1.1625,0.0002395,0.000212732,0.00078,-5e-05,0.0106227,0.000569409,0.01181,0.00984,0.0105688,0.000570062,0.01179,0.00977,0.0115015,0.000626913,0.01288,0.01063,22.156,11.8833,19.6151,17.4227,63.8821,-4.095,344.483,6.68136,354.41,332.13,368.992,19.1657,408.97,342.26,358.148,19.1978,398.179,331.76,358.059,19.313,399.431,330.996,359.164,19.577,402.211,331.949,37.5097,37.9247,45.93,47.0112,39.443,39.45,39.43,28.992,29.0637,28.9387,75.7112,76.8484,74.8182,978.237,978.29,978.17,27.1537,27.28,26.993,0.307179,0.37626,0.19165,8.34333,10.2,5.2,14.2176,14.247,14.171,14.2572,14.28,14.23,0,-14.3073,0
2019-08-24,02:32:00,60,1.70462,0.520664,2.955,0.9475,4.57627e-05,1.07677e-05,7e-05,2e-05,0.00969966,3.90552e-05,0.00981,0.00966,0.00965288,3.63622e-05,0.00975,0.00961,0.0104966,3.90831e-05,0.01061,0.01045,27.6419,9.90951,3.74797,0.881877,5.73301,1.638,327.626,1.73242,331.84,325.53,337.397,1.67118,341.91,335.79,327.028,1.31681,330.748,325.691,327.028,1.2319,330.318,325.575,327.784,1.22045,331.324,326.328,37.4195,37.7869,45.1052,46.174,39.4522,39.46,39.44,28.9235,28.9373,28.9158,76.5092,77.409,75.5879,978.234,978.27,978.15,27.1037,27.187,27.036,0.322876,0.4167,0.25407,8.74407,11.3,6.9,14.2198,14.263,14.162,14.2607,14.28,14.238,0,-14.1951,0
2019-08-24,02:33:00,59,1.45939,0.652071,3.2725,0.665,2.04918e-05,7.3387e-06,3e-05,0,0.01018,0.000326527,0.01074,0.00972,0.0101346,0.000326273,0.01069,0.00967,0.0110351,0.000360753,0.01163,0.01053,25.4541,9.02137,1.67828,0.601039,2.457,0,345.519,10.9013,363.27,329.35,353.395,10.706,370.78,337.65,343.223,11.009,362.104,327.714,343.348,11.0538,362.164,327.608,344.599,11.2655,363.176,328.826,37.4615,37.7774,44.7199,45.7357,39.4507,39.46,39.44,28.9135,28.9197,28.9084,75.5738,76.2612,74.7246,978.251,978.31,978.18,27.1324,27.271,26.96,0.311021,0.39297,0.23033,8.43443,10.6,6.3,14.2203,14.255,14.162,14.2594,14.28,14.23,0,-14.0858,0
2019-08-24,02:34:00,60,2.6985,0.489821,3.8,1.7125,0.000729333,0.000851776,0.00255,2e-05,0.012256,0.00175769,0.01616,0.01074,0.0122215,0.00176904,0.0161,0.01069,0.0133165,0.00192393,0.01744,0.01163,15.4363,14.525,59.7324,69.7605,208.845,1.638,361.357,3.74641,365.79,352.96,424.561,60.7461,552.34,371.15,413.216,59.2615,544.842,362.104,414.05,59.9329,545.448,362.164,415.842,60.0797,544.609,363.176,37.5448,37.8068,44.1263,45.0882,39.446,39.45,39.43,28.8486,28.9104,28.7756,74.4852,76.2279,73.8739,978.252,978.31,978.16,27.2474,27.566,27.01,0.322652,0.46505,0.20747,8.78333,12.6,5.6,14.2157,14.247,14.162,14.2576,14.28,14.221,0,-13.9729,0
2019-08-24,02:35:00,60,2.41687,0.475522,3.2675,1.5,0.000853167,0.00083644,0.00277,0.00013,0.0115758,0.00211293,0.01642,0.00954,0.0115008,0.00209974,0.01634,0.00948,0.0124853,0.00226041,0.01769,0.01031,10.8625,13.1795,69.8744,68.5044,226.863,10.647,326.78,14.2814,352.29,305.81,387.02,67.2586,553.04,321.46,390.284,71.2384,553.608,321.645,389.634,71.1366,553.579,321.171,389.886,70.5871,552.415,321.956,37.4868,37.7182,43.5866,44.4973,39.4352,39.44,39.42,28.6999,28.7756,28.6372,75.2249,76.5164,74.2361,978.234,978.28,978.18,27.183,27.592,26.985,0.328249,0.4167,0.2189,8.92667,11.4,5.9,14.2194,14.247,14.154,14.2593,14.28,14.238,0,-13.861,0
2019-08-24,02:36:00,60,2.13162,0.502248,3.3,1.325,0.000104167,6.05885e-05,0.00029,5e-05,0.00920483,0.00029119,0.00983,0.00877,0.00914017,0.000295846,0.0098,0.00872,0.00996833,0.000300323,0.01066,0.00949,338.005,22.7762,8.53125,4.9622,23.751,4.095,294.717,6.5816,305.53,284.51,306.524,11.033,330.28,291.81,310.345,9.8176,331.423,295.684,309.658,10.0229,332.012,295.423,311.287,9.37844,332.886,296.349,37.3233,37.5227,41.7047,42.3251,39.4153,39.43,39.39,28.589,28.6367,28.5583,77.3811,78.7847,75.4931,978.226,978.29,978.18,27.101,27.196,26.993,0.315004,0.40703,0.20923,8.53833,11,5.7,14.2186,14.247,14.171,14.2587,14.28,14.23,0,-13.7453,0
