# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-06,07:09:00,60,1.82896,0.256317,2.3925,1.3425,0.0104177,1.30852e-05,0.01044,0.01039,0.0250483,4.79293e-05,0.02512,0.02496,0.0248232,4.49626e-05,0.02489,0.02476,0.026841,5.61753e-05,0.02694,0.02674,95.4787,4.27157,853.208,1.07168,855.037,850.942,128.011,0.516884,128.86,127.21,772.256,1.6493,774.34,769.7,844.516,1.61606,846.932,841.537,840.979,1.52329,843.243,838.839,838.179,1.75425,841.27,835.025,41.0535,43.257,58.4739,57.0016,46.0878,46.13,46.05,34.4383,34.4841,34.3662,41.5401,42.52,41.0426,978.433,978.49,978.38,26.213,26.496,25.949,0.371839,0.5222,0.22769,9.75333,13.8,5.9,14.2151,14.247,14.171,14.2607,14.28,14.238,0,0.924416,1
2019-02-06,07:10:00,60,1.74746,0.343918,2.5625,1.17,0.0104092,8.99846e-06,0.01042,0.01039,0.024956,1.61452e-05,0.025,0.02492,0.0247313,1.28409e-05,0.02475,0.02471,0.0267388,1.36738e-05,0.02679,0.02672,141.363,9.0541,852.512,0.736974,853.399,850.942,127.822,0.441882,128.44,127.15,769.409,0.224359,770,769.04,841.402,0.544419,842.886,840.189,837.867,0.435085,838.5,837.145,834.988,0.426891,836.586,834.4,41.0693,43.2348,58.403,56.9153,46.1617,46.2,46.13,34.2741,34.3616,34.1758,41.3182,42.6222,40.822,978.422,978.5,978.32,26.1515,26.522,25.949,0.37162,0.53451,0.20747,9.72833,14.2,5.4,14.2162,14.255,14.171,14.2602,14.289,14.23,0,1.05856,1
2019-02-06,07:11:00,60,1.30821,0.264644,1.8675,0.87,0.0104232,1.07225e-05,0.01044,0.0104,0.0249492,2.45147e-05,0.025,0.02489,0.0247278,2.39508e-05,0.02479,0.02469,0.0267378,1.95867e-05,0.02678,0.02668,150.236,2.98702,853.658,0.878174,855.037,851.761,129.07,0.431644,129.71,128.45,769.295,0.566576,770.2,768.14,841.172,0.826539,842.886,839.177,837.749,0.811425,839.855,836.467,834.957,0.611589,836.274,833.151,41.0312,43.1975,57.9109,56.6894,46.2302,46.26,46.19,34.1235,34.1731,34.0999,41.6281,42.1057,41.1733,978.401,978.46,978.33,26.1733,26.446,25.982,0.354389,0.50725,0.23121,9.28333,13.3,6.1,14.2192,14.238,14.179,14.2592,14.28,14.221,0,1.18765,1
2019-02-06,07:12:00,60,1.10763,0.507073,2.43,0.6675,0.0103917,2.76385e-05,0.01043,0.01035,0.0248945,4.43631e-05,0.02497,0.02481,0.0246715,5.23076e-05,0.02476,0.02456,0.0266837,5.66559e-05,0.02679,0.02659,157.29,14.2071,851.078,2.2636,854.218,847.666,130.268,0.34777,131.05,129.72,766.711,1.90793,769.41,764.05,839.329,1.49564,841.875,836.48,835.84,1.77212,838.839,832.063,833.266,1.76915,836.586,830.341,41.0237,43.223,58.1243,57.014,46.2923,46.32,46.26,34.1068,34.1453,34.0928,41.7511,42.2725,41.3944,978.382,978.42,978.28,26.1301,26.437,25.949,0.361362,0.54945,0.24703,9.44667,14.5,6.5,14.2162,14.247,14.179,14.2633,14.289,14.221,0,1.32362,1
2019-02-06,07:13:00,60,2.03767,0.20937,2.4425,1.5875,0.0103793,1.60069e-05,0.01041,0.01035,0.0249172,4.47248e-05,0.02499,0.02483,0.0246922,4.00038e-05,0.02476,0.02462,0.0267062,4.55372e-05,0.02678,0.02664,161.767,9.20569,850.068,1.31097,852.58,847.666,133.293,1.36908,135.68,131.09,767.247,1.64346,769.65,764.56,840.093,1.50791,842.549,837.154,836.54,1.35531,838.839,834.096,833.968,1.42206,836.274,831.902,41.1242,43.3278,58.0355,57.077,46.3488,46.38,46.32,34.2366,34.3245,34.1465,41.5004,42.2933,41.1688,978.363,978.44,978.29,26.1718,26.463,25.982,0.37452,0.51868,0.23209,9.79833,13.7,6.1,14.2161,14.247,14.162,14.2625,14.28,14.238,0,1.45665,1
2019-02-06,07:14:00,60,1.5805,0.456462,2.305,0.7125,0.0103852,1.0407e-05,0.01041,0.01036,0.024979,1.43411e-05,0.02502,0.02495,0.0247535,1.46998e-05,0.02479,0.02472,0.0267743,1.54236e-05,0.0268,0.02675,148.647,6.82709,850.546,0.852333,852.58,848.485,137.768,1.0895,139.6,135.77,770.194,0.417306,770.86,769.33,842.178,0.483461,843.56,841.2,838.618,0.498053,839.855,837.483,836.097,0.481594,836.898,835.337,41.1755,43.3648,57.3676,56.6563,46.4057,46.43,46.38,34.3742,34.4255,34.3259,41.4252,41.7514,41.1984,978.347,978.42,978.25,26.1798,26.505,25.94,0.373054,0.5433,0.26462,9.76667,14.4,6.9,14.2189,14.247,14.171,14.2619,14.289,14.23,0,1.58766,1
2019-02-06,07:15:00,60,1.58867,0.22804,2.0325,1.1075,0.0103488,1.57153e-05,0.01039,0.01032,0.0249448,4.20512e-05,0.02501,0.02486,0.0247148,4.15729e-05,0.02479,0.02463,0.0267337,4.35877e-05,0.0268,0.02663,136.273,16.7031,847.57,1.28709,850.942,845.209,140.529,0.437751,141.09,139.65,768.899,1.25937,770.91,765.93,841.026,1.41781,843.223,838.166,837.308,1.40847,839.855,834.434,834.827,1.36114,836.898,831.59,41.2083,43.3873,57.4116,56.6738,46.4582,46.49,46.43,34.4957,34.584,34.4275,41.4325,41.6799,41.1765,978.32,978.37,978.28,26.1994,26.488,25.949,0.36507,0.53802,0.19429,9.56833,14.2,5.1,14.2189,14.272,14.171,14.2596,14.272,14.23,0,1.72017,1
2019-02-06,07:16:00,60,1.60983,0.316253,2.2675,1.1125,0.010316,2.20756e-05,0.01034,0.01022,0.0247623,8.415e-05,0.02487,0.0246,0.0245367,7.89444e-05,0.02465,0.02439,0.0265398,8.84023e-05,0.02665,0.02637,169.127,15.0931,844.881,1.80799,846.847,837.019,137.589,1.51326,139.86,134.89,762.298,2.79716,765.88,757.3,834.873,2.83728,838.503,829.4,831.272,2.67458,835.112,826.303,828.774,2.76055,832.214,823.471,41.2873,43.4608,57.3168,56.6981,46.5122,46.54,46.48,34.6968,34.804,34.5901,40.8916,41.4667,40.4429,978.308,978.36,978.24,26.1572,26.421,25.94,0.372087,0.55912,0.25846,9.73167,14.8,6.7,14.2146,14.238,14.154,14.265,14.28,14.247,0,1.84849,1
2019-02-06,07:17:00,60,1.83171,0.20762,2.3275,1.335,0.0103072,9.50292e-06,0.01032,0.01029,0.024565,2.45289e-05,0.02461,0.02451,0.0243328,2.31727e-05,0.02438,0.02428,0.026325,2.70493e-05,0.02637,0.02625,161.001,9.98632,844.158,0.778289,845.209,842.752,133.708,0.396975,134.79,133.28,755.687,0.488452,757.15,754.57,828.22,0.827035,829.737,826.365,824.367,0.785127,825.965,822.577,822.065,0.844725,823.471,819.723,41.3578,43.546,56.9853,56.5068,46.5657,46.59,46.54,34.8836,34.927,34.8083,40.2709,40.6822,39.8578,978.298,978.35,978.23,26.2099,26.538,25.957,0.345758,0.54418,0.24967,9.06333,14.3,6.5,14.2134,14.247,14.162,14.2623,14.289,14.238,0,1.98266,1
2019-02-06,07:18:00,60,2.13242,0.368725,2.775,1.125,0.0103227,1.27333e-05,0.01035,0.0103,0.024528,1.86656e-05,0.02457,0.02449,0.0243031,1.7588e-05,0.02434,0.02428,0.0262981,1.78956e-05,0.02634,0.02627,138.842,13.269,845.431,1.04286,847.666,843.571,134.398,0.260144,134.85,133.99,755.69,0.53775,756.91,754.86,826.971,0.629414,828.388,825.691,823.358,0.595846,824.61,822.577,821.226,0.5589,822.534,820.348,41.3573,43.5442,56.4912,56.2213,46.6154,46.64,46.59,34.8715,34.9202,34.7927,39.7354,39.9095,39.5281,978.285,978.34,978.24,26.1934,26.479,25.949,0.391029,0.54066,0.26286,10.239,14.3,6.8,14.2175,14.247,14.162,14.2603,14.272,14.23,0,2.11255,1
2019-02-06,07:19:00,59,1.32299,0.308708,2.0475,0.875,0.0102866,2.41502e-05,0.01034,0.01025,0.0243772,7.05745e-05,0.02452,0.02425,0.0241546,6.87732e-05,0.02429,0.02403,0.026131,7.69225e-05,0.02628,0.02599,132.212,10.8004,842.47,1.9779,846.847,839.476,134.259,0.424734,134.84,133.33,751.335,2.26382,755.41,747.34,821.889,2.37943,826.703,817.599,818.328,2.33003,822.916,814.107,816.007,2.4021,820.66,811.604,41.3277,43.5038,56.4298,56.194,46.6592,46.68,46.64,34.6854,34.7883,34.6404,40.1166,40.5385,39.8207,978.282,978.32,978.23,26.1866,26.454,25.957,0.373885,0.53099,0.23824,9.79344,14,6.2,14.22,14.272,14.162,14.261,14.272,14.23,0,2.24021,1
2019-02-06,07:20:00,60,0.71675,0.16005,1.075,0.5075,0.0102702,2.25456e-05,0.01031,0.01023,0.0242858,3.72063e-05,0.02435,0.02421,0.0240677,3.72096e-05,0.02412,0.02401,0.0260405,3.8834e-05,0.0261,0.02597,116.387,0.0737683,841.128,1.84649,844.39,837.838,132.95,0.176692,133.28,132.44,747.627,0.803328,749,746.33,818.808,1.2545,820.971,816.251,815.383,1.26058,817.156,813.43,813.181,1.21276,815.039,810.98,41.3268,43.5162,56.594,56.3006,46.698,46.72,46.68,34.6661,34.7119,34.6384,40.1519,40.4293,39.8589,978.261,978.31,978.19,26.1236,26.421,25.949,0.377319,0.48879,0.21714,9.85,12.8,5.7,14.2163,14.238,14.171,14.2638,14.289,14.247,0,2.37347,1
2019-02-06,07:21:00,60,0.580917,0.0970126,0.86,0.44,0.0102683,1.63469e-05,0.0103,0.01024,0.0241652,7.52882e-05,0.0243,0.02406,0.0239482,6.84469e-05,0.02408,0.02386,0.025903,7.97559e-05,0.02606,0.02581,116.393,0.107965,840.977,1.33881,843.571,838.657,130.479,1.18655,132.39,128.69,742.584,2.55876,747.23,739.4,814.739,2.53838,819.285,811.194,811.335,2.31888,815.801,808.348,808.887,2.49066,813.79,805.983,41.4052,43.6318,56.8918,56.6283,46.738,46.76,46.71,34.7519,34.7913,34.7122,39.8613,40.0166,39.7153,978.231,978.29,978.17,26.1757,26.446,25.923,0.398945,0.52308,0.31648,10.455,13.7,8.2,14.2257,14.247,14.188,14.2685,14.289,14.238,0,2.50048,1
2019-02-06,07:22:00,60,0.848042,0.350621,1.4025,0.45,0.0102557,8.23947e-06,0.01027,0.01024,0.0240212,3.41122e-05,0.02409,0.02394,0.0238127,3.57709e-05,0.02388,0.02375,0.0257608,3.48947e-05,0.02583,0.02569,108.308,12.5824,839.94,0.674813,841.114,838.657,127.776,0.480372,128.65,127.23,737.227,1.1492,739.69,735.3,809.884,1.15015,812.205,807.148,806.744,1.21196,809.025,804.621,804.448,1.08963,806.608,802.236,41.5325,43.7862,57.3142,57.1052,46.7808,46.81,46.76,34.8528,34.9329,34.7942,40.0292,41.1778,39.6746,978.234,978.32,978.17,26.2006,26.522,25.932,0.360895,0.47385,0.19341,9.455,12.4,5.1,14.2154,14.247,14.162,14.2618,14.289,14.23,0,2.63547,1
2019-02-06,07:23:00,60,2.74217,0.378281,3.36,1.385,0.010284,1.35647e-05,0.01031,0.01025,0.0239748,3.63544e-05,0.02405,0.02389,0.0237627,4.13468e-05,0.02382,0.02367,0.0256953,4.62769e-05,0.02577,0.02558,109.822,10.1362,842.261,1.11095,844.39,839.476,127.034,0.217287,127.26,126.63,736.227,0.88527,737.77,734.22,808.322,1.22573,810.856,805.462,805.05,1.40073,806.993,801.911,802.402,1.44516,804.734,798.801,41.664,43.9728,57.4832,57.1049,46.8243,46.85,46.8,34.9705,34.9854,34.9348,41.3265,41.9184,40.794,978.206,978.27,978.15,26.1472,26.437,25.949,0.38611,0.55912,0.2611,10.1,14.7,6.8,14.2191,14.238,14.188,14.2632,14.28,14.23,0,2.76193,1
2019-02-06,07:24:00,60,2.37417,0.296914,3.1375,1.7975,0.010281,8.69866e-06,0.0103,0.01026,0.0238393,3.38066e-05,0.0239,0.02377,0.0236242,3.12139e-05,0.02369,0.02356,0.0255402,3.42779e-05,0.02559,0.02547,101.587,7.86625,842.015,0.71242,843.571,840.295,126.512,0.199032,126.78,126.08,733.563,0.537951,734.68,732.48,803.754,1.13981,805.799,801.416,800.358,1.05748,802.588,798.184,797.557,1.07044,799.113,795.366,41.6825,43.9817,57.1121,56.5865,46.8707,46.89,46.85,34.8708,34.9612,34.7756,40.4589,40.9615,40.1494,978.189,978.24,978.11,26.1344,26.395,25.966,0.371326,0.49143,0.20396,9.70667,12.9,5.3,14.2194,14.247,14.179,14.2607,14.28,14.238,0,2.89203,1
2019-02-06,07:25:00,60,2.9955,0.244607,3.5625,2.5475,0.010298,7.02377e-06,0.01032,0.01029,0.0237645,2.49282e-05,0.02381,0.02372,0.0235473,2.98812e-05,0.02359,0.02349,0.025457,3.22645e-05,0.02551,0.0254,92.3416,9.28979,843.407,0.575247,845.209,842.752,125.955,0.0499822,126.06,125.83,731.708,0.783916,732.94,730.02,801.231,0.840401,802.765,799.73,797.755,1.01238,799.2,795.813,794.96,1.00752,796.615,793.18,41.5913,43.8788,57.0218,56.2835,46.9108,46.93,46.89,34.7407,34.7715,34.728,41.8151,42.6184,40.9984,978.178,978.25,978.13,26.1527,26.421,25.949,0.374945,0.57407,0.20396,9.80167,15.1,5.3,14.2225,14.247,14.171,14.2611,14.28,14.221,0,3.02012,1
2019-02-06,07:26:00,60,3.07171,0.42603,4.0675,2.2125,0.0102685,1.88702e-05,0.0103,0.01023,0.0236223,5.87755e-05,0.02371,0.0235,0.0233927,6.1288e-05,0.0235,0.02329,0.0252877,6.83463e-05,0.0254,0.02516,106.195,4.73149,840.991,1.54547,843.571,837.838,125.495,0.215704,125.84,125.28,727.187,1.7858,730.2,724.3,796.437,1.98169,799.393,792.313,792.515,2.07639,796.151,789.037,789.672,2.13431,793.18,785.685,41.4822,43.746,56.8433,55.698,46.9463,46.97,46.93,34.7878,34.8186,34.7549,41.824,43.0758,40.7915,978.162,978.22,978.11,26.1807,26.463,25.94,0.3891,0.53538,0.22945,10.185,14.1,6,14.2168,14.238,14.154,14.2653,14.28,14.247,0,3.14966,1
2019-02-06,07:27:00,60,2.92254,0.53046,4.1075,2.2775,0.0101935,2.37925e-05,0.01024,0.01015,0.02338,6.82886e-05,0.02351,0.02326,0.0231528,6.7456e-05,0.02328,0.02304,0.0250257,7.32659e-05,0.02516,0.02491,128.657,16.3311,834.849,1.94861,838.657,831.286,125.848,0.260478,126.14,125.35,720.998,1.61687,724.26,718.02,788.267,2.30233,792.65,784.221,784.39,2.28535,788.698,780.567,781.49,2.28792,785.685,777.878,41.3285,43.5455,56.3137,55.1403,46.974,46.99,46.96,34.8296,34.8696,34.738,40.7438,42.2767,39.8096,978.159,978.2,978.1,26.1522,26.479,25.949,0.369187,0.48527,0.20396,9.665,12.8,5.3,14.2174,14.247,14.171,14.2652,14.28,14.221,0,3.2772,1
2019-02-06,07:28:00,60,2.32188,0.207461,2.715,1.91,0.0100865,3.94049e-05,0.01015,0.01002,0.0230853,0.000101217,0.02326,0.02294,0.0228535,0.000101322,0.02303,0.02272,0.0247038,0.000108337,0.02489,0.02456,138.958,10.6565,826.085,3.22727,831.286,820.639,125.555,0.390241,126.05,124.86,712.461,3.02831,717.73,708.46,778.332,3.41256,784.221,773.432,774.249,3.43281,780.228,769.726,771.44,3.3831,777.254,766.949,41.0697,43.2565,55.251,54.3696,46.9887,47,46.98,34.5905,34.7336,34.4783,40.4886,41.1345,40.1268,978.154,978.19,978.09,26.179,26.479,25.949,0.367575,0.53187,0.22418,9.62167,14,5.9,14.2213,14.247,14.162,14.264,14.28,14.23,0,3.40439,1
2019-02-06,07:29:00,60,1.05608,0.524758,2,0.415,0.0101382,6.20616e-05,0.01025,0.01004,0.0230935,9.13934e-05,0.02325,0.02296,0.022869,9.15369e-05,0.02302,0.02273,0.0247207,9.75853e-05,0.02488,0.02458,126.93,0.242491,830.317,5.08284,839.476,822.277,124.124,0.41663,124.83,123.33,712.345,2.42217,716.21,708.99,778.608,3.08137,783.884,774.107,774.774,3.1013,779.89,770.065,771.966,3.04732,776.942,767.573,40.8243,42.9675,54.6029,54.0355,46.994,47,46.99,34.3616,34.4758,34.2292,40.6048,41.1018,40.3573,978.178,978.24,978.12,26.1707,26.437,25.957,0.391296,0.54154,0.20571,10.25,14.3,5.4,14.2162,14.247,14.179,14.2643,14.28,14.23,0,3.53309,1
2019-02-06,07:30:00,60,0.768583,0.235223,1.2325,0.475,0.0102367,9.42809e-06,0.01025,0.01021,0.0231882,3.24803e-05,0.02325,0.02312,0.022958,3.03754e-05,0.02302,0.02291,0.0248168,4.01867e-05,0.02489,0.02474,127.075,0.0358948,838.384,0.772161,839.476,836.2,121.541,1.04295,123.28,119.85,713.089,1.68146,716.05,710.76,781.799,1.09524,783.884,779.501,777.789,1.02916,779.89,776.163,774.969,1.2549,777.254,772.57,40.6553,42.787,54.9272,54.3486,46.9877,47,46.98,34.1588,34.2253,34.1331,40.9933,41.3173,40.7071,978.159,978.21,978.11,26.191,26.463,25.974,0.379736,0.54242,0.20747,9.94333,14.3,5.4,14.2164,14.247,14.171,14.2626,14.28,14.238,0,3.65767,1
2019-02-06,07:31:00,60,1.211,0.398155,1.995,0.6575,0.0102345,9.02312e-06,0.01025,0.01021,0.0230973,4.63992e-05,0.02317,0.02301,0.022873,4.15652e-05,0.02294,0.0228,0.0247165,4.83675e-05,0.02479,0.02462,124.897,2.89992,838.207,0.738993,839.476,836.2,118.814,0.528259,119.81,118.06,708.086,1.6651,711.09,704.99,778.737,1.56431,781.187,775.792,774.909,1.40813,777.179,772.436,771.836,1.5104,774.131,768.822,40.6502,42.8035,55.4413,54.7906,46.9797,46.99,46.97,34.1801,34.2693,34.1372,41.1615,41.587,40.5752,978.15,978.21,978.09,26.1942,26.437,25.94,0.369861,0.53275,0.24,9.695,14.1,6.3,14.2223,14.247,14.188,14.2667,14.28,14.247,0,3.78576,1
2019-02-06,07:32:00,60,0.920792,0.236301,1.3475,0.605,0.010201,8.69866e-06,0.01022,0.01018,0.0229487,3.79239e-05,0.02301,0.02286,0.0227247,3.72141e-05,0.02279,0.02265,0.0245565,4.5123e-05,0.02463,0.02447,121.727,0.0745039,835.463,0.71242,837.019,833.743,117.466,0.413107,118.04,116.65,702.784,1.27058,705,700.84,773.724,1.27863,775.792,770.735,769.884,1.26078,772.097,767.354,766.839,1.40905,769.135,764.138,40.731,42.8953,55.452,54.8353,46.9775,46.98,46.97,34.3552,34.4075,34.2717,40.2197,40.4951,40.0284,978.13,978.17,978.07,26.2142,26.479,25.949,0.382666,0.53802,0.26549,10.0417,14.2,7,14.2196,14.272,14.154,14.2624,14.28,14.23,0,3.91611,1
2019-02-06,07:33:00,60,0.680375,0.0751427,0.8175,0.48,0.010182,1.53623e-05,0.01021,0.01015,0.0228233,4.26093e-05,0.02292,0.02272,0.022599,4.942e-05,0.02268,0.02248,0.0244303,4.66178e-05,0.02452,0.02436,121.636,0.0773139,833.907,1.25817,836.2,831.286,115.913,0.306452,116.61,115.53,698.021,1.60189,700.57,695.29,769.499,1.43659,772.758,766.015,765.627,1.67427,768.371,761.595,762.9,1.45573,765.7,760.703,40.8363,43.0208,55.9141,55.3076,46.979,46.99,46.97,34.4493,34.4915,34.4106,39.9124,40.1075,39.7088,978.103,978.15,978.05,26.1523,26.429,25.974,0.363063,0.54593,0.25319,9.49333,14.4,6.6,14.2173,14.247,14.171,14.264,14.289,14.238,0,4.04154,1
2019-02-06,07:34:00,60,0.4185,0.163486,0.6025,0,0.0101393,1.36463e-05,0.01018,0.01012,0.0226775,4.09319e-05,0.02275,0.02257,0.0224533,3.03132e-05,0.02252,0.02241,0.0242793,3.63715e-05,0.02436,0.02423,121.64,0.0852147,830.412,1.11763,833.743,828.829,115.376,0.069411,115.52,115.28,692.953,1.13062,695.99,690.74,764.582,1.38003,767.026,760.958,760.692,1.02707,762.95,759.223,758.184,1.13578,760.703,756.644,40.961,43.1682,56.244,55.7106,46.9885,47,46.98,34.5194,34.5583,34.4939,39.7984,39.9102,39.6748,978.084,978.15,978.01,26.1477,26.463,25.89,0.385787,0.54857,0.24791,10.0867,14.5,6.5,14.2209,14.247,14.171,14.2656,14.28,14.238,0,4.16708,1
2019-02-06,07:35:00,60,0.770917,0.37246,1.4075,0.31,0.0101203,1.378e-05,0.01016,0.0101,0.0225858,2.55142e-05,0.02264,0.02254,0.022363,3.46073e-05,0.02244,0.02229,0.0241772,3.57814e-05,0.02428,0.02412,121.618,0.105387,828.856,1.12858,832.105,827.191,115.474,0.261573,116.11,115.27,689.886,0.799106,691.58,688.72,761.491,0.86021,763.318,759.946,757.631,1.17242,760.24,755.158,754.994,1.11748,758.205,753.209,41.0953,43.3252,56.6483,56.1208,47.0092,47.02,46.99,34.6422,34.7336,34.5623,39.904,40.0571,39.7616,978.073,978.14,978.02,26.1143,26.387,25.89,0.341787,0.53275,0.21451,8.92667,14,5.6,14.219,14.247,14.171,14.2623,14.289,14.238,0,4.29227,1
2019-02-06,07:36:00,60,1.192,0.0818431,1.435,1.04,0.0100742,1.85555e-05,0.01011,0.01005,0.0224518,4.72049e-05,0.02256,0.02239,0.0222332,4.75216e-05,0.02233,0.02217,0.024038,4.7847e-05,0.02413,0.02397,121.681,0.0448156,825.075,1.51969,828.01,823.096,117.152,0.574251,118.03,116.14,686.742,0.993603,688.89,685.39,756.974,1.59154,760.62,754.889,753.233,1.60996,756.513,751.093,750.648,1.49425,753.521,748.524,41.2408,43.489,56.3762,55.9778,47.0375,47.06,47.02,34.7511,34.7732,34.7063,39.769,39.988,39.6757,978.059,978.12,977.97,26.0845,26.345,25.881,0.39474,0.53802,0.24879,10.295,14.1,6.5,14.2162,14.247,14.171,14.2653,14.289,14.238,0,4.41891,1
2019-02-06,07:37:00,60,1.35238,0.317867,1.81,0.72,0.010035,1.08781e-05,0.01006,0.01001,0.0223375,3.67707e-05,0.02241,0.02227,0.0221188,3.79952e-05,0.02217,0.02204,0.0239182,3.51422e-05,0.02397,0.02385,129.501,8.36815,821.867,0.890917,823.915,819.82,117.882,0.133235,118.08,117.72,683.519,1.20106,685.52,680.92,753.119,1.23974,755.563,750.843,749.359,1.28725,751.093,746.688,746.906,1.09736,748.524,744.777,41.32,43.5792,56.2905,55.9685,47.069,47.09,47.05,34.7583,34.8079,34.7336,39.8309,40.1518,39.6295,978.052,978.1,977.99,26.1038,26.345,25.864,0.377011,0.52308,0.22066,9.845,13.7,5.8,14.2195,14.247,14.179,14.2629,14.289,14.238,0,4.54356,1
