# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-12,05:48:00,60,1.01525,0.135259,1.27,0.7,0.0035615,0.00350529,0.00931,0.00029,0.020186,0.00773484,0.03348,0.01284,0.0201445,0.00771786,0.03339,0.01282,0.0218798,0.00836603,0.03617,0.01393,45.0498,0.0455803,291.687,287.084,762.49,23.751,386.606,9.83299,399.64,364.29,635.957,231.167,1029.67,417.51,680.58,260.783,1128.79,432.906,682.471,261.471,1131.21,434.326,683.254,261.251,1129.5,435,41.8605,43.3203,56.9815,55.7665,43.1373,43.15,43.13,30.7438,30.748,30.7375,57.7982,59.0281,56.6335,978.066,978.11,977.99,26.4325,26.943,26.067,0.373787,0.53451,0.19604,9.87667,14.1,5.1,14.2161,14.255,14.171,14.2604,14.289,14.23,0,-7.68353,0
2019-11-12,05:49:00,60,0.894458,0.142202,1.1425,0.6625,0.00921117,5.11564e-05,0.00932,0.00914,0.0310827,0.000440159,0.03191,0.03053,0.031029,0.000438519,0.03187,0.03049,0.033652,0.00047566,0.03456,0.03308,45.0222,0.0460517,754.396,4.1897,763.309,748.567,337.569,11.7224,362.66,321.25,966.662,13.4891,992.71,950.85,1047.97,14.8402,1075.86,1029.33,1051.22,14.8567,1079.72,1032.96,1050.87,14.8534,1079.22,1033.01,41.9507,43.3872,57.9851,56.7406,43.1598,43.17,43.14,30.7577,30.7654,30.7463,58.3972,59.9469,57.094,978.032,978.1,977.97,26.4703,26.968,26.058,0.340586,0.56088,0.17495,9.015,15,4.6,14.2197,14.255,14.171,14.2598,14.28,14.23,0,-7.54258,0
2019-11-12,05:50:00,60,0.933917,0.0943623,1.09,0.735,0.0091785,6.70528e-05,0.00933,0.00906,0.0302933,0.000213172,0.03082,0.02994,0.030253,0.000204184,0.03076,0.02985,0.032806,0.000218512,0.03336,0.03234,45.0528,0.041811,751.72,5.49163,764.128,742.015,315.08,2.53889,320.91,312.33,940.526,6.49704,957.14,929.48,1021.35,7.18779,1039.11,1009.44,1024.94,6.91683,1042.11,1011.28,1024.45,6.82346,1041.75,1009.9,42.047,43.527,59.0162,57.7696,43.1855,43.21,43.17,30.7839,30.8035,30.7639,59.0605,60.9623,56.5206,978.001,978.03,977.96,26.4826,26.918,26.117,0.357729,0.48615,0.18637,9.48667,13,4.9,14.2219,14.247,14.154,14.2606,14.272,14.23,0,-7.39982,0
2019-11-12,05:51:00,60,1.09817,0.131831,1.32,0.8775,0.0084335,0.00157172,0.00956,0.00358,0.0288202,0.00341629,0.03204,0.01847,0.028787,0.00338566,0.03199,0.01851,0.0311897,0.00367817,0.03474,0.01984,45.0378,0.0407426,690.705,128.724,782.965,293.202,317.832,5.63649,333.33,312.31,892.645,105.686,987.57,577.43,971.685,115.182,1080.24,622.724,975.269,114.702,1083.78,627.096,973.978,114.861,1084.85,619.555,42.187,43.6773,59.7131,58.3887,43.2238,43.25,43.2,30.8282,30.855,30.8035,56.2943,57.7762,55.251,977.974,978.03,977.9,26.4457,26.918,26.058,0.354505,0.47912,0.16967,9.38,12.8,4.5,14.2193,14.247,14.179,14.2609,14.28,14.238,0,-7.26147,0
2019-11-12,05:52:00,60,1.24754,0.172339,1.5775,0.985,0.00367567,0.00367483,0.00968,9e-05,0.01856,0.00840005,0.03231,0.01023,0.0184415,0.00834419,0.03224,0.01021,0.0199377,0.00899736,0.03495,0.01111,44.7048,0.124673,301.037,300.969,792.793,7.37101,336.731,6.95323,347.78,322.84,569.898,240.836,991.35,336.87,625.759,283.212,1089.35,344.909,624.775,282.69,1092.25,345.902,622.605,280.966,1091.4,346.938,42.2833,43.728,59.2039,57.8104,43.2672,43.29,43.25,30.8538,30.8643,30.8142,57.8857,59.3979,56.3267,977.942,978.01,977.89,26.3829,26.901,26.075,0.355136,0.51604,0.21626,9.36333,13.7,5.7,14.2212,14.247,14.171,14.2615,14.289,14.247,0,-7.11671,0
2019-11-12,05:53:00,60,1.04338,0.0892046,1.1775,0.8475,0.000322333,0.000589003,0.0027,4e-05,0.011031,0.00182123,0.01837,0.01008,0.0110562,0.00196893,0.01921,0.01007,0.0120653,0.0022759,0.02166,0.01092,44.6526,0.0473164,26.3991,48.2393,221.13,3.276,329.702,10.4602,356.46,319.98,369.576,76.0033,717.64,332.78,371.915,61.4035,619.353,339.852,374.569,66.7048,650.811,341.159,376.771,71.0709,676.389,341.005,42.3093,43.6472,57.62,56.1765,43.3058,43.33,43.29,30.8309,30.8577,30.8042,57.2405,59.2684,55.8794,977.93,977.98,977.88,26.2822,26.623,26.142,0.355999,0.45275,0.25758,9.35667,11.9,6.8,14.2239,14.247,14.171,14.2578,14.272,14.23,0,-6.97637,0
2019-11-12,05:54:00,60,0.643958,0.124471,0.8725,0.49,0.008597,0.00100511,0.00916,0.00455,0.030251,0.00190053,0.03131,0.02321,0.0302303,0.00185576,0.03128,0.0235,0.0328178,0.00195686,0.03391,0.02573,44.6664,0.0486851,704.095,82.3189,750.205,372.645,356.613,4.27027,364.41,348.95,947.46,48.2758,973.76,733.14,1019.93,64.077,1055.63,782.535,1024.17,62.8711,1059.73,796.151,1024.82,61.1085,1058.93,803.485,42.326,43.6012,57.9649,56.587,43.3407,43.36,43.32,30.8052,30.8171,30.7996,58.5794,61.2521,57.4809,977.899,977.96,977.83,26.4158,26.96,26.058,0.339619,0.48,0.17934,8.975,12.9,4.7,14.2232,14.263,14.179,14.2597,14.289,14.221,0,-6.83431,0
2019-11-12,05:55:00,60,0.922417,0.356711,1.385,0.4175,0.009159,9.80595e-05,0.00928,0.00883,0.0307158,0.000288515,0.03117,0.02968,0.0306543,0.000286353,0.03112,0.02962,0.0332468,0.00031091,0.03374,0.03216,44.6748,0.0410288,750.123,8.03107,760.033,723.178,336.766,6.97514,348.6,325.26,954.718,8.28355,968.5,936.28,1035.6,9.7275,1050.91,1000.67,1038.53,9.70091,1054.31,1003.49,1038.22,9.70862,1053.62,1004.28,42.3798,43.7093,59.2053,57.8844,43.3785,43.4,43.35,30.8462,30.8806,30.8157,58.4298,60.0277,56.1497,977.883,977.94,977.83,26.3449,26.749,26.075,0.319853,0.40088,0.15824,8.43667,10.5,4.2,14.2135,14.247,14.171,14.2576,14.28,14.23,0,-6.69665,0
2019-11-12,05:56:00,60,1.01542,0.113912,1.3775,0.8325,0.00929083,2.78862e-05,0.00935,0.00923,0.0303355,0.000117664,0.03061,0.03017,0.0302868,0.000117849,0.03056,0.03011,0.0328458,0.000124409,0.03312,0.03268,44.676,0.04506,760.92,2.28388,765.766,755.938,316.334,4.17399,324.9,311.48,941.901,3.57721,949.92,937.69,1022.78,3.96719,1032.03,1017.19,1026.08,3.99305,1035.34,1020.09,1025.69,3.88466,1034.26,1020.52,42.4852,43.8397,59.9672,58.6447,43.4232,43.45,43.39,30.9012,30.9187,30.8821,57.3707,62.3953,54.6727,977.858,977.91,977.81,26.4488,26.875,26.058,0.349612,0.50725,0.22418,9.25667,13.6,5.9,14.2216,14.247,14.154,14.26,14.28,14.23,0,-6.55497,0
2019-11-12,05:57:00,60,1.03504,0.0898477,1.26,0.8175,0.00857133,0.000834822,0.00932,0.0061,0.0283107,0.00202156,0.0303,0.02239,0.0282438,0.00203489,0.03026,0.02235,0.0306257,0.0022481,0.03283,0.02393,44.6748,0.0491707,701.993,68.372,763.309,499.59,307.923,4.53319,313.55,299.52,885.444,53.6167,939.37,730.28,954.507,68.1579,1021.58,754.889,956.867,68.9394,1025.17,757.191,956.365,70.2028,1025.2,747.275,42.5323,43.8838,60.133,58.837,43.4727,43.5,43.44,30.9203,30.927,30.917,55.8157,57.8719,54.7745,977.846,977.9,977.79,26.3201,26.783,26.05,0.340528,0.4633,0.23473,8.96333,12.4,6.1,14.2218,14.247,14.171,14.2583,14.28,14.221,0,-6.41529,0
2019-11-12,05:58:00,60,0.967875,0.121932,1.255,0.7325,0.00924667,3.1127e-05,0.0093,0.00918,0.029482,0.000108487,0.02964,0.02927,0.0294307,0.000105101,0.02957,0.02922,0.0319262,0.000104197,0.03207,0.03172,44.6784,0.0420171,757.303,2.5493,761.671,751.843,295.582,1.90831,299.32,292.61,915.605,3.23802,919.62,909.51,993.999,3.65776,999.326,986.851,997.076,3.56107,1001.8,989.938,996.976,3.25371,1001.47,990.538,42.5377,43.8862,60.6632,59.357,43.5245,43.55,43.5,30.9537,30.9841,30.9236,56.8662,59.1502,54.9781,977.815,977.86,977.76,26.465,26.842,26.016,0.35871,0.51604,0.24879,9.50667,13.8,6.5,14.2236,14.272,14.171,14.2582,14.289,14.221,0,-6.27358,0
2019-11-12,05:59:00,60,1.07633,0.121019,1.23,0.8,0.00914083,0.000286666,0.00938,0.00847,0.0290528,0.000681205,0.02957,0.02749,0.0290087,0.000679074,0.02955,0.02744,0.0314647,0.000732483,0.03203,0.02973,44.6574,0.0448156,748.635,23.478,768.223,693.694,289.601,1.72568,292.52,287.32,900.964,20.6595,917.72,854.75,979.529,22.9672,996.966,926.837,982.778,23.0061,1001.12,929.634,982.565,22.8737,1000.22,928.395,42.5402,43.8972,61.0489,59.6851,43.5813,43.61,43.55,30.9811,30.9895,30.9773,55.7822,57.9001,54.0158,977.791,977.84,977.75,26.4576,26.85,26.05,0.360732,0.49934,0.24,9.54667,13.3,6.3,14.2222,14.255,14.162,14.2591,14.28,14.238,0,-6.13477,0
2019-11-12,06:00:00,60,1.00167,0.139222,1.2925,0.745,0.0091025,0.000146772,0.00929,0.00873,0.0289325,0.000324677,0.02941,0.02807,0.028884,0.000325275,0.02936,0.02801,0.0313473,0.000349747,0.03184,0.0304,44.661,0.0466112,745.496,12.0206,760.852,714.988,287.961,0.482219,288.75,286.93,897.274,9.33291,910.68,872.92,975.472,10.9467,991.571,946.392,978.555,11.0199,994.681,948.945,978.901,10.9217,994.285,949.318,42.5518,43.9012,61.3442,59.966,43.6397,43.67,43.6,30.9906,31.0149,30.9802,56.7991,59.3728,54.9669,977.753,977.8,977.69,26.3804,26.766,25.974,0.362682,0.55824,0.16088,9.58167,14.9,4.2,14.2227,14.255,14.162,14.2605,14.28,14.221,0,-5.99332,0
2019-11-12,06:01:00,60,1.118,0.201438,1.555,0.8525,0.00909367,5.98879e-05,0.00921,0.00901,0.0288053,0.000142986,0.02912,0.02863,0.0287618,0.000144977,0.02908,0.02856,0.0312017,0.000149568,0.03152,0.03102,44.6814,0.0520964,744.772,4.90482,754.3,737.92,286.246,0.303929,286.88,285.87,892.589,4.21807,901.45,887.46,971.185,4.82087,981.794,965.273,974.416,4.91159,985.195,967.578,974.352,4.67065,984.293,968.679,42.5862,43.9397,61.8911,60.3735,43.7052,43.75,43.67,31.0516,31.0767,31.0171,58.9257,62.0929,54.4308,977.735,977.78,977.69,26.4092,26.766,26.058,0.373376,0.59253,0.22505,9.875,15.7,5.9,14.2178,14.247,14.171,14.2584,14.28,14.238,0,-5.85489,0
2019-11-12,06:02:00,60,0.962833,0.141853,1.215,0.6775,0.00919,4.46841e-05,0.00927,0.00912,0.029028,9.9311e-05,0.02918,0.02888,0.0289795,0.000100953,0.02914,0.02881,0.0314468,0.000108559,0.03162,0.03126,44.6766,0.0448156,752.662,3.65963,759.214,746.929,287.497,0.529848,288.36,286.65,899.623,3.05867,904.17,895.19,978.692,3.34837,983.817,973.702,981.79,3.42017,987.228,976.048,982.008,3.38998,987.415,976.173,42.5917,43.9637,61.9776,60.3082,43.78,43.82,43.74,31.0471,31.0769,30.9963,53.9403,55.2749,53.2357,977.713,977.76,977.65,26.4594,26.842,26.016,0.376688,0.57582,0.21538,9.965,15.3,5.6,14.2217,14.255,14.179,14.2607,14.28,14.23,0,-5.71382,0
2019-11-12,06:03:00,60,0.8955,0.174981,1.33,0.6025,0.00931,8.60426e-05,0.00946,0.00919,0.0293418,0.000234624,0.02966,0.02899,0.0292923,0.000243895,0.02964,0.02893,0.0317837,0.000256398,0.03215,0.0314,44.6646,0.0515407,762.49,7.04689,774.775,752.662,290.228,1.46878,292.92,288.4,909.171,6.91871,918.29,899.12,989.273,7.91045,1000,977.411,992.389,8.26279,1004.17,980.113,992.527,8.00715,1003.97,980.545,42.5265,43.9115,61.9888,60.5119,43.8548,43.89,43.82,30.9769,30.9946,30.9675,55.5773,58.2931,53.7151,977.688,977.75,977.64,26.4603,26.825,26.084,0.362285,0.57231,0.24264,9.60333,15.3,6.4,14.2162,14.255,14.162,14.2606,14.28,14.23,0,-5.57576,0
2019-11-12,06:04:00,60,0.6645,0.150424,0.9275,0.39,0.009083,0.000402593,0.00942,0.00818,0.02906,0.000792111,0.02975,0.02725,0.0289995,0.000799699,0.02971,0.02715,0.0314565,0.00086641,0.03221,0.0294,44.6628,0.045993,743.899,32.9724,771.499,669.943,298.798,4.16998,307.8,293.07,898.773,25.6277,921.9,827.15,979.771,26.7063,1003.03,918.746,982.468,27.0929,1006.54,919.809,982.31,27.0559,1005.84,918.09,42.4807,43.8998,62.1922,60.7532,43.9243,43.96,43.89,31.0024,31.0125,30.9817,54.7512,56.0749,54.278,977.668,977.7,977.61,26.3827,26.842,25.991,0.362476,0.57934,0.20923,9.57,15.5,5.5,14.2198,14.28,14.179,14.2614,14.28,14.247,0,-5.43277,0
2019-11-12,06:05:00,60,0.602792,0.283283,1.105,0,0.00618867,0.000954219,0.00794,0.00459,0.0234557,0.00188286,0.02668,0.02036,0.0233935,0.00187255,0.02661,0.02035,0.0253692,0.00201872,0.02894,0.02209,44.6484,0.0493461,506.852,78.151,650.287,375.921,318.746,5.857,328.24,308.15,726.417,55.4324,825.58,635.51,790.818,63.4815,899.528,686.446,792.543,63.4398,901.514,689.433,792.217,63.0397,903.725,689.817,42.4647,43.9063,61.8181,60.5336,43.9515,44.02,41.9,31.0439,31.0959,31.0046,55.1857,56.1807,53.7135,977.646,977.7,977.59,26.3933,26.699,26.041,0.36312,0.50549,0.25143,9.585,13.4,6.6,14.2202,14.255,14.171,14.2612,14.28,14.221,0,-5.297,0
2019-11-12,06:06:00,60,0.46225,0.113282,0.69,0,0.004999,0.000565555,0.00592,0.00365,0.0215218,0.00135863,0.02373,0.01838,0.0214735,0.00136634,0.0237,0.01838,0.0233027,0.00148509,0.02576,0.01992,44.655,0.0447191,409.418,46.3189,484.848,298.935,335.025,3.57385,339.78,328.56,667.479,39.1285,732.64,579.67,725.618,45.8069,800.067,619.69,727.496,46.2901,802.927,622.692,727.685,46.3756,804.422,622.053,42.4902,43.893,60.9618,59.9351,44.0485,44.08,44.02,31.1574,31.2163,31.0986,54.8996,56.316,53.5424,977.632,977.71,977.55,26.336,26.665,26.058,0.34863,0.4589,0.19604,9.185,12.2,5.1,14.2296,14.255,14.179,14.2623,14.289,14.23,0,-5.15951,0
2019-11-12,06:07:00,60,0.689708,0.188777,1.22,0.4275,0.00287817,0.000546143,0.00403,0.00214,0.0170915,0.00113657,0.01934,0.01557,0.0170443,0.00113055,0.01923,0.01554,0.0184948,0.00121918,0.02082,0.01686,44.6502,0.0465184,235.722,44.7291,330.057,175.266,343.188,2.11775,347.03,339.85,535.232,32.0754,590.68,492.56,576.247,38.3199,652.057,524.949,577.441,38.3017,651.489,526.476,577.548,38.0719,650.158,526.497,42.5437,43.9233,59.8388,58.9293,44.0988,44.13,44.07,31.2684,31.3079,31.2175,54.745,56.0659,53.992,977.605,977.66,977.55,26.2981,26.547,26.016,0.363765,0.46681,0.24088,9.56833,12.3,6.3,14.2189,14.28,14.162,14.2621,14.28,14.23,0,-5.01942,0
2019-11-12,06:08:00,60,0.663708,0.0799472,0.8425,0.5325,0.00218917,0.000885246,0.00424,0.00141,0.0157935,0.00198099,0.02049,0.01403,0.015761,0.00198648,0.02047,0.01401,0.0171137,0.00215232,0.02223,0.01522,44.652,0.0494773,179.293,72.5017,347.256,115.479,349.94,1.31535,352.86,347.19,498.389,56.2896,634.42,448.05,532.485,66.7897,690.829,473.028,533.964,67.2997,693.499,474.642,534.418,67.2117,694.189,475.283,42.6227,43.93,58.6159,57.517,44.1415,44.16,44.12,31.3085,31.3169,31.2922,53.9097,54.7979,53.1125,977.583,977.63,977.54,26.3354,26.538,26.092,0.360981,0.52132,0.26198,9.505,13.8,6.9,14.2231,14.255,14.171,14.2601,14.28,14.23,0,-4.88001,0
2019-11-12,06:09:00,60,0.885583,0.227256,1.0975,0,0.00227583,0.000465708,0.00317,0.00157,0.0162973,0.0010564,0.01808,0.01468,0.0162625,0.00105618,0.01807,0.01465,0.0176608,0.00113895,0.01964,0.01591,44.6436,0.052458,186.391,38.1415,259.623,128.583,360.484,4.34349,368.04,353.15,516.698,30.9194,568.07,468.16,549.472,35.6171,609.575,494.943,550.954,35.7823,612.19,496.324,551.505,35.5665,613.309,496.83,42.6635,43.8862,57.4855,56.4129,44.1708,44.18,44.15,31.2632,31.2898,31.219,56.4809,58.3672,54.486,977.56,977.62,977.49,26.2846,26.547,26.033,0.359355,0.44044,0.20571,9.45167,11.6,5.4,14.2231,14.255,14.179,14.2596,14.28,14.221,0,-4.74265,0
2019-11-12,06:10:00,60,1.01929,0.0732833,1.1675,0.8525,0.00242317,0.000300042,0.00296,0.00191,0.017,0.000673689,0.01826,0.01592,0.0169582,0.000669859,0.0182,0.01586,0.0184087,0.000722148,0.01976,0.01722,44.6574,0.0515407,198.457,24.5734,242.424,156.429,374.412,2.99017,378.25,368.26,539.005,19.6139,577.35,507.78,573.162,22.7137,615.644,536.75,574.522,22.6941,616.594,537.317,574.858,22.5509,617.056,537.739,42.6705,43.7807,56.5693,55.6607,44.1878,44.2,44.18,31.1525,31.2175,31.0847,54.9046,57.8055,53.4103,977.531,977.57,977.47,26.3382,26.581,26.016,0.357979,0.47912,0.24,9.42333,12.7,6.3,14.2207,14.255,14.179,14.2598,14.28,14.23,0,-4.60594,0
2019-11-12,06:11:00,60,0.912167,0.120046,1.1125,0.705,0.00213267,0.000304477,0.00274,0.00162,0.0163753,0.000685681,0.01775,0.01529,0.0163308,0.000682245,0.0177,0.01526,0.0177313,0.000729702,0.01922,0.01656,44.655,0.0432458,174.665,24.9367,224.406,132.678,378.331,0.580943,379.06,377.06,522.493,19.4865,563.69,491.17,552.102,23.118,598.449,515.509,553.269,23.1135,599.654,516.99,553.706,22.7868,600.194,517.128,42.6083,43.6062,55.7044,54.5723,44.1933,44.2,44.18,31.0185,31.0818,30.9412,54.2241,55.3893,53.4139,977.519,977.56,977.48,26.3387,26.597,25.999,0.346535,0.44659,0.22418,9.125,11.8,5.9,14.2227,14.255,14.171,14.2611,14.28,14.238,0,-4.47124,0
2019-11-12,06:12:00,60,1.083,0.130153,1.3225,0.8225,0.00207883,0.000301027,0.00264,0.00168,0.0160313,0.000724968,0.01732,0.01505,0.0159923,0.000721592,0.01729,0.01502,0.017368,0.000777804,0.01877,0.01631,44.6496,0.0454735,170.256,24.6541,216.216,137.592,373.461,2.00808,376.94,370.43,514.192,20.9091,552.18,485.63,540.503,24.4426,583.951,507.417,541.801,24.4466,585.764,508.859,542.36,24.2889,586.141,509.321,42.5,43.417,54.929,53.7663,44.1893,44.2,44.18,30.906,30.9622,30.8718,56.1336,58.3698,54.0665,977.499,977.56,977.45,26.3168,26.522,26.008,0.36444,0.50374,0.19077,9.59667,13.3,5,14.2311,14.255,14.196,14.2582,14.289,14.23,0,-4.32807,0
2019-11-12,06:13:00,60,1.03742,0.12569,1.27,0.7775,0.001458,0.000297343,0.00211,0.0011,0.014431,0.000685504,0.01597,0.0136,0.0143872,0.000676654,0.01593,0.01356,0.0156307,0.000727773,0.0173,0.01474,44.6436,0.0468,119.41,24.3523,172.809,90.0901,367.957,1.50701,370.36,365.2,466.049,18.8427,511.97,442.86,486.548,23.1122,538.436,458.53,487.42,22.9242,539.689,459.396,488.108,22.7266,540.237,460.294,42.3845,43.2417,54.2503,53.0964,44.1778,44.19,44.17,30.8623,30.8745,30.8508,58.6491,59.4462,55.8881,977.492,977.54,977.45,26.275,26.522,26.025,0.342037,0.45451,0.20044,8.98833,12,5.2,14.2239,14.255,14.179,14.2606,14.289,14.238,0,-4.19152,0
2019-11-12,06:14:00,60,0.994833,0.103024,1.2375,0.8275,0.00156983,0.000197885,0.00195,0.00133,0.0146417,0.000449919,0.01548,0.01412,0.0146067,0.000449954,0.01543,0.01408,0.015879,0.00049021,0.01679,0.0153,44.661,0.0427434,128.569,16.2067,159.705,108.927,366.069,0.860941,367.91,365,473.763,13.3621,497.28,457.87,493.65,15.1693,521.915,476.062,494.856,15.2439,522.75,477.013,495.862,15.308,524.311,477.782,42.3293,43.1203,53.5815,52.3899,44.1588,44.17,44.14,30.8236,30.8499,30.7964,57.3741,58.6694,55.6732,977.488,977.53,977.43,26.2901,26.513,26.008,0.349553,0.46066,0.21363,9.19167,12.1,5.6,14.225,14.255,14.162,14.2593,14.28,14.23,0,-4.05525,0
2019-11-12,06:15:00,60,0.894167,0.113969,1.3,0.725,0.00227967,0.00025034,0.0027,0.00188,0.0163113,0.000586272,0.01723,0.01537,0.0162752,0.000587482,0.01719,0.01534,0.0176827,0.00063145,0.01867,0.01666,44.6574,0.0448156,186.705,20.5028,221.13,153.972,370.694,1.33743,372.25,367.96,524.505,17.2058,551.53,495.85,549.944,19.7665,580.917,518.206,551.383,19.9032,582.376,519.701,552.186,19.7186,583.018,520.251,42.2848,43.0065,53.2104,52.0191,44.1335,44.15,44.12,30.775,30.7949,30.7598,57.3734,59.5726,55.8426,977.475,977.54,977.42,26.3407,26.581,26.025,0.353025,0.4589,0.20835,9.3,12.1,5.4,14.2264,14.272,14.188,14.256,14.289,14.221,0,-3.91728,0
2019-11-12,06:16:00,60,1.11875,0.141659,1.3525,0.8625,0.00364383,0.000713017,0.00476,0.00263,0.0192075,0.00151778,0.02149,0.01702,0.019161,0.00151234,0.02144,0.01699,0.0208082,0.00164511,0.02328,0.01843,44.6592,0.0506849,298.43,58.3961,389.844,215.397,370.823,1.28816,372.19,367.19,611.26,44.1187,680.21,546.47,647.589,51.1724,724.545,573.837,649.151,51.2363,726.361,575.601,649.788,51.3726,726.977,575.524,42.2238,42.933,53.2579,52.01,44.1053,44.12,44.09,30.7568,30.7654,30.7473,58.8349,60.3901,57.3853,977.458,977.51,977.38,26.3986,26.606,26.075,0.363883,0.51341,0.22681,9.605,13.6,5.9,14.2289,14.247,14.171,14.2613,14.28,14.221,0,-3.78136,0
