# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-04,00:23:00,60,0.872833,0.126512,1.0475,0.655,-1.33333e-06,6.44636e-06,1e-05,-1e-05,0.0044455,0.00116564,0.005,0.0005,0.004903,3.89572e-05,0.00498,0.00475,0.0053265,2.75575e-05,0.0054,0.00528,86.7102,0.129815,-0.1092,0.527957,0.819001,-0.819001,165.931,1.12692,167.94,163.99,166.984,1.15184,169.07,165.1,149.882,39.3001,168.577,16.8577,166.108,1.31987,168.716,160.924,166.334,0.86065,168.629,164.881,31.467,31.1935,29.0654,30.2299,30.3783,30.4,30.36,25.093,25.0964,25.0876,85.4761,85.8507,84.703,976.28,976.34,976.23,25.9823,26.168,25.873,0.28419,0.37978,0.0378,7.37167,9.9,1,14.1778,14.213,14.086,14.2614,14.289,14.238,1,-18.6538,0
2018-08-04,00:24:00,60,0.71925,0.0771637,0.8325,0.6,-3.33333e-07,8.93806e-06,2e-05,-2e-05,0.00508217,4.86173e-05,0.00517,0.005,0.00505267,4.74646e-05,0.00514,0.00498,0.00546667,4.79815e-05,0.00555,0.0054,86.6856,0.140025,-0.0273,0.732027,1.638,-1.638,163.336,22.6559,173.04,61.34,163.799,26.526,174.49,48.39,171.348,1.63914,174.309,168.577,171.178,1.60806,174.137,168.716,170.711,1.49837,173.313,168.629,31.5227,31.2473,29.1641,30.3456,30.4157,30.43,30.39,25.0926,25.0994,25.0867,85.2343,85.9467,84.6297,976.303,976.35,976.21,25.9945,26.21,25.881,0.277011,0.38066,0.04044,7.19333,9.9,1.1,14.176,14.213,14.12,14.2643,14.28,14.238,0,-18.6165,0
2018-08-04,00:25:00,60,0.683583,0.166056,0.94,0.4375,-5e-07,6.93421e-06,2e-05,-2e-05,0.00521517,2.47986e-05,0.00526,0.00517,0.00518617,2.53043e-05,0.00522,0.00513,0.00561133,2.83706e-05,0.00566,0.00556,86.7042,0.131359,-0.04095,0.567913,1.638,-1.638,175.068,0.933764,176.32,173.11,176.328,0.942648,177.76,174.55,175.832,0.836127,177.343,174.309,175.701,0.857186,176.847,173.798,175.228,0.885997,176.748,173.625,31.588,31.2963,29.3939,30.4943,30.4485,30.47,30.43,25.0969,25.1042,25.0916,85.3253,85.7914,84.5897,976.312,976.35,976.27,25.943,26.185,25.772,0.303502,0.37978,0.0378,7.87833,9.8,1,14.1834,14.213,14.12,14.2621,14.289,14.221,1,-18.5791,0
2018-08-04,00:26:00,60,0.479625,0.0612965,0.58,0.375,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.005273,1.33292e-05,0.00529,0.00524,0.00524133,1.43139e-05,0.00526,0.00522,0.005669,1.43411e-05,0.0057,0.00564,86.706,0.116746,0.5187,0.59749,1.638,-0.819001,176.533,0.438093,177.07,175.55,178.132,0.462873,178.62,176.98,177.782,0.449596,178.355,176.669,177.57,0.48496,178.202,176.847,177.029,0.44795,177.997,176.123,31.6603,31.3868,29.8024,30.7227,30.4843,30.5,30.47,25.1265,25.1516,25.1042,85.5886,85.8027,84.9772,976.322,976.36,976.28,26.0335,26.26,25.915,0.269964,0.37451,0.03956,7.01667,9.7,1,14.1778,14.213,14.129,14.2625,14.289,14.221,1,-18.5405,0
2018-08-04,00:27:00,60,0.568792,0.0883099,0.7175,0.365,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.0051855,4.50712e-05,0.00525,0.00509,0.005153,4.77249e-05,0.00522,0.00506,0.00557567,5.02118e-05,0.00564,0.00546,86.7216,0.0931527,0.1092,0.435091,0.819001,-0.819001,173.337,1.64405,175.5,170.07,174.612,1.69032,176.92,171.24,174.831,1.51962,177.006,171.612,174.577,1.61685,176.847,171.427,174.114,1.56799,176.123,170.502,31.7918,31.516,30.0392,30.8317,30.5233,30.55,30.5,25.1668,25.1946,25.1282,84.3032,84.9373,84.0741,976.331,976.38,976.29,26.0387,26.244,25.966,0.283927,0.38593,0.03604,7.39167,10,0.9,14.1897,14.221,14.129,14.2652,14.28,14.221,0,-18.5018,0
2018-08-04,00:28:00,60,0.420542,0.166539,0.61,0,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00497067,6.83585e-05,0.00509,0.00484,0.00493967,6.77241e-05,0.00505,0.00483,0.00534283,7.56768e-05,0.00546,0.00522,86.7054,0.0932975,0.0682501,0.479697,0.819001,-0.819001,165.822,2.44545,169.93,161.48,167.031,2.43443,171.11,162.75,167.588,2.30466,171.612,163.183,167.35,2.29436,171.088,163.635,166.844,2.36318,170.502,163.008,31.9165,31.6397,30.4068,30.927,30.5715,30.6,30.54,25.2212,25.2522,25.1941,85.2644,86.0088,84.5219,976.344,976.38,976.29,26.0335,26.244,25.932,0.272,0.36835,0.03868,7.075,9.6,1,14.1808,14.238,14.12,14.2659,14.289,14.238,0,-18.462,0
2018-08-04,00:29:00,60,0.492292,0.107575,0.66,0.3325,1e-06,5.06623e-06,2e-05,-1e-05,0.0047185,7.06122e-05,0.00485,0.0046,0.00468933,6.9519e-05,0.00481,0.00457,0.00507083,7.73798e-05,0.00521,0.00495,86.6982,0.106406,0.0819001,0.414924,1.638,-0.819001,157.159,2.24014,161.32,153.68,158.325,2.30682,162.59,154.75,159.086,2.38077,163.52,155.091,158.869,2.3552,162.957,154.826,158.35,2.41638,162.696,154.576,32.0375,31.764,30.4952,30.954,30.6207,30.65,30.59,25.2748,25.2991,25.2522,84.8174,85.6392,84.2224,976.357,976.4,976.3,26.007,26.21,25.915,0.293831,0.38242,0.0378,7.63,10,1,14.1816,14.221,14.12,14.2631,14.28,14.247,0,-18.422,0
2018-08-04,00:30:00,60,0.150042,0.170955,0.6225,0,1e-06,5.97216e-06,1e-05,-2e-05,0.00454083,2.78263e-05,0.0046,0.0045,0.004513,2.87692e-05,0.00457,0.00447,0.0048805,3.12743e-05,0.00495,0.00484,86.6964,0.108273,0.0819001,0.48912,0.819001,-1.638,151.993,0.638627,153.58,151.39,153.075,0.633573,154.66,152.46,153.096,0.938139,155.091,151.719,152.895,0.974549,154.826,151.438,152.406,0.976594,154.576,151.141,32.1758,31.8867,30.6806,31.0626,30.6675,30.69,30.64,25.3168,25.3369,25.2747,84.5895,85.4571,83.94,976.365,976.41,976.31,25.9854,26.151,25.873,0.278578,0.38593,0.0378,7.23,10,1,14.1793,14.213,14.095,14.263,14.28,14.238,0,-18.381,0
2018-08-04,00:31:00,60,0.594792,0.0954445,0.7625,0.4125,1e-06,5.97216e-06,1e-05,-1e-05,0.0045355,2.2243e-05,0.00458,0.0045,0.0045045,2.51942e-05,0.00456,0.00446,0.004875,2.77789e-05,0.00495,0.00484,86.6814,0.124098,0.0819001,0.48912,0.819001,-0.819001,153.29,1.31328,155.84,151.51,154.292,1.26985,156.8,152.64,152.916,0.749852,154.417,151.719,152.607,0.853563,154.487,151.099,152.234,0.867424,154.576,151.141,32.2948,32.013,30.6672,31.0291,30.7112,30.74,30.69,25.3444,25.3499,25.3384,84.1713,84.6744,83.7777,976.378,976.44,976.32,25.9615,26.159,25.864,0.310374,0.38066,0.0422,8.04833,9.9,1.1,14.184,14.213,14.112,14.2652,14.289,14.23,0,-18.3411,0
2018-08-04,00:32:00,60,0.333125,0.100219,0.4975,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.0046755,5.39575e-05,0.00476,0.00458,0.00464317,5.05138e-05,0.00473,0.00456,0.00502967,5.32906e-05,0.00511,0.00493,86.7078,0.120376,-0.0546001,0.492915,0.819001,-0.819001,159.302,1.86818,162.06,155.94,160.352,1.9174,163.18,156.91,157.636,1.8192,160.486,154.417,157.305,1.71132,160.247,154.487,157.064,1.66413,159.573,153.952,32.3968,32.116,30.6917,31.1513,30.7487,30.77,30.73,25.3683,25.3855,25.3516,84.5599,85.0065,84.1649,976.398,976.46,976.36,25.994,26.193,25.915,0.294609,0.3833,0.04044,7.65,10,1.1,14.1839,14.213,14.12,14.2667,14.289,14.238,0,-18.2974,0
2018-08-04,00:33:00,60,0.437375,0.167392,0.8175,0.275,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.004798,2.71293e-05,0.00485,0.00475,0.00476467,2.39768e-05,0.0048,0.00472,0.00516633,3.10895e-05,0.00523,0.00511,86.6874,0.114125,-0.0682501,0.430571,0.819001,-0.819001,164.314,1.22372,166.37,162.13,165.482,1.26094,167.61,163.25,161.767,0.914571,163.52,160.148,161.421,0.812275,162.618,159.908,161.332,0.970825,163.32,159.573,32.5202,32.2392,30.9579,31.1843,30.7817,30.8,30.76,25.4033,25.4121,25.3855,84.0045,84.8136,83.4952,976.412,976.45,976.34,25.9961,26.235,25.915,0.314242,0.38154,0.04132,8.16,10,1.1,14.1908,14.247,14.137,14.268,14.289,14.247,0,-18.255,0
2018-08-04,00:34:00,60,0.678042,0.067443,0.8275,0.535,3e-06,5.56776e-06,1e-05,-1e-05,0.00490983,3.55664e-05,0.00496,0.00484,0.00487017,3.7483e-05,0.00492,0.00479,0.00528033,3.87284e-05,0.00533,0.00521,86.697,0.117322,0.2457,0.456,0.819001,-0.819001,169.1,1.41191,170.66,166.44,170.379,1.43872,172.03,167.68,165.537,1.19902,167.229,163.183,164.995,1.26988,166.684,162.279,164.892,1.20935,166.443,162.696,32.6458,32.36,30.9985,31.2726,30.8148,30.84,30.79,25.4247,25.4319,25.4126,84.8746,85.5565,84.0771,976.425,976.47,976.37,26.0199,26.235,25.949,0.302609,0.3789,0.04308,7.86333,9.8,1.1,14.1845,14.213,14.12,14.2663,14.305,14.247,0,-18.2119,0
2018-08-04,00:35:00,60,0.745417,0.0984073,0.9025,0.5375,5e-06,5.32291e-06,1e-05,-1e-05,0.0049755,2.41126e-05,0.00502,0.00494,0.00494,2.76285e-05,0.005,0.0049,0.00535567,2.94033e-05,0.00541,0.00532,86.6658,0.135673,0.409501,0.435947,0.819001,-0.819001,172.396,1.4048,175.15,170.67,173.679,1.30853,176.32,172.05,167.751,0.813033,169.252,166.554,167.361,0.935912,169.394,166.006,167.245,0.918162,168.941,166.131,32.753,32.4668,31.0726,31.1507,30.8497,30.87,30.83,25.43,25.436,25.4167,83.3277,84.0131,83.067,976.436,976.5,976.38,26.0439,26.235,25.949,0.291164,0.37275,0.0422,7.57667,9.7,1.1,14.1844,14.221,14.112,14.2624,14.28,14.238,0,-18.1677,0
2018-08-04,00:36:00,60,0.557375,0.067684,0.6625,0.415,5e-06,6.95222e-06,2e-05,-1e-05,0.00513733,7.38437e-05,0.00527,0.00502,0.00509767,7.2258e-05,0.00522,0.005,0.0055295,7.70373e-05,0.00567,0.00541,86.7066,0.141959,0.4095,0.569387,1.638,-0.819001,179.723,3.01554,185.16,175.26,180.921,2.99829,186.3,176.43,173.207,2.48964,177.68,169.252,172.703,2.44799,176.847,169.394,172.673,2.40565,177.06,168.941,32.8435,32.541,31.0337,31.3755,30.8818,30.91,30.85,25.435,25.4395,25.4285,82.762,83.8334,82.1745,976.434,976.49,976.35,26.0702,26.311,25.982,0.281216,0.38066,0.04132,7.31833,9.9,1.1,14.1738,14.213,14.112,14.2661,14.28,14.23,0,-18.1235,0
2018-08-04,00:37:00,60,0.461992,0.0568334,0.555,0.35,1.9661e-05,1.02455e-05,4e-05,0,0.00548373,0.000122515,0.00569,0.00527,0.00544102,0.000124325,0.00566,0.00522,0.00590254,0.000133881,0.00613,0.00567,86.6978,0.115723,1.61024,0.839104,3.276,0,192.681,4.30244,200.6,185.41,194.477,4.68867,202.6,186.55,184.886,4.13059,191.841,177.68,184.335,4.21199,191.754,176.847,184.322,4.18084,191.425,177.06,32.9139,32.6056,31.2436,31.525,30.9164,30.94,30.89,25.4415,25.447,25.4365,82.431,82.5977,82.1951,976.448,976.49,976.41,26.1372,26.345,26.016,0.266941,0.37363,0.03868,6.97119,9.7,1,14.1753,14.238,14.12,14.2669,14.28,14.247,0,-18.0779,0
2018-08-04,00:38:00,59,0.645738,0.146127,0.865,0.44,2.47541e-05,2.3372e-05,8e-05,0,0.00596852,0.00017084,0.00627,0.00571,0.00592475,0.000169962,0.00622,0.00566,0.00642984,0.000183209,0.00675,0.00614,86.7193,0.100664,2.02736,1.91417,6.55201,0,210.136,5.39958,218.42,201.12,212.297,6.12376,222.72,202.98,201.231,5.76004,211.396,192.515,200.723,5.75813,210.726,191.754,200.788,5.72121,210.786,191.737,32.9848,32.6818,31.4184,31.7452,30.9549,30.98,30.93,25.4641,25.4753,25.4475,82.7539,83.5467,82.2524,976.448,976.5,976.38,26.2134,26.387,26.1,0.263116,0.36923,0.03868,6.8918,9.7,1,14.1765,14.213,14.095,14.2645,14.28,14.23,0,-18.0331,0
2018-08-04,00:39:00,60,0.795792,0.0843449,1.015,0.64,0.000112333,6.58627e-05,0.00025,4e-05,0.00646233,0.000133795,0.00669,0.00628,0.00641517,0.000130709,0.00663,0.00623,0.00695633,0.000144175,0.0072,0.00676,86.6844,0.0996143,9.2001,5.39415,20.475,3.276,224.18,2.69988,228.09,218.61,229.677,4.80198,237.77,222.88,217.88,4.51096,225.556,211.733,217.338,4.42829,224.616,211.065,217.229,4.50226,224.838,211.098,33.0398,32.753,31.6473,31.9597,30.995,31.02,30.97,25.4763,25.4834,25.4561,82.276,82.4254,82.0627,976.45,976.51,976.37,26.2395,26.513,25.856,0.295517,0.37275,0.03868,7.75167,9.8,1,14.184,14.213,14.07,14.2685,14.289,14.238,0,-17.9864,0
2018-08-04,00:40:00,60,0.80575,0.0715546,1.0025,0.68,0.000284833,0.00016189,0.00067,0.00012,0.00680667,0.000181665,0.00723,0.00659,0.00676,0.000182893,0.00719,0.00653,0.00732733,0.000194404,0.00778,0.00709,86.646,0.134726,23.3279,13.2588,54.8731,9.82801,230.608,1.00152,231.62,228.22,242.655,7.17214,259.18,233.97,229.49,6.12493,243.763,222.185,229.02,6.19619,243.588,221.228,228.815,6.07079,242.95,221.403,33.0682,32.7928,31.7417,31.9916,31.0372,31.06,31.01,25.4631,25.4758,25.4519,82.2998,82.4635,82.1812,976.445,976.5,976.41,26.3375,26.522,26.235,0.285964,0.37714,0.04132,7.52167,9.9,1.1,14.1839,14.213,14.12,14.2649,14.297,14.238,0,-17.939,0
2018-08-04,00:41:00,60,0.611125,0.10004,0.77,0.3675,0.000145167,7.11686e-05,0.00026,3e-05,0.00675717,4.75777e-05,0.00686,0.00671,0.0067095,4.72731e-05,0.00682,0.00665,0.00727317,5.18489e-05,0.00738,0.00721,86.679,0.0745425,11.8892,5.82871,21.294,2.457,232.979,1.36499,236.17,231.45,239.274,1.8176,243.25,236.98,227.821,1.60405,231.288,226.231,227.31,1.6015,231.053,225.294,227.123,1.6191,230.459,225.151,33.0858,32.823,32.0376,32.4143,31.0883,31.12,31.05,25.4644,25.4814,25.4524,83.6708,85.1309,82.5238,976.439,976.52,976.39,26.3491,26.564,26.235,0.278212,0.36747,0.03868,7.32333,9.6,1,14.1817,14.247,14.12,14.2641,14.28,14.238,0,-17.891,0
2018-08-04,00:42:00,60,0.42075,0.102858,0.635,0.3,2.78333e-05,2.51722e-05,8e-05,-1e-05,0.00692917,7.54827e-05,0.00707,0.00679,0.00687367,7.7781e-05,0.00701,0.00674,0.00745817,8.3036e-05,0.00761,0.00731,86.6496,0.116998,2.27955,2.0616,6.55201,-0.819001,241.36,2.97277,246.31,236.35,243.555,2.21588,247.77,239.7,233.62,2.54497,238.368,228.928,232.871,2.63498,237.49,228.343,232.9,2.59302,237.642,228.273,33.1273,32.8795,32.1301,32.2844,31.1397,31.17,31.11,25.4946,25.5076,25.4785,83.1033,85.1103,82.2089,976.458,976.5,976.41,26.3697,26.547,26.252,0.27751,0.37714,0.04132,7.31167,10,1.1,14.1807,14.213,14.137,14.2675,14.289,14.247,0,-17.8431,0
2018-08-04,00:43:00,60,0.523125,0.165226,0.8275,0.2925,7.16667e-06,1.18451e-05,4e-05,-1e-05,0.00717917,4.86926e-05,0.00726,0.00708,0.00712617,5.18039e-05,0.00721,0.00702,0.00772767,5.63432e-05,0.00782,0.00762,86.6592,0.0656609,0.58695,0.970111,3.276,-0.819001,248.823,1.01627,249.77,246.43,250.471,1.21413,252.28,247.89,242.049,1.64172,244.774,238.705,241.426,1.75498,244.266,237.829,241.316,1.75941,244.199,237.954,33.1757,32.9382,32.4891,32.6054,31.1873,31.22,31.16,25.5145,25.53,25.4973,82.6886,82.8257,82.4677,976.482,976.53,976.43,26.3941,26.513,26.286,0.295194,0.3622,0.11692,7.795,9.5,3.1,14.1889,14.221,14.137,14.2662,14.289,14.247,0,-17.7945,0
2018-08-04,00:44:00,60,0.508708,0.143117,0.7325,0.2925,2.83333e-05,3.49364e-05,0.00013,-1e-05,0.0071435,0.000103583,0.00733,0.00697,0.00708733,0.000104831,0.00729,0.00692,0.007687,0.000111867,0.0079,0.0075,86.6592,0.0848867,2.3205,2.8613,10.647,-0.819001,244.626,3.00162,249.09,239,247.059,4.26532,255,240.26,240.846,3.49228,247.134,234.997,240.11,3.55158,246.976,234.441,240.046,3.49335,246.698,234.207,33.2315,33.032,32.6892,32.7649,31.2428,31.28,31.21,25.5503,25.5789,25.5293,83.6187,84.7179,82.4614,976.496,976.54,976.45,26.3976,26.471,26.303,0.29408,0.35956,0.11692,7.75833,9.5,3.1,14.1915,14.221,14.129,14.2627,14.28,14.238,0,-17.7448,0
2018-08-04,00:45:00,60,0.439,0.0948367,0.575,0.3,-5e-07,5.89491e-06,1e-05,-1e-05,0.006877,4.02616e-05,0.00697,0.00684,0.006821,4.22177e-05,0.00692,0.00677,0.0074,4.1513e-05,0.0075,0.00735,86.67,0.0274955,-0.04095,0.482794,0.819001,-0.819001,234.965,1.71889,238.8,233.08,236.238,1.68752,240.06,234.5,231.861,1.35732,234.997,230.614,231.087,1.43021,234.441,229.359,231.084,1.2964,234.207,229.523,33.341,33.1622,32.9359,33.0808,31.3085,31.35,31.27,25.6131,25.6458,25.5789,85.1888,85.5259,84.618,976.514,976.56,976.47,26.3902,26.513,26.319,0.277464,0.33582,0.11604,7.32167,8.9,3.1,14.1974,14.221,14.154,14.2689,14.28,14.247,0,-17.695,0
2018-08-04,00:46:00,60,0.646,0.12438,0.925,0.4925,6.66667e-07,4.02768e-06,1e-05,-1e-05,0.00688817,3.10103e-05,0.00694,0.00684,0.00682717,2.97821e-05,0.00687,0.00678,0.00740817,3.06861e-05,0.00746,0.00736,86.6838,0.0208797,0.0546001,0.329868,0.819001,-0.819001,233.505,0.352824,233.98,233,234.975,0.367684,235.52,234.45,232.238,1.04549,233.985,230.614,231.296,1.00885,232.747,229.698,231.339,0.958229,232.958,229.835,33.4653,33.2815,33.1343,33.277,31.3795,31.42,31.34,25.681,25.7114,25.6467,84.8855,85.4246,83.9892,976.531,976.59,976.47,26.3752,26.429,26.319,0.289875,0.33143,0.2444,7.64,8.7,6.5,14.1919,14.23,14.129,14.2676,14.289,14.247,0,-17.6439,0
2018-08-04,00:47:00,60,0.719542,0.105562,0.9075,0.47,2e-06,6e-06,1e-05,-1e-05,0.00694483,8.84904e-06,0.00696,0.00693,0.0068905,9.56121e-06,0.00691,0.00687,0.007472,8.7178e-06,0.00749,0.00746,86.6478,0.0602723,0.1638,0.491401,0.819001,-0.819001,233.589,0.308913,233.89,232.69,235.068,0.393393,235.52,234.03,234.148,0.298213,234.659,233.648,233.442,0.324023,234.102,232.747,233.332,0.271995,233.894,232.958,33.5812,33.4,33.2846,33.3493,31.4488,31.49,31.41,25.7335,25.7629,25.6936,84.1897,84.428,83.7536,976.543,976.58,976.5,26.3812,26.471,26.319,0.293611,0.35165,0.24615,7.74167,9.3,6.5,14.2022,14.23,14.154,14.2666,14.289,14.247,0,-17.593,0
2018-08-04,00:48:00,60,0.600375,0.0840273,0.71,0.4275,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00690333,2.14994e-05,0.00695,0.00687,0.0068445,1.97843e-05,0.00688,0.00681,0.0074215,2.34396e-05,0.00746,0.00738,86.6364,0.0211622,0.01365,0.506892,0.819001,-0.819001,231.098,0.852259,232.63,229.8,232.462,0.843295,233.97,231.17,232.749,0.724944,234.322,231.625,231.883,0.670092,233.086,230.715,231.755,0.731901,232.958,230.459,33.6705,33.4965,33.4372,33.5198,31.5178,31.55,31.48,25.7838,25.8044,25.7629,83.8898,84.426,83.5223,976.554,976.59,976.5,26.3882,26.437,26.319,0.288469,0.32879,0.24352,7.60833,8.7,6.4,14.197,14.238,14.129,14.2663,14.289,14.23,0,-17.5407,0
2018-08-04,00:49:00,60,0.62725,0.120739,0.945,0.5025,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00685017,1.71748e-05,0.00688,0.00682,0.00678883,1.74252e-05,0.00682,0.00676,0.007368,1.50333e-05,0.00739,0.00734,86.6424,0.0184347,0.0273,0.422048,0.819001,-0.819001,228.951,0.466264,229.76,228.26,230.266,0.488986,231.14,229.56,230.956,0.579141,231.962,229.939,229.997,0.590401,231.053,229.021,230.085,0.469389,230.772,229.21,33.7607,33.5857,33.5825,33.637,31.5795,31.62,31.54,25.8225,25.8406,25.7854,83.6026,83.9643,83.3212,976.562,976.63,976.49,26.378,26.437,26.286,0.286359,0.3411,0.24088,7.56,9,6.4,14.201,14.23,14.129,14.2671,14.289,14.221,0,-17.4885,0
2018-08-04,00:50:00,60,0.253667,0.172178,0.635,0,1.16667e-06,4.86198e-06,2e-05,-1e-05,0.00689767,1.34619e-05,0.00694,0.00686,0.00683367,1.15422e-05,0.00686,0.00681,0.00740833,1.21335e-05,0.00743,0.00738,86.6394,0.0195254,0.0955501,0.398197,1.638,-0.819001,229.998,0.262661,230.26,229.14,231.248,0.249974,231.5,230.44,232.558,0.454048,233.985,231.288,231.516,0.391068,232.408,230.715,231.344,0.378792,232.021,230.459,33.8427,33.6732,33.6494,33.6521,31.6427,31.67,31.61,25.8522,25.866,25.8398,83.6471,83.8874,83.3659,976.566,976.6,976.48,26.3881,26.446,26.286,0.288703,0.34725,0.24352,7.61333,9.1,6.4,14.2029,14.247,14.129,14.2698,14.289,14.238,0,-17.4359,0
