# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-06,02:22:00,60,1.71567,0.108006,2.065,1.545,0.00128833,0.000143749,0.00148,0.001,0.0140258,0.0002706,0.01441,0.01359,0.0138828,0.000269587,0.01426,0.01344,0.0150155,0.00029084,0.01543,0.01455,111.577,1.36855,105.515,11.773,121.212,81.9001,400.863,2.74773,405.78,396.33,494.66,9.49163,507.99,480.23,472.887,9.12338,485.84,458.193,470.334,9.13324,483.111,455.331,468.897,9.08228,481.841,454.361,36.7523,37.5918,42.923,42.1738,37.196,37.21,37.18,28.3397,28.3528,28.3289,77.2464,78.1525,76.146,982.307,982.36,982.24,27.441,27.608,27.162,0.290725,0.38154,0.19692,7.98667,10.5,5.4,14.2067,14.238,14.145,14.275,14.297,14.255,0,-9.94935,0
2018-05-06,02:23:00,60,1.71992,0.162613,2.0775,1.425,0.00178933,0.000608498,0.00301,0.001,0.015401,0.00132337,0.01807,0.01358,0.0152597,0.00131837,0.01793,0.01345,0.0165178,0.00142357,0.01942,0.01456,102.42,11.7875,146.546,49.8359,246.519,81.9001,412.82,4.13731,419.86,405.97,547.642,48.1419,652.53,480.82,519.251,44.6182,609.238,457.856,516.979,44.6648,607.447,455.67,515.812,44.4546,606.439,454.673,36.6908,37.528,42.887,42.2377,37.2195,37.23,37.21,28.3514,28.3618,28.3374,76.5875,78.3792,75.2389,982.311,982.36,982.26,27.4435,27.693,27.128,0.294051,0.42989,0.18813,8.07833,11.8,5.2,14.2048,14.255,14.154,14.2773,14.297,14.255,0,-9.84245,0
2018-05-06,02:24:00,60,1.63896,0.10151,1.8725,1.47,0.003483,0.000267845,0.00405,0.00306,0.0190315,0.000490118,0.0201,0.01833,0.018841,0.000486637,0.0199,0.01813,0.0203687,0.000523639,0.02152,0.01961,109.056,1.68778,285.258,21.9365,331.695,250.614,425.22,2.543,429.22,420.13,670.407,17.0457,706.59,644.57,641.655,16.5245,677.68,618.004,638.31,16.4867,674.188,614.222,636.064,16.352,672.017,612.372,36.605,37.4402,43.4426,42.8204,37.2413,37.26,37.23,28.3725,28.4226,28.3005,77.5296,78.8009,76.1324,982.312,982.36,982.25,27.5273,27.962,27.145,0.280688,0.4167,0.14242,7.72667,11.5,3.9,14.208,14.23,14.129,14.2747,14.297,14.247,0,-9.73655,0
2018-05-06,02:25:00,60,1.88421,0.124561,2.165,1.645,0.00299633,0.00062711,0.00386,0.00184,0.0183073,0.0012234,0.02004,0.0161,0.0181207,0.0012193,0.01983,0.01595,0.0195763,0.00132676,0.02144,0.01723,103.169,10.1625,245.4,51.3603,316.134,150.696,431.778,1.09808,432.96,429.31,641.814,44.1891,703.11,566.75,617.24,41.2472,675.657,542.819,613.906,41.3083,671.816,540.367,611.321,41.4316,669.519,538.051,36.545,37.3783,43.9108,43.2633,37.2665,37.28,37.24,28.4482,28.4783,28.4231,77.1031,77.814,76.1751,982.302,982.34,982.25,27.553,27.878,27.128,0.272762,0.48264,0.16615,7.51333,13.3,4.5,14.2049,14.247,14.145,14.277,14.289,14.255,0,-9.62703,0
2018-05-06,02:26:00,60,1.77087,0.137787,2.0375,1.5025,0.002042,0.000402102,0.00293,0.0017,0.0165553,0.000866728,0.01838,0.01584,0.0163935,0.000864854,0.01819,0.01569,0.0177337,0.000934505,0.01968,0.01695,109.243,1.44757,167.24,32.9322,239.967,139.23,434.149,0.815028,435.58,433,585.826,29.9957,644,560.18,558.17,29.2222,619.69,534.053,555.392,29.3002,616.255,531.558,553.779,29.1822,614.558,529.307,36.4973,37.3305,44.1277,43.3737,37.2927,37.31,37.27,28.5172,28.5515,28.4792,76.5044,77.977,75.5671,982.3,982.34,982.25,27.4471,27.794,27.137,0.295208,0.38154,0.18462,8.11167,10.5,5,14.2074,14.28,14.145,14.2813,14.305,14.263,0,-9.52391,0
2018-05-06,02:27:00,60,1.83058,0.14916,2.22,1.5375,0.00266217,0.000330772,0.00316,0.00216,0.0178763,0.000683842,0.01893,0.01683,0.0176945,0.000677344,0.01873,0.01665,0.0191235,0.000738403,0.02025,0.01797,104.218,4.81776,218.031,27.0903,258.804,176.904,436.245,0.345058,436.71,435.61,626.844,23.2215,662.61,592.21,602.708,23.056,638.233,567.431,599.468,22.9477,634.55,564.082,597.18,23.0586,632.358,561.159,36.469,37.299,44.4446,43.6336,37.3218,37.34,37.3,28.5783,28.5989,28.552,75.9484,76.6298,74.7756,982.282,982.35,982.23,27.5608,27.811,27.187,0.281157,0.48264,0.22593,7.75,13.3,6.2,14.2071,14.255,14.162,14.2768,14.314,14.255,0,-9.4136,0
2018-05-06,02:28:00,60,2.01721,0.155336,2.35,1.565,0.00272733,0.000741588,0.00393,0.00192,0.0179905,0.00148517,0.02044,0.01641,0.0178088,0.00146843,0.02021,0.01624,0.0192625,0.00158803,0.02188,0.01756,100.589,6.26992,223.369,60.7361,321.867,157.248,436.648,0.245072,437.04,436.37,635.325,51.157,717.88,578.54,606.558,50.0733,689.144,553.27,603.342,49.7486,684.69,550.191,601.521,49.5901,683.259,548.356,36.4002,37.2252,44.5275,43.8275,37.3448,37.36,37.33,28.6026,28.6301,28.5549,76.176,77.1033,75.5849,982.279,982.33,982.18,27.5424,27.861,27.078,0.293891,0.41143,0.22945,8.10667,11.4,6.3,14.2073,14.238,14.137,14.2781,14.297,14.255,0,-9.30612,0
2018-05-06,02:29:00,60,2.02829,0.234947,2.4025,1.495,0.003255,0.000285724,0.00369,0.00279,0.0189772,0.000598596,0.01987,0.01801,0.018778,0.000599683,0.01968,0.01783,0.0203073,0.000647634,0.02127,0.01927,97.0181,6.90391,266.585,23.4008,302.211,228.501,435.003,0.855269,436.4,433.64,666.684,20.4407,697.39,631.96,639.824,20.1819,669.926,607.215,636.176,20.3165,666.734,604.059,634.148,20.2239,664.21,601.755,36.3138,37.1332,44.8183,44.1346,37.368,37.38,37.35,28.6589,28.7122,28.6284,77.2981,78.7935,76.3383,982.269,982.33,982.21,27.489,27.836,27.086,0.296425,0.44044,0.14593,8.15667,12.2,4,14.2039,14.238,14.137,14.2786,14.297,14.247,0,-9.19829,0
2018-05-06,02:30:00,60,1.945,0.105631,2.1425,1.72,0.00301967,0.00019473,0.00324,0.00269,0.0184195,0.00036058,0.01883,0.01783,0.0182353,0.000349793,0.01863,0.01766,0.0197112,0.000383789,0.02014,0.01908,105.508,7.13809,247.311,15.9484,265.356,220.311,431.126,1.61957,433.55,428.15,649.185,12.9694,664.66,625.04,621.022,12.1572,634.862,601.146,617.791,11.8505,631.162,598.299,615.532,11.9848,628.923,595.822,36.2107,37.042,45.0505,44.309,37.3935,37.41,37.38,28.7617,28.8044,28.7144,76.149,77.1199,75.4773,982.275,982.33,982.23,27.497,27.794,27.061,0.293715,0.46242,0.15385,8.08,12.8,4.2,14.2,14.238,14.145,14.2757,14.297,14.238,0,-9.08857,0
2018-05-06,02:31:00,60,2.16371,0.169951,2.66,1.82,0.00259067,0.000316554,0.00316,0.00203,0.0173552,0.000631536,0.01847,0.01614,0.0171695,0.000629059,0.0183,0.01598,0.0185462,0.000681178,0.01978,0.01727,101.579,3.62325,212.176,25.9257,258.804,166.257,425.285,1.4192,428.03,422.81,612.371,22.9602,653.4,570.21,585.137,21.2925,622.724,544.167,581.682,21.3117,619.982,541.383,579.151,21.2716,617.681,539.3,36.1407,36.9485,45.0551,44.3569,37.4225,37.44,37.4,28.8185,28.8254,28.8059,75.5752,76.3872,74.7234,982.255,982.31,982.21,27.444,27.726,27.061,0.286432,0.38681,0.17143,7.86333,10.7,4.6,14.193,14.238,14.137,14.2745,14.297,14.238,0,-8.98353,0
2018-05-06,02:32:00,60,2.47246,0.155359,2.785,2.1475,0.00180033,0.000540321,0.00255,0.00108,0.0157075,0.0011571,0.01729,0.01418,0.0155417,0.00114703,0.01711,0.01403,0.0168,0.0012392,0.0185,0.01517,108.149,6.21724,147.447,44.2522,208.845,88.4521,420.711,1.27715,422.73,418.74,552.182,39.5266,607.38,502.74,529.585,39.0122,582.94,478.085,526.533,38.86,579.666,475.319,524.623,38.6972,577.71,473.722,36.0278,36.8073,44.8005,44.1247,37.448,37.46,37.43,28.7801,28.8154,28.7336,75.0619,76.3459,74.2251,982.24,982.28,982.18,27.4111,27.693,27.027,0.287062,0.41495,0.16088,7.87333,11.4,4.4,14.2066,14.263,14.145,14.2749,14.297,14.255,0,-8.8694,0
2018-05-06,02:33:00,60,2.29867,0.199796,2.58,1.79,0.001736,0.0006372,0.00273,0.00107,0.0155238,0.00130874,0.01757,0.01417,0.0153722,0.00129541,0.01739,0.01403,0.0166273,0.00139361,0.01879,0.01516,107.602,4.64135,142.178,52.1867,223.587,87.6331,418.389,0.187949,418.69,418.12,551.908,44.7111,618.68,502.73,523.393,44.1248,592.38,477.748,520.79,43.8868,589.152,475.319,519.231,43.5189,586.766,473.41,35.8848,36.6385,44.3377,43.7109,37.4667,37.48,37.45,28.6741,28.7312,28.6411,76.2899,76.8621,74.2854,982.246,982.3,982.2,27.434,27.726,27.103,0.294373,0.41495,0.18022,8.08333,11.4,4.9,14.2051,14.238,14.137,14.28,14.297,14.255,0,-8.75997,0
2018-05-06,02:34:00,60,2.04242,0.297882,2.445,1.37,0.00263233,0.000193471,0.00298,0.00234,0.0173258,0.000386679,0.01801,0.01671,0.0171445,0.000386098,0.01783,0.0165,0.0185222,0.000419011,0.01926,0.01782,103.998,5.70117,215.588,15.8453,244.062,191.646,418.323,0.212938,418.5,417.76,610.791,13.833,635.1,587.27,584.148,13.037,607.215,563.385,580.835,13.0805,604.059,559,578.402,13.0847,601.443,556.475,35.7305,36.4685,44.2854,43.6701,37.4795,37.49,37.47,28.6407,28.6636,28.6306,76.2737,77.5127,74.7593,982.238,982.28,982.19,27.42,27.726,27.061,0.284043,0.43165,0.20396,7.8,11.9,5.5,14.2085,14.238,14.154,14.2769,14.297,14.247,0,-8.64867,0
2018-05-06,02:35:00,60,1.75654,0.137637,2.185,1.4925,0.002087,0.000295654,0.00275,0.00174,0.0162478,0.000621748,0.01768,0.01554,0.0160778,0.000622166,0.0175,0.01538,0.0173853,0.000671495,0.01891,0.01663,98.1633,4.98174,170.925,24.214,225.225,142.506,418.389,0.737494,420.04,417.74,575.089,23.0032,622.98,549.2,547.803,20.9626,596.089,523.938,544.697,21.0782,592.879,521.056,542.901,20.9691,590.513,519.314,35.623,36.348,44.4184,43.6256,37.4887,37.5,37.47,28.6814,28.7041,28.6624,75.9544,76.8541,74.7693,982.239,982.29,982.15,27.4301,27.743,27.086,0.279033,0.42022,0.19253,7.66333,11.6,5.2,14.2034,14.238,14.137,14.2802,14.297,14.255,0,-8.53848,0
2018-05-06,02:36:00,60,1.42703,0.16979,1.68,1.095,0.00291339,0.000229292,0.00361,0.00268,0.0180754,0.000455595,0.01947,0.01762,0.0178981,0.000454546,0.01928,0.01743,0.0193456,0.000503719,0.02089,0.01883,92.8453,11.4183,238.607,18.779,295.659,219.492,420.91,0.386286,421.64,420.12,638.361,19.7428,696.79,618.69,609.421,15.3607,656.44,594.066,606.367,15.3995,653.183,590.507,604.116,15.7299,652.344,588.015,35.5878,36.3073,44.7826,43.9221,37.5007,37.51,37.49,28.7629,28.8411,28.7068,76.914,77.4394,75.8959,982.24,982.31,982.18,27.5135,27.794,27.086,0.297008,0.45802,0.21363,8.16949,12.7,5.8,14.2014,14.238,14.145,14.2782,14.297,14.255,0,-8.42648,0
2018-05-06,02:37:00,59,1.89582,0.210353,2.3175,1.5125,0.00384934,0.000307474,0.00456,0.00331,0.020097,0.000654075,0.02172,0.01898,0.0199026,0.000653068,0.02158,0.01878,0.0215246,0.000710902,0.02339,0.02031,90.6358,8.26746,315.261,25.1822,373.464,271.089,421.01,0.411918,421.68,420.41,705.055,24.6372,772.27,663.37,677.581,22.0524,732.299,639.919,674.277,22.1252,731.104,636.244,672.16,22.1998,730.413,634.232,35.6193,36.3777,45.3855,44.448,37.5164,37.53,37.5,28.9378,29.0076,28.8459,75.595,76.9772,74.6426,982.232,982.28,982.17,27.4789,27.853,27.061,0.285873,0.41495,0.20747,7.86066,11.5,5.6,14.2047,14.238,14.137,14.2799,14.297,14.255,0,-8.31722,0
2018-05-06,02:38:00,60,1.92054,0.161934,2.2425,1.63,0.00465117,0.000671712,0.00559,0.00371,0.0216948,0.0014735,0.02373,0.01965,0.0214678,0.00146954,0.0235,0.01943,0.0231992,0.00158763,0.0254,0.02101,97.2127,8.11747,380.931,55.0132,457.821,303.849,418.707,1.41481,420.48,416.15,755.036,50.5286,825.99,688.39,731.451,49.6797,800.067,662.508,727.304,49.7861,796.151,658.265,724.453,49.5778,793.18,656.091,35.6835,36.5017,46.1446,45.0113,37.535,37.55,37.52,29.0333,29.0535,28.9907,75.0571,76.8999,74.1644,982.236,982.28,982.14,27.5096,27.895,27.111,0.30321,0.51253,0.16,8.34333,14.2,4.3,14.2103,14.238,14.145,14.2808,14.297,14.255,0,-8.20452,0
2018-05-06,02:39:00,60,1.88087,0.203155,2.2,1.41,0.00289583,0.000487642,0.00376,0.00228,0.0178902,0.00102576,0.01965,0.0166,0.0177055,0.00101736,0.01944,0.01643,0.0191343,0.00110404,0.021,0.01774,97.6388,7.86475,237.169,39.9378,307.944,186.732,413.53,1.18642,416.05,412.45,627.742,34.4648,685.07,584.93,603.175,34.5838,662.508,559.676,599.841,34.4671,658.604,556.628,597.518,34.4766,655.779,553.977,35.7237,36.5818,46.3102,45.1202,37.5613,37.58,37.55,29.1259,29.2229,29.0544,76.7015,77.8648,75.4675,982.232,982.29,982.2,27.4538,27.769,27.061,0.282828,0.46945,0.22066,7.76667,13,6,14.2073,14.238,14.162,14.2794,14.297,14.255,0,-8.09094,0
2018-05-06,02:40:00,60,1.72779,0.222499,2.4225,1.415,0.004,0.000333197,0.00458,0.00361,0.020242,0.00069314,0.02148,0.0194,0.0200465,0.00068418,0.02127,0.01921,0.0216807,0.000735012,0.02299,0.02078,91.4769,4.23554,327.6,27.2888,375.102,295.659,412.559,0.308139,413.03,412.19,706.932,23.8452,748.52,677.41,682.468,23.3695,724.208,654.08,679.151,23.1792,720.602,650.811,677.034,22.9526,717.921,648.909,35.767,36.6327,46.5254,45.3771,37.5908,37.61,37.57,29.3177,29.4036,29.2244,74.9743,75.8885,74.0957,982.244,982.3,982.18,27.4387,27.844,27.027,0.295442,0.43868,0.14242,8.115,12.1,3.9,14.2068,14.238,14.137,14.2794,14.297,14.255,0,-7.98079,0
2018-05-06,02:41:00,60,1.74821,0.180774,2.175,1.43,0.00417333,0.000297835,0.00459,0.00373,0.020532,0.000657758,0.02141,0.01954,0.0203193,0.000649446,0.02118,0.01934,0.0219683,0.00070191,0.0229,0.02089,88.2488,5.01424,341.796,24.3927,375.921,305.487,413.753,0.695604,414.93,412.8,720.621,22.0862,749.49,687.07,692.246,22.1766,721.848,658.8,688.394,22.0024,717.553,655.216,686.017,21.9189,715.111,652.344,35.7942,36.677,46.8793,45.715,37.6288,37.65,37.6,29.4822,29.5256,29.4067,73.6703,75.9096,72.1903,982.252,982.31,982.18,27.4385,27.836,27.052,0.293656,0.50462,0.14066,8.07,14,3.8,14.2034,14.238,14.137,14.2783,14.297,14.238,0,-7.86687,0
2018-05-06,02:42:00,60,1.79825,0.186064,2.14,1.48,0.0035045,0.000255744,0.00409,0.00312,0.0192948,0.000525501,0.02049,0.01854,0.0190982,0.000520082,0.02029,0.01835,0.020647,0.000566693,0.02198,0.01984,80.0113,2.26519,287.019,20.9454,334.971,255.528,417.962,2.03451,421.95,415,677.651,18.5928,726.61,651.99,650.534,17.7175,690.829,625.084,647.023,17.6197,687.4,621.676,644.755,17.6964,686.382,619.555,35.8215,36.728,47.2807,45.9855,37.667,37.69,37.65,29.5018,29.5286,29.4817,73.0989,74.0302,71.9477,982.254,982.3,982.21,27.3664,27.769,26.993,0.28463,0.4,0.15385,7.80167,11,4.2,14.2084,14.255,14.137,14.2746,14.297,14.247,0,-7.75217,0
2018-05-06,02:43:00,60,1.642,0.238209,2.055,1.195,0.00505267,0.000577246,0.00622,0.00404,0.0229047,0.00129394,0.02559,0.0207,0.0226903,0.00128653,0.02535,0.02051,0.0245462,0.0013963,0.02743,0.02221,77.2921,2.39507,413.813,47.2765,509.419,330.876,426.274,2.27722,430.11,422.14,803.912,45.0441,896.09,731.15,772.241,43.6258,862.778,697.91,768.721,43.5861,858.827,694.854,766.517,43.6031,856.572,693.564,35.8793,36.8377,47.8229,46.3577,37.707,37.74,37.68,29.4909,29.4983,29.4854,73.2856,74.2739,72.4615,982.269,982.31,982.22,27.4799,27.861,27.044,0.30781,0.47912,0.14242,8.475,13.3,3.9,14.208,14.238,14.137,14.2795,14.297,14.255,0,-7.63748,0
2018-05-06,02:44:00,60,1.67338,0.190358,1.9975,1.2925,0.0050945,0.00100786,0.0065,0.00363,0.023087,0.00209873,0.0261,0.02016,0.0228355,0.00208429,0.02581,0.01994,0.0246705,0.00225618,0.02794,0.02155,82.0624,7.08245,417.24,82.5438,532.351,297.297,431.932,0.784963,433.14,430.23,794.963,74.5638,906.33,646.62,778.388,70.7596,879.973,679.703,773.639,70.6133,874.411,675.543,770.399,70.4552,872.498,672.954,35.9472,36.9938,48.65,47.1349,37.7555,37.78,37.73,29.5129,29.5208,29.498,73.1792,74.3575,71.8026,982.272,982.33,982.23,27.5301,27.929,27.044,0.29115,0.44132,0.21363,8.01167,12.2,5.8,14.1974,14.23,14.137,14.277,14.297,14.255,0,-7.52394,0
2018-05-06,02:45:00,60,1.53129,0.220324,1.7925,1.0425,0.0038025,0.000335925,0.00436,0.00333,0.0206083,0.000767859,0.02179,0.01956,0.020402,0.000758788,0.02157,0.01935,0.0220617,0.000819152,0.0233,0.02092,82.6361,1.53179,311.425,27.5122,357.084,272.727,436.202,1.93262,439.55,433.19,720.252,25.9255,760.75,683.77,694.819,25.8886,734.659,659.474,691.195,25.7068,730.765,655.554,688.932,25.5802,727.602,653.28,36.0343,37.148,48.8986,47.3228,37.807,37.84,37.78,29.4815,29.5081,29.4436,73.4632,74.2588,72.8894,982.281,982.32,982.24,27.3894,27.819,27.002,0.272308,0.40703,0.15385,7.45833,11.2,4.2,14.2056,14.238,14.137,14.2791,14.314,14.255,0,-7.40851,0
2018-05-06,02:46:00,60,1.49104,0.205672,1.975,1.23,0.00473083,0.000670339,0.00581,0.00394,0.022888,0.00140177,0.02513,0.02119,0.022656,0.00138837,0.02488,0.02098,0.0244988,0.00149878,0.02689,0.02271,78.7181,6.42471,387.455,54.9008,475.839,322.686,444.011,2.56272,448.85,439.74,795.768,47.3662,872.85,739.42,771.679,47.2614,847.269,714.43,767.558,47.0362,842.904,710.777,765.039,46.8032,839.709,709.178,36.115,37.2957,49.4538,47.8157,37.8677,37.9,37.83,29.4812,29.4878,29.4729,72.6635,73.5673,71.1494,982.279,982.35,982.2,27.4032,27.895,27.027,0.295092,0.47385,0.14505,8.08667,13.1,3.9,14.2053,14.238,14.137,14.2769,14.297,14.255,0,-7.29426,0
2018-05-06,02:47:00,60,1.47446,0.107789,1.715,1.2725,0.00482033,0.000449437,0.00583,0.00403,0.0234763,0.00105691,0.02589,0.02161,0.0232533,0.00105388,0.02562,0.02139,0.0251535,0.00114395,0.02773,0.02316,89.5507,8.51331,394.785,36.8089,477.477,330.057,456.138,4.15473,463.04,449.05,819.519,37.0071,899.6,755.66,791.515,35.6341,872.893,728.591,787.795,35.7041,867.974,724.667,785.482,35.7228,865.94,723.23,36.2117,37.4625,49.9719,48.3974,37.9292,37.96,37.9,29.4389,29.4719,29.4229,72.9089,74.4793,71.1898,982.281,982.36,982.19,27.4679,27.929,27.052,0.292367,0.41758,0.14857,8.035,11.6,4,14.2097,14.238,14.162,14.2798,14.297,14.255,0,-7.17809,0
2018-05-06,02:48:00,60,1.32346,0.102917,1.5625,1.0925,0.00539217,0.000622292,0.00607,0.00426,0.0250008,0.00130345,0.02643,0.02269,0.024738,0.00129395,0.02616,0.02243,0.0267445,0.00141782,0.02829,0.02424,71.6922,11.0396,441.618,50.9657,497.133,348.894,467.695,2.13903,470.86,463.24,865.571,44.4379,915.6,789.13,842.914,43.9466,891.099,765.003,838.093,43.8377,886.269,759.901,835.165,44.2752,883.428,756.956,36.3105,37.6115,50.6483,49.1429,37.9958,38.03,37.95,29.4611,29.4973,29.4287,73.8127,74.9393,72.3547,982.279,982.37,982.23,27.4233,27.903,27.01,0.298594,0.47385,0.17758,8.19667,13.2,4.8,14.2071,14.238,14.154,14.2785,14.297,14.255,0,-7.06313,0
2018-05-06,02:49:00,60,1.34379,0.120938,1.57,1.085,0.00422867,0.000195392,0.00461,0.00402,0.0227747,0.000500015,0.02375,0.02229,0.0225415,0.000497037,0.02351,0.02206,0.0243682,0.00054043,0.02542,0.02383,70.6508,4.45286,346.328,16.0026,377.559,329.238,474.474,2.30241,478.68,470.93,794.59,16.7774,824.94,775.29,767.858,16.8583,800.742,751.517,763.679,16.839,796.49,747.366,760.958,16.8763,793.804,744.153,36.4317,37.7607,51.0749,49.4819,38.0637,38.11,38.03,29.5106,29.5203,29.4724,72.4037,73.2228,71.7988,982.276,982.33,982.23,27.3543,27.844,27.01,0.264645,0.41055,0.14857,7.23833,11.4,4,14.2052,14.238,14.145,14.2794,14.297,14.247,0,-6.94787,0
2018-05-06,02:50:00,60,1.29946,0.168733,1.58,0.87,0.004272,0.000466461,0.00488,0.00342,0.023255,0.000994206,0.02459,0.02142,0.0230213,0.000986386,0.02432,0.0212,0.024897,0.00107175,0.02632,0.02292,61.3648,7.93669,349.877,38.2032,399.672,280.098,482.671,1.99824,486.29,478.82,806.793,33.4759,849.86,745.4,784.053,33.5201,829.063,722.185,779.935,33.4176,823.932,718.23,777.472,33.4682,821.909,715.736,36.5693,37.9317,51.5793,50.0642,38.139,38.18,38.1,29.5228,29.5532,29.512,73.3875,74.9205,72.3125,982.266,982.32,982.18,27.4521,27.87,27.044,0.294095,0.49758,0.16879,8.08,13.8,4.6,14.2091,14.238,14.145,14.2779,14.305,14.255,0,-6.83065,0
