# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-10,00:23:00,60,3.26354,0.384066,3.9325,2.495,0.00678467,0.000716388,0.00733,0.00509,0.00766867,0.000556945,0.00811,0.00644,0.0291907,0.000830562,0.02975,0.02615,0.00766833,0.000566431,0.00813,0.00643,65.1867,8.7064,555.665,58.6725,600.328,416.871,94.604,0.528022,96.09,93.91,281.551,20.2971,297.44,234.27,258.552,18.7776,273.432,217.127,988.944,28.1384,1007.89,885.93,239.463,17.6882,253.88,200.793,27.4835,28.182,27.4424,27.8128,29.4443,29.46,29.43,23.0304,23.0862,22.97,75.1592,75.5088,74.6308,983.658,983.71,983.57,26.0049,26.244,25.898,0.288586,0.35868,0.03604,7.5,9.3,0.9,14.1792,14.238,14.112,14.2659,14.289,14.23,0,-40.0436,0
2018-03-10,00:24:00,60,3.75887,0.624173,5.3875,2.77,0.0066695,0.00126527,0.00741,0.00323,0.0075965,0.000966671,0.00819,0.00499,0.0292487,0.000707801,0.02976,0.02744,0.00758467,0.000970676,0.00818,0.00503,70.0294,6.7621,546.233,103.626,606.88,264.537,92.8058,0.556687,94.1,91.92,277.201,35.7787,299.79,182.28,256.119,32.5917,276.129,168.24,990.909,23.9794,1008.23,929.634,236.851,30.3117,255.441,157.075,27.5537,28.2862,27.7738,28.0808,29.4585,29.47,29.45,23.1332,23.157,23.0876,73.4611,74.5813,72.0764,983.674,983.74,983.57,26.0392,26.252,25.915,0.275502,0.36571,0.03868,7.16667,9.5,1,14.1818,14.213,14.112,14.2668,14.297,14.247,0,-39.9992,0
2018-03-10,00:25:00,60,2.94242,0.454001,4.0675,2.1875,0.0067485,0.000909923,0.00746,0.00426,0.00775067,0.000739682,0.00831,0.00583,0.0289952,0.000959931,0.02975,0.0262,0.00775783,0.000744433,0.00832,0.00585,82.919,10.7408,552.703,74.523,610.975,348.894,93.1705,1.17097,95,91.57,287.364,25.389,307.12,214.98,261.317,24.9387,280.175,196.561,982.321,32.5212,1007.89,887.624,242.258,23.2468,259.813,182.681,27.5843,28.3192,27.9623,28.2717,29.4753,29.49,29.46,23.1719,23.2014,23.1545,73.1267,73.7382,72.1368,983.676,983.73,983.64,26.0735,26.294,25.949,0.26567,0.37802,0.03868,6.91833,9.9,1,14.1763,14.213,14.12,14.2648,14.289,14.238,0,-39.953,0
2018-03-10,00:26:00,60,3.33938,0.433492,4.1075,2.4225,0.00752083,5.50543e-05,0.0076,0.00736,0.00840617,5.92478e-05,0.00851,0.00824,0.028972,0.000953691,0.02977,0.02614,0.00840867,5.82657e-05,0.0085,0.00824,70.0131,4.48307,615.957,4.50894,622.441,602.785,92.1988,0.34728,93.04,91.91,307.342,1.77702,310.44,302.09,283.418,1.99756,286.918,277.815,981.536,32.3095,1008.57,885.591,262.582,1.81949,265.434,257.315,27.6265,28.3873,28.2971,28.7347,29.5013,29.52,29.48,23.2446,23.282,23.2019,72.8708,73.2356,72.1949,983.69,983.75,983.64,26.1146,26.319,26.016,0.271078,0.37802,0.03253,7.07167,9.8,0.9,14.182,14.213,14.103,14.2659,14.297,14.238,0,-39.9063,0
2018-03-10,00:27:00,60,3.11554,0.437157,3.875,2.275,0.0076215,1.62096e-05,0.00766,0.00759,0.00859917,4.67722e-05,0.00867,0.0085,0.0291407,0.000845791,0.02979,0.02648,0.00859333,4.61037e-05,0.00866,0.00849,66.0185,5.2797,624.202,1.32756,627.355,621.622,92.5195,0.184927,92.74,92.11,313.081,1.21809,314.84,310.3,289.925,1.57691,292.313,286.581,987.25,28.6545,1009.25,897.11,268.349,1.43977,270.431,265.122,27.6742,28.4603,28.6331,28.8952,29.53,29.55,29.51,23.2987,23.3215,23.2825,72.6211,73.1304,71.9956,983.706,983.75,983.64,26.1261,26.286,26.033,0.28948,0.37626,0.04044,7.56167,9.8,1.1,14.1803,14.247,14.12,14.2651,14.289,14.238,0,-39.8593,0
2018-03-10,00:28:00,60,3.33087,0.443334,4.0175,2.415,0.00768067,1.56915e-05,0.00771,0.00764,0.00863383,3.0935e-05,0.00869,0.00859,0.029209,0.000937009,0.02981,0.02628,0.00862583,3.30299e-05,0.00868,0.00858,72.0061,6.89515,629.048,1.28513,631.45,625.717,88.8715,1.83459,92.04,86.71,313.543,1.04757,315.34,312.25,291.094,1.04297,292.987,289.616,989.565,31.7447,1009.93,890.334,269.364,1.03143,271.055,267.932,27.7222,28.5327,28.8359,29.1342,29.5655,29.59,29.54,23.3637,23.3926,23.323,72.8415,73.554,72.3382,983.717,983.8,983.6,26.134,26.336,26.041,0.288806,0.36571,0.03956,7.53333,9.5,1,14.185,14.247,14.112,14.2666,14.289,14.247,0,-39.8109,0
2018-03-10,00:29:00,60,3.06562,0.480158,4.1025,2.155,0.007621,3.11288e-05,0.0077,0.00759,0.0086025,1.29904e-05,0.00863,0.00858,0.0291815,0.00101839,0.0298,0.02624,0.00859583,1.45249e-05,0.00863,0.00857,64.0258,6.15204,624.161,2.54945,630.631,621.622,87.3727,0.201584,87.67,86.88,312.663,0.458573,313.57,311.91,290.037,0.437862,290.964,289.278,988.634,34.502,1009.59,888.979,268.427,0.453664,269.494,267.62,27.788,28.621,29.1711,29.3203,29.6027,29.63,29.58,23.413,23.4363,23.3955,72.9943,73.7019,72.1629,983.727,983.77,983.68,26.1583,26.378,26.033,0.26422,0.37011,0.03956,6.90167,9.6,1,14.1845,14.238,14.095,14.2611,14.28,14.238,0,-39.7624,0
2018-03-10,00:30:00,60,3.00733,0.518824,4.79,2.1575,0.00763017,5.04147e-05,0.00775,0.00757,0.00871433,9.49099e-05,0.00891,0.00862,0.029309,0.000755184,0.02985,0.02633,0.0087065,9.54782e-05,0.0089,0.00861,53.8851,8.86739,624.912,4.12896,634.726,619.984,88.6522,1.03164,90.64,87.44,316.832,3.33534,323.81,313.56,293.808,3.20004,300.405,290.627,992.953,25.5844,1011.28,892.028,271.883,2.98153,277.925,268.869,27.839,28.7028,29.3882,29.6,29.6407,29.66,29.62,23.4883,23.5527,23.4363,73.2926,74.0139,72.2806,983.7,983.74,983.65,26.1761,26.362,26.084,0.296131,0.3789,0.04044,7.74,10,1.1,14.1798,14.247,14.12,14.2665,14.305,14.238,0,-39.7124,0
2018-03-10,00:31:00,60,4.00387,0.362219,4.625,3.13,0.00778133,1.28409e-05,0.00781,0.00776,0.00904017,6.16845e-05,0.00915,0.00892,0.0292577,0.000846497,0.02987,0.02625,0.00903033,6.29012e-05,0.00914,0.00892,72.8166,10.6743,637.292,1.05167,639.64,635.545,92.4183,1.05403,94.25,90.69,327.46,2.06263,331.3,323.98,304.793,2.07969,308.496,300.742,991.215,28.6788,1011.96,889.318,281.995,1.96423,285.42,278.55,27.9163,28.7968,29.6971,29.9311,29.6822,29.71,29.65,23.5974,23.6301,23.5547,72.234,73.2894,70.8683,983.701,983.75,983.64,26.2123,26.404,26.134,0.279033,0.36396,0.03516,7.31167,9.5,0.9,14.1773,14.247,14.112,14.2661,14.297,14.238,0,-39.6631,0
2018-03-10,00:32:00,60,3.42987,0.565838,4.6525,2.535,0.00781783,1.63393e-05,0.00785,0.00778,0.00926167,4.96376e-05,0.00932,0.00915,0.0289895,0.00101412,0.02984,0.02626,0.009248,4.92883e-05,0.0093,0.00914,95.1467,12.3504,640.282,1.33819,642.916,637.183,96.4987,1.14134,97.71,94.32,335.081,1.69205,336.89,331.38,312.261,1.67362,314.228,308.496,982.128,34.3565,1010.94,889.657,288.792,1.53913,290.416,285.42,27.9613,28.8593,29.5941,30.0325,29.7263,29.75,29.7,23.6218,23.6375,23.6023,70.4081,70.818,70.0814,983.715,983.79,983.66,26.2551,26.488,26.142,0.303692,0.36571,0.03956,7.96333,9.6,1,14.1791,14.238,14.12,14.2681,14.289,14.238,0,-39.6107,0
2018-03-10,00:33:00,60,3.33375,0.333204,4.235,2.6375,0.00781533,2.43219e-05,0.00787,0.00778,0.00943283,0.000121862,0.00969,0.0093,0.0287485,0.00117855,0.02985,0.02629,0.0094145,0.00012002,0.00966,0.00928,74.9779,8.39439,640.077,1.99196,644.554,637.183,100.174,2.77316,107.03,97.67,341.199,4.26297,350.55,336.26,318.032,4.10852,326.703,313.554,973.964,39.9274,1011.28,890.673,293.992,3.74792,301.658,289.792,27.967,28.8788,29.9127,30.0404,29.7652,29.79,29.74,23.6002,23.6147,23.5916,71.0145,71.9827,70.4041,983.732,983.79,983.69,26.3176,26.496,26.235,0.285641,0.36923,0.04044,7.515,9.7,1.1,14.1807,14.23,14.086,14.2681,14.28,14.238,0,-39.559,0
2018-03-10,00:34:00,60,3.89575,0.567796,5.02,2.6875,0.00790733,3.67816e-05,0.00795,0.0078,0.0102227,0.00028427,0.01065,0.00971,0.0287972,0.00124006,0.02984,0.02631,0.0102008,0.00028113,0.01062,0.00968,69.8923,8.00994,647.612,3.01242,651.106,638.821,122.319,8.0575,134.5,107.46,368.855,9.62731,382.69,350.45,344.662,9.58433,359.069,327.377,975.613,42.0116,1010.94,891.351,318.547,8.77907,331.637,302.283,27.992,28.925,30.2869,30.6862,29.803,29.83,29.78,23.6237,23.637,23.6028,72.6112,73.1838,71.8844,983.757,983.81,983.69,26.437,26.656,26.319,0.279429,0.3622,0.03956,7.38833,9.6,1.1,14.1845,14.213,14.12,14.2686,14.289,14.23,0,-39.5066,0
2018-03-10,00:35:00,60,2.77217,0.333609,3.5225,2.275,0.00763017,0.000569832,0.00793,0.00575,0.0107095,0.000439023,0.01104,0.00929,0.0291248,0.00099872,0.02989,0.0263,0.0106808,0.000437197,0.01101,0.00917,75.1094,5.93935,624.912,46.6694,649.468,470.925,142.606,3.55066,146.53,134.83,382.857,16.838,393.95,327.31,361.075,14.8018,372.218,313.216,986.714,33.8354,1012.64,891.012,333.536,13.6525,343.815,286.357,28.0268,28.9823,30.7761,30.8676,29.8425,29.87,29.82,23.6431,23.6472,23.6355,70.9081,71.8241,70.2353,983.756,983.8,983.7,26.5926,26.842,26.446,0.276043,0.36132,0.03868,7.33667,9.6,1,14.1824,14.213,14.12,14.2683,14.297,14.238,0,-39.4527,0
2018-03-10,00:36:00,60,2.56296,0.717449,4.1625,1.7975,0.00796717,5.98913e-05,0.00803,0.00784,0.01077,0.000156971,0.01102,0.01053,0.0290022,0.00110209,0.02989,0.02631,0.0107277,0.000154276,0.01097,0.01048,56.0916,13.8039,652.512,4.9051,657.658,642.097,130.1,7.83046,144.21,118.38,383.415,5.73802,392.45,374.69,363.115,5.29228,371.544,355.024,982.557,37.3369,1012.64,891.351,334.999,4.81766,342.566,327.265,28.0903,29.0617,31.0917,31.3187,29.8898,29.92,29.87,23.6873,23.7319,23.6458,72.2118,72.7138,71.3974,983.779,983.82,983.74,26.6448,26.783,26.547,0.276998,0.36484,0.1011,7.38,9.7,2.7,14.1873,14.221,14.103,14.2644,14.289,14.23,0,-39.3988,0
2018-03-10,00:37:00,60,2.51554,0.375811,3.235,1.7175,0.00805533,1.32246e-05,0.00808,0.00803,0.0104528,3.79074e-05,0.01053,0.01039,0.029424,0.000774664,0.02988,0.02638,0.0104172,3.55946e-05,0.01049,0.01035,63.7017,10.9967,659.733,1.08309,661.753,657.658,113.138,2.40978,118.14,109.7,372.059,1.4345,374.57,369.78,352.422,1.27801,355.024,350.303,996.848,26.2442,1012.3,893.722,325.303,1.11161,327.577,323.205,28.1833,29.1672,31.2344,31.3751,29.9393,29.97,29.91,23.7478,23.7583,23.7351,70.6889,71.7275,69.9218,983.766,983.81,983.71,26.7114,26.884,26.597,0.264,0.36396,0.03165,7.05167,9.7,0.9,14.1766,14.247,14.129,14.2688,14.28,14.238,0,-39.3433,0
2018-03-10,00:38:00,60,2.84558,0.27998,3.6775,2.235,0.00576167,0.0031026,0.00813,0.00022,0.00834533,0.00281661,0.01056,0.00344,0.029662,0.000305122,0.02992,0.02875,0.00827833,0.00284396,0.01051,0.0034,72.3444,9.67945,471.881,254.104,665.848,18.018,112.211,2.91277,116.58,109.2,290.504,101.604,374.68,124.22,281.367,94.9634,356.035,115.981,1004.91,10.3371,1013.65,974.015,258.512,88.8099,328.202,106.174,28.3007,29.3037,31.6601,31.5681,29.9957,30.04,29.97,23.7485,23.7595,23.7368,71.8256,72.8093,70.8908,983.783,983.84,983.74,26.647,26.985,26.277,0.267194,0.3622,0.04044,7.11167,9.6,1.1,14.1804,14.213,14.12,14.2677,14.28,14.247,0,-39.2887,0
2018-03-10,00:39:00,60,3.62529,0.341068,4.2325,2.795,0.00428883,0.00330352,0.00827,0.00025,0.00763267,0.00325727,0.01154,0.00349,0.0290177,0.00118404,0.02989,0.02541,0.0076775,0.00325017,0.0115,0.00347,48.4175,6.55921,351.256,270.559,677.314,20.475,125.937,5.88262,134.27,116.67,275.397,113.365,407.41,127.23,257.339,109.82,389.076,117.667,983.083,40.1138,1012.64,860.86,239.75,101.495,359.117,108.36,28.415,29.3992,31.0488,31.338,30.0547,30.08,30.03,23.8076,23.8657,23.7617,71.9316,72.3569,71.5477,983.807,983.87,983.73,26.5595,26.951,26.269,0.266857,0.37538,0.03165,7.08,9.9,0.9,14.1832,14.23,14.103,14.2666,14.289,14.238,0,-39.2308,0
2018-03-10,00:40:00,60,2.8475,0.468044,3.805,1.4925,0.005485,0.0028646,0.00838,0.00067,0.00930567,0.00280321,0.01218,0.00458,0.0289337,0.00117653,0.02986,0.02624,0.0092965,0.00280001,0.01212,0.00453,42.8344,9.52174,449.222,234.611,686.323,54.8731,145.663,7.56476,157.57,134.54,328.571,97.9353,428.49,164.32,313.745,94.5116,410.654,154.417,980.237,39.8592,1011.62,888.979,290.307,87.4375,378.478,141.461,28.489,29.474,31.2578,31.4543,30.1073,30.13,30.08,23.8995,23.925,23.8665,71.1696,72.3774,70.3797,983.814,983.86,983.77,26.7353,27.12,26.463,0.271414,0.36659,0.03956,7.24833,9.8,1.1,14.1807,14.213,14.07,14.2666,14.297,14.238,0,-39.1738,0
2018-03-10,00:41:00,60,2.04258,0.365558,3.07,1.49,0.00624817,0.0027787,0.0082,0.00041,0.010807,0.00258554,0.01309,0.00562,0.0288998,0.00106546,0.02984,0.0263,0.0106942,0.0026181,0.01299,0.00557,56.5596,10.6302,511.726,227.576,671.581,33.579,174.069,9.2051,183.63,157.89,374.015,92.2156,455.83,197.46,364.363,87.1726,441.335,189.481,979.091,36.0967,1010.94,891.012,333.953,81.7568,405.646,173.937,28.552,29.5327,31.6849,31.8352,30.1677,30.2,30.13,23.8985,23.925,23.8647,70.081,71.2459,69.3215,983.845,983.91,983.76,26.888,27.179,26.547,0.259062,0.3622,0.03956,6.96167,9.7,1.1,14.1774,14.221,14.103,14.2683,14.289,14.247,0,-39.1161,0
2018-03-10,00:42:00,60,2.87192,0.293752,3.3775,2.305,0.00668433,0.00236238,0.0083,0.00041,0.011442,0.00204068,0.013,0.00565,0.02918,0.00106743,0.02987,0.02626,0.0114202,0.00198753,0.01293,0.00562,64.385,7.75249,547.448,193.48,679.771,33.579,170.792,11.7097,183.91,148.77,404.334,64.5801,452.48,204.2,385.772,68.8025,438.301,190.492,988.582,36.163,1011.96,889.657,356.624,62.0656,403.772,175.499,28.6055,29.5657,31.9234,31.8937,30.2232,30.25,30.2,23.8547,23.8625,23.8198,71.3363,72.3394,70.7828,983.884,983.93,983.83,26.9522,27.221,26.555,0.266184,0.36396,0.03516,7.16833,9.7,1,14.1819,14.238,14.103,14.268,14.289,14.247,0,-39.0566,0
2018-03-10,00:43:00,60,2.79871,0.315997,3.525,2.175,0.0083035,2.2198e-05,0.00834,0.00826,0.0118968,0.000157348,0.01223,0.01173,0.0291598,0.000994258,0.02988,0.02637,0.0118388,0.000154457,0.01217,0.01168,64.6822,5.37479,680.058,1.81801,683.047,676.495,136.078,5.01936,148.07,130.54,418.456,4.5539,428.64,413.86,401.107,5.3051,412.34,395.482,987.899,33.684,1012.3,893.383,369.698,4.82336,380.039,364.738,28.6823,29.6443,32.2736,32.3155,30.2783,30.31,30.24,23.8742,23.8862,23.8611,71.884,72.5749,70.9348,983.88,983.93,983.82,27.015,27.238,26.926,0.254418,0.3578,0.03868,6.86833,9.6,1.1,14.181,14.213,14.12,14.2716,14.297,14.247,0,-38.9975,0
2018-03-10,00:44:00,60,3.423,0.509471,4.515,2.495,0.00834733,2.32283e-05,0.00839,0.00831,0.0117572,4.11538e-05,0.01182,0.01164,0.029497,0.000583782,0.02996,0.02771,0.0117032,4.12913e-05,0.01177,0.01159,58.7084,7.38028,683.648,1.9024,687.142,680.59,127.955,1.91658,130.44,122.98,414.388,1.57697,416.34,410.42,396.398,1.38754,398.517,392.448,999.323,19.7782,1015.01,938.781,365.461,1.2894,367.548,361.927,28.7663,29.7427,32.7122,32.6972,30.3373,30.36,30.3,23.9262,23.9707,23.8855,71.1459,71.6173,69.9817,983.888,983.95,983.82,26.9869,27.196,26.892,0.267985,0.35868,0.03429,7.22167,9.6,0.9,14.1816,14.23,14.12,14.2721,14.305,14.255,0,-38.9366,0
2018-03-10,00:45:00,60,3.12271,0.398316,3.825,2.35,0.00835,1.49443e-05,0.00838,0.00832,0.0115382,4.75567e-05,0.01165,0.01146,0.029573,0.000675259,0.02989,0.02649,0.0114888,4.3516e-05,0.01157,0.01141,74.1546,8.26029,683.866,1.22394,686.323,681.409,118.137,1.80226,122.67,116.16,407.161,1.34667,409.78,404.82,389.014,1.60342,392.785,386.379,1001.9,22.877,1012.64,897.449,358.768,1.35894,361.303,356.306,28.8227,29.8283,32.9099,32.9801,30.3995,30.43,30.36,23.9736,23.9822,23.9626,70.213,71.4098,69.5881,983.918,983.96,983.85,26.9967,27.204,26.892,0.258256,0.35604,0.03604,6.97333,9.6,1,14.186,14.247,14.12,14.2675,14.297,14.247,0,-38.8758,0
2018-03-10,00:46:00,60,5.60025,1.22093,7.97,3.295,0.00832367,3.3315e-05,0.00837,0.00823,0.011811,0.000119174,0.01204,0.01161,0.029108,0.0010037,0.0299,0.02637,0.0117637,0.000119526,0.01199,0.01155,79.2251,10.7949,681.709,2.7285,685.504,674.038,126.234,4.00842,133.76,120.05,416.708,4.02352,423.76,409.68,398.213,4.01797,405.934,391.436,986.144,34.0045,1012.98,893.383,367.351,3.73252,374.418,360.678,28.8473,29.8547,33.0401,33.1123,30.4623,30.49,30.43,23.9487,23.9629,23.9373,71.1034,71.8368,70.3748,983.92,983.98,983.85,26.9923,27.187,26.867,0.272498,0.34989,0.03692,7.35167,9.4,1,14.1868,14.221,14.137,14.2685,14.297,14.238,0,-38.8135,0
2018-03-10,00:47:00,60,4.72092,0.67726,5.7575,3.195,0.00818783,0.000303969,0.00845,0.00718,0.0123588,0.000272935,0.01279,0.01167,0.0289603,0.00123551,0.02991,0.0264,0.0123058,0.000270785,0.01277,0.01168,78.9606,7.65044,670.585,24.895,692.056,588.043,144.882,5.55524,151.55,134.12,433.055,9.87823,447.29,405.32,416.684,9.2021,431.22,393.459,981.141,41.8578,1013.31,894.4,384.281,8.45589,398.776,364.738,28.8098,29.8273,32.993,33.0059,30.5218,30.56,30.49,23.9243,23.9368,23.8921,70.1938,71.7654,69.3696,983.954,983.99,983.91,27.0709,27.288,26.934,0.263297,0.35956,0.04044,7.12167,9.7,1.1,14.1775,14.221,14.103,14.2676,14.289,14.23,0,-38.7513,0
2018-03-10,00:48:00,60,6.34417,0.813016,7.5,4.4375,0.0068465,0.00157195,0.00844,0.00324,0.0114485,0.00157577,0.013,0.00779,0.0289242,0.00117818,0.02989,0.02637,0.0113902,0.00156226,0.01292,0.00757,90.8651,6.05002,560.729,128.743,691.237,265.356,157.188,5.27655,165.74,150.05,401.194,52.5415,452.34,274.39,385.991,53.1278,438.301,262.643,979.916,39.9154,1012.64,893.383,355.687,48.7854,403.46,236.393,28.7635,29.7998,32.9832,33.0237,30.583,30.61,30.55,23.9304,23.9392,23.9133,71.1494,72.006,70.4895,983.966,984.02,983.89,27.0398,27.322,26.808,0.259458,0.35253,0.0378,7.00333,9.5,1,14.176,14.221,14.12,14.2647,14.289,14.221,0,-38.6874,0
2018-03-10,00:49:00,60,6.35783,0.791332,8.3225,4.98,0.0083635,0.000209991,0.00854,0.00768,0.0132358,0.000181854,0.01349,0.01264,0.0293207,0.000841746,0.02986,0.02641,0.0131697,0.000175157,0.01343,0.01266,94.489,8.12602,684.972,17.1982,699.427,628.993,159.819,3.34755,165.9,155.7,459.868,5.51988,468.03,439.86,446.252,6.13132,454.821,426.163,993.348,28.5171,1011.62,894.739,411.256,5.46973,419.386,395.341,28.6747,29.7405,33.244,33.2493,30.6427,30.67,30.6,23.9486,23.959,23.9382,70.8572,71.806,69.937,983.979,984.04,983.85,27.1287,27.339,27.01,0.28488,0.37187,0.04044,7.735,10.1,1.1,14.1831,14.238,14.12,14.2664,14.289,14.238,0,-38.6237,0
2018-03-10,00:50:00,60,6.21054,0.994299,7.865,4.1125,0.0076065,0.00136058,0.00864,0.00342,0.0132097,0.00144991,0.0144,0.00843,0.0291935,0.000954124,0.02991,0.0264,0.0131372,0.00142814,0.01432,0.00881,85.0379,6.49877,622.973,111.431,707.617,280.098,181.952,8.2995,190.75,164.54,457.071,47.8895,497.07,304.58,445.37,48.8844,485.502,284.221,989.04,32.3245,1013.31,894.4,410.242,44.5974,447.179,275.115,28.5923,29.6848,33.4135,33.4196,30.6983,30.73,30.66,23.9664,23.9797,23.9558,70.869,71.9128,70.3449,983.999,984.03,983.96,27.1782,27.415,26.918,0.279282,0.35516,0.0378,7.58167,9.7,1,14.1825,14.247,14.129,14.2691,14.289,14.238,0,-38.5593,0
2018-03-10,00:51:00,60,6.623,1.73754,9.1125,3.36,0.00638683,0.00247042,0.00874,0.00127,0.0116272,0.00283943,0.01438,0.00554,0.0291302,0.00105089,0.02988,0.0263,0.0115458,0.00283418,0.01431,0.00551,90.5754,9.96544,523.082,202.328,715.807,104.013,168.076,9.8758,186.81,157.29,400.621,94.0797,495.99,208.85,392.015,95.7328,484.828,186.784,986.895,35.6031,1012.3,891.012,360.548,88.5044,446.866,172.064,28.5455,29.6537,33.5816,33.6608,30.7623,30.8,30.73,23.9963,24.0154,23.9763,72.0176,72.7407,70.3049,983.999,984.05,983.93,27.0861,27.432,26.758,0.263854,0.36132,0.03692,7.13167,9.7,1,14.1827,14.238,14.095,14.2667,14.305,14.238,0,-38.4944,0
