# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-02,06:24:00,60,3.07588,0.416694,3.74,2.285,0.0079085,1.87816e-05,0.00794,0.00788,0.0274088,9.17804e-05,0.02751,0.02725,0.0317958,0.000593069,0.03227,0.02993,0.0294298,9.69277e-05,0.02955,0.02926,323.395,9.8342,647.707,1.53822,650.287,645.373,296.115,1.18375,298.15,293.91,875.148,2.6872,878.15,870.68,924.101,3.09444,927.512,918.746,1077.2,20.0933,1093.27,1013.99,919.022,3.02676,922.774,913.718,40.1567,41.1098,54.6847,55.4108,44.2588,44.28,44.24,34.2892,34.2961,34.2834,46.1153,46.5037,45.8916,976.53,976.58,976.46,26.1846,26.513,25.982,0.358476,0.51516,0.24879,9.39167,13.6,6.5,14.2194,14.247,14.179,14.2704,14.289,14.238,0,1.85077,1
2018-03-02,06:25:00,60,3.34117,0.490125,4.3475,2.32,0.007883,8.42615e-06,0.0079,0.00786,0.027159,6.20134e-05,0.02728,0.02705,0.031923,0.000548468,0.03228,0.02898,0.0291595,6.23812e-05,0.02926,0.02904,316.297,9.87042,645.619,0.690102,647.011,643.735,291.417,1.46281,293.82,288.88,867.424,1.87828,870.66,863.93,915.678,2.09094,919.757,912.003,1081.51,18.5811,1093.61,981.807,910.58,1.94799,913.718,906.848,40.0762,40.9933,54.4775,55.6106,44.3035,44.33,44.28,34.3006,34.3127,34.2871,45.8994,46.3907,45.548,976.51,976.57,976.41,26.2035,26.522,26.033,0.349905,0.54857,0.21978,9.17167,14.4,5.8,14.211,14.247,14.154,14.2671,14.289,14.23,0,1.99569,1
2018-03-02,06:26:00,60,3.39842,0.539557,4.455,2.0925,0.00779317,4.96149e-05,0.00788,0.00771,0.0267665,0.000151072,0.02706,0.02656,0.0320012,0.000405804,0.03225,0.0302,0.0287452,0.000155193,0.02902,0.02852,338.528,8.06523,638.261,4.06346,645.373,631.45,287.581,0.55174,288.79,286.77,855.993,4.01217,863.81,850.37,902.444,5.09348,912.34,895.482,1084.16,13.748,1092.59,1023.14,897.641,4.84628,906.224,890.61,39.9857,40.8942,54.0137,55.511,44.3452,44.36,44.32,34.2651,34.2949,34.1843,45.5344,46.3801,45.2065,976.485,976.53,976.38,26.2402,26.538,26.016,0.349011,0.48088,0.23473,9.16167,12.7,6.1,14.222,14.247,14.162,14.2677,14.28,14.23,0,2.13999,1
2018-03-02,06:27:00,60,1.67892,0.528932,2.355,0.6775,0.00775917,2.17786e-05,0.0078,0.00772,0.0265755,8.28538e-05,0.02671,0.02643,0.0316758,0.000720528,0.03222,0.0298,0.0285432,9.18603e-05,0.0287,0.0284,344.655,31.3212,635.477,1.78366,638.821,632.269,285.015,1.27687,286.74,282.64,849.696,3.07004,854.76,844.57,896.005,2.79329,900.539,891.099,1073.14,24.4116,1091.57,1009.59,891.333,2.86871,896.231,886.863,39.8728,40.7488,53.8199,55.5182,44.379,44.39,44.36,34.0514,34.1777,33.9812,46.0262,46.8106,45.3241,976.445,976.51,976.4,26.2589,26.496,26.016,0.34148,0.4633,0.24352,8.96333,12.2,6.4,14.2131,14.247,14.171,14.2671,14.289,14.23,0,2.28709,1
2018-03-02,06:28:00,60,1.75183,0.441918,2.8975,0.92,0.007784,3.48903e-05,0.00784,0.00772,0.0265038,5.43474e-05,0.02659,0.02642,0.0319577,0.000607482,0.03233,0.029,0.0284607,5.84199e-05,0.02855,0.02836,14.8181,10.7488,637.511,2.85752,642.097,632.269,279.945,1.6189,282.56,277.17,845.396,1.52649,848.11,842.83,893.588,1.83238,896.494,890.762,1082.69,20.5808,1095.3,982.485,888.757,1.8243,891.547,885.613,39.8463,40.7567,54.5056,56.05,44.4092,44.43,44.39,34.0289,34.0999,33.981,46.9324,47.7719,46.057,976.407,976.48,976.34,26.2253,26.547,26.016,0.347633,0.51868,0.21802,9.11667,13.6,5.7,14.2177,14.238,14.171,14.2687,14.289,14.238,0,2.43357,1
2018-03-02,06:29:00,60,2.02504,0.978032,4.5675,0.895,0.00781767,1.20231e-05,0.00784,0.00779,0.0264192,6.20562e-05,0.02651,0.02628,0.0319138,0.000458727,0.03236,0.03084,0.028358,6.90845e-05,0.02847,0.02822,18.0704,21.9767,640.268,0.984694,642.097,638.002,274.506,1.55122,277.08,272.02,841.243,2.18338,844.57,837.11,890.734,2.09222,893.796,886.042,1081.2,15.5412,1096.32,1044.82,885.551,2.15727,889.048,881.242,39.9398,40.9085,55.1841,56.4337,44.4463,44.48,44.42,34.1789,34.2395,34.1038,45.93,46.4609,45.5956,976.385,976.44,976.33,26.2208,26.555,26.016,0.341597,0.53011,0.22242,8.96833,14,5.8,14.2217,14.247,14.162,14.2701,14.289,14.238,0,2.57794,1
2018-03-02,06:30:00,60,2.89687,0.610806,4.4975,1.7425,0.00782167,1.08269e-05,0.00786,0.0078,0.0262737,3.90712e-05,0.02634,0.0262,0.0317353,0.00101452,0.03241,0.02894,0.0282042,4.35236e-05,0.02829,0.02812,330.495,18.9101,640.596,0.886725,643.735,638.821,271.286,0.513786,272,270.31,837.327,0.791234,838.75,835.29,885.828,1.31734,888.065,883.345,1075.15,34.3706,1098.01,980.452,880.747,1.35907,883.428,878.119,40.06,41.071,55.207,56.4688,44.4885,44.51,44.46,34.2942,34.3386,34.2402,45.6197,46.7223,44.3701,976.39,976.45,976.32,26.2266,26.513,26.008,0.350329,0.49846,0.2356,9.18667,13.1,6.2,14.2184,14.255,14.162,14.2664,14.289,14.238,0,2.72413,1
2018-03-02,06:31:00,60,3.41379,0.741903,4.7775,1.82,0.00785867,1.28409e-05,0.00789,0.00783,0.0262497,3.8943e-05,0.02631,0.02617,0.0315277,0.000958574,0.03226,0.02889,0.0281848,4.39125e-05,0.02825,0.02809,334.306,13.8784,643.626,1.05167,646.192,641.278,269.609,0.218689,270.27,269.42,837.639,0.966028,838.97,835.2,885.019,1.31299,887.053,882.333,1068.12,32.4746,1092.93,978.758,880.143,1.37123,882.178,877.182,40.099,41.111,54.955,56.3156,44.5323,44.56,44.51,34.2889,34.3374,34.2073,44.7354,45.3426,44.3599,976.353,976.42,976.3,26.1963,26.547,26.008,0.343047,0.5178,0.18198,8.99,13.7,4.8,14.2217,14.247,14.162,14.2691,14.289,14.238,0,2.86583,1
2018-03-02,06:32:00,60,3.27192,1.03758,5.135,1.305,0.00782667,1.609e-05,0.00786,0.0078,0.0261277,2.74692e-05,0.02618,0.02607,0.0319117,0.000523581,0.03227,0.03021,0.0280537,3.21438e-05,0.02812,0.028,331.412,20.3672,641.005,1.31777,643.735,638.821,269.155,0.17393,269.55,268.95,834.166,0.738891,835.55,832.88,880.906,0.926131,882.67,878.962,1081.13,17.7379,1093.27,1023.48,876.047,1.00378,878.119,874.372,40.0848,41.0725,54.7032,56.3643,44.5692,44.59,44.55,34.2056,34.2659,34.1758,45.5714,45.873,45.1749,976.362,976.41,976.3,26.1684,26.412,26.033,0.346066,0.42637,0.23824,9.06167,11.2,6.3,14.2133,14.247,14.171,14.2729,14.289,14.255,0,3.01412,1
2018-03-02,06:33:00,60,3.91429,0.601301,4.865,2.1825,0.007857,1.06927e-05,0.00789,0.00784,0.0261543,2.76506e-05,0.02622,0.02609,0.0317463,0.000911341,0.03229,0.0289,0.0280843,2.69176e-05,0.02812,0.02802,322.572,14.5685,643.489,0.87573,646.192,642.097,269.569,0.202858,269.9,269.23,835.203,0.691429,836.57,833.86,881.805,0.932269,884.019,879.636,1075.53,30.8749,1093.95,979.097,877.005,0.84064,878.119,874.996,40.1042,41.0863,54.5623,56.1013,44.6067,44.63,44.58,34.3371,34.3982,34.2668,45.283,45.9193,44.5901,976.35,976.41,976.31,26.2475,26.606,25.982,0.344617,0.54066,0.21275,9.05167,14.3,5.6,14.2155,14.247,14.162,14.2713,14.289,14.247,0,3.15552,1
2018-03-02,06:34:00,60,2.60033,0.605936,3.9225,1.1825,0.00781083,2.33304e-05,0.00786,0.00778,0.0259872,6.6385e-05,0.02612,0.02591,0.0316465,0.000770807,0.0323,0.02893,0.0279137,6.91126e-05,0.02804,0.02783,344.635,32.8599,639.708,1.91076,643.735,637.183,269.605,0.323767,269.95,268.96,830.898,1.80104,834.53,828.79,876.169,2.23815,880.647,873.567,1072.14,26.1136,1094.28,980.113,871.676,2.15831,875.621,869.063,40.0835,41.0148,54.2539,55.7689,44.6412,44.66,44.62,34.378,34.4043,34.3582,45.1292,46.2297,44.436,976.352,976.4,976.29,26.2337,26.547,26.05,0.34069,0.51429,0.24879,8.935,13.6,6.5,14.2207,14.247,14.154,14.2664,14.289,14.247,0,3.30151,1
2018-03-02,06:35:00,60,1.88267,0.724202,3.02,0.7575,0.007808,2.45493e-05,0.00786,0.00777,0.0259145,4.96462e-05,0.02603,0.02584,0.0318327,0.000752825,0.03238,0.02905,0.0278155,5.08076e-05,0.02791,0.02774,9.71832,7.41693,639.476,2.01059,643.735,636.364,267.826,0.687734,268.93,266.63,827.635,1.22281,829.75,825.66,873.719,1.67382,877.613,871.207,1078.45,25.505,1096.99,984.179,868.61,1.58657,871.561,866.252,40.0402,40.9535,54.5503,55.8833,44.6747,44.69,44.66,34.4014,34.425,34.3801,45.3648,45.9971,44.9846,976.346,976.4,976.26,26.2454,26.538,26.033,0.353362,0.56176,0.23209,9.28167,14.9,6.1,14.206,14.247,14.162,14.2694,14.289,14.247,0,3.44695,1
2018-03-02,06:36:00,60,2.02475,0.603311,2.86,0.91,0.0078105,2.09304e-05,0.00785,0.00778,0.0258693,5.74998e-05,0.02601,0.02578,0.032172,0.000278058,0.03241,0.03148,0.0277653,6.82756e-05,0.02791,0.02766,12.106,16.0942,639.681,1.7142,642.916,637.183,265.794,0.316502,266.58,265.5,824.477,2.00529,828.56,821.31,872.196,1.9387,876.939,869.184,1089.95,9.42003,1098.01,1066.5,867.043,2.13207,871.561,863.754,40.0757,41.0142,55.2092,56.3624,44.711,44.73,44.69,34.4833,34.5339,34.427,45.4639,46.249,44.9661,976.336,976.43,976.26,26.2358,26.53,25.982,0.352718,0.57055,0.25934,9.25,15,6.8,14.2134,14.247,14.162,14.2674,14.289,14.247,0,3.5903,1
2018-03-02,06:37:00,60,2.31354,0.330375,3.065,1.565,0.00782533,6.18187e-05,0.0079,0.00773,0.0258625,0.000135384,0.02601,0.02565,0.031956,0.000701755,0.03248,0.03013,0.0277588,0.000149188,0.02792,0.02752,358.126,18.7852,640.896,5.06295,647.011,633.088,265.703,0.0949823,265.94,265.57,824.432,4.16897,829.06,817.83,871.966,4.56443,876.939,864.801,1082.63,23.7744,1100.38,1020.77,866.841,4.65891,871.873,859.382,40.1778,41.1545,55.3182,56.619,44.7528,44.78,44.73,34.5524,34.5713,34.532,45.341,46.1463,44.5761,976.348,976.44,976.29,26.2523,26.547,26.05,0.362609,0.56703,0.23209,9.51667,15,6.1,14.2201,14.247,14.171,14.2707,14.289,14.247,0,3.73302,1
2018-03-02,06:38:00,60,3.15967,1.22371,5.1425,1.2475,0.00791717,1.08154e-05,0.00794,0.00789,0.0260212,1.56089e-05,0.02605,0.02599,0.0317267,0.000849633,0.03243,0.02905,0.0279328,1.41529e-05,0.02797,0.0279,352.175,15.7429,648.417,0.885779,650.287,646.192,266.035,0.161436,266.24,265.76,829.544,0.348038,830.18,828.68,877.315,0.526347,878.287,876.264,1074.86,28.7845,1098.69,984.179,872.274,0.441999,873.435,871.249,40.255,41.2648,55.1658,56.6035,44.7968,44.82,44.77,34.505,34.552,34.4592,44.4431,44.8232,44.1385,976.302,976.35,976.25,26.1852,26.513,26.016,0.35096,0.56088,0.18549,9.18833,14.8,4.9,14.2174,14.247,14.154,14.2676,14.289,14.238,0,3.87848,1
2018-03-02,06:39:00,60,2.30696,0.98269,4.5,1.0325,0.0079175,2.5731e-05,0.00796,0.00787,0.025926,8.72773e-05,0.02603,0.02576,0.0317978,0.000800206,0.03229,0.02898,0.0278248,9.6445e-05,0.02794,0.02766,330.182,19.7403,648.444,2.10737,651.925,644.554,265.353,0.51607,265.88,264.24,827.311,2.56901,830.14,822.27,874.107,2.94263,877.613,868.51,1077.27,27.1104,1093.95,981.807,868.902,3.01179,872.498,863.754,40.2707,41.2957,54.7848,56.348,44.8405,44.86,44.82,34.3751,34.4575,34.3132,43.9597,44.597,43.5546,976.276,976.33,976.17,26.2181,26.547,26.025,0.343342,0.54593,0.20132,9.00167,14.4,5.3,14.2223,14.247,14.188,14.2705,14.289,14.247,0,4.0233,1
2018-03-02,06:40:00,60,1.31867,0.363227,2.1775,0.7925,0.00783483,1.47752e-05,0.00787,0.00781,0.025557,0.000393934,0.02576,0.02345,0.0319162,0.000858775,0.03242,0.02902,0.0275113,4.79398e-05,0.02766,0.02746,321.319,21.2647,641.674,1.21009,644.554,639.64,262.356,1.0489,264.19,260.54,817.657,1.5624,822.12,815.55,861.665,13.2817,868.51,790.627,1081.28,29.0943,1098.35,983.162,859.112,1.49707,863.754,857.509,40.2737,41.3037,55.261,56.7007,44.8797,44.91,44.86,34.3298,34.3625,34.3071,43.8291,44.3823,43.4787,976.223,976.27,976.16,26.2218,26.488,26.025,0.36167,0.56264,0.22505,9.48833,14.7,5.9,14.2212,14.272,14.171,14.2711,14.289,14.23,0,4.16603,1
2018-03-02,06:41:00,60,1.89675,0.305837,2.485,1.24,0.0078255,2.64843e-05,0.00786,0.00777,0.0251077,0.000743571,0.02564,0.0232,0.0318603,0.00094662,0.0325,0.02914,0.0273767,9.79059e-05,0.02752,0.02718,348.258,32.5169,640.909,2.16906,643.735,636.364,258.759,0.895801,260.47,257.4,812.502,2.96874,816.9,806.8,846.516,25.0698,864.464,782.198,1079.39,32.0701,1101.06,987.228,854.906,3.05726,859.382,848.765,40.3887,41.433,55.8865,57.3177,44.928,44.96,44.9,34.4115,34.4773,34.365,44.0224,44.3775,43.6457,976.191,976.26,976.13,26.1782,26.446,26.016,0.349085,0.45187,0.22945,9.13833,11.9,6,14.2179,14.247,14.162,14.2705,14.289,14.23,0,4.3081,1
2018-03-02,06:42:00,60,2.47146,0.355023,3.33,1.765,0.00779267,2.18988e-05,0.00783,0.00775,0.025327,3.17962e-05,0.0254,0.02528,0.0319077,0.000737842,0.03251,0.03035,0.0271808,3.37783e-05,0.02724,0.02713,31.0118,9.7354,638.22,1.79351,641.278,634.726,256.395,0.531766,257.36,255.43,806.855,0.797775,808.44,805.17,853.911,1.07202,856.372,852.326,1080.99,24.9974,1101.4,1028.22,848.791,1.05474,850.639,847.204,40.5512,41.625,56.278,57.4238,44.9837,45.01,44.96,34.5516,34.6418,34.4778,44.8104,45.3905,44.3346,976.156,976.22,976.09,26.2313,26.538,26.033,0.34255,0.54154,0.1811,8.98833,14.2,4.7,14.2168,14.247,14.154,14.2692,14.289,14.247,0,4.45291,1
2018-03-02,06:43:00,60,2.85942,0.59622,3.76,1.9025,0.0078705,3.29355e-05,0.00792,0.00781,0.0254237,5.47103e-05,0.0255,0.02529,0.0318302,0.000811539,0.03259,0.03042,0.0272652,5.90901e-05,0.02738,0.02713,37.4,9.15817,644.595,2.69742,648.649,639.64,254.546,0.426632,255.4,254,809.215,1.38735,811.51,806.5,857.17,1.84467,859.744,852.664,1078.37,27.4934,1104.11,1030.59,851.425,1.84517,855.01,847.204,40.6888,41.7793,56.6976,57.4664,45.0397,45.07,45.01,34.7921,34.9211,34.6443,45.3727,46.8602,44.0713,976.126,976.2,976.07,26.2122,26.505,25.982,0.333759,0.45714,0.18549,8.75833,12.1,4.9,14.22,14.247,14.154,14.2682,14.289,14.238,0,4.59507,1
2018-03-02,06:44:00,60,3.0685,0.474221,4.0325,2.0025,0.00794183,3.34909e-05,0.008,0.00788,0.0255248,6.91012e-05,0.02563,0.02539,0.0318168,0.00101014,0.03263,0.02927,0.0273662,6.73075e-05,0.02748,0.02724,24.942,11.8823,650.437,2.7429,655.201,645.373,253.893,0.0684858,253.99,253.78,812.5,1.96431,815.55,808.7,860.581,2.32973,864.127,856.035,1077.92,34.2221,1105.46,991.632,854.578,2.10183,858.133,850.639,40.8253,41.9345,56.9288,57.2961,45.1003,45.13,45.07,35.0022,35.0647,34.925,44.9172,46.2591,43.425,976.099,976.18,976.02,26.2186,26.538,26.033,0.345319,0.56,0.22945,9.04833,14.9,6,14.2192,14.255,14.162,14.2687,14.289,14.247,0,4.73906,1
2018-03-02,06:45:00,60,1.87154,0.418007,2.61,1.11,0.00797583,1.28182e-05,0.00801,0.00796,0.0255838,2.85244e-05,0.02564,0.02553,0.032265,0.000517921,0.03268,0.03111,0.0274282,2.66766e-05,0.02748,0.02738,8.93701,12.5469,653.222,1.04981,656.02,651.925,254.099,0.193116,254.64,253.94,813.669,0.803407,815.5,812.33,862.57,0.961652,864.464,860.755,1093.1,17.5467,1107.16,1053.97,856.515,0.833048,858.133,855.01,40.9512,42.053,57.2475,57.4183,45.1667,45.2,45.13,35.1008,35.1318,35.0652,43.7069,44.4983,43.4169,976.067,976.15,976,26.2432,26.538,26.016,0.333333,0.45451,0.23648,8.75667,12,6.2,14.2198,14.272,14.154,14.2659,14.289,14.247,0,4.88095,1
2018-03-02,06:46:00,60,3.20883,0.745592,4.5875,1.9975,0.00794517,1.2582e-05,0.00799,0.00792,0.02554,3.03864e-05,0.02561,0.02548,0.0323585,0.000526725,0.03274,0.03057,0.0273762,3.4161e-05,0.02746,0.02731,46.3047,12.9086,650.71,1.03046,654.382,648.649,255.936,0.815094,257.49,254.67,811.833,0.827228,813.43,810.57,861.092,1.02444,863.452,859.069,1096.27,17.845,1109.19,1035.67,854.891,1.06673,857.509,852.825,41.1118,42.2153,57.6569,57.7897,45.2368,45.28,45.2,35.1544,35.1946,35.1326,45.548,46.1959,44.3646,976.027,976.1,975.93,26.1692,26.522,25.949,0.357744,0.53363,0.23033,9.36667,14.1,6,14.222,14.255,14.162,14.2702,14.289,14.247,0,5.0246,1
2018-03-02,06:47:00,60,3.12212,0.722121,4.615,2.055,0.00797783,1.67423e-05,0.008,0.00794,0.0256925,5.32799e-05,0.02576,0.02558,0.0323218,0.000683746,0.03286,0.03075,0.0275412,5.75642e-05,0.02763,0.0274,27.7061,9.62237,653.386,1.3712,655.201,650.287,259.484,1.1008,261.18,257.55,816.768,1.69863,818.78,813.37,866.234,1.79625,868.51,862.441,1095.02,23.1645,1113.26,1041.77,860.043,1.79763,862.817,855.635,41.2638,42.3983,57.889,57.842,45.3132,45.36,45.28,35.2485,35.3083,35.1946,45.5031,46.0465,44.7695,976.024,976.06,975.97,26.1349,26.547,25.982,0.332952,0.53363,0.22857,8.71167,14.1,6,14.216,14.255,14.162,14.269,14.289,14.238,0,5.1638,1
2018-03-02,06:48:00,60,2.27029,0.64149,3.58,1.445,0.00798917,1.48651e-05,0.00803,0.00796,0.0257547,3.72141e-05,0.02583,0.02569,0.0322775,0.000744145,0.03281,0.0295,0.02762,3.75056e-05,0.02769,0.02753,29.6673,8.25011,654.314,1.21745,657.658,651.925,262.441,0.68555,263.4,261.21,819.115,1.17234,821.18,817.18,868.33,1.25476,870.87,866.15,1093.52,25.2104,1111.56,999.424,862.505,1.17105,864.691,859.695,41.3977,42.5285,58.1065,57.9373,45.3908,45.43,45.35,35.3098,35.3237,35.2874,46.5975,47.2472,45.5251,976.004,976.05,975.96,26.12,26.437,25.949,0.356425,0.53363,0.2356,9.31833,14.1,6.2,14.2184,14.247,14.162,14.2724,14.289,14.247,0,5.30944,1
2018-03-02,06:49:00,60,1.78275,0.559199,3.0275,0.965,0.00790883,4.28599e-05,0.00798,0.00785,0.0255918,9.22043e-05,0.02574,0.02548,0.0322347,0.000804923,0.03283,0.02948,0.0274352,0.000102184,0.0276,0.02732,30.3856,13.1296,647.734,3.51023,653.563,642.916,264.189,0.738693,265.93,263.43,813.655,2.86965,818.26,810.16,862.84,3.10867,867.835,859.069,1092.07,27.2701,1112.24,998.746,856.733,3.19094,861.881,853.137,41.4902,42.6552,58.493,58.2798,45.4677,45.51,45.43,35.2625,35.2866,35.2505,46.5419,47.2212,46.154,975.976,976.04,975.93,26.1333,26.387,25.949,0.325963,0.45626,0.18901,8.515,12,4.9,14.2166,14.255,14.162,14.2688,14.289,14.238,0,5.45064,1
2018-03-02,06:50:00,60,2.69929,0.458745,3.36,1.77,0.00784483,2.23228e-05,0.00788,0.00778,0.0255682,3.1064e-05,0.02561,0.02548,0.0321593,0.000881527,0.03288,0.02959,0.0274137,3.54479e-05,0.02746,0.02729,39.4317,7.14295,642.493,1.82823,645.373,637.183,268.889,1.53289,270.96,266.03,812.603,0.954989,813.6,808.74,862.042,1.04722,863.452,859.069,1089.52,29.8654,1113.93,1002.47,856.062,1.10694,857.509,852.2,41.6533,42.7973,58.7469,58.4956,45.5483,45.59,45.51,35.3096,35.3284,35.2708,45.7764,47.0284,45.0568,975.926,976,975.84,26.146,26.429,25.94,0.346036,0.51604,0.23385,9.04333,13.6,6.1,14.2206,14.255,14.171,14.2704,14.289,14.247,0,5.59159,1
2018-03-02,06:51:00,60,2.76517,0.476793,3.68,1.775,0.007685,3.66742e-05,0.00778,0.00764,0.0252202,9.44544e-05,0.02549,0.02512,0.0323737,0.000577509,0.0329,0.0311,0.0270382,9.70651e-05,0.02729,0.02693,33.3958,13.0235,629.403,3.00362,637.183,625.717,270.987,0.0879451,271.1,270.69,801.944,2.6893,808.76,799.19,850.309,3.18464,859.407,846.932,1096.78,19.5656,1114.61,1053.63,844.336,3.0311,852.2,840.958,41.8005,42.9653,58.9562,58.5715,45.6358,45.68,45.59,35.3066,35.3196,35.2983,45.7102,46.6682,44.9107,975.874,975.94,975.81,26.124,26.496,25.923,0.349173,0.44923,0.26022,9.11833,11.8,6.8,14.2158,14.247,14.171,14.2693,14.289,14.247,0,5.73195,1
2018-03-02,06:52:00,60,2.45738,0.723684,4.0525,1.05,0.00769883,2.89305e-05,0.00776,0.00766,0.0251973,5.08877e-05,0.02531,0.02512,0.0325595,0.000472502,0.03285,0.03082,0.0270062,4.9903e-05,0.02713,0.02693,23.8845,20.704,630.535,2.36941,635.545,627.355,269.388,0.838709,270.64,267.94,800.681,1.16037,802.91,798.61,849.539,1.71579,853.338,846.932,1103.08,16.0086,1112.92,1044.14,843.336,1.55838,847.204,840.958,41.8852,43.0695,59.0761,58.473,45.7182,45.76,45.68,35.3045,35.3306,35.2922,46.0194,46.6387,45.0952,975.837,975.88,975.79,26.1579,26.404,25.957,0.33855,0.50286,0.19253,8.86,13.2,5,14.225,14.247,14.162,14.2711,14.289,14.238,0,5.87499,1
