# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-26,00:23:00,60,2.70192,0.431287,3.7325,1.805,0.00201217,0.000646246,0.00243,6e-05,0.0039935,1.67158e-05,0.00403,0.00396,0.00400867,1.7932e-05,0.00405,0.00397,0.004245,1.62788e-05,0.00429,0.00421,78.5489,8.97806,164.796,52.9275,199.017,4.914,83.2278,8.67936,86.54,35.21,128.866,22.0821,135.84,26.45,134.643,0.563714,135.873,133.513,135.809,0.60745,137.209,134.499,132.561,0.508299,133.966,131.468,25.815,26.2698,23.5725,23.7506,26.2303,26.26,26.19,21.2307,21.2517,21.2136,76.3862,76.6498,75.9896,985.087,985.14,985,25.3647,25.519,25.123,0.289084,0.41231,0.04044,7.33,10.4,1,14.1726,14.238,14.086,14.2411,14.263,14.213,1,-54.4768,0
2019-01-26,00:24:00,60,2.93663,0.524831,3.975,2.0825,0.00255783,0.00013743,0.00271,0.0023,0.00427083,0.000123252,0.00443,0.00403,0.00428883,0.000124406,0.00446,0.00404,0.00454333,0.000131955,0.00471,0.00429,77.5622,8.84879,209.487,11.2555,221.949,188.37,88.0377,0.824175,89.4,86.6,143.652,3.85032,148.46,136.07,143.993,4.15545,149.359,135.873,145.3,4.21472,151.099,136.87,141.877,4.12069,147.082,133.966,25.8657,26.3178,23.7577,23.8753,26.2903,26.32,26.26,21.2573,21.2742,21.2197,76.5872,77.0314,76.2318,985.09,985.13,985.04,25.4347,25.671,25.317,0.267767,0.41319,0.03253,6.79833,10.5,0.8,14.1661,14.238,14.095,14.2391,14.272,14.213,1,-54.4226,0
2019-01-26,00:25:00,60,2.32308,0.482237,3.3575,1.4675,0.00263233,7.89803e-05,0.00273,0.00251,0.00439617,4.39352e-05,0.00446,0.00433,0.0044135,4.36969e-05,0.00447,0.00434,0.00467233,4.50691e-05,0.00473,0.0046,72.7656,10.0482,215.588,6.46849,223.587,205.569,90.1658,0.212229,90.47,89.45,148.022,1.36667,149.74,146.14,148.219,1.48139,150.371,145.988,149.524,1.48041,151.438,147.034,145.906,1.40741,147.706,143.647,25.8987,26.3547,23.7625,23.831,26.3535,26.39,26.32,21.276,21.2805,21.2722,76.1371,76.4814,75.6812,985.095,985.13,985.02,25.4601,25.629,25.292,0.258608,0.41495,0.03429,6.57667,10.5,0.9,14.1711,14.23,14.078,14.2412,14.28,14.221,0,-54.3681,0
2019-01-26,00:26:00,60,2.24933,0.394656,3.2175,1.5175,0.00248567,3.87456e-05,0.00257,0.00242,0.00434917,4.1685e-05,0.00444,0.0043,0.00436517,4.22095e-05,0.00446,0.00431,0.00462833,4.34038e-05,0.00472,0.00457,82.1798,12.3692,203.576,3.17327,210.483,198.198,91.082,0.457051,91.87,90.48,146.562,1.38286,149.41,144.97,146.634,1.4053,149.697,144.976,147.886,1.42996,151.099,146.018,144.532,1.35545,147.394,142.71,25.9217,26.395,23.5524,23.8877,26.417,26.45,26.38,21.2825,21.2908,21.2737,76.7536,76.8416,76.4214,985.099,985.17,985,25.4369,25.645,25.334,0.325466,0.40527,0.04396,8.27167,10.3,1.1,14.1755,14.23,14.12,14.2443,14.263,14.221,0,-54.312,0
2019-01-26,00:27:00,60,2.56037,0.691509,3.7675,1.365,0.00257833,1.58289e-05,0.00261,0.00255,0.00448633,1.9661e-05,0.00454,0.00445,0.00450133,1.83908e-05,0.00455,0.00446,0.00476917,2.28248e-05,0.00483,0.00472,84.4305,5.26792,211.165,1.29639,213.759,208.845,92.4938,0.339652,93.11,91.89,150.779,0.537944,152.08,149.49,151.258,0.662699,153.068,150.034,152.5,0.623032,154.148,151.099,148.93,0.712795,150.829,147.394,25.9592,26.4258,23.8868,24.2008,26.4782,26.51,26.45,21.3095,21.3308,21.2915,76.9015,77.0956,76.684,985.118,985.17,985.02,25.4657,25.704,25.359,0.323092,0.40088,0.04308,8.21833,10.2,1.1,14.1802,14.213,14.086,14.244,14.263,14.213,0,-54.2557,0
2019-01-26,00:28:00,60,1.49337,0.195606,1.9325,1.065,0.00278683,0.000112775,0.00297,0.00257,0.004729,0.000109586,0.00492,0.00454,0.0047475,0.000113675,0.00494,0.00455,0.00503,0.00011753,0.00523,0.00483,81.4324,4.9079,228.242,9.23631,243.243,210.483,94.2065,0.651255,95.39,93.11,158.361,3.40355,164.32,152.26,159.44,3.69475,165.88,153.068,160.839,3.85125,167.361,154.148,157.075,3.67018,163.32,150.829,25.9938,26.4733,23.9794,24.1874,26.5395,26.57,26.51,21.3472,21.376,21.2981,77.1455,77.3735,76.8065,985.097,985.17,985.05,25.5229,25.738,25.426,0.320572,0.41319,0.03956,8.175,10.5,1,14.1816,14.238,14.129,14.2491,14.28,14.213,0,-54.1976,0
2019-01-26,00:29:00,60,1.85321,0.403038,2.7425,1.06,0.0031895,9.29054e-05,0.0033,0.00299,0.0051345,9.80208e-05,0.00526,0.00493,0.00516117,9.70239e-05,0.00529,0.00496,0.00546583,0.000103333,0.0056,0.00525,77.9843,11.1542,261.22,7.60895,270.27,244.881,96.6192,0.622755,97.59,95.43,170.828,2.87482,174.87,164.59,173.112,3.30483,177.343,166.217,174.854,3.287,179.219,168.039,170.685,3.22681,174.874,163.945,26.0402,26.5405,24.3199,24.5151,26.601,26.64,26.57,21.4078,21.4387,21.3774,77.0113,77.3405,76.7646,985.094,985.15,985.06,25.6222,25.822,25.494,0.253831,0.39824,0.03253,6.49833,10.2,0.8,14.1758,14.23,14.095,14.2452,14.272,14.204,0,-54.1403,0
2019-01-26,00:30:00,60,2.55089,0.535817,3.41,1.57,0.00342424,9.74628e-05,0.0036,0.00331,0.00541729,0.000109666,0.00562,0.00527,0.00544169,0.000110133,0.00563,0.00529,0.00575898,0.0001178,0.00598,0.0056,81.4335,7.13311,280.445,7.9822,294.84,271.089,98.9008,0.846733,100.38,97.62,179.594,3.52588,185.73,174.98,182.646,3.69739,189.481,177.68,184.358,3.73119,190.738,179.219,179.839,3.67867,186.741,174.874,26.1068,26.6217,24.4752,24.5716,26.6629,26.69,26.63,21.4619,21.4866,21.4373,76.43,77.0181,76.0995,985.106,985.15,985.07,25.6473,25.822,25.561,0.32228,0.41055,0.0378,8.26441,10.5,1,14.1808,14.238,14.112,14.2476,14.272,14.204,0,-54.0805,0
2019-01-26,00:31:00,59,2.28775,0.319192,2.98,1.8525,0.00371049,0.000120129,0.00397,0.00359,0.00576525,0.000137526,0.00605,0.00562,0.00579574,0.000139689,0.00608,0.00565,0.00614164,0.000150422,0.00646,0.00598,87.2653,9.12637,303.889,9.83854,325.143,294.021,101.828,0.98254,103.71,100.46,190.59,4.49817,199.99,186,194.378,4.63678,203.978,189.481,196.353,4.73253,205.983,191.415,191.788,4.69735,201.73,186.741,26.1925,26.7138,24.7123,24.888,26.7356,26.77,26.7,21.5,21.5325,21.4395,75.8021,76.1678,75.4173,985.124,985.16,985.08,25.7631,26.016,25.603,0.256026,0.40352,0.03604,6.58033,10.3,0.9,14.1713,14.263,14.086,14.2463,14.28,14.213,0,-54.0202,0
2019-01-26,00:32:00,60,2.17608,0.339356,3.025,1.5525,0.00424533,0.000121675,0.00438,0.00399,0.006332,0.000126026,0.00647,0.00607,0.00636533,0.000126931,0.00652,0.0061,0.006738,0.000133339,0.00689,0.00647,84.4586,11.1423,347.693,9.96521,358.722,326.781,105.496,0.828018,106.52,103.77,208.434,3.91133,212.52,200.37,213.486,4.24907,218.139,204.653,215.65,4.30022,220.89,206.661,210.411,4.16394,215.158,202.042,26.2655,26.8083,24.9014,25.1018,26.8042,26.84,26.77,21.5498,21.5818,21.509,76.447,77.0177,75.7629,985.156,985.21,985.08,25.885,26.075,25.41,0.25534,0.40352,0.03516,6.595,10.4,0.9,14.1665,14.213,14.086,14.2402,14.272,14.204,0,-53.9574,0
2019-01-26,00:33:00,60,2.10133,0.517929,2.9975,1.1425,0.0043505,2.18651e-05,0.00439,0.00431,0.00650083,3.98452e-05,0.00657,0.00644,0.00653167,4.05038e-05,0.0066,0.00648,0.00692167,4.20383e-05,0.007,0.00685,77.5826,6.87669,356.306,1.79075,359.541,352.989,107.067,0.382209,107.78,106.53,213.568,1.23125,215.49,211.93,219.178,1.34326,221.51,217.127,221.285,1.37213,223.6,219.535,216.147,1.31269,218.593,213.909,26.329,26.9017,25.0496,25.2233,26.8753,26.91,26.84,21.6279,21.6711,21.5833,77.0251,77.2184,76.881,985.174,985.21,985.11,25.9852,26.201,25.873,0.28901,0.39736,0.0378,7.50667,10.3,1,14.1781,14.238,14.112,14.2406,14.263,14.213,0,-53.8954,0
2019-01-26,00:34:00,60,1.7645,0.254333,2.325,1.3275,0.004356,2.6533e-05,0.00441,0.00431,0.006598,3.45832e-05,0.00664,0.00654,0.00662967,3.3365e-05,0.00668,0.00657,0.00702433,3.83999e-05,0.00708,0.00696,77.5452,6.15435,356.756,2.17305,361.179,352.989,108.464,0.386179,109.13,107.79,216.367,0.987471,217.68,214.8,222.454,1.16612,223.871,220.499,224.605,1.13038,226.31,222.584,219.353,1.19922,221.091,217.344,26.428,27.0097,25.538,25.7099,26.951,27,26.91,21.7199,21.7678,21.675,76.2032,77.1622,75.9449,985.201,985.27,985.15,26.0893,26.311,25.94,0.2709,0.39912,0.03692,7.065,10.4,1,14.1697,14.213,14.103,14.245,14.263,14.221,0,-53.8325,0
2019-01-26,00:35:00,60,1.45542,0.357353,2.1675,0.955,0.004374,3.43608e-05,0.00442,0.00428,0.00669833,2.51772e-05,0.00674,0.00664,0.00672967,2.54275e-05,0.00677,0.00668,0.007128,2.95409e-05,0.00717,0.00705,68.0612,9.05185,358.231,2.81415,361.998,350.532,109.627,0.185552,109.83,109.16,219.252,0.778409,220.3,217.62,225.837,0.848871,227.242,223.871,227.993,0.861554,229.359,226.31,222.59,0.922554,223.902,220.154,26.5288,27.1378,25.8833,25.921,27.033,27.07,26.98,21.8202,21.8745,21.7668,75.8893,76.0994,75.7294,985.218,985.26,985.16,26.1262,26.345,26.05,0.31178,0.39736,0.03253,8.14167,10.4,0.9,14.1729,14.238,14.12,14.242,14.28,14.213,0,-53.7679,0
2019-01-26,00:36:00,60,1.91146,0.350883,2.735,1.1825,0.00420267,2.80397e-05,0.00429,0.00417,0.00660783,1.799e-05,0.00665,0.00658,0.0066385,1.75902e-05,0.00668,0.00661,0.00703767,1.99472e-05,0.00708,0.00701,66.3952,7.17394,344.198,2.29645,351.351,341.523,109.377,0.123651,109.65,109.22,216.134,0.534326,217.5,215.58,222.786,0.606439,224.208,221.848,224.904,0.595789,226.31,223.939,219.769,0.622995,221.091,218.905,26.6483,27.2807,26.1505,26.2936,27.1173,27.17,27.07,21.9197,21.9631,21.8757,76.0259,76.3969,75.6492,985.223,985.25,985.19,26.2222,26.387,26.084,0.22063,0.39912,0.03429,5.77333,10.5,0.9,14.1669,14.238,14.07,14.2447,14.28,14.213,0,-53.7032,0
2019-01-26,00:37:00,60,1.87475,0.67003,3.0475,1.0975,0.00433483,0.000106372,0.00451,0.0042,0.0067925,0.000117964,0.00699,0.00664,0.00682083,0.00011628,0.00702,0.00667,0.007236,0.000125183,0.00744,0.00708,88.3842,5.36924,355.023,8.71185,369.369,343.98,110.274,0.432374,111.05,109.65,222.038,3.60066,228.01,217.2,229.012,3.97714,235.671,223.871,231.082,3.93957,237.829,225.971,225.963,3.90917,232.333,221.091,26.7838,27.4222,26.2206,26.543,27.1988,27.24,27.15,21.9982,22.0344,21.9631,75.2452,76.1991,74.831,985.224,985.27,985.16,26.2071,26.412,26.1,0.306812,0.38857,0.04571,8.03333,10.2,1.2,14.1725,14.247,14.086,14.2448,14.272,14.221,0,-53.6366,0
2019-01-26,00:38:00,60,1.86833,0.40291,2.7475,1.165,0.00466,6.49359e-05,0.00474,0.00451,0.007154,7.53481e-05,0.00729,0.00699,0.00718633,7.48769e-05,0.00731,0.00702,0.0076205,7.95911e-05,0.00775,0.00744,72.1844,9.44885,381.654,5.31825,388.206,369.369,111.848,0.419958,112.62,111.07,233.242,2.3234,237.13,228.18,241.2,2.5404,245.786,235.671,243.464,2.53668,247.654,237.829,237.97,2.48548,242.014,232.333,26.903,27.5862,26.555,26.676,27.2862,27.33,27.24,22.0632,22.0957,22.0325,75.3068,75.652,75.0055,985.227,985.27,985.15,26.3056,26.496,26.201,0.267473,0.40352,0.04044,7.02833,10.7,1.1,14.1645,14.213,14.095,14.2444,14.272,14.221,0,-53.569,0
2019-01-26,00:39:00,60,2.34425,0.492378,3.095,1.3325,0.00490683,9.39058e-05,0.00503,0.00476,0.00746317,0.00010839,0.00762,0.00728,0.00749367,0.000106301,0.00766,0.00732,0.00794867,0.000116968,0.00811,0.00776,70.687,11.415,401.87,7.69089,411.957,389.844,113.502,0.49062,114.3,112.65,242.945,3.31672,247.71,237.31,251.624,3.65443,256.912,245.448,253.876,3.60133,259.511,247.993,248.217,3.65264,253.255,242.326,27.0242,27.7097,26.6766,26.8305,27.3783,27.42,27.34,22.1282,22.1565,22.0952,75.2994,75.9613,74.8862,985.253,985.29,985.19,26.3456,26.53,26.235,0.276865,0.40967,0.03165,7.29333,10.8,0.8,14.1672,14.213,14.103,14.2445,14.263,14.213,0,-53.5019,0
2019-01-26,00:40:00,60,2.28737,0.637862,3.26,1.2825,0.0051315,3.9951e-05,0.00519,0.00503,0.00774567,5.97318e-05,0.00785,0.00762,0.0077805,5.87771e-05,0.00788,0.00765,0.0082475,6.07625e-05,0.00836,0.00812,78.4822,7.81612,420.27,3.27199,425.061,411.957,115.247,0.506691,116.01,114.33,251.76,1.84381,255.02,247.79,261.149,2.01384,264.666,256.912,263.594,1.99127,266.965,259.173,257.549,1.89746,261.062,253.568,27.1185,27.827,26.9997,27.2017,27.4697,27.52,27.42,22.1848,22.2188,22.1577,75.0247,75.4091,74.6377,985.29,985.35,985.23,26.4051,26.538,26.319,0.303883,0.4,0.04308,8.01333,10.5,1.1,14.1768,14.247,14.086,14.2479,14.28,14.221,0,-53.4324,0
2019-01-26,00:41:00,60,2.04121,0.431052,2.9325,1.3725,0.00523583,2.64129e-05,0.00528,0.00519,0.0079355,3.95569e-05,0.00798,0.00785,0.00796967,3.72812e-05,0.00801,0.00788,0.00844867,3.74818e-05,0.00849,0.00836,83.092,7.51343,428.815,2.16321,432.432,425.061,116.682,0.387369,117.36,116.03,257.513,1.01443,258.6,255.13,267.549,1.33366,269.049,264.666,270.003,1.2629,271.369,266.965,263.831,1.17054,265.122,261.062,27.1965,27.9275,27.2957,27.3772,27.5668,27.62,27.52,22.2588,22.2947,22.2209,75.1027,75.2831,74.9093,985.333,985.4,985.27,26.461,26.656,26.37,0.289084,0.40527,0.0378,7.64833,10.8,1,14.1706,14.23,14.112,14.2461,14.263,14.213,0,-53.3658,0
2019-01-26,00:42:00,60,1.81896,0.26962,2.4275,1.4325,0.005212,2.19697e-05,0.00524,0.00516,0.00801467,2.55256e-05,0.00805,0.00795,0.00805067,2.49577e-05,0.00808,0.00799,0.00853667,3.07499e-05,0.00857,0.00846,85.1437,15.7347,426.863,1.79932,429.156,422.604,118.497,0.62272,119.34,117.38,260.073,0.855037,260.93,258.17,270.218,0.86054,271.409,268.038,272.747,0.845708,273.741,270.691,266.579,0.96032,267.62,264.185,27.269,28.0297,27.4962,27.6416,27.6642,27.72,27.61,22.3339,22.3777,22.2959,74.6833,74.9722,74.5164,985.357,985.41,985.31,26.4919,26.783,26.387,0.299605,0.38593,0.03868,7.925,10.2,1,14.1839,14.238,14.129,14.2446,14.28,14.221,0,-53.2934,0
2019-01-26,00:43:00,60,2.49596,0.649659,3.94,1.7575,0.00518683,2.88959e-05,0.00525,0.00515,0.00809717,5.87677e-05,0.00821,0.00802,0.00813517,5.65241e-05,0.00824,0.00805,0.00863,5.76484e-05,0.00874,0.00854,79.5602,7.67783,424.802,2.36657,429.975,421.785,120.025,0.400818,120.71,119.36,262.52,1.65453,265.7,260.54,272.999,1.98141,276.804,270.398,275.609,1.91497,279.161,272.724,269.494,1.80025,272.929,266.683,27.3443,28.1242,27.7448,27.7946,27.7633,27.81,27.72,22.4103,22.4404,22.3796,74.1857,74.7637,73.8726,985.395,985.45,985.33,26.4893,26.732,26.404,0.315194,0.39824,0.0422,8.34167,10.5,1.1,14.184,14.238,14.12,14.2474,14.272,14.213,0,-53.2237,0
2019-01-26,00:44:00,60,2.93613,0.579377,3.975,1.8625,0.00531583,3.42681e-05,0.00536,0.00524,0.008315,5.31507e-05,0.0084,0.00821,0.00835017,5.05467e-05,0.00843,0.00826,0.008861,5.70584e-05,0.00894,0.00874,83.8695,11.0356,435.367,2.80656,438.984,429.156,121.558,0.398153,122.01,120.73,269.166,1.6759,271.7,265.83,280.344,1.79195,283.21,276.804,282.893,1.71242,285.598,279.839,276.707,1.78189,279.174,272.929,27.4242,28.2415,27.9272,28.0362,27.8633,27.91,27.81,22.4611,22.479,22.4407,73.3455,73.9484,73.0162,985.422,985.49,985.38,26.5662,26.783,26.421,0.282359,0.38681,0.04044,7.485,10.3,1.1,14.1652,14.213,14.112,14.2431,14.28,14.221,0,-53.1486,0
2019-01-26,00:45:00,60,3.19142,0.52594,4.525,2.2725,0.00540467,2.20958e-05,0.00544,0.00536,0.00849,5.19294e-05,0.00858,0.0084,0.00852333,5.51563e-05,0.00862,0.00843,0.009048,5.67392e-05,0.00914,0.00894,81.1535,6.35699,442.642,1.80964,445.536,438.984,122.839,0.48103,123.66,122.04,274.601,1.59816,277.15,271.9,286.244,1.75072,289.278,283.21,288.76,1.86864,292.035,285.598,282.547,1.77186,285.42,279.174,27.498,28.34,28.126,28.2598,27.9637,28.01,27.91,22.499,22.5188,22.4797,73.6663,74.0592,73.0264,985.43,985.49,985.38,26.6004,26.783,26.463,0.270168,0.38945,0.03604,7.18167,10.3,1,14.1824,14.247,14.137,14.2462,14.289,14.213,0,-53.0783,0
2019-01-26,00:46:00,60,3.46342,0.603287,4.485,1.89,0.00545,2.34521e-05,0.00549,0.00542,0.00864,4.90918e-05,0.00872,0.00857,0.00867383,4.91288e-05,0.00876,0.00861,0.0092065,5.92122e-05,0.0093,0.00913,85.6608,4.48471,446.355,1.92073,449.631,443.898,124.854,0.717538,125.99,123.69,279.489,1.81913,282.42,277.23,291.301,1.65511,293.999,288.941,293.859,1.66449,296.778,291.696,287.496,1.84894,290.416,285.108,27.5397,28.4015,28.2164,28.2456,28.0652,28.11,28.02,22.5252,22.5354,22.5068,72.6501,73.6127,72.0016,985.448,985.5,985.38,26.6197,26.816,26.505,0.289055,0.40527,0.03692,7.695,10.8,1,14.1725,14.23,14.086,14.2445,14.272,14.213,0,-53.0027,0
2019-01-26,00:47:00,60,3.78529,0.315937,4.2975,2.9925,0.00554933,5.37546e-05,0.00563,0.00548,0.00882217,7.65309e-05,0.00894,0.00872,0.0088575,7.77951e-05,0.00898,0.00875,0.00940567,8.01533e-05,0.00953,0.0093,89.6364,3.86479,454.49,4.4025,461.097,448.812,126.875,0.5374,127.75,126.02,285.939,2.51786,289.68,282.45,297.443,2.58022,301.416,293.999,300.081,2.6357,304.231,296.439,293.716,2.50296,297.599,290.416,27.5288,28.3848,28.3939,28.3346,28.1638,28.22,28.11,22.479,22.5115,22.449,72.655,72.9841,72.298,985.489,985.53,985.44,26.6178,26.766,26.538,0.322066,0.4,0.03956,8.57833,10.7,1.1,14.1769,14.238,14.12,14.2453,14.263,14.221,0,-52.9284,0
2019-01-26,00:48:00,60,2.10467,0.410102,2.9025,1.2825,0.00560767,2.33357e-05,0.00564,0.00556,0.0089785,1.79652e-05,0.009,0.00893,0.00901317,1.66825e-05,0.00904,0.00897,0.00956617,1.67423e-05,0.00959,0.00952,75.5819,10.6467,459.268,1.9112,461.916,455.364,128.203,0.189122,128.56,127.77,290.59,0.2905,290.96,289.73,302.714,0.60574,303.439,301.079,305.355,0.565118,306.264,303.893,298.728,0.52285,299.472,297.286,27.4417,28.3223,28.5429,28.1419,28.262,28.31,28.21,22.4343,22.45,22.4199,73.3249,73.983,72.5455,985.492,985.55,985.43,26.6661,26.884,26.547,0.279107,0.39209,0.0378,7.43,10.4,1,14.1743,14.213,14.112,14.2519,14.289,14.23,0,-52.8521,0
2019-01-26,00:49:00,60,2.46429,0.741936,4.2225,1.6,0.005649,5.49758e-05,0.00573,0.00556,0.00914467,8.7053e-05,0.00927,0.00901,0.0091785,8.84086e-05,0.00931,0.00902,0.00974683,9.18058e-05,0.00988,0.00959,75.7508,11.668,462.653,4.50251,469.287,455.364,129.184,0.338309,129.8,128.58,294.78,2.43924,298.06,290.87,308.316,2.93507,312.542,303.776,310.956,2.99517,315.411,305.587,304.37,2.86686,308.528,299.472,27.4383,28.3365,28.6507,28.609,28.3575,28.41,28.31,22.421,22.4294,22.417,73.6695,74.132,73.2842,985.506,985.58,985.45,26.6568,26.867,26.572,0.31726,0.37978,0.04484,8.45333,10.1,1.2,14.1782,14.238,14.112,14.2467,14.263,14.213,0,-52.7761,0
2019-01-26,00:50:00,60,3.26542,0.677194,4.3025,1.8925,0.005681,3.36997e-05,0.00573,0.00564,0.0092775,1.39792e-05,0.00931,0.00924,0.00930617,1.49546e-05,0.00933,0.00927,0.00988783,1.49546e-05,0.00991,0.00985,86.992,6.89916,465.274,2.76,469.287,461.916,130.895,0.655025,131.98,129.82,298.71,0.402434,299.5,298.02,312.795,0.471229,313.891,311.531,315.281,0.506536,316.089,314.056,308.773,0.467024,309.465,307.591,27.4608,28.3813,28.8703,28.6562,28.454,28.5,28.4,22.4289,22.4363,22.4177,73.4467,74.4877,72.8379,985.524,985.57,985.48,26.7072,26.892,26.589,0.295561,0.3956,0.03956,7.88667,10.6,1.1,14.1746,14.213,14.086,14.2475,14.272,14.213,0,-52.6994,0
2019-01-26,00:51:00,60,3.26008,0.549422,4.1225,1.87,0.00565783,5.09605e-05,0.00575,0.0056,0.00938667,9.42279e-05,0.00954,0.00927,0.00941783,9.43414e-05,0.00957,0.0093,0.0100083,9.84575e-05,0.01018,0.00988,89.345,7.26437,463.377,4.17366,470.925,458.64,133.596,1.0066,135.3,132.02,302.643,2.92987,307.55,298.99,316.476,3.177,321.645,312.542,319.065,3.19621,324.22,315.073,312.536,3.07455,317.897,308.528,27.4652,28.3853,29.0172,28.8688,28.549,28.59,28.5,22.4313,22.4524,22.4172,74.428,74.9227,74.1077,985.553,985.64,985.48,26.7218,26.951,26.589,0.285538,0.39121,0.03165,7.62167,10.4,0.9,14.1735,14.221,14.12,14.2477,14.263,14.23,0,-52.6193,0
