# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-04,05:04:00,60,6.73767,0.965458,8.89,4.875,0.0030855,0.00188557,0.00682,0.00075,0.025685,0.00507984,0.03699,0.01934,0.0277903,0.00565894,0.04126,0.02086,-0.001644,0.000265532,-0.00153,-0.00305,77.6608,11.3758,252.703,154.429,558.559,61.4251,564.545,7.24715,576.16,554.02,803.636,160.128,1324.32,615.67,865.981,171.268,1247.13,652.057,941.502,191.718,1397.84,706.711,-51.3381,8.29191,-47.7782,-95.244,33.9208,34.1338,45.8051,45.1387,36.6768,36.71,36.64,28.9652,28.9705,28.9602,70.5626,71.9963,69.5367,979.076,979.14,979,26.7504,27.137,26.463,0.313846,0.52308,0.12923,8.40833,14,3.5,14.2131,14.247,14.137,14.2775,14.297,14.247,0,-18.591,0
2017-12-04,05:05:00,60,8.00371,1.37241,10.5175,5.0225,0.005562,0.00258029,0.01139,0.00143,0.0291832,0.00653046,0.04422,0.01894,0.0313463,0.00695034,0.04764,0.02023,-0.00158283,7.7848e-05,-0.00146,-0.0019,85.5824,7.68534,455.528,211.326,932.842,117.117,519.294,22.3087,560.09,486.61,889.934,179.614,1316.42,594.5,983.924,220.178,1490.9,638.57,1061.98,235.47,1613.99,685.368,-49.428,2.43101,-45.5922,-59.3324,34.0052,34.2877,47.1683,46.4231,36.7358,36.77,36.7,29.0121,29.0422,28.9729,71.4087,71.8394,70.4862,979.035,979.14,978.96,26.7668,27.246,26.395,0.296878,0.45978,0.21011,7.94833,12.4,5.6,14.2031,14.238,14.12,14.2749,14.297,14.247,0,-18.4432,0
2017-12-04,05:06:00,60,7.92733,1.09134,9.8425,5.5325,0.005039,0.00190809,0.01093,0.00241,0.0271972,0.00433646,0.03938,0.02084,0.0293098,0.00473051,0.04291,0.02251,-0.0016725,0.000239379,-0.00146,-0.00282,81.1675,9.03304,412.694,156.273,895.168,197.379,490.178,9.85892,501.53,473.13,845.453,136.044,1198.96,659.61,916.964,146.205,1327.71,702.63,992.981,160.264,1453.74,762.611,-52.2281,7.4752,-45.5922,-88.0617,34.0447,34.3488,47.3451,46.6983,36.798,36.83,36.77,29.0786,29.1165,29.0437,71.0176,72.1281,70.2463,979.023,979.07,978.96,26.7402,27.179,26.421,0.283545,0.39121,0.15209,7.58833,10.5,4.1,14.206,14.247,14.145,14.2805,14.297,14.255,0,-18.2975,0
2017-12-04,05:07:00,60,6.93533,1.16026,9.3925,4.715,0.0101773,0.00141652,0.01156,0.00712,0.0374965,0.00316976,0.04103,0.03101,0.0402963,0.00342635,0.04408,0.03345,-0.001692,0.000339302,-0.00142,-0.00304,80.9665,10.2635,833.525,116.013,946.765,583.129,466.348,10.5256,493.41,456.68,1144.73,90.5448,1242.52,961.73,1264.21,106.87,1383.34,1045.52,1365.19,116.081,1493.38,1133.25,-52.837,10.5956,-44.3431,-94.9318,34.0422,34.4525,49.1099,48.3286,36.8578,36.9,36.83,29.1752,29.2332,29.1189,71.0799,71.8948,69.9644,979.011,979.05,978.91,26.8491,27.33,26.454,0.320249,0.60484,0.21275,8.59833,16.5,5.7,14.209,14.23,14.162,14.2806,14.297,14.255,0,-18.1499,0
2017-12-04,05:08:00,60,9.02533,0.796757,10.715,7.295,0.006009,0.00255231,0.00985,0.00261,0.0297272,0.00526197,0.03828,0.02255,0.031981,0.00568225,0.04098,0.02435,-0.00166367,0.000249319,-0.00149,-0.00285,87.9469,4.44993,492.138,209.035,806.716,213.759,521.929,13.9067,535.45,493.8,913.587,154.37,1184.46,714.47,1002.26,177.409,1290.63,760.283,1083.48,192.508,1388.35,824.948,-51.9522,7.78561,-46.5291,-88.9985,34.0765,34.581,49.9534,49.1733,36.9232,36.95,36.89,29.2723,29.2849,29.2346,69.67,71.3286,68.9861,978.994,979.06,978.92,26.6616,27.145,26.387,0.285949,0.4967,0.16176,7.62333,13.4,4.3,14.2055,14.238,14.162,14.2769,14.297,14.255,0,-18.0044,0
2017-12-04,05:09:00,60,6.59725,1.46034,9.6825,4.3875,0.00765817,0.00247167,0.01061,0.00288,0.0323552,0.00452007,0.03777,0.02316,0.0347632,0.00478389,0.04083,0.02511,-0.0016615,0.000299843,-0.00136,-0.00274,82.3892,12.3903,627.205,202.43,868.96,235.872,470.664,36.4623,522.93,405.54,999.278,124.249,1152.07,752.8,1090.87,152.397,1273.43,780.85,1177.73,162.073,1383.27,850.696,-51.8846,9.36337,-42.4695,-85.5635,34.0695,34.6015,50.1144,49.459,36.992,37.03,36.96,29.3099,29.364,29.2776,70.3755,71.0276,69.5185,978.992,979.06,978.91,26.6801,27.019,26.37,0.321671,0.51077,0.15209,8.59,13.7,4,14.2089,14.238,14.137,14.2864,14.305,14.255,0,-17.8571,0
2017-12-04,05:10:00,60,6.91096,0.892247,8.7375,4.7675,0.00971867,0.000680045,0.01103,0.00819,0.0337612,0.00175659,0.03738,0.03001,0.036304,0.00186634,0.04016,0.03228,-0.00159033,0.000222351,-0.00144,-0.0027,76.4011,10.4961,795.96,55.6957,903.358,670.762,380.899,9.22247,404.17,372.65,1029.65,50.4406,1141.02,924.55,1138.27,59.2247,1260.28,1011.8,1229.93,63.2289,1360.57,1093.61,-49.6622,6.94347,-44.9677,-84.3144,34.0817,34.7258,51.4143,50.6305,37.0633,37.1,37.02,29.3923,29.4299,29.3645,70.023,71.0684,68.8369,978.963,979.02,978.91,26.6719,27.153,26.362,0.303369,0.44747,0.18989,8.09833,12,5,14.2102,14.238,14.162,14.2797,14.305,14.255,0,-17.7118,0
2017-12-04,05:11:00,60,6.62313,0.996687,9.245,4.62,0.00853017,0.000944954,0.01016,0.00689,0.0314197,0.00188365,0.03466,0.02783,0.0337755,0.00202971,0.03729,0.0301,-0.00161417,0.000216428,-0.00145,-0.00297,74.8917,10.8054,698.622,77.3917,832.105,564.292,390.768,12.3145,414.26,374.15,960.19,54.7332,1054.05,856.87,1059.33,63.5078,1168.58,938.301,1144.27,68.7633,1263.34,1019.75,-50.4065,6.7585,-45.28,-92.7458,34.1515,34.8767,52.1246,51.3123,37.1512,37.2,37.1,29.4846,29.5281,29.4309,69.0681,70.9872,67.6178,978.941,979.01,978.88,26.6379,27.145,26.387,0.29307,0.4967,0.14681,7.81,13.4,3.9,14.2012,14.23,14.137,14.284,14.305,14.255,0,-17.5673,0
2017-12-04,05:12:00,60,5.71321,1.10209,7.7325,3.36,0.00654,0.00125968,0.00856,0.00363,0.0285322,0.00256663,0.0331,0.02258,0.0306532,0.00279708,0.03573,0.02434,-0.001602,0.000101403,-0.00149,-0.0019,71.9224,9.8856,535.627,103.168,701.065,297.297,440.531,13.684,461.34,415.14,872.245,77.1332,1007.7,706.31,961.974,86.5346,1115.98,761.295,1038.49,94.7609,1210.49,824.61,-50.0266,3.16658,-46.5291,-59.3324,34.2493,35.0413,52.502,51.6326,37.236,37.28,37.2,29.5342,29.5405,29.5198,67.9219,68.6477,67.4468,978.935,979,978.89,26.6874,27.12,26.37,0.269831,0.49758,0.15824,7.21,13.4,4.2,14.2077,14.238,14.137,14.2826,14.297,14.255,0,-17.4197,0
2017-12-04,05:13:00,60,6.30133,1.17727,8.495,3.4875,0.00131867,0.00100785,0.00377,0.0003,0.0175953,0.00225328,0.02312,0.0151,0.0189097,0.00238974,0.02481,0.01624,-0.00164633,0.000280583,-0.00147,-0.00308,83.8266,10.7767,107.999,82.5426,308.763,24.57,467.922,6.63726,478.88,461.27,557.314,61.0197,711.21,487.72,593.234,75.9702,779.501,509.103,640.636,80.9616,840.533,550.191,-51.411,8.76191,-45.9045,-96.1809,34.3957,35.1702,51.645,50.8001,37.3237,37.37,37.28,29.4921,29.5198,29.4592,69.527,70.715,67.9713,978.932,978.97,978.9,26.6171,26.934,26.336,0.288059,0.3789,0.1767,7.67,10.2,4.7,14.2025,14.238,14.145,14.2788,14.314,14.255,0,-17.2749,0
2017-12-04,05:14:00,60,6.45104,1.1143,8.7675,4.2325,0.00230617,0.00117489,0.00443,0.00068,0.0205705,0.00284433,0.02541,0.01656,0.0221427,0.00307352,0.02735,0.01782,-0.00164417,0.00021982,-0.0015,-0.00275,85.0945,9.87567,188.875,96.2235,362.817,55.6921,482.845,2.99196,486.93,477.86,650.981,84.0105,788.17,532.54,693.544,95.8978,856.709,558.328,750.167,104.127,926.585,603.72,-51.3433,6.86446,-46.8413,-85.8758,34.4998,35.2443,50.6532,49.9046,37.4053,37.45,37.37,29.5083,29.5403,29.4736,69.9965,71.4303,68.389,978.917,978.96,978.86,26.6286,27.103,26.412,0.287986,0.47648,0.21714,7.67333,12.8,5.8,14.2022,14.247,14.154,14.2813,14.297,14.255,0,-17.1282,0
2017-12-04,05:15:00,60,8.304,0.948917,10.3325,6.0575,0.005053,0.000785006,0.00667,0.00326,0.0267772,0.00185938,0.03035,0.02259,0.0288528,0.00204953,0.03272,0.02423,-0.00175733,0.000424727,-0.00151,-0.00302,83.2378,6.24693,413.841,64.2921,546.274,266.994,481.611,1.90966,485.54,478.92,832.652,53.1268,937.2,709.1,902.804,62.6894,1023.26,761.632,977.499,69.4353,1108.51,820.883,-54.8772,13.2632,-47.1536,-94.3072,34.5442,35.2942,50.4587,49.744,37.4838,37.52,37.45,29.5323,29.542,29.4958,69.3604,70.1379,68.4708,978.879,978.94,978.81,26.6601,27.061,26.404,0.291928,0.51341,0.20132,7.78,13.8,5.3,14.2072,14.23,14.162,14.2815,14.297,14.247,0,-16.9835,0
2017-12-04,05:16:00,60,7.35525,1.3207,9.365,4.97,0.006743,0.00144076,0.0091,0.00373,0.0306452,0.00347891,0.03611,0.02304,0.0329892,0.0037169,0.03888,0.0247,-0.001655,0.000293027,-0.00142,-0.00273,81.3553,8.26434,552.252,117.999,745.291,305.487,489.896,10.3542,510.19,478.82,942.268,100.464,1087.95,725.2,1033.22,117.292,1217.46,776.804,1117.63,125.924,1317.21,836.806,-51.6816,9.15052,-44.3431,-85.2512,34.5355,35.3002,50.7549,50.0642,37.5525,37.58,37.51,29.5244,29.5391,29.5149,70.4594,71.0387,69.5597,978.883,978.96,978.81,26.7526,27.162,26.437,0.305465,0.50022,0.19253,8.17667,13.4,5.1,14.2095,14.238,14.162,14.2804,14.297,14.255,0,-16.8371,0
2017-12-04,05:17:00,60,8.01417,0.992831,9.3425,5.2925,0.00603233,0.00211985,0.01033,0.0017,0.030198,0.00512133,0.04016,0.01978,0.032425,0.00562803,0.04364,0.02146,-0.0016255,0.000282125,-0.00138,-0.00295,86.5537,6.49515,494.049,173.616,846.028,139.23,522.253,4.69831,529.47,511.34,927.221,147.246,1214.99,637.9,1018.14,172.668,1354.01,666.891,1098.52,190.67,1478.47,727.039,-50.7604,8.81009,-43.094,-92.1213,34.519,35.3102,51.35,50.5983,37.6162,37.65,37.59,29.565,29.5894,29.5371,69.4707,70.5139,68.8273,978.861,978.95,978.79,26.6955,27.061,26.387,0.308029,0.53538,0.18549,8.23667,14.5,4.9,14.2077,14.238,14.137,14.2783,14.297,14.238,0,-16.6927,0
2017-12-04,05:18:00,60,7.61,1.08566,10.1125,5.17,0.00391283,0.00266714,0.00973,0.00051,0.0248648,0.00647932,0.03974,0.01645,0.0266883,0.00695405,0.04293,0.0177,-0.00163533,0.000226351,-0.0014,-0.0027,80.4639,7.0635,320.461,218.439,796.888,41.769,507.2,8.16032,518.26,483.12,775.021,182.467,1180.05,533.27,838.329,218.453,1339.85,554.619,904.168,235.595,1454.42,599.654,-51.0675,7.0684,-43.7186,-84.3144,34.486,35.2612,50.9788,50.3248,37.679,37.71,37.65,29.6063,29.6272,29.5886,69.2812,70.2172,68.7073,978.864,978.91,978.81,26.6131,27.086,26.404,0.297641,0.47385,0.16264,7.91833,12.7,4.3,14.2103,14.238,14.145,14.2837,14.305,14.255,0,-16.5465,0
2017-12-04,05:19:00,60,7.24121,0.980559,8.8275,4.445,0.00884767,0.00344538,0.01152,0.00077,0.03485,0.0074911,0.04086,0.01718,0.0375027,0.00790932,0.04414,0.01852,-0.00160433,0.000207825,-0.00138,-0.00263,81.8967,7.07024,724.625,282.177,943.489,63.0631,468.161,5.8812,481.33,458.8,1078.67,198.302,1240.3,563.71,1174.98,252.566,1377.61,579.231,1270.55,267.958,1495.41,627.435,-50.0994,6.48987,-43.094,-82.1285,34.4333,35.2533,51.7548,51.1259,37.7375,37.77,37.71,29.6835,29.74,29.6301,69.1677,69.7944,68.6467,978.886,978.95,978.81,26.6345,27.212,26.378,0.299121,0.58286,0.17582,7.97667,15.7,4.7,14.2066,14.247,14.154,14.2814,14.314,14.247,0,-16.4023,0
2017-12-04,05:20:00,60,6.73808,0.896702,8.495,4.7925,0.0058705,0.00284239,0.01141,0.00171,0.027803,0.00657989,0.04087,0.01856,0.0298865,0.00707258,0.04333,0.01962,-0.00158883,0.000101867,-0.00146,-0.00191,81.5047,9.81562,480.794,232.792,934.48,140.049,462.953,5.39808,470.95,449.5,859.246,175.425,1221.43,590.42,937.391,221.844,1377.95,625.759,1012.52,239.61,1467.97,664.702,-49.6154,3.18107,-45.5922,-59.6446,34.4583,35.3165,52.1843,51.4744,37.7917,37.82,37.76,29.7658,29.7917,29.7419,68.8478,69.8981,68.036,978.857,978.92,978.79,26.7251,27.145,26.412,0.312557,0.57758,0.21187,8.36167,15.6,5.7,14.2046,14.247,14.137,14.2826,14.297,14.255,0,-16.2583,0
2017-12-04,05:21:00,60,6.56408,1.34047,8.695,3.87,0.00117617,0.00134308,0.00591,9e-05,0.0147403,0.00348257,0.02595,0.0107,0.0157903,0.00365713,0.02751,0.01148,-0.00167,0.000229231,-0.00151,-0.00274,79.8634,13.1017,96.3281,109.998,484.029,7.37101,390.463,29.4226,448.53,340.94,461.577,91.0302,768.32,351.02,496.977,117.416,874.916,360.755,534.957,123.899,932.005,388.928,-52.15,7.15831,-47.1536,-85.5635,34.4793,35.313,50.8783,50.2354,37.8538,37.89,37.82,29.7958,29.8049,29.7703,68.4589,69.3282,67.5982,978.834,978.9,978.78,26.608,26.926,26.353,0.296117,0.52132,0.18462,7.89333,14,4.9,14.2091,14.238,14.162,14.2831,14.305,14.255,0,-16.1149,0
2017-12-04,05:22:00,60,6.48558,1.12722,8.41,4.4225,3.95e-05,1.9011e-05,9e-05,1e-05,0.00957533,0.000493087,0.0107,0.00889,0.0102945,0.000526249,0.01148,0.00957,-0.00162683,0.000100158,-0.00142,-0.0019,79.1357,12.0385,3.23505,1.557,7.37101,0.819001,309.862,13.9608,339.19,291.3,316.952,14.7225,348.67,296.96,322.837,16.6246,360.755,299.73,348.765,17.8286,388.928,324.22,-50.802,3.1277,-44.3431,-59.3324,34.467,35.2327,48.8601,48.2811,37.9113,37.94,37.89,29.6903,29.7686,29.5938,68.0465,68.6095,67.5828,978.808,978.88,978.72,26.6214,26.783,26.387,0.291165,0.35165,0.24176,7.74667,9.4,6.4,14.2077,14.238,14.137,14.2828,14.297,14.255,0,-15.9712,0
2017-12-04,05:23:00,60,6.78058,1.2054,9.0325,4.19,2.13333e-05,7.18022e-06,3e-05,1e-05,0.00899567,0.000190739,0.00944,0.00881,0.009684,0.000202667,0.01013,0.00949,-0.0017495,0.000333958,-0.00154,-0.00273,71.7506,10.9315,1.7472,0.58806,2.457,0.819001,294.881,5.63453,308.54,289.88,300.31,5.72429,313.69,294.96,303.293,6.43093,318.274,297.033,328.082,6.86606,343.192,321.51,-54.6326,10.4287,-48.0904,-85.2512,34.443,35.1288,46.9635,46.4848,37.9588,37.98,37.93,29.4883,29.5867,29.4036,67.7278,69.0009,66.4741,978.768,978.81,978.72,26.579,26.774,26.37,0.288249,0.37714,0.22066,7.66333,10.1,5.8,14.2049,14.238,14.129,14.2837,14.305,14.255,0,-15.8232,0
2017-12-04,05:24:00,60,7.80571,0.675248,9.555,6.64,0.000326167,0.000764995,0.00344,1e-05,0.0110623,0.00243696,0.02077,0.00947,0.0119287,0.00264037,0.02214,0.01018,-0.0016265,8.41195e-05,-0.00144,-0.00189,63.917,6.97481,26.7131,62.6531,281.736,0.819001,333.995,16.9347,363.95,309.3,366.619,74.7485,618.43,314.46,372.971,82.1633,700.27,319.285,404.129,89.4525,750.076,344.886,-50.7916,2.62684,-44.9677,-59.0201,34.3563,34.995,45.2234,44.7967,37.9965,38.01,37.98,29.2855,29.4016,29.1685,66.938,68.1903,66.1213,978.752,978.81,978.7,26.6382,26.934,26.387,0.313348,0.41582,0.21978,8.35667,11.1,5.9,14.2039,14.247,14.154,14.2847,14.297,14.255,0,-15.6797,0
2017-12-04,05:25:00,60,6.93254,0.767594,8.6375,5.27,0.000635833,0.00144258,0.00545,2e-05,0.0113628,0.00365434,0.02402,0.00965,0.012155,0.00385836,0.02598,0.01039,-0.00176383,0.000422335,-0.00144,-0.00304,64.267,7.16108,52.0748,118.147,446.355,1.638,327.649,12.7024,360.29,317.33,365.625,98.6374,724.3,322.26,383.103,123.208,809.845,325.354,411.797,130.717,880.171,352.001,-55.0802,13.1885,-44.9677,-94.9318,34.2233,34.8328,44.0941,43.647,38.0143,38.03,38,29.065,29.1648,28.9775,68.077,69.0265,67.4792,978.781,978.83,978.73,26.5802,26.926,26.336,0.295868,0.37451,0.21275,7.86,10,5.6,14.2015,14.238,14.137,14.285,14.297,14.263,0,-15.5344,0
2017-12-04,05:26:00,60,5.3465,0.840059,6.8525,3.8475,4.5e-05,5.4757e-05,0.0003,1e-05,0.0101357,0.000410526,0.0111,0.00969,0.0109142,0.000454075,0.01197,0.01043,-0.0016205,6.24079e-05,-0.00155,-0.00192,69.8056,9.49426,3.6855,4.4846,24.57,0.819001,336.442,15.3261,369.61,318.18,341.324,14.6892,373.78,325.33,341.728,13.8409,374.241,326.703,369.759,15.3835,405.529,353.356,-50.6043,1.94885,-48.4027,-59.9569,34.1117,34.6887,43.0668,42.6102,38.0177,38.03,38.01,28.8931,28.9751,28.8235,69.2686,69.7123,68.8347,978.8,978.87,978.72,26.5587,26.816,26.353,0.295092,0.43429,0.23297,7.84167,11.4,6.2,14.2029,14.255,14.154,14.2854,14.305,14.255,0,-15.3913,0
2017-12-04,05:27:00,60,4.45854,0.478227,6.065,3.4325,0.000563833,0.00118456,0.00504,1e-05,0.0142808,0.0036006,0.03079,0.0111,0.0153923,0.00383086,0.03207,0.01197,-0.0016675,0.000257925,-0.00144,-0.00295,65.7858,9.60673,46.178,97.0154,412.776,0.819001,423.544,28.3798,458.86,371.54,470.022,103.852,842.93,375.54,481.485,121.396,1038.1,374.241,521.473,129.785,1086.49,405.529,-52.0719,8.05438,-44.9677,-92.1213,34.071,34.5898,42.7322,42.2618,38.0113,38.02,38,28.7665,28.821,28.7205,70.4606,71.1988,69.7114,978.806,978.87,978.74,26.6279,26.96,26.387,0.292484,0.46242,0.20396,7.77833,12.4,5.4,14.1979,14.238,14.145,14.2807,14.297,14.263,0,-15.2462,0
2017-12-04,05:28:00,60,4.97125,0.770627,6.86,3.12,0.000911833,0.001472,0.00418,1e-05,0.0158292,0.0037646,0.02466,0.01299,0.0169493,0.00393869,0.02612,0.01399,-0.0017555,0.00042043,-0.00146,-0.00295,68.9565,10.8395,74.6792,120.556,342.342,0.819001,446.605,18.3636,469.07,420.58,502.184,100.862,745.56,425.79,533.687,126.925,831.423,437.964,574.223,133.438,884.914,473.964,-54.82,13.129,-45.5922,-92.1213,34.1105,34.6275,43.1108,42.5755,38,38.01,37.99,28.668,28.7205,28.6238,71.6924,72.3232,71.1711,978.809,978.85,978.73,26.6085,26.901,26.387,0.286227,0.43165,0.18198,7.61667,11.6,4.8,14.2045,14.255,14.145,14.2812,14.305,14.247,0,-15.1034,0
2017-12-04,05:29:00,60,4.7195,1.00657,6.8975,2.7475,0.000301333,0.000775789,0.00469,1e-05,0.0135515,0.00215284,0.02569,0.01237,0.0145932,0.00228899,0.02615,0.01332,-0.00169733,0.000288386,-0.00154,-0.00299,75.3963,12.804,24.6792,63.5371,384.111,0.819001,417.681,9.33075,432.48,403.68,443.929,63.3444,751.99,407.85,456.895,72.5838,866.15,417.06,494.399,77.5482,885.93,451.265,-53.0036,9.00558,-48.0904,-93.3704,34.196,34.6682,43.0159,42.4544,37.9867,38,37.97,28.6025,28.6223,28.5916,72.4407,73.5609,71.6146,978.795,978.86,978.7,26.6607,26.918,26.362,0.304644,0.42901,0.19253,8.13,11.5,5.1,14.2086,14.238,14.154,14.2831,14.297,14.263,0,-14.963,0
2017-12-04,05:30:00,60,4.47879,0.651715,5.7,3.0775,0.000901833,0.00204471,0.00986,1e-05,0.0152227,0.00533357,0.03774,0.01237,0.016367,0.00561693,0.03945,0.01333,-0.00163917,0.000212032,-0.00149,-0.00269,80.5985,9.97994,73.8602,167.462,807.535,0.819001,426.959,15.6511,449.83,403.85,491.54,143.882,1103.01,408.06,513.239,179.824,1272.42,417.06,554.494,190.295,1336.52,451.604,-51.1872,6.62124,-46.5291,-84.0021,34.2893,34.7218,43.0614,42.4911,37.9752,37.98,37.97,28.6306,28.6921,28.5955,73.7926,74.5321,72.9953,978.769,978.83,978.72,26.5777,26.892,26.37,0.277993,0.44484,0.16264,7.39167,12,4.3,14.2043,14.238,14.154,14.2776,14.305,14.247,0,-14.816,0
2017-12-04,05:31:00,60,5.08421,0.872779,7.0275,3.4275,0.000293167,0.000257219,0.00163,3e-05,0.0141127,0.000873006,0.01802,0.01315,0.0152167,0.000978452,0.01971,0.01417,-0.00167833,0.000279548,-0.00141,-0.00271,85.5875,10.4782,24.0104,21.0662,133.497,2.457,431.91,5.29785,442.18,425.16,460.348,31.1148,599.42,430.77,475.815,29.4337,607.552,443.358,515.522,33.1489,667.751,480.062,-52.4102,8.72961,-44.0309,-84.6267,34.3683,34.7958,43.255,42.6722,37.9713,37.98,37.96,28.748,28.8101,28.6919,73.0839,73.6607,72.3999,978.742,978.85,978.68,26.6103,26.884,26.362,0.303503,0.45802,0.21626,8.08333,12.3,5.7,14.2005,14.23,14.145,14.2833,14.305,14.263,0,-14.6759,0
2017-12-04,05:32:00,60,3.93646,1.12396,6.5025,2.245,0.000616,0.000922679,0.00315,4e-05,0.0144375,0.00228402,0.02088,0.01284,0.0155233,0.00242085,0.0228,0.01384,-0.00164517,0.000223379,-0.00141,-0.0027,63.2892,14.9713,50.4504,75.5674,257.985,3.276,425.944,7.644,446.59,416.89,467.318,62.1376,653.49,423.49,486.767,77.0068,703.978,432.906,525.912,82.0154,772.436,468.882,-51.3745,6.97559,-44.0309,-84.3144,34.4508,34.8483,43.1784,42.5746,37.973,37.98,37.97,28.855,28.8767,28.813,73.2442,73.6894,72.68,978.727,978.78,978.67,26.6077,26.867,26.328,0.297451,0.43956,0.19429,7.91833,11.8,5.1,14.2062,14.238,14.162,14.2818,14.314,14.255,0,-14.5293,0
