# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-14,01:57:00,60,1.66042,0.30426,2.565,1.0925,0.000604167,0.000622713,0.00296,0.00014,0.0123445,0.00141652,0.01789,0.01024,0.0123567,0.00144355,0.01824,0.01022,0.0134015,0.00158442,0.01983,0.01107,82.0269,15.4502,49.4813,51.0002,242.424,11.466,361.827,19.1915,381.19,313.73,397.244,47.0145,562.59,324.25,416.2,47.7585,603.169,345.246,418.629,48.9058,617.949,346.241,418.496,49.4777,619.242,345.689,31.995,32.112,36.1538,35.4449,33.8052,33.83,33.78,25.9296,25.9448,25.9138,75.1579,76.2683,74.5088,983.557,983.61,983.53,26.6651,27.019,26.463,0.312616,0.37099,0.25055,8.33667,9.9,6.7,14.2131,14.238,14.154,14.2508,14.28,14.23,0,-41.7807,0
2019-11-14,01:58:00,60,2.23167,0.495202,4.0275,1.6,7.96667e-05,4.52389e-05,0.00025,3e-05,0.00891967,0.00050932,0.01006,0.00815,0.00891567,0.000503711,0.01003,0.00815,0.00966317,0.000539053,0.01086,0.00883,65.9431,11.945,6.5247,3.70506,20.475,2.457,276.394,15.8544,311.67,254.03,283.997,16.3655,320.81,258.85,300.731,17.1719,339.177,274.781,302.052,17.0651,339.804,276.112,301.757,16.8333,339.131,275.739,32.0992,32.213,36.3706,35.7466,33.8563,33.89,33.83,25.9541,25.9663,25.9426,74.5927,76.2201,73.6744,983.559,983.6,983.51,26.3291,26.471,26.218,0.322593,0.38154,0.25407,8.48833,10.1,6.7,14.207,14.23,14.129,14.252,14.272,14.221,0,-41.6488,0
2019-11-14,01:59:00,60,2.28792,0.60172,3.9525,1.26,1.3e-05,9.71253e-06,3e-05,-1e-05,0.0075415,0.000286437,0.0081,0.00714,0.00753983,0.000286272,0.0081,0.00713,0.00818067,0.00030388,0.00879,0.00776,65.2961,10.7632,1.0647,0.795457,2.457,-0.819001,236.583,8.49309,253.39,224.15,240.332,8.61413,257.96,228.77,254.265,9.6574,273.095,240.728,255.44,9.69855,274.418,241.556,255.462,9.48936,274.49,242.326,32.2278,32.3333,36.1251,35.5079,33.9048,33.93,33.88,25.9596,25.9656,25.9553,74.2813,75.3532,73.4373,983.572,983.62,983.52,26.1534,26.277,26.033,0.318579,0.38857,0.25055,8.32833,10.1,6.6,14.2107,14.238,14.145,14.2504,14.272,14.221,0,-41.5183,0
2019-11-14,02:00:00,60,2.12542,0.268808,2.6775,1.7725,1.46667e-05,1.00775e-05,3e-05,0,0.00677967,0.000213807,0.00714,0.00647,0.0067795,0.000215449,0.00714,0.00646,0.0073625,0.000233657,0.00776,0.00702,66.3887,9.41693,1.2012,0.825345,2.457,0,214.198,5.52081,223.84,206.15,218.014,6.08544,228.53,208.97,228.579,7.20861,240.728,218.139,229.681,7.29913,241.895,218.857,229.913,7.29665,242.326,219.217,32.3127,32.417,35.7864,35.2041,33.9475,33.97,33.92,25.9579,25.9675,25.9304,74.2527,74.9945,73.5949,983.583,983.64,983.51,26.062,26.151,25.957,0.323707,0.37714,0.25055,8.42833,9.8,6.5,14.212,14.238,14.145,14.2546,14.272,14.221,0,-41.388,0
2019-11-14,02:01:00,60,1.74471,0.177691,2.2825,1.41,6.5e-06,8.72258e-06,3e-05,-2e-05,0.00625617,0.000135365,0.00645,0.00599,0.00625117,0.000137406,0.00646,0.00598,0.00679117,0.00014774,0.00701,0.0065,64.3099,4.93258,0.53235,0.714379,2.457,-1.638,200.268,4.07985,206,191.88,203.11,4.13396,208.79,194.61,210.929,4.56391,217.465,201.955,211.782,4.65511,218.857,202.595,212.072,4.61351,218.905,202.979,32.406,32.4975,35.6149,35.0411,33.9898,34.02,33.96,25.9324,25.9456,25.9207,74.6678,75.5585,73.7957,983.604,983.66,983.55,25.9925,26.075,25.932,0.33449,0.39121,0.25934,8.68,10.2,6.7,14.2102,14.238,14.137,14.2512,14.272,14.221,0,-41.2569,0
2019-11-14,02:02:00,60,1.82458,0.305701,2.6575,1.3825,7.16667e-06,6.34867e-06,2e-05,0,0.00558317,0.000235234,0.00597,0.00518,0.00557933,0.000232958,0.00596,0.00518,0.00605933,0.000254597,0.00648,0.00562,74.5095,8.24466,0.586951,0.519956,1.638,0,179.005,7.34217,191.49,167.03,181.711,7.35124,194.22,169.66,188.239,7.93098,201.281,174.646,189.021,7.89233,201.918,175.492,189.218,7.95043,202.355,175.499,32.5013,32.5832,35.2456,34.6939,34.0378,34.06,34.01,25.9068,25.9197,25.8875,74.5772,75.4106,74.1524,983.605,983.67,983.57,25.9151,26.008,25.822,0.328865,0.37978,0.25495,8.515,9.8,6.6,14.2088,14.247,14.145,14.248,14.272,14.221,0,-41.1237,0
2019-11-14,02:03:00,60,2.14496,0.487796,3.3725,1.33,7.11864e-06,5.83701e-06,2e-05,-1e-05,0.00498593,7.57364e-05,0.00518,0.00491,0.00498407,7.46771e-05,0.00518,0.0049,0.00542068,7.85e-05,0.00562,0.00534,77.1649,9.14545,0.583018,0.478051,1.638,-0.819001,162.688,1.599,166.7,160.95,165.101,1.65167,169.32,163.32,168.103,2.55358,174.646,165.543,168.854,2.52998,175.492,166.006,169.275,2.4514,175.499,166.755,32.5856,32.6619,34.9173,34.3796,34.0815,34.1,34.06,25.8711,25.8884,25.8518,74.6603,75.7735,74.1774,983.629,983.68,983.57,25.8347,25.907,25.738,0.320969,0.37538,0.25495,8.29153,9.7,6.6,14.2111,14.238,14.154,14.2474,14.28,14.221,0,-40.9898,0
2019-11-14,02:04:00,59,1.95361,0.326605,2.46,1.21,9.01639e-06,6.45411e-06,2e-05,0,0.00535295,0.000261517,0.00586,0.00499,0.00535869,0.000261562,0.00588,0.00499,0.00582525,0.000287343,0.00637,0.00542,61.872,7.462,0.738443,0.528591,1.638,0,178.79,9.20329,195.96,165.31,181.547,9.46603,199.14,167.71,180.477,8.81715,197.572,168.24,181.546,8.86141,199.207,169.055,181.908,8.97304,198.92,169.253,32.672,32.738,34.5986,34.0952,34.1148,34.13,34.09,25.8365,25.8513,25.8254,75.1429,76.3289,74.0453,983.639,983.69,983.6,25.8562,25.949,25.747,0.311843,0.37626,0.2567,8.05574,9.7,6.6,14.2107,14.238,14.145,14.2484,14.28,14.221,0,-40.8598,0
2019-11-14,02:05:00,60,1.61621,0.240822,2.355,1.25,1.11667e-05,6.08048e-06,2e-05,0,0.0064965,0.000359846,0.00707,0.00587,0.0065065,0.000357812,0.00707,0.0059,0.00707017,0.000383656,0.00767,0.00642,56.6371,2.3046,0.914551,0.497991,1.638,0,215.298,10.4321,231.08,196.62,218.867,10.6821,235.23,199.8,219.032,12.1323,238.368,197.91,220.432,12.1223,239.523,199.885,220.784,11.9807,239.515,200.481,32.73,32.7802,34.5125,34.0497,34.1433,34.16,34.13,25.8031,25.8235,25.7908,74.4825,75.0708,74.0304,983.594,983.67,983.52,25.9617,26.075,25.848,0.319092,0.38242,0.25143,8.28,9.9,6.5,14.2101,14.238,14.145,14.2512,14.272,14.23,0,-40.7235,0
2019-11-14,02:06:00,60,1.58608,0.173243,1.98,1.2075,1.31667e-05,6.95022e-06,3e-05,-1e-05,0.0072535,7.62414e-05,0.00739,0.00707,0.00726217,7.67483e-05,0.0074,0.00708,0.00787783,8.16923e-05,0.00804,0.0077,65.4109,8.5336,1.07835,0.569223,2.457,-0.819001,236.48,2.10019,240.01,231.45,240.601,2.0569,244.41,235.59,244.555,2.5705,249.157,238.368,246.033,2.60009,250.703,239.862,246.005,2.55108,251.07,240.452,32.7862,32.8393,34.5513,34.1615,34.1685,34.18,34.15,25.7884,25.7937,25.7832,74.3187,75.4261,73.4406,983.567,983.61,983.53,26.0387,26.092,25.982,0.318403,0.38593,0.25758,8.295,10,6.7,14.2097,14.238,14.154,14.2503,14.28,14.221,0,-40.5929,0
2019-11-14,02:07:00,60,1.59404,0.28693,2.365,1.1925,3.66667e-05,3.33e-05,0.00015,1e-05,0.00767617,0.000107457,0.00783,0.00739,0.007688,0.000106486,0.00785,0.0074,0.00833983,0.000115434,0.00852,0.00804,70.5865,8.39403,3.003,2.72727,12.285,0.819001,246.953,3.92219,253.4,240.23,252.883,3.14399,258.17,244.75,258.805,3.6229,263.992,249.157,260.46,3.60756,265.948,250.703,260.433,3.60465,266.059,251.07,32.8852,32.915,34.6826,34.2938,34.1935,34.21,34.18,25.7844,25.7888,25.7808,73.9566,74.7725,73.0696,983.553,983.61,983.5,26.1076,26.21,26.016,0.32554,0.3789,0.25231,8.49667,9.9,6.6,14.2067,14.238,14.145,14.2563,14.272,14.221,0,-40.4559,0
2019-11-14,02:08:00,60,1.74429,0.225207,2.1575,1.3475,1.18333e-05,7.18602e-06,3e-05,0,0.00792517,4.58073e-05,0.00798,0.00782,0.00793033,4.49802e-05,0.00799,0.00783,0.00860367,4.83379e-05,0.00867,0.00851,66.5216,5.53657,0.969151,0.588535,2.457,0,256.62,1.49025,258.37,253.58,261.436,1.52193,263.17,258.31,267.201,1.54434,269.049,263.655,268.67,1.52393,270.691,265.271,268.671,1.5095,270.743,265.746,32.9863,33.0193,34.857,34.4729,34.2205,34.24,34.2,25.7911,25.8003,25.7854,74.0353,75.0038,72.7629,983.542,983.59,983.49,26.1483,26.218,26.084,0.317158,0.37538,0.25495,8.295,9.8,6.7,14.2151,14.238,14.145,14.2529,14.272,14.221,0,-40.3225,0
2019-11-14,02:09:00,60,1.42671,0.103489,1.6475,1.2275,5.66667e-06,7.38617e-06,2e-05,-1e-05,0.007514,0.000181963,0.00782,0.0072,0.00751283,0.000179723,0.00781,0.0072,0.008151,0.000193758,0.00849,0.00781,49.1958,0.879741,0.4641,0.604928,1.638,-0.819001,244.216,5.78209,253.71,233.97,248.435,5.79709,258.05,238.21,253.338,6.13507,263.655,242.751,254.526,6.08873,264.593,243.927,254.536,6.05065,265.122,243.887,33.1053,33.1175,35.0195,34.641,34.2482,34.27,34.23,25.7962,25.8015,25.791,73.4464,75.0294,72.9333,983.531,983.58,983.48,26.1161,26.201,26.05,0.335618,0.38066,0.25495,8.77,9.9,6.7,14.2107,14.238,14.154,14.2533,14.272,14.221,0,-40.1894,0
2019-11-14,02:10:00,60,1.35758,0.268955,2.185,1.0325,6.66667e-06,7.45356e-06,2e-05,-1e-05,0.00688533,0.000147665,0.00717,0.00672,0.006889,0.000147045,0.00718,0.00673,0.00747433,0.000161414,0.0078,0.0073,45.1159,7.97516,0.546,0.610447,1.638,-0.819001,223.755,4.76137,233.59,218.77,227.996,4.69927,237.82,223.17,232.142,4.97861,241.74,226.568,233.391,4.98175,243.25,228.004,233.405,5.04065,243.575,227.961,33.207,33.2242,35.0784,34.7498,34.2768,34.29,34.26,25.8129,25.8318,25.801,75.7818,76.7681,75.1008,983.53,983.58,983.47,26.0639,26.168,25.966,0.319868,0.37978,0.25582,8.33167,9.9,6.7,14.2092,14.247,14.145,14.253,14.272,14.23,0,-40.0533,0
2019-11-14,02:11:00,60,2.51392,0.403012,3.4575,1.7775,6.5e-06,6.78847e-06,2e-05,-1e-05,0.00682833,5.25093e-05,0.0069,0.00673,0.00683433,5.52379e-05,0.00691,0.00674,0.00742267,6.29515e-05,0.00751,0.00731,35.1324,5.93099,0.532351,0.555976,1.638,-0.819001,221.83,1.68367,223.89,218.93,226.305,1.71773,228.37,223.34,230.22,1.77037,232.637,226.905,231.539,1.87132,234.102,228.343,231.792,1.96578,234.519,228.273,33.3093,33.2942,34.9948,34.6867,34.309,34.33,34.29,25.8636,25.8997,25.8328,77.0214,77.7141,76.2598,983.526,983.57,983.46,26.0418,26.109,25.949,0.314682,0.3789,0.25495,8.195,9.9,6.6,14.2107,14.238,14.154,14.2486,14.272,14.221,0,-39.9217,0
2019-11-14,02:12:00,60,1.91158,0.639086,3.6825,1.085,1.13333e-05,7.18022e-06,3e-05,0,0.00684433,3.02416e-05,0.0069,0.0068,0.00684833,2.99537e-05,0.00691,0.00681,0.00744133,3.47595e-05,0.0075,0.00739,35.7594,7.0231,0.928201,0.58806,2.457,0,221.713,1.14692,223.84,220.43,226.378,1.05765,228.33,225.23,230.76,1.01964,232.637,229.265,232.013,1.01484,234.102,230.715,232.375,1.08556,234.207,230.772,33.39,33.3602,34.9069,34.5914,34.3387,34.36,34.32,25.9227,25.9541,25.8953,76.3683,77.0983,75.077,983.532,983.57,983.47,26.0327,26.117,25.949,0.328381,0.37626,0.25495,8.54667,9.8,6.6,14.21,14.23,14.145,14.2511,14.272,14.23,0,-39.7827,0
2019-11-14,02:13:00,60,2.22229,0.480541,3.1,1.23,1.05e-05,5.89491e-06,2e-05,0,0.00694567,5.58381e-05,0.00703,0.00684,0.00695317,5.46959e-05,0.00703,0.00685,0.007551,5.91805e-05,0.00763,0.00745,31.0791,10.2492,0.859951,0.482793,1.638,0,225.982,2.98692,231.07,221.43,230.977,2.8006,235.9,226.34,234.176,1.88256,237.02,230.614,235.565,1.85295,238.168,232.07,235.799,1.84808,238.266,232.645,33.4563,33.4257,34.9076,34.6157,34.3638,34.38,34.35,25.9816,26.009,25.9539,75.8512,76.7434,74.6994,983.516,983.56,983.45,26.048,26.126,25.982,0.327414,0.37538,0.25582,8.52833,9.8,6.7,14.2184,14.238,14.179,14.255,14.28,14.23,0,-39.6479,0
2019-11-14,02:14:00,60,2.50221,0.423135,3.2725,1.665,8.16667e-06,6.45282e-06,2e-05,-1e-05,0.00727817,0.000202126,0.00769,0.00703,0.007282,0.000201873,0.00768,0.00703,0.0079155,0.00021913,0.00836,0.00763,41.699,8.8901,0.668851,0.528486,1.638,-0.819001,242.382,8.07675,257.82,231.24,247.299,8.10581,262.77,236.11,245.387,6.81479,259.272,237.02,246.705,6.83909,260.189,238.168,247.182,6.84284,261.062,238.266,33.5433,33.478,34.9407,34.737,34.3938,34.41,34.37,26.0278,26.0408,26.0103,74.945,76.6014,73.6089,983.505,983.54,983.47,26.102,26.227,26.016,0.320307,0.38154,0.25495,8.36333,10,6.7,14.207,14.238,14.137,14.2501,14.272,14.221,0,-39.511,0
2019-11-14,02:15:00,60,3.15508,0.39188,3.85,1.7575,9.32203e-06,7.9967e-06,3e-05,-1e-05,0.00817712,0.000289845,0.00867,0.00771,0.00818254,0.000290304,0.00868,0.00771,0.00889237,0.000316487,0.00945,0.00837,38.0772,6.14392,0.763475,0.65493,2.457,-0.819001,275.063,10.0343,292.74,258.38,280.344,10.2074,298.34,263.34,275.695,9.77226,292.313,259.946,277.215,9.83516,294.068,261.205,277.687,9.88305,295.1,261.375,33.5931,33.5198,34.9976,34.812,34.4219,34.44,34.41,26.0554,26.0701,26.0408,74.7302,75.355,73.9496,983.5,983.56,983.45,26.2141,26.311,26.126,0.312296,0.38681,0.25143,8.17966,10.1,6.6,14.214,14.238,14.154,14.2493,14.272,14.221,0,-39.3757,0
2019-11-14,02:16:00,59,2.25889,0.296828,3.1025,1.74,0.000110656,0.000284345,0.00157,0,0.00967426,0.00104471,0.01402,0.00875,0.00969016,0.00105469,0.01378,0.00876,0.0105274,0.00114217,0.01459,0.00953,29.6025,6.80624,9.06271,23.2879,128.583,0,315.377,14.066,347.01,294.01,329.582,32.7409,444.38,299.54,326.172,35.2229,472.69,295.01,328.291,35.7318,466.85,296.778,328.744,35.6672,455.61,297.599,33.611,33.538,35.181,34.987,34.4497,34.47,34.43,26.0878,26.1128,26.0537,75.4641,76.3987,74.4198,983.482,983.54,983.45,26.3806,26.749,26.244,0.330737,0.38505,0.25143,8.72951,10.1,6.6,14.2124,14.247,14.154,14.2553,14.272,14.221,0,-39.2426,0
2019-11-14,02:17:00,60,2.23025,0.632528,3.2375,1.335,0.00593,0.00300061,0.00971,0.00061,0.023154,0.00622791,0.03021,0.01187,0.023267,0.0062787,0.03035,0.01185,0.025237,0.00677584,0.03285,0.01284,33.0083,6.1217,485.668,245.751,795.25,49.959,377.315,15.729,402.12,348.78,738.823,178.948,940.5,393.35,780.647,209.977,1018.54,400.202,788.258,212.715,1028.22,401.464,788.09,211.593,1025.83,400.962,33.6408,33.5853,36.6414,36.4726,34.483,34.5,34.46,26.1536,26.2019,26.1125,76.0118,76.6754,75.1169,983.471,983.54,983.43,27.5082,28.038,26.581,0.321816,0.5556,0.2356,8.855,15.4,6.5,14.2085,14.238,14.137,14.2535,14.272,14.213,0,-39.1045,0
2019-11-14,02:18:00,60,2.56877,0.361647,3.3,1.6575,0.00501881,0.00322356,0.00905,0.00034,0.0221544,0.00652849,0.03054,0.01281,0.0222695,0.00654124,0.03063,0.01283,0.0241393,0.0070322,0.03312,0.0139,27.4575,5.71324,411.041,264.01,741.196,27.846,394.128,7.17247,405.35,384.18,694.544,194.676,941.7,413.25,746.946,220.111,1029.67,431.895,754.463,221.609,1037.71,434.665,753.812,219.599,1034.26,434.063,33.7227,33.7264,38.5387,38.3121,34.5354,34.57,34.5,26.2743,26.3521,26.2048,74.7854,78.3356,70.8457,983.448,983.51,983.36,27.5612,28.215,26.985,0.303386,0.5178,0.20044,8.3661,14.4,5.6,14.2122,14.28,14.145,14.2532,14.272,14.23,0,-38.9643,0
2019-11-14,02:19:00,59,2.74738,0.634893,3.9525,1.6275,0.00259967,0.00357346,0.00982,0,0.0158989,0.00752909,0.0309,0.01027,0.0159344,0.00761173,0.03104,0.01028,0.0172328,0.00824286,0.03351,0.01114,29.2428,15.9458,212.913,292.667,804.259,0,347.952,20.5511,386.65,325.7,493.62,224.746,953.67,332.78,536.037,253.847,1041.81,346.258,539.839,257.876,1051.6,348.274,538.138,257.404,1046.44,347.875,33.868,33.9197,39.7398,39.5734,34.6072,34.64,34.57,26.4272,26.4878,26.3584,72.7003,74.3123,71.6406,983.436,983.48,983.38,27.0757,28.114,26.572,0.299247,0.3956,0.18286,8.10164,11.1,5.1,14.2127,14.247,14.162,14.2539,14.272,14.221,0,-38.8321,0
2019-11-14,02:20:00,60,3.10661,0.440627,3.9975,2.1875,1.38983e-05,7.81501e-06,3e-05,0,0.00996169,0.000182619,0.01023,0.0096,0.00996254,0.000185852,0.01025,0.00959,0.0108003,0.00020879,0.01112,0.01038,41.2333,6.83653,1.13827,0.640049,2.457,0,315.475,6.54096,325.27,302.27,322.51,6.89502,332.41,308.51,335.863,6.15711,344.909,323.668,337.519,6.29643,347.258,324.898,337.268,6.51995,347.25,324.142,33.9737,34.0092,39.4235,39.1752,34.6808,34.71,34.64,26.5324,26.5632,26.49,72.0818,73.4871,71.288,983.433,983.49,983.38,26.5278,26.623,26.412,0.323159,0.37187,0.25055,8.57797,9.8,6.6,14.2046,14.238,14.137,14.2537,14.272,14.221,0,-38.6912,0
2019-11-14,02:21:00,59,2.2357,0.561253,3.3475,1.305,4.19672e-05,8.01601e-05,0.00055,0,0.0093059,0.000228684,0.01042,0.00903,0.00931492,0.000239402,0.01052,0.00904,0.0100982,0.000258821,0.01144,0.00982,44.0884,3.51487,3.43712,6.56511,45.045,0,290.137,5.76915,301.36,282.54,299.269,8.23133,330.37,289.98,313.753,7.71017,351.315,304.45,315.578,8.11067,356.405,306.264,315.342,8.08231,357.243,306.655,34.0351,34.0636,39.0242,38.7971,34.7444,34.78,34.71,26.5801,26.5857,26.5657,70.6191,71.8102,69.8516,983.414,983.45,983.37,26.3908,26.522,26.303,0.320058,0.3789,0.24879,8.4459,10,6.6,14.2119,14.272,14.145,14.2485,14.272,14.221,0,-38.5568,0
2019-11-14,02:22:00,60,2.39,0.571044,3.135,1.4275,0.000102667,0.000155423,0.00065,0,0.00877267,0.000550975,0.01042,0.00826,0.00877233,0.000548605,0.01052,0.00826,0.00950767,0.000583673,0.01144,0.00896,44.1266,4.57583,8.4084,12.7291,53.2351,0,270.253,8.50782,286.74,259.73,279.671,15.0142,323.34,264.81,295.774,18.5763,351.315,278.49,297.196,18.5861,356.405,279.839,296.901,18.2267,357.243,279.799,34.0677,34.0847,38.7267,38.537,34.8075,34.83,34.78,26.5819,26.5867,26.5779,71.4386,73.1206,70.0122,983.419,983.47,983.36,26.3354,26.522,26.218,0.322506,0.37187,0.25407,8.48833,9.8,6.7,14.2117,14.255,14.137,14.2495,14.263,14.221,0,-38.4151,0
2019-11-14,02:23:00,60,2.28133,0.444945,3.15,1.6125,1.3e-05,1.05357e-05,5e-05,0,0.0080455,0.000103012,0.00824,0.00791,0.008049,0.000100693,0.00824,0.00791,0.0087335,0.000109861,0.00894,0.00857,45.9756,6.95373,1.0647,0.86287,4.095,0,253.253,3.222,259.48,249.19,258.537,3.16154,264.53,254.27,271.258,3.47314,277.815,266.689,272.69,3.41132,279.161,267.981,272.726,3.43065,279.174,267.62,34.1292,34.1315,38.4324,38.1823,34.866,34.9,34.83,26.5972,26.6067,26.5862,72.2436,73.4141,71.2244,983.427,983.47,983.37,26.2397,26.328,26.142,0.319121,0.37099,0.25231,8.37,9.7,6.6,14.2074,14.263,14.137,14.2541,14.272,14.221,0,-38.2781,0
2019-11-14,02:24:00,60,2.59458,0.383394,3.4475,1.905,4.0678e-05,2.66085e-05,9e-05,0,0.00921576,0.000498548,0.0097,0.00816,0.00923119,0.000492878,0.00971,0.00818,0.0100085,0.000526777,0.01052,0.00887,40.9398,11.7719,3.33153,2.17924,7.37101,0,287.328,14.3345,301.83,256.48,294.874,14.7784,309.54,262.36,310.714,16.8087,327.04,275.118,312.741,16.6982,328.963,277.128,312.54,16.4499,328.514,276.988,34.2008,34.2031,38.2793,38.0036,34.922,34.95,34.89,26.6165,26.6316,26.6052,72.818,73.7403,71.9411,983.436,983.48,983.37,26.3092,26.421,26.201,0.328672,0.38066,0.24967,8.65254,10,6.6,14.2163,14.255,14.171,14.2508,14.263,14.221,0,-38.1381,0
2019-11-14,02:25:00,59,2.44217,0.469233,3.405,1.52,1.70492e-05,8.93405e-06,4e-05,0,0.00935361,0.000153538,0.00966,0.00918,0.0093623,0.000150163,0.00966,0.0092,0.0101467,0.000154736,0.01047,0.00998,34.3114,5.57321,1.39633,0.731698,3.276,0,295.509,3.17553,301.8,291.96,301.23,3.50588,308.23,297.11,315.361,5.17655,325.691,309.508,317.183,5.08723,327.269,311.685,316.857,4.83205,326.953,311.651,34.2905,34.2867,38.2726,37.9855,34.9784,35.01,34.95,26.6513,26.6672,26.6321,73.3396,74.2673,72.619,983.425,983.46,983.35,26.3502,26.421,26.277,0.335334,0.37714,0.25582,8.84262,9.9,6.8,14.2086,14.247,14.145,14.2526,14.272,14.221,0,-38.0004,0
