# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-28,00:23:00,60,2.7685,0.403797,3.5225,1.9925,0.00608883,1.88937e-05,0.00613,0.00606,0.009867,4.25558e-05,0.00994,0.0098,0.0106035,4.28106e-05,0.01068,0.01054,-0.00182867,0.000116196,-0.00169,-0.00213,95.5715,12.8078,498.676,1.54775,502.048,496.314,131.064,0.247965,131.51,130.61,326.191,1.26879,328.21,324.45,332.67,1.43468,335.131,330.411,359.234,1.45041,361.825,357.082,-57.1048,3.62851,-52.7746,-66.5147,30.6738,31.3373,31.4604,31.2817,30.1337,30.17,30.09,24.7291,24.7708,24.6956,79.6119,80.0303,79.0804,981.683,981.74,981.61,26.9816,27.221,26.875,0.280512,0.35692,0.03604,7.56,9.6,1,14.1688,14.221,14.112,14.2685,14.297,14.247,0,-47.1505,0
2017-10-28,00:24:00,60,2.64067,0.427698,3.565,1.875,0.00614467,3.11698e-05,0.00619,0.00609,0.00999983,5.38359e-05,0.01008,0.00991,0.0107463,6.35077e-05,0.01085,0.01065,-0.0018075,0.000185837,-0.00169,-0.00308,97.3658,11.2342,503.249,2.55303,506.962,498.771,131.908,0.194565,132.17,131.52,330.599,1.77448,333.32,327.88,337.149,1.81512,339.852,334.12,364.073,2.15155,367.585,360.809,-56.4438,5.80325,-52.7746,-96.1809,30.5783,31.317,31.6028,31.5361,30.206,30.24,30.17,24.7943,24.8132,24.728,79.033,80.1043,78.2514,981.678,981.74,981.61,27.0171,27.212,26.892,0.258697,0.35341,0.0378,6.98333,9.6,1,14.1796,14.238,14.103,14.2636,14.289,14.238,0,-47.0772,0
2017-10-28,00:25:00,60,2.38696,0.320376,2.8225,1.5525,0.00615483,2.49327e-05,0.0062,0.00612,0.0100952,1.07225e-05,0.01012,0.01007,0.0108503,1.06406e-05,0.01088,0.01083,-0.001848,0.000238759,-0.0017,-0.00299,89.7258,8.39317,504.082,2.04199,507.781,501.229,131.98,0.117004,132.18,131.85,333.159,0.350722,333.92,332.65,340.363,0.361388,341.2,339.514,367.596,0.360516,368.601,366.907,-57.7085,7.45587,-53.0868,-93.3704,30.4757,31.2773,31.8579,31.7295,30.2762,30.31,30.24,24.8366,24.8748,24.8113,79.8694,80.3234,79.3424,981.693,981.74,981.64,27.0166,27.212,26.926,0.270124,0.35956,0.03956,7.29833,9.7,1.1,14.1802,14.221,14.086,14.2645,14.289,14.238,0,-47.0042,0
2017-10-28,00:26:00,60,2.50079,0.216367,2.9875,1.7275,0.00616583,3.49901e-05,0.00623,0.00611,0.0101903,5.49838e-05,0.0103,0.0101,0.0109612,6.33533e-05,0.01108,0.01087,-0.00180767,0.000159628,-0.00165,-0.00286,91.5857,7.24697,504.983,2.86569,510.238,500.41,132.691,0.456052,133.4,132.01,336.27,1.84069,339.43,333.37,343.572,1.85377,347.269,340.526,371.351,2.1464,375.377,368.262,-56.449,4.9848,-51.5255,-89.3108,30.4567,31.3047,32.1217,32.0954,30.348,30.39,30.31,24.8954,24.9072,24.8767,77.7544,79.4659,76.9095,981.701,981.76,981.64,27.0386,27.255,26.943,0.272981,0.35604,0.03429,7.38167,9.6,0.9,14.1834,14.213,14.137,14.2676,14.289,14.247,0,-46.9295,0
2017-10-28,00:27:00,60,2.08675,0.449055,2.825,1.12,0.0062215,2.40017e-05,0.00626,0.00617,0.01034,5.28205e-05,0.01043,0.01028,0.0111283,6.21602e-05,0.01124,0.01107,-0.001858,0.000232822,-0.00169,-0.00295,89.5304,15.955,509.542,1.96574,512.695,505.324,133.822,0.333843,134.55,133.41,340.932,1.45798,343.28,339.51,348.618,1.7809,351.652,346.595,377.014,2.10598,380.798,375.038,-58.0208,7.27046,-52.7746,-92.1213,30.431,31.3183,32.3919,32.3049,30.4168,30.45,30.37,24.8927,24.9165,24.8716,78.2752,79.2643,77.4594,981.721,981.77,981.67,27.0685,27.263,26.96,0.256014,0.35341,0.03604,6.92,9.5,1,14.1746,14.238,14.095,14.2673,14.28,14.238,0,-46.8549,0
2017-10-28,00:28:00,60,2.47925,0.445158,3.0925,1.37,0.00628683,2.95235e-05,0.00633,0.00623,0.0105415,6.9374e-05,0.01063,0.01042,0.0113408,7.25326e-05,0.01144,0.01121,-0.00188833,0.00029838,-0.00169,-0.003,88.7884,13.6147,514.893,2.41798,518.428,510.238,135.418,0.513835,136.25,134.58,346.717,1.98921,349.22,343.14,355.411,2.33897,358.395,351.315,384.214,2.45726,387.573,379.781,-58.968,9.31767,-52.7746,-93.6827,30.4438,31.3777,32.6496,32.4822,30.4867,30.53,30.45,24.942,24.9788,24.9011,79.1859,79.8341,78.6129,981.739,981.81,981.7,27.0726,27.246,27.002,0.28718,0.35077,0.03956,7.77167,9.5,1.1,14.1846,14.213,14.112,14.2678,14.28,14.238,0,-46.7785,0
2017-10-28,00:29:00,60,2.22579,0.415283,3.2125,1.6925,0.00632967,3.44948e-05,0.0064,0.00629,0.010695,6.59419e-05,0.01082,0.01061,0.0115092,6.95771e-05,0.01164,0.01142,-0.001828,0.00013705,-0.00169,-0.00212,84.7141,18.5294,518.401,2.82512,524.161,515.152,136.421,0.0769045,136.53,136.26,351.3,1.89544,354.58,349.03,360.587,2.22332,364.801,357.721,389.916,2.35726,394.349,386.896,-57.084,4.27973,-52.7746,-66.2024,30.4612,31.4222,33.0015,32.7599,30.5588,30.6,30.52,24.9993,25.0168,24.9768,78.5779,79.7139,77.4959,981.739,981.79,981.68,27.0892,27.305,27.027,0.29449,0.36044,0.04308,7.98667,9.7,1.2,14.1817,14.213,14.12,14.2675,14.289,14.238,0,-46.7025,0
2017-10-28,00:30:00,60,2.69662,0.66413,4.205,1.435,0.00635733,4.11447e-05,0.00641,0.00628,0.0107752,4.32624e-05,0.01084,0.0107,0.0115883,4.50987e-05,0.01165,0.01151,-0.00178233,9.98894e-05,-0.00166,-0.00211,89.1747,14.9639,520.667,3.36975,524.98,514.333,136.014,0.284617,136.44,135.66,353.379,1.17908,354.94,351.41,363.289,1.45867,365.475,360.755,392.599,1.52775,394.688,389.945,-55.6579,3.1193,-51.8377,-65.8901,30.5007,31.4847,33.1318,32.9194,30.631,30.67,30.6,25.0191,25.0271,25.0134,78.1817,78.8482,77.6397,981.737,981.79,981.64,27.1225,27.373,27.027,0.26085,0.35604,0.04044,7.07,9.6,1.1,14.1762,14.213,14.12,14.2703,14.28,14.238,0,-46.6246,0
2017-10-28,00:31:00,60,3.11783,0.752891,5.0075,1.8975,0.00631567,1.35851e-05,0.00634,0.00629,0.0108058,5.0043e-05,0.01089,0.01071,0.011625,5.35879e-05,0.01173,0.01153,-0.00180067,0.000142441,-0.00169,-0.00279,83.3279,7.19434,517.254,1.11262,519.247,515.152,136.874,0.758583,138.24,135.74,354.775,1.61722,357.69,351.97,364.323,1.68725,367.161,361.092,393.841,1.81548,397.398,390.622,-56.2304,4.4481,-52.7746,-87.1249,30.5238,31.5223,33.2453,33.303,30.7075,30.75,30.66,25.0376,25.0486,25.0193,78.6188,79.7194,77.9502,981.729,981.79,981.68,27.1327,27.33,27.044,0.262417,0.35077,0.03868,7.11667,9.5,1.1,14.1741,14.213,14.086,14.2687,14.289,14.247,0,-46.5484,0
2017-10-28,00:32:00,60,2.6405,0.292796,3.2725,2.085,0.0063275,2.3211e-05,0.00637,0.00628,0.0109763,4.88183e-05,0.01107,0.01089,0.0118088,5.17395e-05,0.01191,0.01171,-0.00189783,0.000319422,-0.00168,-0.00283,99.6695,11.8069,518.223,1.90098,521.704,514.333,139.875,0.926412,141.28,138.28,360.009,1.43655,363.02,357.79,370.072,1.646,373.23,367.161,400.069,1.75284,403.496,396.721,-59.2647,9.97476,-52.4623,-88.374,30.5327,31.551,33.4711,33.2838,30.7822,30.83,30.75,25.0605,25.075,25.0239,77.7658,78.813,76.7223,981.744,981.8,981.69,27.1491,27.364,27.069,0.287342,0.35165,0.04396,7.8,9.5,1.2,14.1717,14.238,14.12,14.2711,14.297,14.247,0,-46.4677,0
2017-10-28,00:33:00,60,1.62729,0.324346,2.3725,1.06,0.00636667,3.14996e-05,0.00645,0.00632,0.0111298,4.54786e-05,0.01125,0.01108,0.0119717,4.85169e-05,0.0121,0.01192,-0.00188183,0.000301648,-0.00164,-0.00308,73.8125,9.20868,521.431,2.57981,528.256,517.609,140.981,0.369843,141.39,140.23,364.335,1.27363,367.58,362.92,375.247,1.53342,379.299,373.567,405.585,1.64368,409.933,403.835,-58.7651,9.41974,-51.2132,-96.1809,30.5308,31.5807,33.6523,33.3929,30.849,30.89,30.82,25.0944,25.1272,25.0747,79.12,80.2176,77.7006,981.779,981.85,981.73,27.1836,27.398,27.061,0.257612,0.35253,0.04044,6.99667,9.6,1.1,14.1866,14.247,14.154,14.2697,14.297,14.238,0,-46.3886,0
2017-10-28,00:34:00,60,2.31029,0.492169,3.51,1.645,0.0064315,1.99018e-05,0.00647,0.00638,0.0112492,1.36981e-05,0.01127,0.01122,0.0120997,1.55956e-05,0.01213,0.01207,-0.00178233,7.94432e-05,-0.00166,-0.00204,72.5713,15.5865,526.741,1.62996,529.894,522.523,139.976,0.207623,140.49,139.75,367.366,0.304245,367.96,366.82,379.271,0.461898,379.973,378.287,409.922,0.528396,410.95,408.917,-55.6579,2.48083,-51.8377,-63.7042,30.6002,31.6743,33.9925,33.9104,30.9193,30.96,30.88,25.1737,25.2219,25.1287,77.9377,79.0762,76.9199,981.796,981.84,981.72,27.1858,27.381,27.111,0.275957,0.34813,0.0422,7.49833,9.5,1.2,14.1881,14.23,14.086,14.2695,14.289,14.238,0,-46.3089,0
2017-10-28,00:35:00,60,1.7853,0.478586,3.2425,1.2175,0.00641288,2.9346e-05,0.00646,0.00637,0.0113456,7.17876e-05,0.01147,0.01125,0.0122061,7.60022e-05,0.01233,0.0121,-0.00181051,0.000189848,-0.00169,-0.00278,73.0412,13.3389,525.216,2.40344,529.075,521.704,141.92,0.737698,143.04,140.54,370.657,2.24805,374.04,367.41,382.522,2.42033,386.716,379.299,413.528,2.575,417.725,409.933,-56.5377,5.92848,-52.7746,-86.8126,30.7081,31.7907,34.2436,34.0934,30.9937,31.03,30.95,25.2487,25.2729,25.2219,77.1861,77.9628,76.3168,981.797,981.86,981.73,27.1943,27.398,27.111,0.298364,0.3578,0.03604,8.11864,9.7,1,14.1913,14.213,14.137,14.2691,14.297,14.238,0,-46.2273,0
2017-10-28,00:36:00,59,1.64742,0.698969,3.075,0.8575,0.00641656,2.66664e-05,0.00646,0.00637,0.0114893,6.39638e-05,0.01162,0.01139,0.0123579,6.9991e-05,0.0125,0.01226,-0.00189934,0.00035125,-0.00162,-0.00297,68.1275,14.7967,525.517,2.18398,529.075,521.704,144.032,0.583056,145.17,143.09,374.814,1.87062,378.36,372.37,387.368,2.15669,391.773,384.019,418.669,2.37117,423.485,415.354,-59.3119,10.9687,-50.5886,-92.7458,30.8097,31.9123,34.6264,34.4699,31.0702,31.11,31.03,25.2982,25.3445,25.2351,78.1124,79.5495,76.8113,981.821,981.88,981.74,27.2408,27.457,27.128,0.268031,0.35077,0.04132,7.30164,9.5,1.1,14.1851,14.213,14.12,14.2676,14.297,14.238,0,-46.1472,0
2017-10-28,00:37:00,60,2.41046,0.349871,3.33,1.65,0.00646217,1.40347e-05,0.00649,0.00643,0.0116902,4.69216e-05,0.01176,0.01161,0.0125767,4.91822e-05,0.01266,0.0125,-0.001785,0.000244741,-0.00158,-0.00304,95.7319,20.9589,529.252,1.14944,531.532,526.618,146.621,0.833437,147.89,145.22,380.858,1.57152,383.27,378.56,394.139,1.58194,396.494,391.436,426.082,1.66627,428.905,423.485,-55.7412,7.64268,-49.3395,-94.9318,30.9322,32.0505,34.8293,34.5615,31.1505,31.19,31.11,25.3778,25.4128,25.324,77.2201,77.7805,76.361,981.82,981.88,981.75,27.2611,27.482,27.162,0.281801,0.35165,0.04747,7.685,9.6,1.3,14.1857,14.238,14.12,14.2695,14.28,14.238,0,-46.0629,0
2017-10-28,00:38:00,60,1.48933,0.349534,2.375,0.915,0.00633983,6.2809e-05,0.00647,0.00625,0.011652,4.78121e-05,0.01175,0.01157,0.0125287,4.91415e-05,0.01264,0.01244,-0.001748,5.64151e-05,-0.00161,-0.00189,64.5596,18.9984,519.233,5.14406,529.894,511.876,148.479,0.533781,149.67,147.9,379.668,1.31443,382.42,377.48,392.852,1.61198,396.156,390.088,424.456,1.66484,428.228,421.452,-54.5858,1.7617,-50.2764,-59.0201,31.0023,32.1378,35.061,34.8812,31.232,31.27,31.19,25.4345,25.4568,25.4121,76.8631,77.6618,76.1602,981.854,981.9,981.8,27.2779,27.423,27.196,0.254418,0.33582,0.0422,6.93833,9.1,1.2,14.1819,14.238,14.12,14.2634,14.297,14.238,0,-45.9802,0
2017-10-28,00:39:00,60,1.76421,0.345934,2.3725,1.2425,0.006192,2.99889e-05,0.00625,0.00614,0.0116478,3.82575e-05,0.01171,0.0116,0.0125248,3.81878e-05,0.01259,0.01247,-0.00188733,0.000374735,-0.00166,-0.00307,54.5889,11.2422,507.126,2.45609,511.876,502.867,151.739,1.19798,153.68,149.74,379.562,1.048,381.45,378.11,392.712,1.29008,394.808,391.099,424.326,1.29374,426.534,422.468,-58.9368,11.7021,-51.8377,-95.8686,31.0888,32.2573,35.2983,35.1502,31.317,31.36,31.27,25.4748,25.4973,25.4553,77.2725,78.5712,76.4539,981.875,981.92,981.82,27.2701,27.432,27.196,0.275561,0.33846,0.04484,7.515,9.2,1.2,14.1852,14.238,14.137,14.2656,14.289,14.247,0,-45.8956,0
2017-10-28,00:40:00,60,2.01945,0.238475,2.525,1.5325,0.00622864,4.50408e-05,0.0063,0.00615,0.0118681,7.35648e-05,0.01198,0.0117,0.0127605,8.081e-05,0.01288,0.01258,-0.00175542,8.39354e-05,-0.00158,-0.00208,64.7364,9.66288,510.127,3.68884,515.971,503.686,154.832,0.450897,155.21,153.73,385.971,2.01408,389.1,381.45,400.139,2.4803,403.911,394.471,432.31,2.73769,436.359,426.195,-54.8176,2.62111,-49.3395,-64.9533,31.2058,32.3905,35.5639,35.4244,31.4058,31.46,31.36,25.517,25.5505,25.4661,76.2353,77.106,75.8024,981.904,981.96,981.85,27.3044,27.507,27.204,0.270398,0.34022,0.04132,7.37627,9.3,1.1,14.1918,14.221,14.112,14.2721,14.289,14.255,0,-45.8115,0
2017-10-28,00:41:00,59,1.64053,0.337451,2.3825,1.0625,0.00621459,3.5324e-05,0.00627,0.00614,0.0119392,2.0349e-05,0.01198,0.01191,0.0128416,2.51018e-05,0.01289,0.0128,-0.00174574,6.84119e-05,-0.00161,-0.00202,61.2685,14.4061,508.976,2.89303,513.514,502.867,155.609,0.462218,156.73,155.18,387.91,0.593357,388.82,386.83,402.535,0.686179,403.911,401.551,435.059,0.850449,436.697,433.648,-54.5151,2.13634,-50.2764,-63.0797,31.3715,32.5546,35.843,35.7102,31.5131,31.57,31.45,25.5737,25.5991,25.53,76.0144,76.6716,75.5623,981.921,981.98,981.85,27.3279,27.406,27.263,0.268607,0.3156,0.23473,7.33279,8.6,6.4,14.1965,14.255,14.154,14.266,14.297,14.247,0,-45.7282,0
2017-10-28,00:42:00,60,1.63642,0.331262,2.335,1,0.00626633,4.87499e-05,0.00634,0.00615,0.0121753,0.000104522,0.01231,0.01194,0.0131028,0.000109668,0.01323,0.01286,-0.00174317,7.27666e-05,-0.00161,-0.00199,60.9079,20.66,513.214,3.99262,519.247,503.686,158.825,1.06045,160.39,156.8,395.135,2.87543,398.5,388.29,410.497,3.52399,415.037,402.562,443.908,3.7154,448.216,435.681,-54.4348,2.27232,-50.2764,-62.1428,31.5258,32.7322,36.1504,35.991,31.6238,31.67,31.57,25.6307,25.6677,25.6008,78.1283,78.6313,76.6866,981.943,981.99,981.89,27.3424,27.406,27.263,0.267253,0.3156,0.2356,7.30167,8.6,6.5,14.1916,14.221,14.137,14.2689,14.289,14.247,0,-45.6399,0
2017-10-28,00:43:00,60,1.39704,0.507355,2.4275,0.73,0.006248,3.8893e-05,0.00629,0.00616,0.0123065,3.03219e-05,0.01237,0.01226,0.013241,3.04248e-05,0.01332,0.01321,-0.00179767,0.000198657,-0.00158,-0.00272,61.0493,13.1908,511.712,3.18534,515.152,504.505,161.805,0.882884,163.48,160.44,398.783,0.789895,400.68,397.61,414.919,1.02236,417.06,413.351,448.589,1.0307,451.265,447.539,-56.1367,6.20358,-49.3395,-84.939,31.6885,32.915,36.4655,36.2897,31.7287,31.78,31.68,25.7079,25.7517,25.6677,78.1423,78.7264,76.3411,981.958,982.01,981.88,27.3834,27.423,27.297,0.268117,0.31033,0.23297,7.34167,8.5,6.4,14.1987,14.23,14.137,14.268,14.28,14.23,0,-45.5538,0
2017-10-28,00:44:00,60,2.17812,0.276824,2.9175,1.79,0.005988,8.78218e-05,0.00617,0.00588,0.012131,7.09154e-05,0.01228,0.01204,0.0130517,7.8234e-05,0.01322,0.01297,-0.00178883,0.000189183,-0.00168,-0.00274,71.0792,8.61631,490.417,7.19286,505.324,481.572,165.199,1.02244,167.09,163.53,393.853,1.90302,397.69,391.82,409.002,2.39089,414.026,405.934,442.175,2.65053,447.877,439.408,-55.8609,5.90773,-52.4623,-85.5635,31.8467,33.09,36.7005,36.5207,31.8357,31.89,31.78,25.7963,25.8372,25.7466,76.8423,77.351,76.0807,981.977,982.03,981.91,27.368,27.44,27.297,0.274476,0.31736,0.2356,7.515,8.7,6.5,14.1914,14.221,14.129,14.2663,14.289,14.23,0,-45.4642,0
2017-10-28,00:45:00,60,2.48546,0.449367,3.4175,1.455,0.00603517,4.49256e-05,0.00614,0.00592,0.012379,9.74115e-05,0.01256,0.01216,0.0133208,0.000100702,0.01352,0.01308,-0.00186067,0.000261578,-0.00165,-0.00274,71.2919,15.9799,494.28,3.67953,502.867,484.848,168.814,0.743448,169.94,167.17,401.5,2.79657,407.15,394.85,417.363,3.28426,423.466,409.98,451.294,3.41178,458.041,443.134,-58.1041,8.16844,-51.5255,-85.5635,31.9868,33.2175,36.8645,36.6788,31.939,32,31.89,25.8616,25.8831,25.821,76.4305,77.3991,75.8975,981.998,982.05,981.95,27.385,27.457,26.614,0.268527,0.31297,0.23121,7.36,8.6,6.3,14.2022,14.255,14.145,14.2661,14.289,14.238,0,-45.378,0
2017-10-28,00:46:00,60,2.065,0.418452,2.72,1.1875,0.00616283,2.38112e-05,0.00622,0.00613,0.0126605,3.25282e-05,0.01272,0.01256,0.0136272,3.33712e-05,0.01369,0.01352,-0.00185933,0.000289182,-0.00166,-0.00302,56.8397,8.0546,504.737,1.95014,509.419,502.048,170.567,0.228205,170.83,169.99,409.72,0.777604,411.12,407.53,426.854,1.09666,428.86,423.466,461.672,1.13067,463.801,458.041,-58.0624,9.03045,-51.8377,-94.3072,32.091,33.3345,37.0115,36.8361,32.0347,32.08,31.99,25.8939,25.916,25.8816,77.1139,77.7042,76.3646,982.013,982.05,981.96,27.4375,27.499,27.373,0.271033,0.31648,0.23385,7.44,8.7,6.4,14.1912,14.255,14.137,14.2681,14.289,14.247,0,-45.2886,0
2017-10-28,00:47:00,60,1.72233,0.504434,3.0025,1.0225,0.0060885,9.05322e-05,0.00619,0.00592,0.0125482,0.000137095,0.01271,0.01233,0.0135017,0.000150335,0.01367,0.01326,-0.00178667,0.000126671,-0.00157,-0.00207,79.9314,13.0319,498.649,7.41503,506.962,484.848,168.589,0.926537,170.18,167.4,406.324,3.96916,410.9,400.21,423.067,4.62214,428.523,415.711,457.42,5.09309,463.123,449.233,-55.7932,3.95563,-49.0273,-64.641,32.1842,33.4423,37.2944,37.0957,32.1275,32.17,32.07,25.938,25.9661,25.9143,76.0312,76.6124,75.6413,982.017,982.06,981.97,27.4391,27.507,27.364,0.269128,0.31121,0.23297,7.37167,8.5,6.4,14.1989,14.238,14.145,14.2744,14.297,14.255,0,-45.1996,0
2017-10-28,00:48:00,60,2.47463,0.310885,3.325,2.065,0.0062365,0.000104016,0.00635,0.00598,0.0128098,0.000159138,0.01298,0.01239,0.0137823,0.000166307,0.01396,0.01335,-0.00183767,0.000293776,-0.00165,-0.00303,69.9436,14.6731,510.77,8.51925,520.066,489.762,168.307,0.318926,168.61,167.5,414.31,4.38099,418.84,402.75,431.889,5.36544,437.626,417.734,466.929,5.63421,472.948,452.282,-57.3858,9.17392,-51.5255,-94.6195,32.2907,33.552,37.4253,37.2212,32.219,32.28,32.17,25.9903,26.0085,25.967,75.6858,76.553,74.6998,982.006,982.05,981.94,27.4716,27.558,27.398,0.269861,0.31209,0.22857,7.41833,8.6,6.3,14.1978,14.221,14.137,14.2711,14.289,14.247,0,-45.1087,0
2017-10-28,00:49:00,60,2.91429,0.839429,4.305,1.555,0.00640067,3.18259e-05,0.00644,0.00632,0.0130492,3.53691e-05,0.01311,0.01298,0.0140435,4.05309e-05,0.01409,0.01395,-0.00188667,0.000365717,-0.00167,-0.003,79.8272,15.3312,524.216,2.60654,527.437,517.609,167.031,0.681489,168.16,165.91,421.004,0.986609,422.4,418.77,439.959,1.19246,442.009,437.626,475.777,1.37309,477.352,472.609,-58.916,11.4205,-52.15,-93.6827,32.3727,33.6423,37.6083,37.3868,32.3148,32.36,32.27,26.0168,26.0356,26.0061,75.8081,76.4947,75.3572,981.989,982.04,981.93,27.4998,27.575,27.423,0.27348,0.31473,0.23473,7.52667,8.7,6.5,14.1893,14.221,14.12,14.2732,14.297,14.247,0,-45.0184,0
2017-10-28,00:50:00,60,3.61129,0.624606,4.915,2.235,0.00642433,4.91381e-05,0.00652,0.00637,0.013112,0.000100113,0.01329,0.013,0.0141133,0.000109828,0.01433,0.01398,-0.00176683,0.000152921,-0.00159,-0.0027,66.3845,19.9898,526.154,4.02441,533.989,521.704,166.359,0.635136,167.64,165.73,423.192,3.01727,428.56,419.6,442.077,3.37543,448.078,438.301,478.143,3.72076,485.483,473.625,-55.1739,4.77536,-49.6518,-84.3144,32.4742,33.7622,37.7429,37.5287,32.4002,32.44,32.36,26.049,26.0535,26.0356,75.1358,76.0328,74.4603,981.985,982.04,981.93,27.5357,27.583,27.465,0.27534,0.32352,0.23385,7.57667,8.9,6.4,14.196,14.221,14.137,14.2703,14.297,14.247,0,-44.9275,0
