# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-11,05:24:00,60,3.39858,1.09108,5.22,1.4325,0.010603,0.00151241,0.0115,0.00392,0.0291842,0.00372943,0.03148,0.01394,0.0288983,0.00401519,0.0312,0.01456,0.0314988,0.00464232,0.03395,0.01331,271.366,14.4535,868.387,123.866,941.851,321.048,173.579,2.67968,177.02,167.32,1039.19,128.587,1108.03,483.32,983.957,125.739,1061.36,469.993,979.04,136.03,1057.02,493.275,983.631,144.968,1060.18,415.639,38.1432,39.5915,55.022,58.1783,44.0345,44.04,44.02,33.1648,33.2148,33.136,60.4375,61.8457,58.1316,975.569,975.63,975.5,26.0073,26.142,25.856,0.365553,0.4633,0.26462,9.50333,12,6.9,14.2204,14.247,14.179,14.2591,14.28,14.23,0,18.7974,0
2019-06-11,05:25:00,60,3.40604,0.697826,5.5225,1.8325,0.0110612,1.37951e-05,0.01109,0.01104,0.0301943,9.95384e-05,0.03031,0.03001,0.0299587,9.78854e-05,0.03007,0.02978,0.0326827,0.000106362,0.03281,0.03249,258.766,11.7579,905.911,1.12982,908.272,904.177,172.578,2.49519,175.16,166.56,1071.66,3.75596,1076.1,1064.95,1018.01,3.35583,1021.92,1011.8,1014.96,3.31676,1018.73,1008.91,1020.6,3.32125,1024.58,1014.58,38.21,39.7313,55.4753,58.5737,44.0493,44.06,44.04,33.298,33.3943,33.2168,61.6382,62.8448,60.7449,975.572,975.63,975.47,26.03,26.168,25.89,0.365846,0.45363,0.27077,9.52833,11.8,7.1,14.2144,14.255,14.154,14.261,14.28,14.238,0,18.9448,0
2019-06-11,05:26:00,60,3.78271,0.782156,5.5375,2.365,0.0110623,1.18837e-05,0.01108,0.01103,0.0299193,6.7302e-05,0.03002,0.0298,0.0296915,6.54936e-05,0.0298,0.02959,0.03239,7.35074e-05,0.03252,0.03228,283.617,13.1471,906.006,0.973275,907.453,903.358,162.285,1.46372,166.25,160.36,1062.57,2.19411,1066.35,1058.97,1008.74,2.26941,1012.14,1004.72,1005.91,2.21955,1009.59,1002.47,1011.46,2.29555,1015.52,1008.03,38.3255,39.9197,55.8346,58.8367,44.0737,44.09,44.06,33.4732,33.5286,33.3972,60.4958,62.3978,59.1748,975.569,975.63,975.48,26.0042,26.1,25.873,0.361347,0.45099,0.23385,9.395,11.7,6.1,14.2151,14.247,14.162,14.2595,14.28,14.23,0,19.0903,0
2019-06-11,05:27:00,60,4.23958,1.19886,6.1,1.7575,0.0110588,9.84745e-06,0.01108,0.01104,0.0298065,2.52207e-05,0.02986,0.02977,0.0295743,2.47229e-05,0.02962,0.02953,0.0322667,2.79682e-05,0.03231,0.03222,288.662,11.4285,905.719,0.806506,907.453,904.177,160.689,0.39647,161.16,160.04,1058.52,1.00949,1060.43,1056.9,1004.94,0.84919,1006.74,1003.71,1001.94,0.836221,1003.49,1000.44,1007.61,0.873854,1008.96,1006.15,38.4143,40.0732,55.5328,58.7068,44.1045,44.12,44.08,33.5444,33.5554,33.5251,58.4473,60.7328,56.7722,975.546,975.64,975.48,25.9906,26.134,25.89,0.365657,0.44484,0.25934,9.49833,11.6,6.8,14.2182,14.272,14.171,14.2619,14.28,14.238,0,19.2354,0
2019-06-11,05:28:00,60,3.91246,0.892193,5.9725,2.2175,0.0110738,8.77338e-06,0.0111,0.01106,0.0298983,4.69811e-05,0.02997,0.02981,0.0296675,4.67841e-05,0.02974,0.02959,0.032372,5.29087e-05,0.03246,0.03229,295.37,15.0522,906.948,0.71854,909.091,905.815,164.977,2.49454,168.34,160.88,1061.65,1.06246,1063.36,1059.29,1008.03,1.58277,1010.45,1005.06,1005.1,1.58434,1007.55,1002.47,1010.9,1.65234,1013.65,1008.34,38.4292,40.1463,55.3492,58.6239,44.1398,44.16,44.12,33.493,33.5103,33.4675,58.1392,59.1109,57.1174,975.529,975.58,975.46,25.989,26.075,25.915,0.372997,0.45363,0.24791,9.705,11.8,6.4,14.2205,14.247,14.171,14.2622,14.28,14.238,0,19.3836,0
2019-06-11,05:29:00,60,4.58329,1.07799,6.39,2.3975,0.0110563,1.32874e-05,0.01108,0.01103,0.0300493,6.88202e-05,0.03018,0.02997,0.0298217,6.77782e-05,0.02995,0.02975,0.0325405,7.59918e-05,0.0327,0.03246,295.03,13.0517,905.515,1.08824,907.453,903.358,170.552,2.37402,174.58,167.93,1066.41,2.65278,1071.12,1063.54,1013.13,2.31924,1017.53,1010.45,1010.32,2.29676,1014.67,1007.89,1016.16,2.373,1021.14,1013.65,38.4072,40.2113,55.1108,58.4409,44.1702,44.19,44.15,33.4275,33.468,33.3704,56.939,58.7815,55.61,975.517,975.57,975.46,25.999,26.117,25.907,0.355941,0.4211,0.2567,9.24333,10.9,6.7,14.2146,14.255,14.171,14.26,14.28,14.23,0,19.527,0
2019-06-11,05:30:00,60,4.68967,0.797259,6.7925,3.1475,0.0110602,1.17603e-05,0.01108,0.01103,0.0301647,3.89644e-05,0.03024,0.03006,0.0299313,3.74374e-05,0.03,0.02985,0.0326622,4.09915e-05,0.03273,0.03257,282.759,14.5088,905.829,0.963172,907.453,903.358,174.132,1.25479,176.06,172.28,1068.42,1.61865,1070.92,1065.12,1017.02,1.31351,1019.55,1013.49,1014.04,1.2688,1016.36,1011.28,1019.96,1.28006,1022.08,1017.08,38.342,40.2152,54.9774,58.335,44.1978,44.21,44.18,33.2958,33.3691,33.2356,57.336,58.7977,56.1068,975.489,975.55,975.43,26.0223,26.117,25.873,0.366843,0.45978,0.25758,9.555,12,6.7,14.2142,14.247,14.171,14.2642,14.28,14.247,0,19.6774,0
2019-06-11,05:31:00,60,4.86004,1.35043,7.61,2.8675,0.0110702,1.21781e-05,0.01109,0.01104,0.0304938,0.000212031,0.03087,0.03022,0.0302572,0.000207397,0.03064,0.02999,0.033018,0.00022965,0.03344,0.03273,293.055,16.2663,906.648,0.997384,908.272,904.177,182.651,6.59729,195.11,174.01,1079.14,7.29842,1092.42,1069.07,1028.12,7.14884,1040.8,1018.88,1025.08,7.0277,1038.05,1016.02,1031.07,7.17176,1044.25,1022.08,38.2728,40.2328,54.9421,58.2549,44.2275,44.25,44.21,33.2152,33.2349,33.2061,58.8793,59.9535,57.7948,975.503,975.61,975.44,26.0255,26.159,25.898,0.377085,0.44835,0.27253,9.81667,11.7,7.1,14.2171,14.247,14.162,14.2637,14.28,14.238,0,19.8234,0
2019-06-11,05:32:00,60,5.15404,0.740135,6.89,3.62,0.0110585,1.31434e-05,0.01108,0.01103,0.0311743,0.000133134,0.03133,0.0309,0.0309273,0.000130165,0.03109,0.03066,0.0337462,0.000138505,0.03392,0.03346,289.176,16.8526,905.692,1.07645,907.453,903.358,205.667,4.6708,210.5,195.7,1102.89,4.45442,1107.88,1093.1,1051.06,4.48876,1056.3,1041.81,1047.78,4.40974,1053.29,1038.72,1053.81,4.32527,1059.24,1044.87,38.2355,40.259,54.9375,58.3289,44.2602,44.28,44.24,33.2592,33.293,33.231,58.8472,60.3438,57.3981,975.516,975.57,975.43,26.0379,26.193,25.881,0.36189,0.44044,0.22593,9.42,11.5,5.9,14.2206,14.263,14.162,14.2634,14.28,14.238,0,19.9717,0
2019-06-11,05:33:00,60,4.70192,0.823979,6.7225,3.33,0.0110125,0.000169279,0.01116,0.01028,0.0312728,0.000386959,0.03178,0.02992,0.0310308,0.000379663,0.03153,0.0295,0.0338712,0.000382627,0.03438,0.03205,296.788,16.2346,901.925,13.864,914.005,841.933,211.846,1.93663,215.09,209.55,1104.02,12.8223,1117.73,1041.79,1054.38,13.0462,1071.48,1008.77,1051.29,12.8628,1068.2,999.424,1057.71,11.9484,1073.6,1000.84,38.1995,40.2805,55.1108,58.5001,44.2885,44.3,44.27,33.3017,33.3088,33.293,57.67,59.2823,56.7522,975.503,975.59,975.43,26.1039,26.244,25.923,0.376146,0.48615,0.24967,9.82833,12.7,6.5,14.2147,14.247,14.154,14.2656,14.289,14.23,0,20.1179,0
2019-06-11,05:34:00,60,4.34717,1.18569,6.61,2.3575,0.0110842,9.36156e-06,0.0111,0.01106,0.0317108,0.000160378,0.03202,0.03151,0.0314683,0.000161412,0.03179,0.03127,0.034338,0.000182581,0.0347,0.0341,282.347,14.401,907.794,0.766712,909.091,905.815,220.481,5.20768,229.98,213.86,1117.68,5.31416,1127.76,1110.87,1069.15,5.40673,1079.57,1062.37,1066.11,5.468,1077.01,1059.39,1072.29,5.70169,1083.6,1064.86,38.1762,40.3047,55.1132,58.5407,44.3145,44.33,44.3,33.3093,33.3477,33.2856,59.0597,60.7124,58.0411,975.523,975.58,975.44,26.0798,26.26,25.873,0.372337,0.45011,0.22154,9.71167,11.8,5.8,14.2116,14.247,14.162,14.2636,14.28,14.238,0,20.2663,0
2019-06-11,05:35:00,60,5.28387,0.679197,6.7425,4.3325,0.0105138,0.00191108,0.01148,0.0026,0.0308138,0.00480487,0.03378,0.01179,0.0304567,0.0050352,0.03353,0.01144,0.033112,0.00577024,0.03657,0.01226,288.021,5.94174,861.084,156.517,940.213,212.94,243.158,7.24501,253.16,230.39,1068.02,198.285,1182.94,398.53,1038.9,161.998,1138.91,397.505,1031.83,170.587,1135.96,387.573,1034.01,180.19,1141.99,382.85,38.1628,40.3678,55.1172,58.7208,44.3447,44.36,44.32,33.3638,33.3811,33.3308,57.1384,58.7095,56.0395,975.507,975.57,975.39,26.1193,26.311,25.898,0.367942,0.49582,0.21714,9.615,12.9,5.7,14.2151,14.238,14.179,14.2606,14.272,14.23,0,20.4153,0
2019-06-11,05:36:00,60,4.53058,1.09492,7.2525,2.8,0.0004735,0.000480919,0.00172,4e-05,0.00826933,0.00111543,0.01083,0.00717,0.00819033,0.00109497,0.01065,0.00711,0.00892967,0.00116601,0.01163,0.00777,264.133,19.1467,38.7797,39.3873,140.868,3.276,256.915,4.50624,269.29,252.3,299.187,34.6776,386.33,264.44,278.804,37.6073,365.138,241.74,277.478,37.0963,360.809,240.878,278.852,36.4116,363.176,242.638,38.1433,40.3175,52.771,56.4039,44.3685,44.38,44.36,33.3148,33.3518,33.2981,59.5387,62.0601,57.6416,975.51,975.57,975.44,26.0373,26.201,25.898,0.361275,0.44132,0.25143,9.40833,11.5,6.5,14.216,14.238,14.171,14.2597,14.272,14.23,0,20.5589,0
2019-06-11,05:37:00,60,3.84975,0.668173,5.615,2.5925,0.00849767,0.00449514,0.01128,0.00014,0.0270013,0.0100799,0.03399,0.00783,0.0268713,0.00993687,0.03369,0.00777,0.0294102,0.0107823,0.0367,0.00848,281.826,16.3608,695.96,368.152,923.833,11.466,261.217,7.60356,270.8,248.75,979.857,332.424,1176.72,289.34,910.362,339.847,1145.99,263.992,910.368,336.649,1141.38,263.238,918.407,336.704,1146.05,264.81,38.1478,40.2558,52.0634,55.4862,44.3863,44.4,44.38,33.2817,33.2993,33.2644,58.7318,59.6723,57.4267,975.522,975.57,975.48,26.076,26.311,25.848,0.359385,0.4589,0.20308,9.37833,12.1,5.3,14.2152,14.238,14.162,14.2634,14.28,14.23,0,20.7105,0
2019-06-11,05:38:00,60,3.50695,0.769903,5.1425,1.9775,0.0110754,1.12479e-05,0.0111,0.01105,0.032099,0.000139948,0.03234,0.03186,0.0318407,0.000137358,0.03207,0.03161,0.0347536,0.000154226,0.03501,0.0345,285.499,20.5298,907.078,0.921203,909.091,904.996,242.149,3.53737,248.51,237.12,1133.36,5.1489,1141.78,1125.06,1082.23,4.71812,1090.36,1074.17,1078.72,4.65329,1086.49,1070.91,1085.27,4.81588,1093.28,1077.35,38.1775,40.3415,53.0618,56.4044,44.399,44.42,44.38,33.2485,33.2632,33.2395,56.8401,57.7718,55.82,975.493,975.55,975.4,26.0192,26.362,25.873,0.36637,0.4967,0.23121,9.5339,13,6,14.2144,14.238,14.162,14.2635,14.28,14.247,0,20.8568,0
2019-06-11,05:39:00,59,4.88668,1.02412,7.4175,3.0025,0.0108397,0.000428792,0.01109,0.00957,0.0319608,0.00108447,0.03343,0.02898,0.0317113,0.001082,0.03312,0.02886,0.0346221,0.00118134,0.03619,0.0318,274.05,12.1325,887.77,35.118,908.272,783.784,254.152,12.9286,280.54,237.18,1128.18,37.1866,1179.81,1031.81,1077.57,36.563,1127.11,977.073,1074.34,36.6573,1122.07,977.742,1081.16,36.8902,1130.13,993.036,38.1948,40.4011,53.7723,57.1033,44.4177,44.43,44.4,33.2683,33.3044,33.2395,57.769,58.4578,57.1071,975.507,975.56,975.43,26.1063,26.336,25.856,0.360367,0.50374,0.27165,9.39836,13.2,7.1,14.2144,14.247,14.171,14.2603,14.28,14.238,0,21.0014,0
2019-06-11,05:40:00,60,5.55679,1.116,7.3875,2.75,0.009769,0.00109264,0.01118,0.00745,0.0309545,0.00265367,0.03444,0.025,0.0306563,0.00263412,0.03416,0.02455,0.033439,0.00287015,0.0373,0.02666,286.375,10.73,800.082,89.4874,915.643,610.156,304.145,8.01647,309.84,281.4,1090.94,94.0224,1216.23,889.54,1043.64,89.4694,1161.16,842.886,1038.6,89.2409,1157.3,831.724,1044.22,89.6281,1164.79,832.527,38.2197,40.4358,54.0913,57.4154,44.4368,44.45,44.42,33.2968,33.3174,33.261,56.8232,57.6913,56.0548,975.513,975.59,975.44,26.0676,26.336,25.898,0.362769,0.48352,0.25407,9.45833,12.6,6.6,14.2117,14.247,14.171,14.2623,14.289,14.221,0,21.1506,0
2019-06-11,05:41:00,60,5.24554,0.802654,6.9725,3.88,0.00804633,0.00202393,0.01098,0.00375,0.0275723,0.00469908,0.03427,0.01743,0.0273413,0.00468019,0.03407,0.01747,0.0298685,0.00514761,0.0374,0.01929,285.252,13.0728,658.995,165.76,899.263,307.125,324.591,8.52432,344.08,306.78,973.979,168.192,1212.33,639.56,929.614,158.432,1155.43,587.66,926.291,158.559,1154.25,591.862,932.72,160.747,1167.91,602.38,38.1762,40.4027,53.809,57.222,44.4565,44.47,44.44,33.2388,33.2717,33.1887,56.5518,57.4783,55.6485,975.495,975.58,975.43,26.1033,26.37,25.89,0.349289,0.45626,0.23912,9.115,12,6.2,14.2171,14.247,14.179,14.2652,14.28,14.247,0,21.2971,0
2019-06-11,05:42:00,60,2.95863,0.735818,4.5925,1.43,0.00604933,0.0033798,0.01113,0.00143,0.0240035,0.00765882,0.03554,0.01344,0.0237875,0.00761628,0.03522,0.01339,0.0259663,0.00831304,0.03845,0.01468,294.576,23.4738,495.441,276.806,911.548,117.117,349.103,6.82151,357.92,334.83,860.419,264.363,1248.72,490.76,809.289,258.221,1198.25,453.136,805.892,258.031,1193.21,453.637,810.865,259.596,1200.7,458.421,38.1178,40.2725,53.0643,56.4096,44.467,44.48,44.46,33.1529,33.1873,33.1375,58.0379,60.0189,56.6075,975.481,975.54,975.37,26.0892,26.311,25.864,0.361421,0.50462,0.24527,9.43667,13.3,6.4,14.2175,14.247,14.171,14.2636,14.289,14.238,0,21.4468,0
2019-06-11,05:43:00,60,5.40754,1.12902,8.4825,3.2975,0.001101,0.00184366,0.00785,0.00024,0.0117527,0.00392222,0.02605,0.00997,0.0115967,0.00376062,0.02519,0.00988,0.012601,0.00397312,0.02703,0.01079,290.36,13.727,90.1719,150.996,642.916,19.656,330.135,1.79479,334.53,328.01,409.233,108.809,855.15,361.03,396.246,132.239,878.287,336.143,392.881,127.405,853.407,334.722,393.498,124.071,844.081,336.945,38.0965,40.2177,51.788,55.1488,44.4757,44.48,44.46,33.1379,33.1572,33.0918,56.5395,59.0246,55.2616,975.5,975.54,975.43,26.1195,26.311,25.856,0.363591,0.48527,0.25934,9.50167,12.7,6.7,14.2251,14.272,14.188,14.2616,14.28,14.247,0,21.5935,0
2019-06-11,05:44:00,60,5.26021,0.602366,6.5075,3.84,0.001074,0.00134054,0.00527,4e-05,0.011835,0.00326405,0.02209,0.00886,0.0117508,0.00327796,0.02204,0.00879,0.0128512,0.00364964,0.02416,0.00958,285.267,12.0612,87.9606,109.79,431.613,3.276,328.022,6.42246,335.65,309.19,423.697,113.049,769.53,319.97,399.022,110.049,744.774,298.719,398.104,111.053,746.688,297.794,401.311,113.969,754.458,299.16,38.0508,40.0447,49.4409,52.8589,44.4702,44.48,44.46,32.9888,33.0896,32.8811,56.0516,56.9808,55.6297,975.497,975.57,975.4,26.0349,26.319,25.864,0.363691,0.51516,0.25143,9.47333,13.5,6.5,14.2186,14.247,14.171,14.2615,14.28,14.23,0,21.7434,0
2019-06-11,05:45:00,60,5.29738,1.12383,7.6825,3.3275,4.45e-05,2.47268e-05,0.00012,2e-05,0.008332,0.000224387,0.00886,0.0081,0.008265,0.000220632,0.00879,0.00804,0.00901583,0.000238923,0.00958,0.00877,290.69,10.9222,3.64455,2.02513,9.82801,1.638,289.558,8.65415,308.03,276.13,300.517,7.8471,318.85,291.93,280.917,7.56531,298.719,273.095,280.008,7.47471,297.794,272.385,281.542,7.46103,299.16,273.866,37.9277,39.8243,47.3787,50.7934,44.4432,44.46,44.42,32.7872,32.8777,32.7053,56.7399,57.1922,56.132,975.492,975.54,975.4,26.0728,26.244,25.864,0.369054,0.4589,0.26549,9.62667,12,6.9,14.2171,14.255,14.179,14.2626,14.28,14.238,0,21.8927,0
2019-06-11,05:46:00,60,4.48375,0.842107,7.0375,2.82,3.71667e-05,2.06633e-05,0.00012,1e-05,0.00762733,0.000165105,0.00814,0.00748,0.00756717,0.000160552,0.00807,0.00743,0.00825567,0.000174053,0.0088,0.00809,292.18,12.6956,3.04395,1.69233,9.82801,0.819001,265.446,4.6198,275.7,260.33,273.697,5.8587,290.54,267.96,257.159,5.56657,274.444,252.192,256.366,5.43934,273.402,251.719,257.804,5.43532,274.802,252.631,37.7858,39.5853,45.6289,48.9367,44.3968,44.43,44.36,32.6262,32.708,32.5554,56.991,57.4478,56.5582,975.482,975.58,975.41,26.0269,26.193,25.856,0.368454,0.47385,0.22154,9.58,12.4,5.8,14.2138,14.247,14.162,14.2624,14.28,14.23,0,22.0403,0
2019-06-11,05:47:00,60,4.24121,1.07861,6.0875,2.35,2.83333e-05,5.52771e-06,4e-05,2e-05,0.00754767,4.14072e-05,0.00763,0.00749,0.0074935,4.20248e-05,0.00759,0.00743,0.00817617,4.39352e-05,0.00827,0.00811,285.874,12.9674,2.3205,0.452719,3.276,1.638,261.236,0.751766,262.72,260.29,268.257,0.490927,269.53,267.8,254.473,1.3961,257.249,252.529,253.871,1.4238,257.14,251.719,255.322,1.37208,258.252,253.255,37.641,39.3557,44.239,47.3087,44.3348,44.37,44.3,32.4937,32.551,32.4373,57.0955,57.8313,56.448,975.486,975.54,975.38,26.0615,26.294,25.864,0.349041,0.46945,0.25143,9.1,12.3,6.5,14.2118,14.247,14.162,14.2572,14.28,14.221,0,22.1898,0
2019-06-11,05:48:00,60,3.51054,1.10348,6.07,1.6825,2.71667e-05,5.7999e-06,4e-05,2e-05,0.00776983,8.63422e-05,0.00792,0.00763,0.00771733,8.72137e-05,0.00787,0.00758,0.00841317,9.51051e-05,0.00858,0.00825,302.561,14.4731,2.22495,0.475012,3.276,1.638,265.848,2.14563,269.49,262.78,273.267,2.40372,277.52,269.62,261.963,2.91109,267.026,257.249,261.454,2.95463,266.626,256.801,262.723,2.96987,267.932,257.627,37.5213,39.1528,43.0968,46.0636,44.2657,44.31,44.23,32.3777,32.4348,32.3215,58.2818,59.0008,57.4409,975.485,975.56,975.43,26.0992,26.311,25.94,0.35767,0.42637,0.23209,9.33833,11.2,6.1,14.2108,14.247,14.171,14.2595,14.28,14.221,0,22.3375,0
2019-06-11,05:49:00,60,3.86162,0.783765,6.575,2.6275,2.73333e-05,7.71722e-06,4e-05,1e-05,0.00814967,0.000152074,0.00848,0.00792,0.00809433,0.000151771,0.00842,0.00787,0.00882333,0.0001667,0.00918,0.00857,298.886,14.5281,2.2386,0.632041,3.276,0.819001,276.589,4.71351,286.01,269.63,285.149,5.38697,296.96,277.67,274.77,5.12728,285.907,267.026,274.226,5.14185,285.259,266.626,275.531,5.20565,286.669,267.62,37.4132,38.9623,42.2846,44.9908,44.1915,44.23,44.15,32.2732,32.3201,32.23,58.7171,59.8074,57.5368,975.475,975.53,975.42,26.1453,26.319,25.957,0.362095,0.47912,0.25582,9.46667,12.6,6.7,14.2199,14.247,14.179,14.2586,14.28,14.221,0,22.4852,0
2019-06-11,05:50:00,60,3.58246,0.6593,5.0975,2.5825,0.000516,0.000251145,0.00092,3e-05,0.0101122,0.000735493,0.01098,0.00848,0.010046,0.000725934,0.01091,0.00842,0.0109647,0.000791043,0.01192,0.00918,294.925,8.75639,42.2605,20.5688,75.3481,2.457,306.629,11.4006,323.14,286.49,354.801,23.8629,381.91,297.99,340.936,24.7976,370.196,285.907,340.346,24.5938,369.618,285.259,342.4,24.7023,372.232,286.669,37.3257,38.7972,41.8124,44.3938,44.1117,44.16,44.06,32.1935,32.2288,32.1562,58.6201,59.4563,58.0196,975.454,975.5,975.41,26.1669,26.412,25.932,0.365348,0.49934,0.24527,9.56167,13.1,6.4,14.2174,14.247,14.154,14.2615,14.28,14.238,0,22.6324,0
2019-06-11,05:51:00,60,4.32883,1.12423,6.2425,2.2225,0.002805,0.00204238,0.00706,0.00032,0.016324,0.00500666,0.02669,0.01006,0.0162472,0.00497804,0.0266,0.01,0.0177848,0.00544737,0.02917,0.01091,293.236,16.3908,229.73,167.271,578.215,26.208,327.474,1.74908,329.45,323.44,566.119,159.704,898.3,354.24,550.371,168.802,899.865,339.177,550.434,168.65,901.176,338.788,555.377,170.108,910.908,340.693,37.2625,38.6807,42.0218,44.4891,44.0343,44.07,44,32.1322,32.1565,32.1179,59.0576,59.7731,58.6053,975.466,975.55,975.42,26.1656,26.395,25.932,0.356952,0.49319,0.21978,9.33333,13,5.7,14.2223,14.289,14.179,14.2565,14.28,14.221,0,22.7804,0
2019-06-11,05:52:00,60,4.18546,0.600729,5.5725,2.7125,0.00867,0.00231199,0.01098,0.00401,0.0289798,0.00475364,0.03376,0.019,0.028792,0.00467663,0.03349,0.01889,0.031469,0.00506582,0.03652,0.02064,289.958,10.9899,710.074,189.352,899.263,328.419,314.764,10.3432,328.79,294.22,1021.76,162.011,1176.95,674.46,977.068,160.271,1138.23,640.593,975.438,158.439,1134.6,639.97,982.7,158.193,1140.43,644.537,37.2177,38.6747,43.6259,45.9792,43.962,44,43.93,32.1219,32.1428,32.1101,59.5485,60.4095,58.4984,975.46,975.5,975.4,26.1576,26.412,25.966,0.349567,0.44835,0.22418,9.14333,11.8,5.8,14.2115,14.238,14.154,14.261,14.28,14.23,0,22.9303,0
