# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-06,00:22:00,60,0.557792,0.126315,0.8275,0.3525,-3.16667e-06,6.95022e-06,1e-05,-1e-05,0.00468233,0.000252021,0.00508,0.00422,0.00465567,0.000250336,0.00504,0.00421,0.00503783,0.000274464,0.00547,0.00455,205.46,0.122979,-0.25935,0.569224,0.819001,-0.819001,160.352,9.02222,174.72,144.8,161.481,9.07878,175.95,145.8,157.867,8.49696,171.274,142.279,157.728,8.48108,170.749,142.63,157.319,8.57082,170.815,142.085,31.9697,31.7317,28.8991,29.5549,30.8047,30.82,30.78,25.2809,25.3157,25.2449,87.58,87.9587,87.1394,977.17,977.23,977.12,25.5648,25.772,25.468,0.291854,0.39385,0.11165,7.46667,10.1,2.9,14.1786,14.221,14.12,14.2645,14.28,14.238,0,-28.9905,0
2018-09-06,00:23:00,60,0.708941,0.156852,0.97,0.42,-3.72881e-06,5.17435e-06,0,-2e-05,0.00388915,0.000167355,0.00422,0.00365,0.00386847,0.000166721,0.00421,0.00363,0.00418153,0.000186972,0.00455,0.00391,205.457,0.124082,-0.30539,0.42378,0,-1.638,133.104,5.60076,144.3,125.21,134.046,5.6213,145.3,126.15,131.125,5.6425,142.279,123.061,131.059,5.64841,142.63,122.98,130.579,5.83861,142.085,122.1,32.0624,31.8137,29.2128,29.6551,30.8469,30.87,30.82,25.3464,25.3713,25.3171,87.3324,87.7122,86.7702,977.182,977.24,977.13,25.4917,25.679,25.359,0.304593,0.38505,0.04044,7.76441,9.8,1,14.1873,14.221,14.137,14.2653,14.28,14.247,0,-28.9444,0
2018-09-06,00:24:00,59,0.97168,0.0694957,1.1325,0.84,-2.95082e-06,5.23051e-06,1e-05,-1e-05,0.0035418,4.765e-05,0.00365,0.00348,0.00352115,4.79104e-05,0.00363,0.00347,0.00380377,4.75692e-05,0.0039,0.00374,205.424,0.111464,-0.241672,0.428379,0.819001,-0.819001,122.514,0.980104,124.94,121.63,123.446,0.989972,125.89,122.56,119.413,1.60651,123.061,117.33,119.292,1.62321,122.98,117.559,118.782,1.48546,121.787,116.791,32.1466,31.8854,29.2571,29.8442,30.8902,30.91,30.87,25.3768,25.3838,25.3679,85.5713,86.5584,85.0094,977.193,977.24,977.14,25.4447,25.671,25.351,0.313645,0.38681,0.04132,7.97705,9.8,1.1,14.1921,14.23,14.112,14.2658,14.28,14.238,0,-28.8976,0
2018-09-06,00:25:00,60,0.762083,0.0854159,0.95,0.5275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00355267,4.21453e-05,0.00365,0.0035,0.00353033,4.15919e-05,0.00362,0.00347,0.00382017,4.5295e-05,0.00392,0.00376,205.429,0.0970052,-0.01365,0.460675,0.819001,-0.819001,125.437,2.01818,129.4,122.37,126.366,2.04258,130.39,123.29,119.78,1.42097,123.061,118.004,119.603,1.40907,122.641,117.559,119.294,1.41444,122.412,117.416,32.1938,31.9308,29.2889,29.8908,30.933,30.95,30.91,25.3558,25.3674,25.3054,86.0662,86.7813,85.2287,977.19,977.23,977.16,25.4564,25.671,25.376,0.265949,0.38593,0.04044,6.75667,9.8,1,14.1879,14.23,14.137,14.2597,14.28,14.238,0,-28.8493,0
2018-09-06,00:26:00,60,0.714542,0.17615,1.0375,0.3075,2.5e-06,5.66422e-06,1e-05,-1e-05,0.0039045,0.000170601,0.00423,0.00365,0.00388233,0.000169631,0.00419,0.00363,0.0042035,0.000188209,0.00454,0.00391,205.453,0.122782,0.20475,0.4639,0.819001,-0.819001,138.802,5.85979,149.26,129.6,139.969,5.98796,150.67,130.59,131.642,5.75187,142.616,123.061,131.529,5.74688,141.952,122.98,131.265,5.87738,141.773,122.1,32.2437,31.971,29.3099,30.0349,30.9735,31,30.95,25.365,25.3772,25.3557,87.0178,87.2937,86.7034,977.185,977.23,977.12,25.465,25.688,25.376,0.299971,0.38505,0.03516,7.62,9.8,0.9,14.1871,14.238,14.086,14.2622,14.28,14.238,0,-28.8004,0
2018-09-06,00:27:00,60,0.467458,0.258554,0.8425,0,0.000776167,0.000993813,0.00303,0,0.00545233,0.00123487,0.008,0.00422,0.005446,0.00124247,0.00798,0.00421,0.00588467,0.0013262,0.00857,0.00456,205.441,0.0732786,63.5681,81.3933,248.157,0,167.409,11.5174,189.09,149.65,197.488,45.202,287.86,151.08,183.828,41.6341,269.724,142.279,184.504,42.0932,270.353,142.63,183.764,41.4138,267.62,142.398,32.3268,32.045,29.61,30.2478,31.0158,31.05,30.99,25.382,25.4006,25.3713,85.7306,86.6632,85.2572,977.176,977.21,977.11,25.5988,25.982,25.452,0.292966,0.37275,0.03956,7.49667,9.5,1,14.1823,14.23,14.095,14.2631,14.28,14.238,0,-28.7515,0
2018-09-06,00:28:00,60,0.566,0.0533604,0.665,0.47,0.0015785,0.000489257,0.00263,0.00089,0.0070205,0.000441541,0.00792,0.0065,0.00701383,0.000445844,0.00793,0.00648,0.00755317,0.000477317,0.00854,0.00698,205.372,0.0795175,129.279,40.0701,215.397,72.8911,195.311,4.4002,202.85,189.16,251.908,17.9808,285.92,230.01,236.699,14.8867,267.026,219.15,237.62,15.1047,268.659,219.535,235.867,14.9055,266.683,217.968,32.4647,32.1777,30.0979,30.7644,31.0652,31.09,31.04,25.4385,25.4846,25.4016,86.1187,86.7786,85.556,977.175,977.21,977.13,25.8153,25.982,25.401,0.301098,0.37978,0.11077,7.76333,9.8,2.9,14.1812,14.23,14.103,14.2637,14.28,14.23,0,-28.7012,0
2018-09-06,00:29:00,60,0.48725,0.104627,0.685,0.34,0.001835,0.00070495,0.00351,0.00118,0.007508,0.000673018,0.00915,0.00686,0.00750133,0.000679633,0.00915,0.00685,0.008084,0.000724949,0.00984,0.00739,205.319,0.12305,150.287,57.7354,287.469,96.6421,199.363,3.30287,203.03,192.25,266.403,25.2904,322.7,241.44,253.136,22.6911,308.496,231.288,254.136,23.0251,309.991,232.07,252.444,22.6383,307.279,230.772,32.6055,32.3482,30.6716,31.191,31.1235,31.16,31.08,25.5359,25.5862,25.4871,86.1581,86.7895,85.7103,977.161,977.21,977.11,25.9342,26.142,25.78,0.292088,0.37714,0.03868,7.58,9.8,1,14.1795,14.213,14.137,14.2625,14.289,14.238,0,-28.6509,0
2018-09-06,00:30:00,60,0.664208,0.210709,1,0.375,0.000929667,0.00108259,0.00311,9e-05,0.00640883,0.00110664,0.00866,0.00553,0.0063805,0.00111306,0.00867,0.00551,0.00688167,0.0011811,0.00931,0.00595,205.323,0.114276,76.1397,88.6641,254.709,7.37101,188.493,2.15216,192.42,185.57,219.69,38.9417,306.27,190.34,216.077,37.3107,291.976,186.446,216.164,37.709,293.729,186.672,214.898,36.8828,290.729,185.804,32.7527,32.4892,30.939,31.5206,31.19,31.23,31.15,25.6279,25.6589,25.5886,85.7305,86.1807,85.4702,977.176,977.24,977.12,25.9436,26.168,25.839,0.293379,0.37011,0.11956,7.61333,9.6,3.1,14.2007,14.247,14.129,14.2641,14.28,14.238,0,-28.5992,0
2018-09-06,00:31:00,60,0.752288,0.150161,1.0525,0.4225,0.000113729,2.57035e-05,0.00016,7e-05,0.0056322,5.19148e-05,0.00569,0.00554,0.00560746,4.98674e-05,0.00567,0.00552,0.00606814,5.72676e-05,0.00614,0.00596,205.265,0.0418044,9.3144,2.10512,13.104,5.73301,187.175,1.47841,189.84,185.48,193.147,1.45898,194.39,190.35,189.892,1.75027,191.841,186.784,189.974,1.68945,192.093,187.011,189.493,1.78834,191.737,186.116,32.8847,32.6092,31.0973,31.5627,31.2714,31.31,31.23,25.6924,25.7312,25.6584,85.6729,86.0808,85.3158,977.185,977.24,977.13,25.8757,25.94,25.78,0.29902,0.35165,0.24703,7.73051,9.1,6.4,14.1979,14.221,14.137,14.2635,14.289,14.23,0,-28.5485,0
2018-09-06,00:32:00,59,0.916148,0.270918,1.3175,0.3825,3.13115e-05,1.96256e-05,8e-05,1e-05,0.00571328,1.39931e-05,0.00573,0.00568,0.00567852,1.40066e-05,0.0057,0.00565,0.00615705,1.46371e-05,0.00618,0.00613,205.26,0.030495,2.56441,1.60734,6.55201,0.819001,190.898,0.36605,191.26,189.95,193.898,0.380524,194.35,193.15,192.625,0.471568,193.189,191.504,192.381,0.474428,193.109,191.415,192.269,0.457099,192.986,191.425,32.9877,32.6921,31.2719,31.7193,31.3523,31.39,31.31,25.761,25.7759,25.7356,84.5157,85.4124,84.0597,977.201,977.23,977.15,25.8934,25.94,25.831,0.286766,0.34462,0.24527,7.42623,8.9,6.3,14.2024,14.247,14.129,14.2645,14.28,14.238,0,-28.4963,0
2018-09-06,00:33:00,60,0.94661,0.172847,1.3525,0.6875,-2.54237e-06,5.39718e-06,1e-05,-1e-05,0.00576542,2.48604e-05,0.00581,0.00573,0.00572695,2.54621e-05,0.00578,0.00569,0.00621288,2.84069e-05,0.00626,0.00617,205.351,0.0736512,-0.208221,0.44203,0.819001,-0.819001,191.299,0.219116,191.69,191.03,192.962,0.153907,193.22,192.76,194.384,0.838194,195.887,193.189,194.022,0.862686,195.819,192.77,194.013,0.886928,195.484,192.674,33.071,32.7637,31.3875,31.8401,31.4341,31.47,31.39,25.7891,25.8157,25.7649,85.0898,85.5883,84.3024,977.218,977.3,977.15,25.8964,25.966,25.831,0.295056,0.34725,0.24615,7.63898,9,6.4,14.1959,14.23,14.129,14.2655,14.289,14.23,0,-28.4416,0
2018-09-06,00:34:00,59,0.847582,0.132966,1.0875,0.5875,-4.42623e-06,6.40814e-06,1e-05,-2e-05,0.00576213,5.27324e-05,0.00582,0.00564,0.00572623,4.8457e-05,0.00579,0.00562,0.00620771,5.63186e-05,0.00627,0.00608,205.385,0.0152532,-0.362509,0.524827,0.819001,-1.638,189.005,2.26087,191.68,184.32,190.487,2.30095,193.21,185.73,194.273,1.77789,196.224,190.155,193.998,1.64163,196.158,190.399,193.851,1.75858,195.797,189.864,33.138,32.8193,31.5606,32.0378,31.5128,31.56,31.47,25.8405,25.8625,25.8167,85.356,85.8868,84.564,977.239,977.29,977.17,25.918,25.974,25.831,0.288121,0.34022,0.24527,7.46885,8.8,6.4,14.2022,14.23,14.154,14.266,14.28,14.238,0,-28.3887,0
2018-09-06,00:35:00,60,0.591,0.124862,0.78,0.43,-4.5e-06,6.43558e-06,1e-05,-1e-05,0.00548367,9.15599e-05,0.00565,0.00533,0.005452,9.00888e-05,0.00562,0.00531,0.00590417,0.000100138,0.00608,0.00573,205.391,0.0191531,-0.36855,0.527075,0.819001,-0.819001,178.411,3.13702,184.11,173.42,179.758,3.19317,185.54,174.71,184.884,3.08698,190.492,179.703,184.707,3.05214,190.399,179.896,184.373,3.12713,189.864,178.934,33.257,32.9218,31.7086,32.1923,31.5883,31.63,31.55,25.8838,25.9006,25.8618,83.4011,84.9833,82.6566,977.259,977.29,977.22,25.9077,25.982,25.848,0.296835,0.34549,0.2444,7.69833,9,6.4,14.2004,14.23,14.137,14.2652,14.28,14.23,0,-28.3328,0
2018-09-06,00:36:00,60,0.661,0.131172,0.845,0.3825,-3e-06,4.93288e-06,1e-05,-1e-05,0.0052205,5.70796e-05,0.00533,0.00513,0.005193,5.73672e-05,0.00531,0.0051,0.00562267,6.07691e-05,0.00573,0.00552,205.37,0.0186965,-0.2457,0.404004,0.819001,-0.819001,169.967,1.75692,173.28,167.24,171.24,1.76105,174.57,168.49,176.011,1.92447,179.703,172.96,175.933,1.94349,179.896,172.782,175.582,1.89768,178.934,172.376,33.3467,33.0148,31.824,32.3015,31.6588,31.69,31.62,25.9047,25.9114,25.8953,83.2474,83.6431,82.7371,977.272,977.31,977.22,25.8791,25.94,25.814,0.294536,0.33934,0.24527,7.62333,8.8,6.4,14.1978,14.23,14.137,14.2659,14.297,14.23,0,-28.2778,0
2018-09-06,00:37:00,60,0.757042,0.0911803,0.9025,0.585,1.66667e-07,6.70613e-06,2e-05,-1e-05,0.00506317,2.97485e-05,0.00513,0.00503,0.00503217,2.916e-05,0.0051,0.005,0.005456,2.9844e-05,0.00552,0.00542,205.372,0.0208797,0.0136499,0.549233,1.638,-0.819001,165.805,0.53288,167.16,165.29,167.018,0.552513,168.4,166.47,170.707,1.00289,172.96,169.589,170.484,0.987867,172.782,169.394,170.378,0.931942,172.376,169.253,33.4322,33.0938,31.847,32.3672,31.7227,31.76,31.69,25.9126,25.9216,25.8804,83.2463,83.8059,82.7682,977.284,977.34,977.21,25.8739,25.974,25.789,0.292658,0.3578,0.24703,7.57333,9.2,6.4,14.2024,14.23,14.129,14.2625,14.305,14.238,0,-28.2214,0
2018-09-06,00:38:00,60,0.538771,0.126355,0.9125,0.375,-8.47458e-07,5.61117e-06,1e-05,-1e-05,0.00512695,5.9039e-05,0.00524,0.00504,0.00510102,6.2156e-05,0.00522,0.00502,0.00552271,6.44358e-05,0.00566,0.00543,205.374,0.0135067,-0.0694069,0.459555,0.819001,-0.819001,168.483,1.8491,172.22,165.94,169.828,1.96607,173.72,167.1,172.857,1.99053,176.669,169.926,172.816,2.10582,176.847,170.071,172.461,2.01215,176.748,169.566,33.5031,33.1585,31.8912,32.3983,31.7807,31.81,31.75,25.9169,25.9238,25.9006,83.7108,84.0241,83.4919,977.296,977.34,977.24,25.8807,25.94,25.78,0.293135,0.3411,0.25231,7.57966,8.8,6.5,14.2008,14.23,14.137,14.2634,14.289,14.23,0,-28.165,0
2018-09-06,00:39:00,59,1.30582,0.224428,1.71,1,-4.91803e-07,5.55929e-06,1e-05,-2e-05,0.00536459,5.91628e-05,0.00544,0.00525,0.00533672,5.81045e-05,0.00543,0.00523,0.00577803,6.30071e-05,0.00587,0.00566,205.638,0.739729,-0.0402787,0.455306,0.819001,-1.638,176.017,1.77751,178.69,172.49,177.534,1.79377,180.21,173.98,180.87,1.99474,183.412,177.006,180.802,1.96853,183.962,177.186,180.434,1.96747,183.306,176.748,33.5823,33.2354,31.9331,32.4178,31.8361,31.87,31.81,25.9358,25.949,25.9236,83.8047,84.3893,82.7798,977.305,977.36,977.24,25.9082,25.974,25.814,0.291596,0.33495,0.24967,7.56393,8.7,6.5,14.1979,14.23,14.137,14.2661,14.28,14.238,0,-28.1091,0
2018-09-06,00:40:00,60,1.09158,0.149821,1.46,0.9275,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00553983,5.47872e-05,0.00562,0.00545,0.005513,5.42924e-05,0.00559,0.00542,0.00595983,5.78933e-05,0.00604,0.00586,207.564,0.0861162,0.1092,0.435091,0.819001,-0.819001,181.949,1.65846,183.83,178.8,183.258,1.60706,185.11,180.3,186.778,1.84718,189.481,183.749,186.774,1.83927,189.382,183.623,186.111,1.80776,188.614,182.993,33.6147,33.2572,31.926,32.3897,31.8907,31.92,31.87,25.9368,25.9529,25.9075,82.6457,83.8416,81.9084,977.327,977.39,977.29,25.9312,25.991,25.873,0.295312,0.34989,0.24703,7.66,9.1,6.4,14.1986,14.221,14.137,14.2638,14.289,14.247,0,-28.0495,0
2018-09-06,00:41:00,60,1.03188,0.153089,1.3925,0.76,6.66667e-06,6.74949e-06,2e-05,-1e-05,0.00553417,6.06435e-05,0.00562,0.00541,0.00550567,5.84057e-05,0.00559,0.00537,0.0059485,6.6303e-05,0.00603,0.00581,207.649,0.0698581,0.546,0.552783,1.638,-0.819001,180.285,2.38489,183.55,175.33,181.754,2.34022,184.89,176.83,186.587,2.04465,189.481,182.401,186.525,1.97876,189.382,181.929,185.757,2.07049,188.302,181.432,33.5827,33.2282,31.9358,32.412,31.9408,31.97,31.91,25.8893,25.9092,25.8557,82.3501,83.2092,81.5217,977.338,977.4,977.27,25.9448,25.991,25.873,0.297832,0.34462,0.24967,7.72167,8.9,6.5,14.2029,14.23,14.145,14.2661,14.289,14.238,0,-27.9904,0
2018-09-06,00:42:00,60,1.12192,0.132918,1.325,0.785,1.3e-05,6.90411e-06,3e-05,0,0.005204,0.000114108,0.00539,0.00499,0.00517917,0.000115647,0.00537,0.00497,0.00559233,0.000122289,0.00581,0.00537,207.71,0.0952678,1.0647,0.565446,2.457,0,168.455,3.9381,175.11,161.33,170.031,3.92787,176.61,162.8,175.455,3.8472,181.726,168.24,175.464,3.91798,181.929,168.378,174.635,3.81882,181.432,167.692,33.5663,33.219,31.9754,32.4412,31.9877,32.02,31.97,25.8764,25.885,25.8552,82.3,82.7776,81.6065,977.359,977.42,977.3,25.9321,25.999,25.831,0.288425,0.34725,0.24703,7.47667,9,6.4,14.2019,14.221,14.137,14.26,14.289,14.23,0,-27.9315,0
2018-09-06,00:43:00,60,1.11314,0.107886,1.3425,0.8725,1.05085e-05,7.90274e-06,3e-05,0,0.00473441,0.000137598,0.00499,0.00452,0.00471068,0.000135107,0.00497,0.0045,0.00508797,0.000145518,0.00537,0.00485,207.907,0.0584554,0.860645,0.647234,2.457,0,152.647,4.50925,161.01,145.36,153.946,4.57148,162.48,146.79,159.623,4.63919,168.24,152.394,159.592,4.57727,168.378,152.455,158.885,4.54418,167.692,151.454,33.5261,33.1944,31.9105,32.3798,32.03,32.05,32.01,25.8552,25.8696,25.8416,82.1207,82.628,81.6825,977.384,977.42,977.32,25.8717,25.957,25.805,0.297143,0.33846,0.2444,7.68644,8.8,6.3,14.2014,14.238,14.137,14.2644,14.28,14.238,0,-27.8718,0
2018-09-06,00:44:00,59,1.38189,0.127397,1.6875,1.21,9.34426e-06,8.27179e-06,2e-05,-1e-05,0.00432607,0.000100201,0.00452,0.00418,0.00430033,9.79623e-05,0.00448,0.00416,0.00464639,0.000103481,0.00483,0.0045,208.412,0.176015,0.765296,0.67746,1.638,-0.819001,139.566,2.91211,145.02,135.35,140.681,3.07743,146.47,136.33,145.855,3.37831,152.394,140.931,145.69,3.31884,151.777,140.936,145.095,3.23144,150.829,140.524,33.4754,33.1538,31.7426,32.2053,32.0679,32.09,32.05,25.823,25.8425,25.8035,82.0928,83.131,81.1519,977.395,977.45,977.34,25.8114,25.873,25.738,0.29811,0.34374,0.24615,7.69016,8.9,6.4,14.2007,14.23,14.129,14.2656,14.289,14.238,0,-27.8117,0
2018-09-06,00:45:00,60,1.274,0.142505,1.53,0.975,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.0041485,1.2626e-05,0.00418,0.00412,0.00412383,1.11193e-05,0.00415,0.00411,0.00446467,1.4197e-05,0.0045,0.00444,208.497,0.0239625,0.3822,0.50634,1.638,-0.819001,134.496,0.349037,135.27,134.09,135.443,0.360602,136.24,135.03,139.868,0.425539,140.931,138.908,139.711,0.376531,140.597,139.242,139.421,0.443207,140.524,138.65,33.3947,33.0807,31.5906,32.0579,32.1,32.12,32.08,25.787,25.803,25.7747,82.6993,83.341,82.1565,977.413,977.47,977.37,25.7795,25.848,25.671,0.287547,0.35341,0.25143,7.41333,9.1,6.5,14.208,14.23,14.129,14.263,14.28,14.23,0,-27.7497,0
2018-09-06,00:46:00,60,1.22221,0.242487,1.755,0.905,4.5e-06,4.97494e-06,1e-05,0,0.00424933,6.05218e-05,0.00435,0.00415,0.00422617,6.0252e-05,0.00434,0.00414,0.00457183,6.38355e-05,0.0047,0.00448,237.738,8.84253,0.36855,0.407448,0.819001,0,138.75,2.39559,143.14,135.22,139.818,2.41252,144.23,136.21,143.268,2.04056,146.662,139.919,143.177,2.04126,147.034,140.258,142.767,1.99349,146.77,139.899,33.3348,33.0327,31.5008,32.0097,32.1303,32.14,32.11,25.7606,25.7742,25.7327,82.3235,83.102,81.6743,977.418,977.49,977.32,25.7599,25.822,25.679,0.305656,0.34901,0.24527,7.87,9,6.3,14.2066,14.238,14.154,14.2709,14.289,14.247,0,-27.6874,0
2018-09-06,00:47:00,60,1.20975,0.104068,1.39,1,3e-06,4.93288e-06,2e-05,0,0.004483,8.98944e-05,0.00467,0.00436,0.00445617,8.78463e-05,0.00463,0.00434,0.00482383,9.51331e-05,0.00501,0.00471,240.562,0.0279564,0.2457,0.404003,1.638,0,148.152,3.5294,155.35,143.28,149.386,3.57231,156.6,144.39,151.146,3.03087,157.451,146.999,150.97,2.97614,156.859,147.034,150.637,2.97075,156.45,147.082,33.2847,32.9947,31.4317,31.9808,32.1533,32.17,32.14,25.7347,25.7532,25.717,82.5453,83.1216,82.2812,977.432,977.49,977.37,25.7703,25.848,25.713,0.299502,0.33846,0.24967,7.72333,8.7,6.4,14.1936,14.23,14.145,14.268,14.289,14.221,0,-27.6251,0
2018-09-06,00:48:00,60,1.09695,0.243128,1.47,0.68,5.08475e-06,5.63671e-06,1e-05,-1e-05,0.00490441,0.000130777,0.00515,0.00469,0.00487746,0.000132391,0.00512,0.00466,0.00527712,0.000143634,0.00553,0.00503,240.633,0.14132,0.416441,0.461647,0.819001,-0.819001,164.015,4.84826,172.63,155.65,165.248,4.86457,173.91,156.91,165.354,4.40923,173.635,158.125,165.242,4.48532,173.459,157.875,164.792,4.48525,172.688,157.075,33.2544,32.9661,31.4206,32.0074,32.1749,32.19,32.16,25.7104,25.7239,25.7048,83.3795,83.7895,82.8223,977.43,977.47,977.38,25.8079,25.873,25.713,0.307588,0.36484,0.24879,7.94576,9.4,6.4,14.1935,14.23,14.129,14.2665,14.289,14.238,0,-27.5615,0
2018-09-06,00:49:00,59,1.20992,0.254724,1.7,0.6875,5.5e-06,5.60506e-06,2e-05,0,0.00543317,0.000150704,0.00567,0.00516,0.00540033,0.000148357,0.00563,0.00513,0.00584733,0.000161955,0.0061,0.00555,252.279,6.8259,0.45045,0.459055,1.638,0,182.801,5.20954,190.81,173.2,184.08,5.21106,192.1,174.48,183.182,5.08103,191.167,173.972,182.957,5.02619,190.738,173.798,182.598,5.0575,190.488,173.313,33.2485,32.951,31.55,32.1018,32.1975,32.21,32.18,25.709,25.7156,25.6865,83.5624,84.2305,82.8333,977.426,977.47,977.38,25.8875,25.991,25.789,0.28104,0.35868,0.24527,7.27333,9.3,6.4,14.1992,14.23,14.129,14.2627,14.28,14.238,0,-27.4989,0
2018-09-06,00:50:00,59,1.34311,0.17326,1.65,1.0125,8.19672e-06,5.58341e-06,2e-05,0,0.00588164,0.000132469,0.00612,0.00567,0.00584754,0.000132228,0.00608,0.00565,0.00633131,0.000143612,0.00659,0.0061,256.627,0.126837,0.671312,0.457281,1.638,0,198.117,4.31713,205.86,191.21,199.506,4.36971,207.32,192.5,198.302,4.46626,206.339,191.167,198.108,4.4797,205.983,191.415,197.711,4.48459,205.79,190.488,33.2166,32.9071,31.6401,32.245,32.2185,32.23,32.19,25.7113,25.7283,25.6682,83.5715,84.1188,83.1521,977.428,977.48,977.33,25.9461,26.025,25.839,0.286738,0.34462,0.24791,7.42951,9,6.4,14.2,14.255,14.137,14.2654,14.297,14.238,0,-27.4348,0
