# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-27,03:37:00,60,1.00717,0.174255,1.31,0.655,1.5e-05,6.7082e-06,3e-05,0,0.0101182,3.29895e-05,0.01018,0.01006,0.010053,3.39264e-05,0.01013,0.01,0.0109087,4.05161e-05,0.01098,0.01084,107.391,0.250993,1.2285,0.549402,2.457,0,333.889,0.987244,335.79,332.46,338.861,1.01083,340.78,337.27,341.138,1.11225,343.223,339.177,340.583,1.14935,343.192,338.788,340.651,1.26521,342.879,338.507,33.2235,33.319,36.4147,36.1235,33.9485,33.97,33.92,26.5573,26.575,26.5481,75.8485,76.0698,75.4707,979.203,979.26,979.15,26.5702,26.631,26.505,0.297114,0.36132,0.24703,7.89167,9.6,6.6,14.2029,14.23,14.129,14.2559,14.28,14.221,0,-34.012,0
2018-12-27,03:38:00,60,1.14108,0.139655,1.3875,0.875,1.3e-05,6.65833e-06,3e-05,0,0.0102745,6.0894e-05,0.01038,0.01017,0.0102153,5.84085e-05,0.01033,0.01012,0.0110837,6.73292e-05,0.01121,0.01098,107.443,0.132189,1.0647,0.545317,2.457,0,338.36,1.60827,341.4,335.87,343.354,1.59381,346.42,340.85,346.409,2.05303,349.966,342.886,346.083,1.97884,349.968,342.853,346.116,2.1025,350.061,342.879,33.3023,33.3885,36.6831,36.3559,33.9972,34.02,33.97,26.6015,26.6262,26.5754,75.6975,76.2331,74.9864,979.182,979.22,979.11,26.5901,26.699,26.513,0.309685,0.34725,0.24791,8.23667,9.2,6.6,14.1937,14.23,14.137,14.2613,14.28,14.23,0,-33.8633,0
2018-12-27,03:39:00,60,1.61833,0.22895,1.985,1.045,2.56667e-05,1.07031e-05,5e-05,0,0.0105543,0.000102329,0.01075,0.0104,0.0104888,0.000100002,0.01067,0.01033,0.0113868,0.000106856,0.01158,0.01122,105.784,0.96789,2.1021,0.876581,4.095,0,345.638,2.52036,349.95,341.5,351.363,3.03429,357.07,346.55,355.844,3.45,362.441,350.641,355.349,3.38793,361.487,349.968,355.583,3.33687,361.615,350.373,33.4263,33.509,36.8974,36.5464,34.0485,34.08,34.03,26.6528,26.6702,26.6272,75.2971,75.8483,74.7044,979.173,979.23,979.12,26.6068,26.69,25.966,0.298067,0.35165,0.24527,7.935,9.4,6.5,14.2026,14.23,14.129,14.2585,14.28,14.221,0,-33.7123,0
2018-12-27,03:40:00,60,1.49771,0.190481,1.855,1.165,8.23333e-05,1.61624e-05,0.00012,5e-05,0.010989,0.000108838,0.01117,0.01076,0.0109247,0.000106918,0.0111,0.01069,0.0118542,0.000115315,0.01205,0.0116,105.264,0.0970441,6.74311,1.3237,9.82801,4.095,354.522,2.49188,358.19,350.1,364.094,3.19002,369.7,357.31,370.499,3.66948,376.601,362.778,370.114,3.62223,376.054,362.164,370.177,3.60102,376.292,362.24,33.5195,33.5812,37.0138,36.6615,34.1018,34.13,34.07,26.6663,26.6741,26.6487,74.1892,75.8826,72.9881,979.167,979.21,979.12,26.6597,26.732,26.547,0.298081,0.35077,0.24703,7.94167,9.3,6.6,14.1927,14.221,14.129,14.2578,14.28,14.23,0,-33.5635,0
2018-12-27,03:41:00,60,1.54529,0.289179,2.17,1.0925,0.000143,1.45258e-05,0.00017,0.00012,0.0112992,3.09996e-05,0.01134,0.01118,0.0112342,3.02926e-05,0.01127,0.01112,0.0121825,3.1285e-05,0.01223,0.01207,109.299,6.49218,11.7117,1.18966,13.923,9.82801,359.777,0.657747,360.43,358.27,372.856,0.786361,374.05,370.13,380.956,1.04518,382.333,376.939,380.6,1.02621,381.814,376.732,380.43,0.976942,381.913,376.917,33.5777,33.6298,37.2247,36.9089,34.1535,34.18,34.12,26.6144,26.6462,26.5952,74.1278,74.5992,73.3388,979.148,979.2,979.09,26.6926,26.749,26.623,0.290184,0.35253,0.24352,7.73833,9.4,6.5,14.2034,14.23,14.137,14.2612,14.28,14.221,0,-33.4151,0
2018-12-27,03:42:00,60,1.52508,0.178323,1.7975,1.1125,0.000102667,1.16714e-05,0.00012,8e-05,0.0111947,4.90736e-05,0.01127,0.01111,0.0111225,4.79453e-05,0.01121,0.01105,0.0120665,5.22119e-05,0.01216,0.01198,120.64,0.0936672,8.40841,0.95589,9.82801,6.55201,359.176,0.933378,360.31,357.28,369.411,1.49301,371.57,366.9,377.433,1.65464,379.973,374.579,376.817,1.62438,379.781,374.361,376.807,1.63041,379.727,374.106,33.6253,33.6437,37.333,36.9649,34.2027,34.23,34.18,26.5686,26.5967,26.5452,74.6547,75.2857,74.1215,979.137,979.19,979.04,26.6733,26.732,26.606,0.301407,0.35341,0.24352,8.035,9.4,6.5,14.1949,14.238,14.145,14.2601,14.272,14.238,0,-33.2636,0
2018-12-27,03:43:00,60,1.64154,0.318587,2.1875,1.3225,8.71667e-05,7.54799e-06,1e-04,7e-05,0.0110055,6.45349e-05,0.01111,0.01089,0.0109387,6.28879e-05,0.01104,0.01084,0.0118652,6.9438e-05,0.01197,0.01175,111.874,10.7518,7.13896,0.618181,8.19001,5.73301,354.056,2.04755,357.2,350.37,363.492,2.01651,366.78,360.14,371.055,2.17575,374.579,367.161,370.589,2.13053,374.022,367.246,370.52,2.16841,373.794,366.924,33.6537,33.6582,37.4945,37.0939,34.2477,34.27,34.22,26.5246,26.5439,26.5159,74.6985,75.3566,74.1904,979.086,979.15,978.97,26.6714,26.732,26.589,0.293436,0.34725,0.24264,7.805,9.2,6.5,14.2041,14.263,14.137,14.2587,14.28,14.23,0,-33.1146,0
2018-12-27,03:44:00,60,1.68012,0.167608,2.0125,1.3175,6.8e-05,1.249e-05,1e-04,5e-05,0.010699,0.000109296,0.01091,0.01053,0.0106273,0.000108978,0.01084,0.01045,0.0115342,0.00011533,0.01175,0.01135,97.812,1.98354,5.56921,1.02293,8.19001,4.095,346.187,2.46117,350.24,341.69,354.012,3.2042,359.99,348.82,360.722,3.68494,367.835,355.024,360.041,3.69204,367.246,354.033,360.184,3.6014,366.924,354.433,33.6683,33.6632,37.4936,36.9773,34.2963,34.32,34.27,26.5011,26.5254,26.4568,74.3616,74.7133,74.0561,979.061,979.11,978.98,26.648,26.724,26.589,0.307238,0.35341,0.25055,8.18833,9.4,6.7,14.2065,14.247,14.162,14.2585,14.28,14.23,0,-32.9634,0
2018-12-27,03:45:00,60,1.49588,0.172167,1.8275,1.02,4.85e-05,9.45604e-06,7e-05,3e-05,0.010361,9.99116e-05,0.01052,0.01019,0.0102902,0.00010097,0.01046,0.01012,0.0111738,0.000107983,0.01135,0.01099,97.356,0.156461,3.97215,0.77445,5.73301,2.457,336.641,2.84132,341.52,331.74,343.32,3.27489,348.68,337.98,349.326,3.36856,354.686,343.56,348.618,3.42072,354.372,342.853,348.931,3.37197,354.433,343.191,33.66,33.6672,37.5585,36.9468,34.3417,34.36,34.32,26.4319,26.4551,26.4197,76.0002,76.8666,74.7634,979.048,979.09,978.97,26.6157,26.673,26.522,0.295649,0.34989,0.24615,7.86833,9.3,6.5,14.2007,14.23,14.171,14.2579,14.28,14.221,0,-32.8144,0
2018-12-27,03:46:00,60,1.41621,0.381073,2.135,0.805,4e-05,8.94427e-06,6e-05,2e-05,0.0100467,9.17727e-05,0.01019,0.00988,0.00998417,9.34397e-05,0.01013,0.00982,0.0108242,0.000105124,0.01099,0.01064,97.3752,0.947941,3.276,0.732536,4.914,1.638,326.639,2.88301,331.57,321.7,332.658,3.13462,337.8,327.18,338.728,3.09415,343.56,333.109,338.251,3.1656,343.192,332.69,338.012,3.28284,343.191,332.261,33.6923,33.6918,37.5991,37.0294,34.3842,34.41,34.36,26.4941,26.5425,26.4451,76.1343,76.7844,75.085,979.019,979.07,978.97,26.5901,26.665,26.496,0.306828,0.34901,0.24527,8.15333,9.3,6.5,14.2056,14.23,14.137,14.2584,14.28,14.221,0,-32.6632,0
2018-12-27,03:47:00,60,1.85608,0.197037,2.2175,1.4825,2.78333e-05,8.38484e-06,4e-05,1e-05,0.0096875,0.000115983,0.00987,0.00949,0.00962367,0.000117841,0.00981,0.00942,0.0104307,0.000129175,0.01063,0.01022,112.722,8.21188,2.27955,0.686718,3.276,0.819001,315.987,3.24842,321.51,310.42,321.061,3.70316,327.01,314.85,326.618,3.91035,332.771,319.96,326.038,3.99236,332.351,319.138,325.724,4.03385,331.949,319.146,33.7005,33.7062,37.5203,36.8679,34.431,34.46,34.4,26.5561,26.5671,26.541,75.3305,75.911,74.6354,979.01,979.08,978.94,26.5495,26.614,26.454,0.300543,0.35429,0.24879,7.975,9.4,6.6,14.2001,14.23,14.129,14.2585,14.28,14.221,0,-32.514,0
2018-12-27,03:48:00,60,1.50883,0.179906,1.915,1.2125,1.78333e-05,6.60597e-06,3e-05,0,0.00931233,0.000100322,0.00948,0.00914,0.00924383,0.000100848,0.00942,0.00907,0.0100312,0.0001005,0.0102,0.00986,112.563,5.16691,1.46055,0.541029,2.457,0,304.483,3.34352,310.23,298.84,308.937,3.32385,314.66,303.3,313.969,3.38242,319.622,308.159,313.17,3.41664,319.138,307.281,313.249,3.13838,318.521,307.904,33.6843,33.6687,37.3759,36.7502,34.4715,34.49,34.45,26.5939,26.6204,26.5696,75.8381,76.3351,75.3848,978.997,979.05,978.94,26.5054,26.581,26.404,0.297451,0.35956,0.24791,7.87667,9.5,6.6,14.1978,14.23,14.129,14.2575,14.28,14.221,0,-32.3653,0
2018-12-27,03:49:00,60,1.80479,0.281861,2.3125,1.1075,1.38333e-05,7.09264e-06,3e-05,0,0.008985,8.74738e-05,0.00914,0.00884,0.0089215,8.82577e-05,0.00907,0.00876,0.00968533,9.56638e-05,0.00984,0.00953,110.695,4.22709,1.13295,0.580887,2.457,0,293.51,2.89042,298.65,288.83,297.862,2.98182,303.11,292.99,302.933,2.94922,308.159,298.045,302.25,2.99018,307.281,296.778,302.449,2.98739,307.279,297.599,33.675,33.648,37.3179,36.6933,34.5113,34.53,34.49,26.6449,26.6633,26.6196,75.2244,76.2845,74.5862,978.984,979.02,978.93,26.4668,26.547,26.412,0.300382,0.35253,0.24791,7.95167,9.3,6.6,14.2008,14.23,14.137,14.2601,14.297,14.213,0,-32.2135,0
2018-12-27,03:50:00,60,1.67475,0.265216,2.24,1.2375,1.56667e-05,6.92018e-06,3e-05,0,0.008712,6.87217e-05,0.00884,0.0086,0.008648,7.18749e-05,0.00877,0.00852,0.00939117,7.51242e-05,0.00953,0.00927,122.39,1.6839,1.2831,0.566762,2.457,0,284.853,2.13076,288.68,281.28,288.886,2.24844,292.84,285.18,293.729,2.31694,298.045,289.953,292.984,2.43502,297.117,288.647,293.263,2.34589,297.599,289.479,33.6847,33.651,37.1072,36.5046,34.5457,34.57,34.53,26.6339,26.6577,26.6042,74.432,75.1487,73.8407,978.968,979.02,978.93,26.4386,26.513,26.387,0.295503,0.35604,0.2444,7.81667,9.4,6.5,14.2023,14.23,14.154,14.2584,14.28,14.221,0,-32.0668,0
2018-12-27,03:51:00,60,1.57925,0.314134,2.095,1.08,1.16667e-05,5.21749e-06,2e-05,0,0.00850167,5.047e-05,0.0086,0.00842,0.0084425,4.99541e-05,0.00853,0.00837,0.00917117,5.31065e-05,0.00927,0.00909,121.12,1.92774,0.955501,0.427312,1.638,0,277.827,1.81321,281.16,275.05,281.808,1.81543,285.06,278.94,286.637,1.70166,289.953,283.884,286.022,1.69239,288.986,283.565,286.393,1.65845,289.479,283.858,33.6843,33.6597,37.0513,36.4858,34.581,34.6,34.56,26.5669,26.6038,26.532,74.6195,75.4132,74.0201,978.945,979,978.89,26.4212,26.488,26.328,0.301276,0.35516,0.24879,7.96167,9.4,6.6,14.198,14.23,14.137,14.2586,14.28,14.221,0,-31.9155,0
2018-12-27,03:52:00,60,1.55338,0.14619,1.75,1.2775,1.1e-05,6.75771e-06,3e-05,-1e-05,0.0083535,3.78517e-05,0.00842,0.00829,0.00829383,3.68823e-05,0.00836,0.00823,0.00900733,4.21848e-05,0.00908,0.00893,103.116,6.38739,0.900901,0.553457,2.457,-0.819001,273.283,0.956246,274.97,271.59,276.874,1.09657,278.86,275.02,281.642,1.27629,283.884,279.501,280.985,1.24956,283.227,278.822,281.277,1.31732,283.546,278.862,33.7295,33.6928,36.9151,36.2737,34.6127,34.63,34.59,26.5171,26.5325,26.5002,75.1346,75.6923,74.4685,978.935,978.99,978.89,26.3972,26.454,26.286,0.30822,0.35956,0.24527,8.13667,9.5,6.5,14.2038,14.247,14.129,14.258,14.28,14.23,0,-31.7636,0
2018-12-27,03:53:00,60,1.27017,0.177655,1.6725,0.955,9.66667e-06,6.57436e-06,2e-05,0,0.00823333,3.47211e-05,0.00829,0.00817,0.00817683,3.31407e-05,0.00823,0.00811,0.00887817,3.72152e-05,0.00894,0.00882,99.7566,0.177034,0.791701,0.53844,1.638,0,269.393,1.22696,271.52,267.34,272.866,1.22743,274.96,270.8,277.59,1.17074,279.501,275.455,277.021,1.12281,278.822,274.757,277.243,1.16214,279.174,275.427,33.7042,33.687,36.832,36.1073,34.6432,34.66,34.63,26.484,26.4993,26.4729,75.1009,75.6333,74.577,978.918,978.97,978.87,26.3783,26.437,26.328,0.301451,0.35077,0.25143,7.94833,9.3,6.6,14.1967,14.23,14.137,14.2577,14.289,14.221,0,-31.6122,0
2018-12-27,03:54:00,60,1.85017,0.297023,2.435,1.415,1.05e-05,8.64581e-06,3e-05,-1e-05,0.008115,3.65832e-05,0.00818,0.00804,0.008057,3.66197e-05,0.00812,0.00799,0.00874883,4.1717e-05,0.00883,0.00868,105.984,6.45582,0.85995,0.708092,2.457,-0.819001,265.531,1.04738,267.28,263.61,268.858,1.08949,270.74,266.95,273.601,1.23342,275.792,271.072,272.961,1.24071,275.096,270.691,273.205,1.3027,275.739,271.055,33.705,33.6937,36.6587,35.9121,34.668,34.69,34.65,26.479,26.4902,26.4309,74.6823,75.2398,74.1878,978.899,978.96,978.84,26.3677,26.429,26.092,0.298697,0.35868,0.24527,7.87333,9.5,6.5,14.2023,14.23,14.137,14.2587,14.297,14.238,0,-31.4628,0
2018-12-27,03:55:00,60,1.34617,0.222893,1.8675,0.9425,1.28333e-05,7.9774e-06,3e-05,-1e-05,0.0079835,3.86361e-05,0.00805,0.00792,0.007926,3.86523e-05,0.00799,0.00786,0.0086085,4.13048e-05,0.00868,0.00853,112.964,0.290915,1.05105,0.653349,2.457,-0.819001,261.324,1.32077,263.53,258.96,264.724,1.29486,266.88,262.42,269.167,1.30269,271.409,267.026,268.523,1.30945,270.691,266.287,268.822,1.28989,271.055,266.371,33.6622,33.6463,36.4492,35.7264,34.6917,34.7,34.68,26.4112,26.4387,26.3914,74.3638,74.8572,73.7746,978.898,978.96,978.86,26.3575,26.454,26.269,0.3051,0.3622,0.24703,8.045,9.5,6.5,14.2011,14.23,14.145,14.259,14.28,14.23,0,-31.3113,0
2018-12-27,03:56:00,60,1.67933,0.206557,2.0125,1.41,1.1e-05,6.245e-06,3e-05,0,0.00784533,4.08847e-05,0.00791,0.00776,0.00779017,4.08449e-05,0.00786,0.00772,0.00846067,4.74646e-05,0.00854,0.00838,107.574,2.66269,0.900901,0.511465,2.457,0,256.495,1.44939,258.87,253.88,259.897,1.46337,262.35,257.28,264.509,1.3785,266.689,261.632,263.921,1.38373,266.287,261.544,264.206,1.48219,266.683,261.687,33.6203,33.596,36.2829,35.6007,34.7127,34.73,34.7,26.3967,26.4026,26.3909,74.8586,75.25,74.513,978.891,978.94,978.83,26.3334,26.404,26.269,0.301787,0.36747,0.25319,7.945,9.7,6.7,14.1978,14.23,14.137,14.2583,14.28,14.23,0,-31.162,0
2018-12-27,03:57:00,60,1.34896,0.259396,1.965,0.9075,1.23333e-05,6.42045e-06,2e-05,0,0.0076845,5.57203e-05,0.00778,0.00759,0.00762617,5.30437e-05,0.00772,0.00753,0.00828483,6.09779e-05,0.00839,0.00817,100.487,8.02673,1.0101,0.525835,1.638,0,250.491,2.01733,253.78,246.93,253.86,2.05996,257.19,250.17,259.086,1.87868,262.306,255.9,258.365,1.79702,261.544,255.107,258.715,1.90422,261.999,255.129,33.5823,33.541,36.1451,35.4986,34.7325,34.74,34.72,26.402,26.4124,26.3972,74.8045,75.1391,74.493,978.886,978.95,978.83,26.3246,26.404,26.26,0.309437,0.36308,0.24791,8.15,9.6,6.5,14.1986,14.238,14.154,14.2605,14.28,14.221,0,-31.0105,0
2018-12-27,03:58:00,60,1.47025,0.163971,1.84,1.2325,1.15e-05,6.78847e-06,3e-05,0,0.00746433,7.13061e-05,0.00758,0.00734,0.00741017,7.2284e-05,0.00753,0.00729,0.00804917,7.79378e-05,0.00818,0.00791,88.7622,0.169377,0.941851,0.555976,2.457,0,242.71,2.46929,246.8,238.42,245.779,2.56152,250.04,241.34,251.663,2.40413,255.563,247.471,251.047,2.44892,255.107,246.976,251.356,2.4338,255.441,247.01,33.5753,33.5357,36.0295,35.3125,34.7472,34.76,34.73,26.412,26.4177,26.3989,74.8547,75.1865,74.5933,978.873,978.93,978.83,26.3041,26.378,26.227,0.303341,0.36132,0.2444,7.98,9.5,6.4,14.1953,14.23,14.154,14.2606,14.297,14.238,0,-30.861,0
2018-12-27,03:59:00,60,1.31625,0.0848141,1.475,1.16,1.36667e-05,7.95124e-06,3e-05,-1e-05,0.007199,7.77967e-05,0.00732,0.00707,0.00714533,7.78988e-05,0.00729,0.00701,0.00776233,8.63784e-05,0.00792,0.00762,88.7478,0.0342105,1.1193,0.651206,2.457,-0.819001,233.499,2.84987,238.27,228.67,236.452,2.80846,241.18,231.67,242.717,2.62299,246.797,238.368,242.075,2.63912,246.976,237.49,242.399,2.69733,247.322,237.954,33.5627,33.5278,35.9508,35.2457,34.7617,34.77,34.75,26.4012,26.4165,26.3923,75.7918,76.1644,75.2268,978.867,978.92,978.81,26.2659,26.345,26.201,0.303737,0.35604,0.24703,7.98167,9.4,6.5,14.2031,14.238,14.137,14.2614,14.28,14.238,0,-30.7116,0
2018-12-27,04:00:00,60,1.27858,0.127285,1.6175,1.0825,1.28333e-05,5.50505e-06,2e-05,0,0.00694083,6.70147e-05,0.00706,0.00683,0.00689417,6.65906e-05,0.00701,0.00678,0.00748583,6.88063e-05,0.00761,0.00737,88.7508,0.031038,1.05105,0.450863,1.638,0,224.483,2.25637,228.51,220.78,227.434,2.26827,231.51,223.79,234.013,2.25945,238.031,230.276,233.566,2.25596,237.49,229.698,233.764,2.1486,237.642,230.147,33.5755,33.5515,35.8446,35.1796,34.7725,34.78,34.76,26.4392,26.4573,26.4153,75.701,76.2661,75.1341,978.852,978.89,978.79,26.2424,26.336,26.159,0.311195,0.36659,0.24879,8.17,9.6,6.5,14.2049,14.23,14.154,14.2584,14.28,14.238,0,-30.5626,0
2018-12-27,04:01:00,60,1.39363,0.329669,1.985,0.8425,1.3e-05,6.65833e-06,3e-05,0,0.00675317,4.52582e-05,0.00684,0.00668,0.00670483,4.1372e-05,0.00677,0.00663,0.0072825,4.61022e-05,0.00737,0.00721,112.192,10.9085,1.0647,0.545317,2.457,0,218.358,1.26558,220.68,216.26,221.279,1.28816,223.68,219.21,227.686,1.52593,230.614,225.219,227.152,1.40166,229.359,224.616,227.415,1.43969,230.147,225.151,33.5978,33.5825,35.7351,35.0699,34.7877,34.8,34.78,26.4516,26.4641,26.4133,75.0861,75.8319,74.5364,978.847,978.89,978.79,26.2097,26.277,26.142,0.323004,0.37802,0.25758,8.47333,9.9,6.8,14.1961,14.221,14.129,14.2553,14.272,14.238,0,-30.4131,0
2018-12-27,04:02:00,60,1.08867,0.191058,1.59,0.8075,1.36667e-05,7.29536e-06,3e-05,0,0.00665283,1.71359e-05,0.00669,0.00662,0.006606,1.55134e-05,0.00664,0.00658,0.00717533,1.75563e-05,0.00721,0.00715,118.288,0.118921,1.1193,0.597489,2.457,0,214.99,0.538394,216.18,214.31,217.934,0.576688,219.16,217.17,224.303,0.577689,225.556,223.196,223.803,0.5256,224.955,222.922,224.068,0.548273,225.151,223.277,33.5747,33.5602,35.4667,34.8266,34.8045,34.81,34.79,26.4203,26.4309,26.4104,75.2283,75.5976,74.8511,978.852,978.9,978.79,26.2073,26.269,26.151,0.302902,0.35692,0.25143,7.93167,9.3,6.6,14.1956,14.23,14.129,14.2579,14.272,14.23,0,-30.2591,0
2018-12-27,04:03:00,60,1.34337,0.211891,1.6725,0.9875,1.23333e-05,6.1554e-06,3e-05,0,0.00662633,9.30352e-06,0.00665,0.00661,0.00657733,9.46338e-06,0.0066,0.00656,0.00714517,1.05659e-05,0.00716,0.00711,117.459,1.36706,1.0101,0.504127,2.457,0,213.865,0.270447,214.29,213.26,216.604,0.355303,217.16,215.87,223.41,0.313761,224.208,222.859,222.832,0.320406,223.6,222.245,223.126,0.32992,223.589,222.028,33.5585,33.5303,35.3301,34.6937,34.8112,34.82,34.8,26.405,26.415,26.3909,75.0632,75.3847,74.849,978.846,978.89,978.8,26.1961,26.269,26.134,0.310872,0.35868,0.24879,8.13667,9.4,6.5,14.1929,14.238,14.145,14.2579,14.289,14.238,0,-30.1095,0
2018-12-27,04:04:00,60,1.58221,0.0810672,1.7375,1.3775,1.26667e-05,7.03957e-06,3e-05,0,0.0065485,4.27717e-05,0.00661,0.00647,0.006501,4.2336e-05,0.00657,0.00642,0.00705933,4.24212e-05,0.00712,0.00698,115.535,0.0447231,1.0374,0.576541,2.457,0,211.216,1.30643,213.21,208.75,213.77,1.34914,215.83,211.34,220.786,1.4421,222.859,218.139,220.246,1.43428,222.584,217.502,220.446,1.3248,222.34,217.968,33.5178,33.5015,35.1164,34.4808,34.8103,34.82,34.8,26.367,26.3911,26.3464,75.444,75.6122,75.1259,978.831,978.87,978.78,26.1856,26.277,26.117,0.306931,0.35868,0.25143,8.03333,9.4,6.6,14.2013,14.23,14.145,14.2597,14.272,14.23,0,-29.958,0
2018-12-27,04:05:00,60,1.19767,0.178467,1.665,0.845,1.16667e-05,6.62487e-06,3e-05,0,0.00639433,3.63486e-05,0.00647,0.00634,0.006351,3.59026e-05,0.00643,0.0063,0.00689733,3.9322e-05,0.00698,0.00684,115.555,0.0393401,0.955501,0.542577,2.457,0,206.338,1.22059,208.66,204.66,209.1,1.11932,211.26,207.55,215.588,1.22556,218.139,213.756,215.164,1.21638,217.841,213.436,215.387,1.22786,217.968,213.596,33.4628,33.434,34.909,34.3722,34.8082,34.82,34.8,26.3327,26.3491,26.3157,75.3191,75.7492,74.9667,978.82,978.89,978.75,26.1794,26.252,26.1,0.301539,0.36484,0.24879,7.88833,9.5,6.5,14.2046,14.23,14.145,14.2609,14.28,14.23,0,-29.8084,0
