# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-10,00:23:00,60,3.1625,0.448371,3.995,2.2775,0.00316233,0.000113877,0.00335,0.00297,0.00526667,9.11897e-05,0.00543,0.00512,0.0055365,9.22826e-05,0.0057,0.00538,-0.001995,0.000299536,-0.00184,-0.00357,112.842,9.02383,258.995,9.3265,274.365,243.243,88.6562,0.198327,89.04,88.37,166.473,2.66352,171.1,161.98,177.568,3.07449,183.075,172.623,187.57,3.1264,193.109,182.268,-62.299,9.3537,-57.4587,-111.482,23.4727,23.9897,21.0646,21.2736,25.1052,25.13,25.09,19.5761,19.5874,19.5627,86.5397,87.2086,85.8981,984.073,984.12,984.02,26.2493,26.421,26.117,0.221743,0.37099,0.03604,5.80667,9.7,1,14.1713,14.238,14.078,14.2571,14.297,14.23,0,-57.1071,0
2017-12-10,00:24:00,60,2.82037,0.312873,3.5075,2.235,0.002822,8.39802e-05,0.00296,0.00268,0.0049865,7.04468e-05,0.00512,0.00487,0.0052465,6.95659e-05,0.00536,0.00511,-0.002007,0.000287746,-0.00187,-0.00348,123.553,8.11155,231.122,6.87797,242.424,219.492,87.997,0.238972,88.36,87.67,158.165,2.04767,161.83,154.59,168.122,2.37512,172.623,164.194,177.745,2.35666,181.59,173.121,-62.6737,8.98561,-58.3955,-108.672,23.4488,23.9925,20.8592,21.1946,25.1405,25.17,25.12,19.5847,19.593,19.5698,85.5899,86.6244,85.2899,984.099,984.17,984.04,26.2189,26.412,26.126,0.263047,0.39297,0.03165,6.885,10.3,0.8,14.1666,14.23,14.12,14.2603,14.28,14.23,0,-57.0297,0
2017-12-10,00:25:00,60,3.19246,0.273971,3.795,2.6475,0.00252517,9.65314e-05,0.00268,0.00234,0.00474717,8.04175e-05,0.00487,0.00461,0.005001,8.34206e-05,0.00512,0.00486,-0.00196967,0.000251131,-0.00184,-0.00327,117.484,4.47886,206.811,7.90592,219.492,191.646,87.6323,0.0273476,87.68,87.59,151.08,2.25769,154.51,147.14,160.053,2.71133,164.194,155.428,169.428,2.82627,173.459,164.651,-61.5079,7.84218,-57.4587,-102.114,23.4695,23.9935,20.7989,21.2445,25.1723,25.19,25.15,19.5566,19.5713,19.5417,85.6293,85.9218,85.434,984.111,984.15,984.03,26.1914,26.353,26.067,0.261304,0.37011,0.03429,6.84167,9.7,0.9,14.1599,14.238,14.103,14.2554,14.289,14.23,0,-56.9523,0
2017-12-10,00:26:00,60,3.01929,0.396512,3.9,2.21,0.00221683,6.89563e-05,0.00235,0.0021,0.0045105,4.84226e-05,0.00461,0.00443,0.00475467,5.05789e-05,0.00486,0.00468,-0.00197817,0.000120892,-0.00186,-0.00233,106.775,6.92453,181.559,5.64752,192.465,171.99,87.9175,0.202243,88.2,87.63,144.283,1.29374,147.03,142.33,152.073,1.63262,155.428,149.359,161.082,1.71371,164.651,158.553,-61.7733,3.77517,-58.0833,-72.7602,23.467,23.9917,20.9237,21.1327,25.1975,25.21,25.18,19.5407,19.5552,19.5369,86.5117,87.4871,85.611,984.119,984.17,984.07,26.1736,26.378,26.067,0.254417,0.36835,0.03868,6.64667,9.6,1,14.1637,14.23,14.078,14.2578,14.297,14.23,0,-56.8744,0
2017-12-10,00:27:00,60,3.06658,0.271759,3.655,2.4375,0.00204233,3.96807e-05,0.00212,0.00199,0.00439567,2.17843e-05,0.00444,0.00437,0.0046365,2.1666e-05,0.00469,0.00461,-0.00203883,0.00039056,-0.00185,-0.00357,119.012,7.85906,167.267,3.24985,173.628,162.981,88.5623,0.360141,89.22,88.12,141.019,0.502737,142.28,140.47,148.202,0.734468,149.697,147.336,157.079,0.734045,158.891,156.181,-63.6678,12.1961,-57.771,-111.482,23.4688,23.9987,20.7474,21.0066,25.2195,25.23,25.2,19.5693,19.5776,19.5554,86.3781,87.6673,85.4856,984.127,984.16,984.07,26.1557,26.378,26.067,0.259735,0.38154,0.03692,6.78667,9.9,1,14.1629,14.23,14.095,14.2607,14.28,14.23,0,-56.7939,0
2017-12-10,00:28:00,60,3.13438,0.229076,3.6125,2.575,0.00204817,4.42527e-05,0.00214,0.00198,0.0044645,5.9984e-05,0.00459,0.00437,0.00471567,6.68173e-05,0.00486,0.00463,-0.00206583,0.000340075,-0.00185,-0.00326,117.722,3.83986,167.745,3.6243,175.266,162.162,89.8738,0.406124,90.57,89.25,143.527,1.83768,147.19,141.07,150.523,2.02241,154.754,147.336,159.761,2.26375,164.651,156.859,-64.5109,10.6198,-57.771,-101.802,23.4567,23.9868,20.8687,21.2651,25.242,25.25,25.23,19.5488,19.5696,19.5315,86.1126,86.2963,85.7928,984.136,984.19,984.04,26.1602,26.412,26.041,0.245201,0.36923,0.03868,6.405,9.6,1,14.1632,14.238,14.095,14.2575,14.289,14.221,0,-56.7129,0
2017-12-10,00:29:00,60,3.18371,0.297048,3.8825,2.71,0.00227633,7.02606e-05,0.0024,0.00214,0.00474667,8.59005e-05,0.0049,0.0046,0.00501617,9.53081e-05,0.00518,0.00485,-0.00220933,0.000510519,-0.0018,-0.00348,113.856,7.15382,186.432,5.75435,196.56,175.266,91.4065,0.553648,92.52,90.61,151.91,2.63006,156.4,147.39,160.036,2.8962,165.206,155.091,169.942,3.2289,175.492,164.312,-68.9921,15.9423,-56.2096,-108.672,23.4633,23.989,20.7303,21.183,25.2582,25.27,25.24,19.5283,19.5359,19.522,86.2012,86.3492,86.0596,984.131,984.16,984.09,26.1483,26.362,26.058,0.293245,0.36747,0.03956,7.66,9.6,1,14.1691,14.238,14.12,14.2584,14.289,14.23,0,-56.632,0
2017-12-10,00:30:00,60,2.77377,0.16919,3.145,2.255,0.00247186,3.69826e-05,0.00254,0.0024,0.00500407,6.03694e-05,0.00511,0.00489,0.00529712,6.19199e-05,0.00541,0.00518,-0.00202017,0.000302277,-0.00184,-0.00345,107.788,8.05893,202.446,3.02887,208.026,196.56,93.3239,0.410122,94.06,92.56,159.64,1.68776,162.63,156.53,168.714,2.0354,172.286,164.869,179.46,2.09779,183.284,175.492,-63.0849,9.43935,-57.4587,-107.735,23.4753,23.9941,20.7293,21.1962,25.272,25.29,25.26,19.522,19.5427,19.4998,86.8577,87.5705,86.3055,984.128,984.18,984.06,26.1924,26.387,26.084,0.273615,0.36835,0.03604,7.15593,9.6,0.9,14.1776,14.247,14.112,14.2541,14.297,14.23,0,-56.5493,0
2017-12-10,00:31:00,59,3.01102,0.395768,3.62,2.2025,0.00259738,2.28969e-05,0.00263,0.00254,0.0051859,3.24607e-05,0.00524,0.00512,0.00549361,3.52524e-05,0.00554,0.00542,-0.00205066,0.000343721,-0.00187,-0.00332,108.301,9.10169,212.725,1.87526,215.397,208.026,94.5936,0.30739,95.21,94.12,164.833,0.925319,166.16,162.78,174.845,1.0944,176.669,172.623,186.117,1.1942,187.688,183.623,-64.037,10.7335,-58.3955,-103.675,23.483,24.0141,21.0122,21.3221,25.289,25.3,25.27,19.5741,19.5928,19.5471,86.7234,87.4152,86.4628,984.13,984.19,984.07,26.2517,26.404,26.134,0.228744,0.38066,0.03253,5.99344,10,0.9,14.1699,14.238,14.086,14.2563,14.297,14.221,0,-56.4681,0
2017-12-10,00:32:00,60,2.70583,0.317007,3.3425,1.9425,0.00260283,1.40347e-05,0.00263,0.00257,0.00525233,1.02252e-05,0.00528,0.00523,0.00556383,7.9774e-06,0.00558,0.00554,-0.00198083,0.000146882,-0.00183,-0.00236,98.4085,6.6907,213.172,1.14944,215.397,210.483,95.6563,0.161926,95.82,95.22,166.742,0.155342,166.99,166.26,177.085,0.344681,178.018,176.332,188.496,0.270434,189.044,187.688,-61.8566,4.58676,-57.1464,-73.697,23.4992,24.0477,20.7517,21.3383,25.3015,25.31,25.29,19.6249,19.6675,19.5945,86.9058,87.1609,86.7388,984.131,984.19,984.09,26.2413,26.412,26.142,0.284601,0.3622,0.0378,7.46667,9.5,1,14.1696,14.238,14.12,14.2585,14.297,14.23,0,-56.3822,0
2017-12-10,00:33:00,60,2.70042,0.329775,3.365,2.0925,0.002542,2.27889e-05,0.00258,0.0025,0.00524533,1.335e-05,0.00527,0.00522,0.00555817,1.14734e-05,0.00558,0.00553,-0.0020795,0.000428472,-0.00184,-0.00356,106.852,4.13718,208.19,1.86641,211.302,204.75,96.161,0.240795,96.69,95.73,166.383,0.28184,166.85,165.96,176.849,0.449895,177.68,175.995,188.304,0.388866,189.044,187.35,-64.9377,13.3801,-57.4587,-111.17,23.531,24.0797,21.3098,21.7356,25.3133,25.32,25.3,19.7074,19.7395,19.6711,86.6674,87.3632,86.0383,984.127,984.18,984.07,26.2678,26.488,26.168,0.271238,0.37714,0.03341,7.12,9.9,0.9,14.1722,14.238,14.103,14.2632,14.297,14.238,0,-56.298,0
2017-12-10,00:34:00,60,3.30567,0.264764,3.84,2.74,0.00249117,8.96134e-06,0.00252,0.00248,0.00525933,2.68245e-05,0.00531,0.00522,0.00557633,3.08743e-05,0.00564,0.00553,-0.00200767,0.000262478,-0.00182,-0.00323,103.354,6.65215,204.027,0.733933,206.388,203.112,97.6698,0.482775,98.44,96.72,167.116,0.883362,168.87,165.96,177.321,0.904367,179.029,175.995,188.919,1.046,191.076,187.35,-62.6945,8.19654,-56.8342,-100.865,23.5758,24.1523,21.1602,21.6757,25.3275,25.34,25.32,19.7547,19.7771,19.7302,86.0799,86.4033,85.7441,984.141,984.18,984.07,26.2653,26.479,26.201,0.28712,0.35868,0.03692,7.54167,9.4,1,14.1856,14.238,14.12,14.2588,14.28,14.238,0,-56.2129,0
2017-12-10,00:35:00,60,3.16704,0.345289,3.975,2.325,0.00251983,1.69796e-05,0.00259,0.00249,0.005346,2.16179e-05,0.00548,0.00531,0.00567917,1.5307e-05,0.0057,0.00564,-0.00198833,0.000242137,-0.00182,-0.00361,108.931,5.02214,206.374,1.39063,212.121,203.931,99.0248,0.357633,99.75,98.46,170.072,0.394282,170.64,168.89,180.243,0.729009,184.761,179.029,192.403,0.518553,193.109,191.076,-62.0908,7.5613,-56.8342,-112.731,23.5947,24.1745,21.3511,21.8499,25.3388,25.35,25.32,19.8042,19.8264,19.7798,86.1654,86.4904,85.8175,984.147,984.22,984.09,26.2666,26.429,26.176,0.30482,0.36747,0.03692,7.99667,9.6,1,14.1811,14.221,14.129,14.2627,14.289,14.238,0,-56.1259,0
2017-12-10,00:36:00,60,3.22646,0.274535,3.7825,2.5725,0.00251917,1.8284e-05,0.00256,0.00249,0.00541967,4.32037e-05,0.0055,0.00535,0.00576,4.64758e-05,0.00585,0.00568,-0.00199083,0.000153322,-0.00183,-0.00237,103.308,3.42494,206.32,1.49746,209.664,203.931,100.738,0.573985,101.66,99.78,172.541,1.24956,174.75,170.68,182.726,1.45662,185.435,180.378,195.142,1.57461,198.191,192.431,-62.1689,4.78786,-57.1464,-74.0093,23.6147,24.1957,21.4851,21.8793,25.354,25.37,25.33,19.8349,19.8464,19.825,85.5841,85.9406,85.321,984.163,984.21,984.12,26.2987,26.454,26.227,0.298418,0.36396,0.03604,7.84167,9.6,1,14.1698,14.238,14.086,14.259,14.289,14.23,0,-56.0393,0
2017-12-10,00:37:00,60,3.15296,0.226743,3.73,2.615,0.00259533,2.67374e-05,0.00264,0.00255,0.0055645,3.86189e-05,0.00563,0.0055,0.00591967,4.25428e-05,0.00598,0.00584,-0.00196867,0.00025466,-0.00172,-0.00318,107.474,9.935,212.558,2.18979,216.216,208.845,102.088,0.214931,102.48,101.68,176.904,1.15392,178.64,174.82,187.609,1.30209,189.818,185.435,200.551,1.44123,202.595,197.852,-61.4766,7.9524,-53.7114,-99.3036,23.6052,24.2148,21.3472,21.9065,25.3678,25.38,25.36,19.8559,19.8704,19.845,85.6607,86.3716,85.2467,984.164,984.2,984.13,26.3494,26.606,26.26,0.292513,0.37099,0.03868,7.70167,9.8,1,14.1687,14.23,14.095,14.2633,14.297,14.238,0,-55.9506,0
2017-12-10,00:38:00,60,3.08067,0.495786,3.9275,2.22,0.00264083,9.53794e-06,0.00266,0.00262,0.00567883,2.01736e-05,0.00572,0.00563,0.00604183,2.49327e-05,0.00609,0.00598,-0.0019505,0.00010917,-0.00179,-0.00231,105.872,5.64421,216.284,0.781157,217.854,214.578,103.461,0.540137,104.39,102.52,180.278,0.656963,181.35,178.72,191.464,0.680158,192.852,189.818,204.69,0.844701,206.322,202.595,-60.9093,3.40912,-55.8973,-72.1357,23.6382,24.2545,21.6504,22.175,25.3838,25.4,25.37,19.8826,19.8987,19.8684,86.3967,86.6417,86.0405,984.16,984.22,984.11,26.3596,26.522,26.269,0.281641,0.36747,0.0378,7.42167,9.7,1,14.1749,14.238,14.095,14.2593,14.289,14.221,0,-55.8622,0
2017-12-10,00:39:00,60,2.77771,0.358693,3.465,1.9475,0.002646,1.30639e-05,0.00268,0.00263,0.00575867,3.20659e-05,0.00582,0.0057,0.00613567,3.55137e-05,0.0062,0.00608,-0.00195017,0.000136204,-0.00174,-0.00237,95.1448,8.69767,216.707,1.06994,219.492,215.397,105.111,0.353814,105.59,104.42,182.861,0.901647,184.39,181.4,194.156,1.08125,196.224,192.178,207.869,1.20316,210.048,205.983,-60.8989,4.25334,-54.3359,-74.0093,23.6538,24.283,21.8186,22.3033,25.3987,25.41,25.39,19.9144,19.9365,19.8872,85.9967,86.2617,85.7834,984.183,984.24,984.14,26.39,26.614,26.319,0.272029,0.37187,0.0378,7.17,9.8,1,14.1839,14.238,14.112,14.258,14.297,14.23,0,-55.772,0
2017-12-10,00:40:00,60,3.072,0.476198,3.775,1.935,0.00265833,1.46249e-05,0.00268,0.00263,0.00582217,8.58131e-06,0.00584,0.00581,0.006212,1.06145e-05,0.00623,0.00619,-0.00199,0.000259313,-0.00177,-0.00324,103.853,7.60917,217.717,1.19778,219.492,215.397,106.225,0.422278,107,105.61,184.87,0.260157,185.3,184.42,196.297,0.28919,196.898,195.887,210.455,0.359761,211.065,209.71,-62.1428,8.09767,-55.2728,-101.177,23.6942,24.336,21.7617,22.294,25.4128,25.43,25.4,19.9564,19.968,19.9363,85.3018,85.8185,84.4508,984.19,984.25,984.11,26.4217,26.631,26.345,0.265671,0.37011,0.03604,7.01,9.8,1,14.1621,14.23,14.112,14.257,14.28,14.238,0,-55.6836,0
2017-12-10,00:41:00,60,3.20496,0.309594,3.8375,2.5275,0.0026165,1.12287e-05,0.00264,0.0026,0.005853,2.36854e-05,0.00591,0.00582,0.00624683,2.80174e-05,0.00632,0.00621,-0.00209767,0.000432517,-0.00179,-0.00343,100.998,5.38323,214.291,0.919629,216.216,212.94,107.645,0.352611,108.26,107.04,185.98,0.743809,187.73,185.28,197.336,0.798622,199.258,196.224,211.635,0.949182,214.114,210.387,-65.505,13.5064,-55.8973,-107.111,23.726,24.3705,21.8646,22.4789,25.433,25.45,25.41,19.9496,19.969,19.9182,84.0668,84.8575,83.6676,984.207,984.26,984.15,26.4266,26.631,26.336,0.26463,0.36484,0.0378,6.99333,9.7,1,14.1706,14.238,14.12,14.2582,14.289,14.238,0,-55.5917,0
2017-12-10,00:42:00,60,3.334,0.165621,3.635,2.8675,0.0026685,1.31434e-05,0.00269,0.00263,0.00596267,2.60683e-05,0.006,0.0059,0.00637083,2.88266e-05,0.00642,0.00631,-0.00206817,0.00040803,-0.00185,-0.00355,107.927,6.95524,218.55,1.07645,220.311,215.397,108.849,0.331013,109.43,108.28,189.436,0.863416,190.67,187.84,201.034,0.878862,202.293,198.921,215.836,0.976609,217.502,213.775,-64.5838,12.7418,-57.771,-110.858,23.7632,24.4065,21.8475,22.4353,25.455,25.47,25.44,19.9171,19.9275,19.9114,85.789,86.324,84.8971,984.221,984.26,984.15,26.4275,26.606,26.336,0.277041,0.37802,0.04132,7.31833,10,1.1,14.1692,14.204,14.095,14.2577,14.289,14.221,0,-55.4987,0
2017-12-10,00:43:00,60,3.14625,0.316913,3.83,2.5875,0.00266017,1.45478e-05,0.00269,0.00263,0.00600833,6.87184e-06,0.00602,0.006,0.00641983,7.63581e-06,0.00644,0.00641,-0.0020395,0.000314406,-0.00181,-0.00353,105.576,10.8028,217.868,1.19147,220.311,215.397,109.978,0.252607,110.37,109.46,190.971,0.145512,191.31,190.63,202.574,0.231581,202.967,202.293,217.496,0.258766,218.179,217.163,-63.6886,9.8181,-56.5219,-110.233,23.78,24.4333,21.8813,22.5339,25.475,25.49,25.46,19.95,19.9739,19.9255,86.0347,86.2487,85.7633,984.24,984.27,984.18,26.4356,26.564,26.353,0.296557,0.38154,0.04835,7.84333,10.1,1.3,14.1747,14.23,14.112,14.2578,14.28,14.238,0,-55.4067,0
2017-12-10,00:44:00,60,3.17333,0.274823,3.805,2.5575,0.00269417,2.25308e-05,0.00272,0.00264,0.00610983,4.68505e-05,0.00617,0.00601,0.00653567,5.11653e-05,0.0066,0.00642,-0.0020825,0.000375653,-0.00186,-0.00327,100.997,6.32323,220.652,1.84528,222.768,216.216,111.232,0.456375,111.93,110.39,194.169,1.33556,195.87,191.38,205.996,1.57961,208.024,202.63,221.42,1.7334,223.6,217.502,-65.0314,11.7307,-58.0833,-102.114,23.7728,24.4498,22.1782,22.8129,25.4917,25.51,25.48,19.9962,20.0149,19.9717,85.8129,86.0152,85.2066,984.26,984.33,984.2,26.4848,26.724,26.404,0.2652,0.36484,0.03429,7.015,9.6,0.9,14.1774,14.221,14.12,14.2573,14.28,14.238,0,-55.3124,0
2017-12-10,00:45:00,60,3.11908,0.286822,3.6525,2.5,0.0027095,7.62124e-06,0.00273,0.00269,0.00619667,1.77639e-05,0.00623,0.00617,0.00663167,1.97625e-05,0.00666,0.00659,-0.0020735,0.000425699,-0.00175,-0.00349,95.6472,7.93852,221.908,0.62418,223.587,220.311,112.575,0.365989,113.11,111.96,196.756,0.536274,197.62,195.91,208.923,0.599034,210.047,208.024,224.673,0.669522,225.633,223.261,-64.7504,13.2935,-54.6482,-108.984,23.7935,24.484,22.4126,23.0031,25.5082,25.52,25.49,20.0311,20.0471,20.0125,84.9185,85.2454,84.7118,984.286,984.34,984.24,26.5056,26.707,26.412,0.261656,0.35868,0.03253,6.93333,9.5,0.9,14.1727,14.221,14.095,14.2614,14.28,14.221,0,-55.2187,0
2017-12-10,00:46:00,60,3.26554,0.570559,4.21,2.1025,0.00264667,2.91928e-05,0.0027,0.00259,0.00618917,1.50877e-05,0.00623,0.00617,0.00662483,1.56516e-05,0.00666,0.0066,-0.002032,0.000357439,-0.00175,-0.00335,96.4357,7.98132,216.762,2.39089,221.13,212.121,113.685,0.47528,114.58,113.11,196.593,0.390604,197.47,196.08,208.67,0.50886,210.047,208.024,224.441,0.530159,225.633,223.6,-63.4544,11.1619,-54.6482,-104.612,23.8412,24.523,22.5469,23.0094,25.5297,25.55,25.51,20.0769,20.1086,20.0464,85.6209,86.2504,84.825,984.311,984.36,984.26,26.5214,26.707,26.404,0.255604,0.36396,0.03253,6.76833,9.6,0.9,14.1701,14.213,14.103,14.2573,14.28,14.23,0,-55.123,0
2017-12-10,00:47:00,60,2.63725,0.26774,3.4775,2.235,0.00251367,4.65821e-05,0.0026,0.00242,0.0061245,3.84025e-05,0.00619,0.00604,0.00655933,4.06557e-05,0.00662,0.00647,-0.00201217,0.000350277,-0.00181,-0.00335,103.492,6.69808,205.869,3.81507,212.94,198.198,115.162,0.217741,115.37,114.61,194.66,1.12976,196.32,192.15,206.49,1.29483,208.699,203.641,222.222,1.37738,224.278,219.196,-62.835,10.9383,-56.5219,-104.612,23.8805,24.5737,22.4812,23.008,25.5525,25.57,25.54,20.1317,20.1572,20.1082,85.1098,85.6162,84.2701,984.344,984.4,984.28,26.519,26.715,26.412,0.276338,0.37011,0.03341,7.315,9.8,0.9,14.1698,14.221,14.112,14.2583,14.28,14.238,0,-55.0278,0
2017-12-10,00:48:00,60,2.94225,0.290173,3.6875,2.31,0.002274,7.76144e-05,0.00243,0.00215,0.00589233,7.78539e-05,0.00604,0.00578,0.00631483,8.01143e-05,0.00646,0.00619,-0.0021285,0.000454994,-0.00185,-0.0035,102.655,7.14013,186.241,6.35662,199.017,176.085,115.485,0.17105,115.89,115.26,187.93,2.14276,191.96,184.73,198.663,2.62492,203.641,194.875,213.939,2.71419,218.857,209.71,-66.4678,14.2083,-57.771,-109.296,23.9352,24.6122,22.598,23.361,25.5715,25.59,25.56,20.1701,20.1863,20.157,84.801,85.1771,84.3697,984.353,984.42,984.29,26.5002,26.623,26.412,0.256937,0.35956,0.03692,6.805,9.5,1,14.1682,14.204,14.103,14.2568,14.28,14.238,0,-54.9305,0
2017-12-10,00:49:00,60,3.11925,0.314715,3.76,2.5125,0.00210833,1.80893e-05,0.00215,0.00208,0.00576917,9.71111e-06,0.00579,0.00575,0.006183,1.03763e-05,0.0062,0.00617,-0.00198467,0.000249456,-0.00182,-0.00326,96.9275,7.27019,172.673,1.48151,176.085,170.352,116.743,0.392999,117.27,115.93,184.655,0.241133,185.27,184.41,194.51,0.327264,195.212,193.864,209.473,0.351427,210.048,209.032,-61.9763,7.78993,-56.8342,-101.802,23.9947,24.6717,22.8792,23.4739,25.597,25.61,25.58,20.1971,20.2151,20.1838,84.687,85.1575,84.5312,984.367,984.43,984.3,26.4766,26.673,26.336,0.277714,0.37011,0.0378,7.34333,9.8,1,14.166,14.204,14.103,14.2587,14.28,14.238,0,-54.8339,0
2017-12-10,00:50:00,60,3.05925,0.210152,3.5175,2.66,0.00211283,1.40347e-05,0.00215,0.00209,0.005837,3.35311e-05,0.0059,0.00578,0.00625583,3.66193e-05,0.00633,0.00619,-0.00203167,0.000324567,-0.00179,-0.00323,108.922,9.18175,173.041,1.14944,176.085,171.171,117.982,0.484271,118.81,117.29,186.722,1.00576,188.43,185.3,196.797,1.13045,198.921,194.875,211.94,1.24062,214.453,209.71,-63.444,10.1354,-55.8973,-100.865,24.0432,24.7213,22.9266,23.3643,25.624,25.64,25.61,20.2279,20.2363,20.2148,84.1069,84.7751,83.6048,984.381,984.42,984.33,26.4979,26.682,26.353,0.24057,0.37363,0.03604,6.37167,9.9,1,14.1629,14.196,14.112,14.2609,14.289,14.238,0,-54.7365,0
