# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-30,00:22:00,60,0.624375,0.0445361,0.7125,0.55,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00282217,5.50505e-06,0.00283,0.00281,0.00280067,6.79869e-06,0.00282,0.00279,0.003018,6.27163e-06,0.00303,0.00301,190.895,0.0254275,0.01365,0.484335,0.819001,-0.819001,99.5563,0.0212106,99.62,99.54,100.549,0.0209198,100.6,100.53,95.1506,0.185615,95.4147,94.7404,94.8832,0.23034,95.5382,94.5218,94.2447,0.195863,94.6195,93.9949,33.06,32.7947,29.4437,29.6927,32.6707,32.69,32.65,26.7842,26.8137,26.7585,75.3954,75.4748,75.3159,980.131,980.2,980.07,25.1117,25.216,25.039,0.322989,0.38066,0.25846,8.115,9.6,6.5,14.2023,14.23,14.12,14.2534,14.272,14.221,0,-32.1799,0
2019-03-30,00:23:00,60,0.625292,0.106498,0.8225,0.485,6.66667e-07,4.78423e-06,2e-05,-1e-05,0.00282667,9.24962e-06,0.00285,0.00281,0.002805,7.85281e-06,0.00282,0.00279,0.00302233,7.82446e-06,0.00304,0.00301,190.886,0.0295405,0.0546,0.391829,1.638,-0.819001,100.15,0.38702,100.9,99.64,101.108,0.364881,101.82,100.61,95.3023,0.311875,96.089,94.7404,95.03,0.266053,95.5382,94.5218,94.3801,0.244358,94.9318,93.9949,33.162,32.8735,29.522,29.7592,32.7037,32.73,32.68,26.8225,26.8484,26.7881,75.3372,75.4325,75.2364,980.142,980.19,980.09,25.1174,25.199,25.039,0.31156,0.37363,0.25582,7.81833,9.4,6.4,14.2053,14.255,14.154,14.253,14.272,14.221,0,-32.1361,0
2019-03-30,00:24:00,60,0.441864,0.0851999,0.575,0.285,-1.69492e-07,6.50724e-06,1e-05,-1e-05,0.00286542,1.81633e-05,0.0029,0.00283,0.00284068,2.0491e-05,0.00288,0.00276,0.00306644,2.02328e-05,0.00311,0.00304,190.895,0.0263152,-0.0138814,0.532943,0.819001,-0.819001,102.051,0.716276,103.35,100.93,102.954,0.7042,104.26,101.85,96.609,0.612379,97.7748,95.4147,96.2387,0.694195,97.5709,93.5054,95.7574,0.631813,97.1177,94.9318,33.2307,32.9386,29.5172,29.8173,32.7356,32.76,32.71,26.8508,26.8606,26.8103,75.1926,75.3485,75.0709,980.143,980.19,980.07,25.1178,25.199,25.039,0.319703,0.38066,0.2611,8.0339,9.6,6.6,14.2003,14.23,14.145,14.2507,14.272,14.221,0,-32.0901,0
2019-03-30,00:25:00,59,0.0372951,0.0959981,0.2875,0,3.27869e-07,6.76714e-06,1e-05,-1e-05,0.00294918,2.9101e-05,0.003,0.0029,0.00292393,2.97684e-05,0.00298,0.00287,0.00315131,3.23138e-05,0.00322,0.0031,190.895,0.0206473,0.0268525,0.554229,0.819001,-0.819001,105.071,1.01131,106.86,103.44,105.992,1.02942,107.82,104.34,99.4329,0.98111,101.146,97.7748,99.0593,1.00852,100.959,97.2321,98.4078,1.0091,100.553,96.8054,33.2969,33.0056,29.5799,29.8673,32.7721,32.8,32.75,26.854,26.8645,26.8469,75.218,75.3639,75.1197,980.156,980.21,980.12,25.1278,25.199,25.039,0.313817,0.38066,0.25758,7.88525,9.5,6.5,14.1963,14.23,14.154,14.2525,14.272,14.221,0,-32.0463,0
2019-03-30,00:26:00,60,0,0,0,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00305683,3.74385e-05,0.00312,0.003,0.003033,3.52751e-05,0.00311,0.00297,0.00327233,3.89601e-05,0.00334,0.0032,190.894,0.0272588,0.0955501,0.450864,0.819001,-0.819001,109.098,1.34484,111.49,106.93,110.112,1.38388,112.57,107.89,103.062,1.26229,105.192,101.146,102.754,1.19508,105.363,100.62,102.187,1.2166,104.3,99.9282,33.3768,33.0978,29.6831,29.9851,32.8065,32.83,32.79,26.8852,26.9084,26.8645,75.3312,75.4365,75.2195,980.174,980.21,980.12,25.1394,25.199,25.047,0.321802,0.36923,0.25846,8.08333,9.3,6.5,14.1969,14.23,14.129,14.2544,14.28,14.221,0,-31.9974,0
2019-03-30,00:27:00,60,0,0,0,0,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.00321033,5.43129e-05,0.00331,0.00312,0.0031835,5.60602e-05,0.00328,0.00309,0.00343367,5.82228e-05,0.00353,0.00334,190.887,0.0220862,0.34125,0.479697,1.638,-0.819001,114.657,1.93757,118.1,111.58,115.778,1.97575,119.31,112.66,108.238,1.83119,111.598,105.192,107.853,1.89927,111.122,104.685,107.225,1.81814,110.233,104.3,33.4923,33.2033,29.809,30.0694,32.8433,32.86,32.82,26.9347,26.9641,26.9084,75.2484,75.3743,75.1399,980.197,980.24,980.15,25.1714,25.266,25.089,0.331414,0.38066,0.25582,8.34167,9.6,6.4,14.198,14.23,14.137,14.2521,14.272,14.213,0,-31.9521,0
2019-03-30,00:28:00,60,0.440042,0.416849,1.76,0,7.83333e-06,4.50617e-06,2e-05,0,0.0034235,6.78436e-05,0.00353,0.00331,0.00339633,6.82634e-05,0.00351,0.00328,0.003661,7.10094e-05,0.00377,0.00354,190.89,0.0191625,0.641551,0.369056,1.638,0,122.222,2.39762,126.29,118.22,123.556,2.45165,127.71,119.45,115.425,2.28741,119.016,111.598,115.064,2.31277,118.915,111.122,114.324,2.21742,117.728,110.546,33.5982,33.3225,29.9483,30.2191,32.8808,32.91,32.86,27.0038,27.0378,26.9661,75.1248,75.2904,74.8375,980.222,980.28,980.17,25.2059,25.275,25.123,0.322447,0.37451,0.25934,8.12833,9.5,6.5,14.2028,14.255,14.137,14.252,14.272,14.221,0,-31.9033,0
2019-03-30,00:29:00,60,0.521083,0.0969615,0.7175,0.38,1.23333e-05,5.28099e-06,2e-05,0,0.00365183,6.24898e-05,0.00376,0.00354,0.00362283,6.2185e-05,0.00372,0.00352,0.00389833,6.41656e-05,0.00401,0.00378,190.895,0.0277496,1.0101,0.432513,1.638,0,130.158,2.16222,133.8,126.41,131.654,2.18973,135.35,127.84,123.123,2.10687,126.77,119.353,122.737,2.10677,126.029,119.253,121.735,2.00369,125.222,118.04,33.7205,33.4372,30.1267,30.3887,32.9212,32.95,32.9,27.0863,27.1282,27.0398,74.8087,74.9024,74.6256,980.245,980.33,980.18,25.2509,25.342,25.148,0.316805,0.37538,0.26022,7.99167,9.4,6.6,14.2064,14.23,14.154,14.2523,14.272,14.221,0,-31.8559,0
2019-03-30,00:30:00,60,0.782875,0.198211,1.025,0.41,1.58333e-05,7.13948e-06,3e-05,0,0.00385283,5.61869e-05,0.00395,0.00376,0.0038235,5.86181e-05,0.00392,0.00372,0.00411683,6.34164e-05,0.00422,0.00401,190.897,0.0317263,1.29675,0.584724,2.457,0,137.266,1.96772,140.68,133.92,138.89,2.02074,142.42,135.47,129.9,1.89444,133.176,126.77,129.536,1.98586,132.805,126.029,128.559,1.98034,131.78,125.222,33.8298,33.561,30.2643,30.5457,32.9615,32.98,32.94,27.1558,27.1851,27.1287,74.7496,74.9864,74.6136,980.275,980.31,980.21,25.3004,25.367,25.241,0.320631,0.37451,0.26022,8.11333,9.5,6.6,14.203,14.238,14.154,14.2543,14.272,14.221,0,-31.8056,0
2019-03-30,00:31:00,60,0.992792,0.0967289,1.125,0.8,3.06667e-05,1.03064e-05,5e-05,1e-05,0.00406733,6.81876e-05,0.00418,0.00395,0.00403583,6.86851e-05,0.00416,0.00392,0.004352,6.97089e-05,0.00447,0.00423,190.898,0.0253425,2.5116,0.844095,4.095,0.819001,144.285,2.04378,147.79,140.81,146.432,2.3215,150.51,142.55,137.132,2.29896,140.931,133.176,136.729,2.32702,140.936,132.805,135.902,2.1769,139.587,132.093,33.9077,33.6328,30.4366,30.7199,33.0055,33.03,32.98,27.2073,27.2241,27.1853,74.4526,74.5872,74.2023,980.294,980.38,980.24,25.3374,25.452,25.275,0.319063,0.37714,0.25407,8.08167,9.5,6.5,14.2018,14.23,14.129,14.2546,14.272,14.23,0,-31.7568,0
2019-03-30,00:32:00,60,0.7695,0.0741884,0.8875,0.575,4.46667e-05,8.84433e-06,7e-05,3e-05,0.00428983,5.38669e-05,0.00438,0.0042,0.00425783,5.3357e-05,0.00435,0.00416,0.004588,5.8418e-05,0.00469,0.00449,190.895,0.0278596,3.6582,0.724351,5.73301,2.457,151.384,2.01048,154.77,147.91,153.958,1.77015,157.03,150.66,144.634,1.81617,147.674,141.605,144.25,1.80766,147.373,140.936,143.272,1.82418,146.457,140.212,33.9572,33.6953,30.6333,30.881,33.0483,33.07,33.03,27.224,27.2307,27.2163,74.3597,74.5538,74.171,980.306,980.4,980.25,25.3943,25.485,25.317,0.313906,0.37451,0.25495,7.97167,9.5,6.5,14.2005,14.238,14.12,14.2501,14.272,14.221,0,-31.7049,0
2019-03-30,00:33:00,60,0.714625,0.100709,0.925,0.555,4.28333e-05,1.18451e-05,7e-05,3e-05,0.00449483,6.73422e-05,0.00462,0.00438,0.004462,6.80392e-05,0.00458,0.00436,0.00480567,7.04832e-05,0.00495,0.00469,190.897,0.02397,3.50805,0.970112,5.73301,2.457,158.385,2.06168,161.89,154.88,161.014,2.39134,165.39,157.15,151.545,2.27048,155.765,147.674,151.167,2.30513,155.165,147.711,150.069,2.201,154.576,146.457,34.0048,33.7525,30.8589,31.0997,33.096,33.12,33.07,27.2425,27.2571,27.2305,74.3776,74.5255,74.2533,980.32,980.37,980.24,25.4392,25.536,25.367,0.32217,0.37187,0.25758,8.19833,9.5,6.5,14.1968,14.23,14.137,14.2568,14.28,14.23,0,-31.6539,0
2019-03-30,00:34:00,60,0.774875,0.0873086,0.895,0.5425,0.0002145,0.000128989,0.0005,7e-05,0.00483833,0.000160584,0.00515,0.00461,0.00480917,0.000162689,0.00514,0.00458,0.005177,0.000174368,0.00552,0.00494,190.913,0.035288,17.5676,10.5642,40.95,5.73301,165.876,2.40561,170.07,162,174.936,7.16957,189.82,165.57,163.127,5.41414,173.635,155.428,162.929,5.51162,174.137,155.165,161.665,5.44508,172.376,154.264,34.0707,33.8252,31.1333,31.3431,33.1432,33.17,33.11,27.286,27.3123,27.259,74.2466,74.5533,74.0693,980.333,980.39,980.29,25.5085,25.637,25.426,0.318667,0.37538,0.25231,8.13167,9.6,6.4,14.1919,14.23,14.137,14.2539,14.272,14.221,0,-31.6031,0
2019-03-30,00:35:00,60,0.608708,0.0400143,0.685,0.535,0.00100767,0.000270539,0.00138,0.00052,0.005647,0.000260744,0.00602,0.00518,0.00562283,0.000258329,0.00599,0.00516,0.00604517,0.000276276,0.00644,0.00557,190.913,0.021625,82.528,22.1571,113.022,42.588,174.316,2.34967,178.13,170.21,211.895,11.7083,227.98,190.56,190.391,8.79109,202.967,174.646,190.495,8.75185,202.934,174.815,188.776,8.62743,201.105,173.937,34.1497,33.9178,31.3896,31.6593,33.1958,33.22,33.16,27.3402,27.3743,27.3123,74.2559,74.4902,73.7488,980.351,980.41,980.3,25.6326,25.755,25.477,0.315399,0.36747,0.25231,8.085,9.4,6.5,14.2059,14.238,14.129,14.2565,14.272,14.221,0,-31.5491,0
2019-03-30,00:36:00,60,0.417958,0.0722402,0.59,0.315,0.000964833,0.000259374,0.00138,0.00063,0.00578083,0.000150369,0.00602,0.0056,0.00575,0.000147196,0.006,0.00557,0.00617467,0.0001594,0.00644,0.00598,190.924,0.033787,79.0199,21.2427,113.022,51.5971,180.426,1.09097,181.97,178.24,215.196,7.91786,227.89,205.53,194.903,5.06982,202.967,188.806,194.803,4.98683,203.273,188.705,192.82,4.97765,201.105,186.741,34.2287,34.0188,31.7924,32.0754,33.254,33.29,33.22,27.3998,27.4348,27.375,73.7269,73.8625,73.545,980.361,980.44,980.29,25.714,25.789,25.629,0.32271,0.37187,0.25231,8.29833,9.6,6.5,14.1998,14.23,14.145,14.2575,14.28,14.221,0,-31.4969,0
2019-03-30,00:37:00,60,0.744375,0.208394,1.0425,0.2875,0.0007645,9.60456e-05,0.00097,0.00063,0.00574017,8.5313e-05,0.00591,0.0056,0.0057135,8.68874e-05,0.00588,0.00558,0.00613717,9.3186e-05,0.00632,0.00599,190.916,0.0249126,62.6127,7.86613,79.4431,51.5971,182.547,0.243779,182.82,182,211.48,3.83795,219.42,205.74,193.532,2.87638,199.258,188.806,193.566,2.94364,199.207,189.044,191.649,2.90996,197.358,187.053,34.316,34.1287,32.102,32.3814,33.3212,33.35,33.29,27.4652,27.4966,27.4368,73.6304,73.8032,73.3111,980.371,980.41,980.3,25.7744,25.873,25.688,0.309347,0.36923,0.25407,7.97833,9.5,6.5,14.2021,14.23,14.145,14.2549,14.272,14.23,0,-31.4414,0
2019-03-30,00:38:00,60,0.716875,0.0340546,0.805,0.66,0.0011165,5.48885e-05,0.00117,0.00098,0.005979,2.81484e-05,0.00602,0.00591,0.0059545,3.1221e-05,0.006,0.00588,0.00639233,2.81879e-05,0.00643,0.00632,190.912,0.0313152,91.4415,4.49537,95.8231,80.2621,182.199,0.554269,182.8,180.99,223.871,1.62247,225.59,219.7,201.585,0.94911,202.967,199.258,201.731,1.0577,203.273,199.207,199.617,0.880227,200.793,197.358,34.4133,34.2542,32.4254,32.7085,33.3903,33.43,33.35,27.5183,27.5427,27.4961,73.238,73.3492,73.1207,980.413,980.47,980.36,25.8285,25.898,25.747,0.314256,0.36308,0.24967,8.125,9.4,6.5,14.207,14.23,14.129,14.2533,14.272,14.221,0,-31.3868,0
2019-03-30,00:39:00,60,0.840375,0.165429,1.1125,0.5675,0.00102317,8.85907e-05,0.00111,0.00075,0.00579883,0.000101687,0.00592,0.00553,0.00577217,0.00010239,0.0059,0.00549,0.00619367,0.000110438,0.00632,0.0059,190.898,0.0263659,83.7974,7.25558,90.9091,61.4251,178.86,1.34392,180.92,176.26,216.669,4.82225,221.72,203.19,195.51,3.42839,199.595,186.446,195.554,3.46878,199.885,185.995,193.413,3.44871,197.358,184.243,34.5073,34.3638,32.7433,32.9836,33.4563,33.49,33.42,27.5739,27.604,27.5452,73.0185,73.2821,72.8721,980.44,980.5,980.38,25.8671,25.94,25.78,0.308146,0.36571,0.25143,7.96667,9.5,6.5,14.2055,14.23,14.162,14.254,14.28,14.221,0,-31.3309,0
2019-03-30,00:40:00,60,0.949458,0.0704688,1.1325,0.835,0.0003215,0.000160456,0.00072,0.00014,0.00512717,0.000170334,0.0055,0.00489,0.00509483,0.000166908,0.00547,0.00486,0.00547683,0.00017862,0.00587,0.00523,190.906,0.0269933,26.3309,13.1414,58.9681,11.466,172.305,2.39628,176.15,168.05,184.591,7.57214,202.24,174.38,172.865,5.74283,185.435,164.869,172.607,5.65457,185.317,164.651,171.028,5.57791,183.306,163.32,34.5815,34.4568,32.9065,33.1576,33.5282,33.57,33.5,27.6261,27.6562,27.6047,73.2491,73.4198,73.0158,980.47,980.54,980.42,25.83,25.907,25.713,0.310154,0.36308,0.25319,8.01,9.3,6.5,14.2106,14.263,14.154,14.2549,14.272,14.238,0,-31.275,0
2019-03-30,00:41:00,60,1.35996,0.257734,1.835,0.945,9.26667e-05,3.18782e-05,0.00014,5e-05,0.00473933,8.23785e-05,0.0049,0.00462,0.00471083,8.34125e-05,0.00486,0.00459,0.00506583,8.89436e-05,0.00523,0.00494,190.975,0.0754641,7.5894,2.61083,11.466,4.095,164.257,1.96963,167.92,161.2,168.7,3.0946,174.21,164.44,159.789,2.77743,165.206,155.765,159.597,2.82587,164.651,155.504,158.194,2.77749,163.32,154.264,34.6702,34.5525,32.9771,33.2069,33.5962,33.63,33.56,27.6867,27.7073,27.6584,73.275,73.7912,72.7226,980.505,980.55,980.42,25.7845,25.873,25.679,0.313626,0.37011,0.25407,8.09167,9.5,6.6,14.2022,14.255,14.145,14.2548,14.28,14.221,0,-31.2186,0
2019-03-30,00:42:00,60,0.962792,0.187371,1.465,0.69,6.06667e-05,9.46338e-06,8e-05,5e-05,0.00455867,2.80159e-05,0.00462,0.00452,0.00453,2.64575e-05,0.00459,0.00449,0.004875,2.99166e-05,0.00494,0.00484,191.257,0.031038,4.9686,0.775055,6.55201,4.095,159.383,0.84433,161.12,158.25,162.721,0.677748,164.36,162.07,153.697,0.94455,155.765,152.394,153.471,0.89633,155.504,152.116,152.234,0.934265,154.264,151.141,34.7237,34.6007,32.9917,33.2226,33.6655,33.7,33.64,27.7188,27.7244,27.7068,72.599,72.9374,72.3158,980.539,980.59,980.49,25.7436,25.831,25.662,0.315516,0.36835,0.2567,8.12333,9.5,6.6,14.2037,14.23,14.154,14.2563,14.289,14.221,0,-31.1604,0
2019-03-30,00:43:00,60,0.813375,0.217979,1.4225,0.605,6.2e-05,1.51438e-05,9e-05,3e-05,0.00451567,9.19541e-06,0.00454,0.0045,0.004485,1.0083e-05,0.00451,0.00447,0.0048245,1.02347e-05,0.00485,0.00481,191.254,0.0238797,5.07781,1.24028,7.37101,2.457,158.541,0.478039,159.74,158.11,161.861,0.245961,162.4,161.59,152.248,0.310056,153.068,151.719,151.946,0.341731,152.793,151.438,150.657,0.31949,151.454,150.205,34.7537,34.636,32.9449,33.1646,33.7282,33.76,33.69,27.7279,27.7419,27.7209,72.511,72.7704,72.3059,980.564,980.62,980.49,25.7412,25.805,25.679,0.320775,0.36659,0.25495,8.25167,9.4,6.6,14.2032,14.23,14.154,14.2578,14.28,14.221,0,-31.1034,0
2019-03-30,00:44:00,60,1.13038,0.26602,1.625,0.7325,2.85e-05,9.0967e-06,5e-05,1e-05,0.00460617,5.67184e-05,0.00472,0.00453,0.00457383,5.50785e-05,0.0047,0.00449,0.00492517,5.99025e-05,0.00505,0.00484,191.242,0.0426422,2.33415,0.74502,4.095,0.819001,163.505,2.47178,168.1,159.82,165.485,2.16453,169.68,162.24,155.299,1.91227,159.137,152.731,154.956,1.86596,159.23,152.116,153.801,1.87066,157.699,151.141,34.785,34.686,33.0195,33.2352,33.7907,33.82,33.76,27.7438,27.7554,27.739,72.5051,72.9323,72.0886,980.597,980.67,980.53,25.7584,25.805,25.679,0.308938,0.36835,0.25055,7.955,9.5,6.5,14.2018,14.23,14.137,14.2515,14.28,14.221,0,-31.043,0
2019-03-30,00:45:00,60,0.874667,0.135409,1.14,0.6175,1.55e-05,5.60506e-06,3e-05,1e-05,0.00489267,0.000106158,0.00509,0.00472,0.00485933,0.000105196,0.00505,0.0047,0.00523567,0.000115432,0.00543,0.00505,191.263,0.0676139,1.26945,0.459054,2.457,0.819001,173.978,3.49201,180.12,168.28,175.654,3.55882,181.94,169.86,164.958,3.57918,171.612,159.137,164.628,3.56398,171.088,159.23,163.497,3.60467,169.566,157.699,34.8173,34.7202,33.103,33.3491,33.8467,33.88,33.82,27.7702,27.7927,27.7527,72.3957,73.0745,71.9183,980.609,980.66,980.54,25.7869,25.873,25.679,0.317099,0.37451,0.25231,8.17333,9.6,6.5,14.2018,14.263,14.137,14.259,14.272,14.238,0,-30.9837,0
2019-03-30,00:46:00,60,0.755125,0.100611,1.0725,0.585,1.88333e-05,6.34867e-06,3e-05,0,0.00527933,0.000108226,0.00545,0.00509,0.00524567,0.000109123,0.00542,0.00504,0.0056505,0.000115865,0.00584,0.00543,191.301,0.0273313,1.54245,0.519955,2.457,0,186.656,3.54113,192.29,180.35,188.581,3.60333,194.26,182.17,177.995,3.64882,183.749,171.612,177.717,3.69691,183.623,170.749,176.451,3.61816,182.369,169.566,34.8755,34.8027,33.2171,33.467,33.9035,33.93,33.88,27.8124,27.8354,27.7942,71.9978,72.1447,71.9008,980.629,980.68,980.57,25.8456,25.932,25.747,0.318286,0.37275,0.25582,8.22667,9.6,6.6,14.203,14.238,14.145,14.2555,14.28,14.23,0,-30.9229,0
2019-03-30,00:47:00,60,1.40021,0.200091,1.74,1,1.75e-05,1.73805e-05,4e-05,-7e-05,0.005573,5.75123e-05,0.00566,0.00546,0.00553517,5.86371e-05,0.00562,0.00542,0.00596067,6.38192e-05,0.00605,0.00584,192.566,1.16951,1.43325,1.42347,3.276,-5.73301,196.432,2.08392,199.45,192.45,198.305,2.034,201.24,194.42,187.896,1.93899,190.829,184.086,187.525,1.9865,190.399,183.623,186.137,1.99297,188.927,182.369,34.9453,34.8775,33.3098,33.5669,33.9575,33.98,33.93,27.8288,27.8398,27.7883,72.4291,72.6207,72.1674,980.641,980.69,980.59,25.9077,25.991,25.814,0.316878,0.36132,0.2567,8.21833,9.3,6.7,14.1974,14.23,14.137,14.2533,14.272,14.221,0,-30.8622,0
2019-03-30,00:48:00,60,1.38221,0.182864,1.6325,0.9675,1.95e-05,6.68954e-06,3e-05,0,0.00568683,1.52197e-05,0.00571,0.00565,0.00564717,1.78971e-05,0.00568,0.00561,0.00608583,1.61546e-05,0.00611,0.00605,237.927,51.4314,1.59705,0.547873,2.457,0,200.613,0.497808,201.19,199.51,202.476,0.588615,203.32,201.3,191.734,0.513131,192.515,190.492,191.319,0.606292,192.431,190.06,190.046,0.504395,190.8,188.927,34.9423,34.8817,33.3851,33.6401,34.01,34.04,33.98,27.8028,27.8286,27.7729,72.6591,72.9043,72.3453,980.656,980.73,980.6,25.9552,26.008,25.881,0.313304,0.36484,0.24967,8.13,9.5,6.5,14.1948,14.23,14.129,14.2578,14.28,14.23,0,-30.8001,0
2019-03-30,00:49:00,60,1.31429,0.267986,1.8725,0.905,3.18333e-05,1.17603e-05,6e-05,1e-05,0.00570083,6.90209e-06,0.00571,0.00569,0.00566217,8.18366e-06,0.00568,0.00565,0.0060975,1.02673e-05,0.00613,0.00608,319.031,0.905227,2.60715,0.963172,4.914,0.819001,200.816,0.3356,201.19,200.16,203.176,0.178109,203.57,202.98,192.206,0.232601,192.515,191.841,191.827,0.277317,192.431,191.415,190.41,0.320444,191.425,189.864,34.8958,34.8343,33.4195,33.7115,34.0605,34.09,34.04,27.7502,27.7695,27.7366,73.1555,73.4553,72.9015,980.668,980.72,980.61,25.9704,26.075,25.898,0.305465,0.36835,0.24967,7.935,9.6,6.5,14.2038,14.23,14.154,14.251,14.272,14.221,0,-30.7391,0
2019-03-30,00:50:00,60,0.933292,0.19779,1.355,0.6525,9.96667e-05,2.97191e-05,0.00014,5e-05,0.0057375,2.02176e-05,0.00576,0.0057,0.00569617,1.88053e-05,0.00573,0.00566,0.006138,2.24202e-05,0.00617,0.00609,312.615,4.05442,8.16271,2.43399,11.466,4.095,199.831,0.126178,200.14,199.69,205.068,1.046,206.49,203.49,193.442,0.681775,194.201,192.178,192.979,0.63716,194.125,191.754,191.675,0.70015,192.674,190.176,34.8545,34.8038,33.504,33.8673,34.109,34.13,34.09,27.7452,27.7554,27.7354,73.6679,73.8589,73.3844,980.685,980.74,980.61,25.9803,26.041,25.89,0.312454,0.36484,0.25495,8.11167,9.5,6.6,14.1976,14.23,14.137,14.2577,14.297,14.221,0,-30.6764,0
