# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-22,06:08:00,60,0.955875,0.133073,1.215,0.735,0.009957,1.46401e-05,0.00999,0.00994,0.0263547,4.03099e-05,0.02642,0.02629,0.0261058,4.08775e-05,0.02618,0.02604,0.0285058,4.50293e-05,0.02859,0.02843,359.824,0.0774069,815.479,1.19903,818.182,814.087,144.245,0.0443631,144.33,144.15,920.461,1.398,922.89,918.64,888.559,1.3592,890.762,886.379,884.434,1.38498,886.947,882.203,890.167,1.4063,892.796,887.799,41.7252,43.7198,60.8378,60.8309,46.0397,46.06,46.02,33.9199,33.9341,33.885,54.5157,56.8037,53.4705,976.585,976.64,976.52,25.9632,26.336,25.747,0.344982,0.4422,0.23912,8.96,11.5,6.2,14.2155,14.247,14.171,14.2664,14.289,14.238,0,23.6786,0
2019-05-22,06:09:00,60,1.42858,0.391183,2.755,0.83,0.00997317,1.45478e-05,0.01,0.00995,0.0263727,3.09767e-05,0.02642,0.0263,0.0261083,0.000107613,0.02618,0.02532,0.0285252,3.28376e-05,0.02858,0.02845,340.776,22.5225,816.803,1.19147,819.001,814.906,144.076,0.0249644,144.14,144.04,920.911,0.888023,922.28,919.07,889.166,1.04451,890.762,886.716,884.519,3.6458,886.947,857.811,890.771,1.02548,892.484,888.424,41.8083,43.82,61.0749,61.0642,46.0693,46.09,46.05,33.933,33.9548,33.9219,56.0865,58.4109,53.9585,976.572,976.64,976.48,26.0403,26.336,25.772,0.347151,0.57231,0.23473,9.04167,15,6.1,14.2155,14.247,14.162,14.2637,14.28,14.238,0,23.8281,0
2019-05-22,06:10:00,60,1.49904,0.594543,2.88,0.8,0.00997533,9.21352e-06,0.00999,0.00996,0.0263228,2.86991e-05,0.02638,0.02625,0.026073,2.88848e-05,0.02613,0.02602,0.028472,3.16122e-05,0.02853,0.02841,340.906,0.0591875,816.981,0.754587,818.182,815.725,144.615,0.31062,144.96,144.07,919.815,0.626172,920.97,918.69,887.486,0.967632,889.413,885.03,883.321,0.978589,885.253,881.526,889.111,0.987233,890.922,887.175,41.877,43.8942,60.8021,61.097,46.1045,46.12,46.08,33.9351,33.9636,33.8835,55.643,57.6099,54.1872,976.56,976.61,976.48,25.9611,26.311,25.747,0.375532,0.54418,0.25934,9.74333,14.3,6.7,14.2218,14.247,14.154,14.2634,14.289,14.23,0,23.9772,0
2019-05-22,06:11:00,60,0.973083,0.20975,1.5225,0.64,0.00997367,1.06406e-05,0.01,0.00995,0.0262737,2.00804e-05,0.02631,0.02623,0.0260247,2.24697e-05,0.02606,0.02598,0.0284222,2.537e-05,0.02846,0.02837,340.9,0.0489322,816.844,0.871465,819.001,814.906,144.451,0.326744,144.93,143.89,918.286,0.841519,919.45,916.82,885.828,0.677119,887.053,884.356,881.684,0.761164,882.881,880.171,887.555,0.792257,888.736,885.926,41.8747,43.9027,60.7909,61.2573,46.1372,46.16,46.12,33.8594,33.8831,33.8474,56.3931,57.6893,55.4934,976.538,976.6,976.46,25.9703,26.269,25.721,0.376352,0.57846,0.23297,9.76833,15.1,6,14.2142,14.247,14.162,14.2651,14.289,14.23,0,24.1267,0
2019-05-22,06:12:00,60,1.70979,0.241816,2.145,1.0725,0.00996717,1.30501e-05,0.00999,0.00994,0.0262185,3.37058e-05,0.02627,0.02614,0.0259665,3.45844e-05,0.02602,0.02588,0.0283617,3.53632e-05,0.02841,0.02827,4.42644,6.28762,816.312,1.0688,818.182,814.087,143.853,0.146979,144.17,143.67,916.108,0.938243,917.56,913.88,883.968,1.13626,885.705,881.322,879.713,1.17171,881.526,876.783,885.666,1.10438,887.175,882.803,41.9238,43.9757,60.9854,61.2951,46.1723,46.19,46.15,33.8911,33.9043,33.8701,55.3956,57.4553,54.1569,976.518,976.57,976.46,26.0021,26.277,25.747,0.374828,0.54857,0.26462,9.74333,14.4,7,14.2238,14.247,14.162,14.2676,14.28,14.23,0,24.2808,0
2019-05-22,06:13:00,60,1.82729,0.4781,2.9075,1.2525,0.0099285,1.37629e-05,0.00995,0.00987,0.0260762,3.43556e-05,0.02613,0.02601,0.0258268,3.81878e-05,0.02588,0.02575,0.0282078,3.9585e-05,0.02827,0.02812,27.9271,9.43556,813.145,1.12718,814.906,808.354,144.414,0.128662,144.61,144.19,912.187,1.20989,914.01,909.34,879.169,1.15821,880.984,876.939,874.982,1.2937,876.783,872.379,880.862,1.23603,882.803,878.119,41.9492,43.9963,60.7586,60.82,46.2043,46.22,46.19,33.8071,33.873,33.7417,55.5432,58.346,54.208,976.492,976.53,976.43,25.9662,26.345,25.73,0.369495,0.54593,0.24527,9.59,14.3,6.4,14.2202,14.247,14.162,14.2647,14.28,14.247,0,24.4279,0
2019-05-22,06:14:00,60,1.97171,0.329268,2.6375,1.28,0.00991,9.48683e-06,0.00993,0.00989,0.0259955,1.88348e-05,0.02603,0.02595,0.0257428,2.18397e-05,0.02578,0.02569,0.0281132,2.19463e-05,0.02816,0.02806,34.1115,4.37114,811.63,0.776972,813.268,809.992,144.536,0.0808351,144.64,144.41,909.762,0.689701,910.77,907.68,876.45,0.635083,877.613,874.916,872.136,0.739833,873.395,870.346,877.905,0.685475,879.368,876.245,41.9112,43.9652,60.7319,60.6235,46.2353,46.25,46.22,33.8049,33.8369,33.7737,56.9174,59.315,55.1516,976.461,976.51,976.38,25.9755,26.303,25.755,0.362168,0.54945,0.22418,9.40667,14.4,5.8,14.224,14.247,14.171,14.2607,14.289,14.221,0,24.5799,0
2019-05-22,06:15:00,60,0.949292,0.207702,1.515,0.575,0.009881,7.46101e-06,0.0099,0.00987,0.025885,2.10159e-05,0.02594,0.02584,0.025633,2.21585e-05,0.02568,0.0256,0.0279958,2.09993e-05,0.02804,0.02795,36.4019,1.39443,809.255,0.611057,810.811,808.354,144.194,0.276372,144.57,143.78,905.734,0.749875,907.74,904.18,872.724,0.708592,874.579,871.207,868.415,0.750681,870.007,867.297,874.241,0.655816,875.621,872.81,41.8588,43.9463,60.8319,60.538,46.2675,46.28,46.25,33.878,33.9365,33.8352,57.3951,59.9355,55.4549,976.444,976.53,976.37,26.0246,26.303,25.772,0.375531,0.54681,0.23033,9.77667,14.3,6,14.2205,14.272,14.162,14.2672,14.289,14.23,0,24.7315,0
2019-05-22,06:16:00,60,1.8595,0.217935,2.6825,1.575,0.00989333,1.96356e-05,0.00992,0.00985,0.0258747,2.36267e-05,0.02592,0.02583,0.0256198,2.23228e-05,0.02566,0.02557,0.0279793,2.77409e-05,0.02805,0.02793,77.0333,7.23286,810.265,1.60815,812.449,806.716,144.338,0.397399,144.95,143.79,905.863,1.26353,907.5,903.7,872.376,0.796655,873.904,870.87,867.969,0.756326,869.33,866.28,873.726,0.866284,875.933,872.186,41.8643,43.9695,60.8451,60.3039,46.3025,46.32,46.28,34.0008,34.0383,33.9417,55.555,57.3787,53.9466,976.427,976.49,976.37,26.0179,26.286,25.78,0.367297,0.55473,0.23736,9.565,14.6,6.2,14.2153,14.247,14.162,14.2612,14.28,14.23,0,24.8812,0
2019-05-22,06:17:00,60,1.31308,0.40607,2.19,0.8525,0.00990917,1.21507e-05,0.00994,0.00988,0.0258545,3.02448e-05,0.02591,0.02579,0.0256008,3.0127e-05,0.02565,0.02553,0.0279595,3.49964e-05,0.02801,0.02786,21.4103,5.86428,811.562,0.99514,814.087,809.173,144.899,0.186309,145.07,144.46,906.419,1.06376,908.26,904.42,871.696,1.01969,873.567,869.521,867.325,1.02076,868.991,864.925,873.107,1.09283,874.684,870,41.8218,43.8745,60.5951,59.9272,46.3337,46.35,46.32,33.9657,34.0251,33.9387,56.0853,57.4121,54.049,976.432,976.48,976.37,25.9798,26.294,25.73,0.371956,0.56176,0.21011,9.66333,14.8,5.5,14.2215,14.247,14.162,14.2666,14.289,14.238,0,25.0328,0
2019-05-22,06:18:00,60,1.42904,0.243105,2.045,0.9825,0.00988533,1.0403e-05,0.00991,0.00987,0.0257837,3.15154e-05,0.02585,0.02573,0.025522,3.06485e-05,0.02561,0.02548,0.0278767,3.51979e-05,0.02795,0.02784,6.16733,11.4465,809.61,0.852005,811.63,808.354,143.887,0.29477,144.44,143.39,902.617,1.30553,906.06,901.04,869.308,1.06257,871.544,867.498,864.654,1.03838,867.636,863.231,870.52,1.09925,872.81,869.375,41.7945,43.8175,60.9482,60.2683,46.3588,46.38,46.34,33.9698,34.0088,33.9404,56.7135,58.5966,55.3411,976.433,976.49,976.39,25.996,26.37,25.78,0.359678,0.52484,0.25407,9.34667,13.7,6.6,14.2126,14.247,14.162,14.2678,14.289,14.23,0,25.1825,0
2019-05-22,06:19:00,60,2.23967,0.829197,3.6625,0.885,0.0098865,9.80221e-06,0.00991,0.00987,0.0257465,1.5365e-05,0.02578,0.02571,0.0254867,1.52388e-05,0.02552,0.02546,0.0278402,1.84835e-05,0.02788,0.02781,10.5618,9.66414,809.705,0.802801,811.63,808.354,143.136,0.104183,143.38,143,900.662,0.591517,901.92,899.7,868.055,0.518194,869.184,866.824,863.457,0.516272,864.587,862.554,869.38,0.577098,870.624,868.438,41.8615,43.8885,61.2073,60.5367,46.3902,46.41,46.37,34.0527,34.0798,34.0105,56.5421,57.1704,55.3852,976.445,976.53,976.38,25.9969,26.303,25.747,0.375517,0.58989,0.25319,9.76,15.4,6.6,14.2233,14.255,14.179,14.2656,14.28,14.247,0,25.3341,0
2019-05-22,06:20:00,60,1.58225,0.45881,2.4025,0.775,0.0099115,7.0297e-06,0.00993,0.0099,0.025759,1.2741e-05,0.02579,0.02574,0.025502,1.35154e-05,0.02554,0.02548,0.0278555,1.24399e-05,0.0279,0.02783,22.9219,10.1842,811.753,0.575732,813.268,810.811,143.87,0.300887,144.17,143.23,902.041,0.290577,902.7,901.54,868.476,0.429596,869.521,867.835,863.977,0.458045,865.264,863.231,869.859,0.388611,871.249,869.063,41.9395,43.9418,60.8264,60.0438,46.4217,46.44,46.41,34.0666,34.0857,34.033,54.6617,55.2837,53.8592,976.467,976.52,976.4,25.9555,26.235,25.78,0.350872,0.52308,0.19429,9.10167,13.6,5,14.2137,14.255,14.171,14.2644,14.28,14.247,0,25.4813,0
2019-05-22,06:21:00,60,1.25479,0.174269,1.6275,0.9125,0.00991333,9.24962e-06,0.00993,0.00989,0.0257195,2.26145e-05,0.02576,0.02567,0.0254608,2.59674e-05,0.02551,0.0254,0.0278102,2.60443e-05,0.02786,0.02775,31.6969,5.33643,811.903,0.757544,813.268,809.992,143.749,0.229875,144.13,143.43,900.648,0.935863,902.38,898.8,867.144,0.762547,868.51,865.475,862.582,0.879737,864.248,860.521,868.443,0.813297,870,866.565,41.914,43.9117,61.0064,60.2075,46.451,46.47,46.43,34.0195,34.0342,34.0149,54.9228,56.3545,53.6412,976.443,976.51,976.36,25.9886,26.277,25.763,0.393143,0.54505,0.26374,10.22,14.2,6.8,14.2132,14.247,14.171,14.2694,14.289,14.247,0,25.6355,0
2019-05-22,06:22:00,60,1.50779,0.141734,1.7675,1.22,0.00989683,9.03542e-06,0.00992,0.00988,0.025658,1.53623e-05,0.0257,0.02563,0.0253978,1.41529e-05,0.02544,0.02537,0.027746,1.54056e-05,0.02778,0.02772,31.685,6.14099,810.552,0.740001,812.449,809.173,143.798,0.288406,144.39,143.46,898.133,0.501162,899.05,897.23,865.071,0.51792,866.487,864.127,860.448,0.47962,861.876,859.505,866.44,0.481065,867.501,865.628,41.9535,43.9402,61.1326,60.2306,46.486,46.51,46.46,34.0229,34.0281,34.0149,54.489,56.3545,53.7273,976.431,976.49,976.37,25.9608,26.26,25.772,0.381876,0.57319,0.19253,9.91833,15,5,14.2192,14.255,14.171,14.2621,14.28,14.23,0,25.7852,0
2019-05-22,06:23:00,60,1.06204,0.145979,1.35,0.845,0.0098845,1.02347e-05,0.00991,0.00986,0.0256203,2.2058e-05,0.02565,0.02558,0.0253633,2.079e-05,0.02541,0.02532,0.0277063,2.46283e-05,0.02775,0.02765,32.4886,3.87576,809.542,0.838226,811.63,807.535,145.001,0.307657,145.45,144.4,896.406,0.947039,897.78,894.39,863.801,0.743792,864.801,862.441,859.279,0.704266,860.86,857.811,865.201,0.769079,866.565,863.442,42.0165,43.995,61.3587,60.2847,46.5212,46.54,46.5,34.0266,34.0491,34.0125,55.5681,57.7283,54.1101,976.43,976.48,976.38,25.9461,26.319,25.755,0.38359,0.5178,0.24791,9.96167,13.6,6.4,14.2265,14.255,14.171,14.2694,14.28,14.247,0,25.9348,0
2019-05-22,06:24:00,60,0.975125,0.126675,1.19,0.7275,0.00986383,8.58131e-06,0.00988,0.00985,0.0255637,1.9661e-05,0.02562,0.02553,0.0253093,2.23507e-05,0.02535,0.02524,0.0276473,2.49577e-05,0.0277,0.0276,32.7098,2.35793,807.849,0.702809,809.173,806.716,145.501,0.0496351,145.57,145.42,894.17,0.492279,895.06,893.05,861.89,0.662956,863.79,860.755,857.449,0.757243,858.827,855.1,863.359,0.779334,865.003,861.881,42.0843,44.0683,61.6148,60.5196,46.5613,46.58,46.53,34.0827,34.0979,34.0525,54.5898,55.5684,53.7816,976.416,976.48,976.35,25.9761,26.286,25.738,0.38885,0.56615,0.26022,10.1033,14.8,6.8,14.2184,14.255,14.171,14.2677,14.28,14.238,0,26.0864,0
2019-05-22,06:25:00,60,1.07162,0.132797,1.455,0.845,0.009871,1.07548e-05,0.00989,0.00985,0.0255547,2.42533e-05,0.02561,0.02551,0.0252937,3.02196e-05,0.0254,0.02524,0.0276322,2.6337e-05,0.02768,0.02754,32.1507,5.28169,808.436,0.880822,809.992,806.716,145.286,0.09945,145.44,145.1,893.73,0.657636,895.43,892.12,861.587,0.817665,863.452,860.081,856.919,1.02382,860.521,855.1,862.885,0.82246,864.379,860.007,42.1908,44.1602,61.9512,60.7748,46.6023,46.63,46.58,34.0863,34.0984,34.0588,55.3178,58.0053,53.9358,976.388,976.47,976.3,26.031,26.328,25.797,0.370828,0.59341,0.21099,9.65,15.5,5.5,14.2244,14.28,14.179,14.2674,14.289,14.255,0,26.2361,0
2019-05-22,06:26:00,60,1.01433,0.264028,1.495,0.655,0.00986167,1.03548e-05,0.00988,0.00984,0.0254843,4.42104e-05,0.02554,0.02537,0.0252222,3.57347e-05,0.02528,0.02515,0.0275563,4.45708e-05,0.02763,0.02747,43.2615,19.2126,807.672,0.848059,809.173,805.897,144.43,0.450683,145.09,143.48,890.648,1.5379,893.15,887.97,859.216,1.49048,861.092,855.361,854.496,1.21059,856.456,852.051,860.517,1.39201,862.817,857.821,42.3332,44.3022,62.2078,61.1009,46.6482,46.68,46.62,34.1418,34.1809,34.1016,56.0366,57.5836,55.4055,976.338,976.39,976.26,25.9342,26.252,25.738,0.379399,0.55736,0.26725,9.84167,14.6,6.9,14.2192,14.263,14.162,14.2676,14.28,14.238,0,26.3877,0
2019-05-22,06:27:00,60,1.10886,0.0926908,1.3175,0.8525,0.0098539,7.81501e-06,0.00987,0.00984,0.0253627,4.41811e-05,0.02543,0.02529,0.0251019,4.31581e-05,0.02517,0.02503,0.0274251,4.72775e-05,0.02749,0.02735,69.2359,0.115388,807.035,0.640049,808.354,805.897,141.994,0.750758,143.42,141,886.64,1.44552,888.51,884.49,855.115,1.48949,857.384,852.664,850.42,1.46224,852.729,847.986,856.418,1.47623,858.445,854.074,42.5036,44.473,62.3421,61.2408,46.7012,46.73,46.67,34.2209,34.26,34.1824,55.8238,58.0771,54.6252,976.322,976.38,976.25,25.8781,26.277,25.688,0.344525,0.4167,0.18901,8.91186,10.8,4.9,14.2211,14.247,14.171,14.2635,14.289,14.221,0,26.5348,0
2019-05-22,06:28:00,59,1.3107,0.188629,1.725,0.96,0.00985951,7.77264e-06,0.00988,0.00984,0.0252779,2.89779e-05,0.02534,0.02523,0.025011,2.94599e-05,0.02506,0.02496,0.0273257,3.24143e-05,0.02738,0.02726,65.613,1.48023,807.495,0.636579,809.173,805.897,140.651,0.115323,140.95,140.47,883.986,0.76283,885.23,882.52,852.255,0.976967,854.349,850.641,847.342,0.998003,849.002,845.614,853.316,1.01218,855.01,851.263,42.6718,44.642,62.5819,61.4762,46.7556,46.79,46.73,34.2878,34.313,34.2646,55.8228,58.0043,53.7003,976.276,976.33,976.21,25.9449,26.26,25.713,0.36678,0.48352,0.26725,9.52623,12.6,6.9,14.2201,14.255,14.162,14.2676,14.289,14.247,0,26.6842,0
2019-05-22,06:29:00,60,1.48675,0.18102,1.8325,1.1475,0.0098655,8.64581e-06,0.00989,0.00985,0.0252168,1.40821e-05,0.02524,0.02519,0.0249537,1.39004e-05,0.02498,0.02493,0.0272667,1.56702e-05,0.02729,0.02723,61.8942,2.1257,807.985,0.708092,809.992,806.716,140.355,0.218315,140.57,139.91,882.808,0.315618,883.55,882.04,850.197,0.474961,850.978,849.292,845.4,0.470814,846.292,844.598,851.471,0.489364,852.2,850.326,42.7893,44.7375,62.5553,61.3664,46.8172,46.85,46.79,34.3485,34.3845,34.3147,56.1841,58.0562,54.2911,976.25,976.3,976.16,25.927,26.252,25.721,0.391003,0.5767,0.24615,10.1517,15,6.4,14.2249,14.255,14.171,14.2673,14.28,14.23,0,26.8387,0
2019-05-22,06:30:00,60,1.62458,0.265912,2.125,1.23,0.00990283,1.48427e-05,0.00993,0.00987,0.025233,2.07605e-05,0.02528,0.0252,0.024972,2.17409e-05,0.025,0.02487,0.0272857,2.09258e-05,0.02732,0.02724,51.611,4.11303,811.043,1.21562,813.268,808.354,139.332,0.319625,139.89,138.89,883.505,0.584481,884.74,882.57,850.742,0.700054,852.326,849.629,846.021,0.736635,846.97,842.565,852.065,0.653616,853.137,850.639,42.866,44.8173,62.6005,61.3051,46.8787,46.91,46.85,34.4067,34.4246,34.385,55.5316,57.3051,54.2216,976.207,976.26,976.14,25.8962,26.26,25.696,0.369479,0.52747,0.26901,9.56,13.8,7,14.218,14.255,14.171,14.2646,14.289,14.23,0,26.9903,0
2019-05-22,06:31:00,60,1.36458,0.196508,1.89,1.13,0.00993,1.0328e-05,0.00995,0.00991,0.0252208,1.42935e-05,0.02525,0.0252,0.0249595,1.08666e-05,0.02499,0.02494,0.0272707,1.98214e-05,0.02732,0.02722,49.2874,4.24259,813.268,0.84586,814.906,811.63,138.539,0.254365,138.88,138.06,883.141,0.327487,883.91,882.25,850.331,0.482101,851.315,849.629,845.597,0.367983,846.631,844.937,851.596,0.618988,853.137,850.014,42.954,44.883,62.591,61.3517,46.9448,46.98,46.91,34.4138,34.4294,34.3821,54.2759,55.4188,53.7679,976.177,976.24,976.12,25.8922,26.176,25.696,0.388893,0.58374,0.22242,10.0717,15.2,5.8,14.2238,14.28,14.179,14.2681,14.28,14.247,0,27.1374,0
2019-05-22,06:32:00,60,1.87829,0.28886,2.57,1.3125,0.00995167,7.99305e-06,0.00997,0.00993,0.0251918,2.35578e-05,0.02523,0.02515,0.0249315,2.23476e-05,0.02499,0.02489,0.0272385,2.4821e-05,0.02728,0.02718,37.8684,12.066,815.042,0.654631,816.544,813.268,137.802,0.117115,138.04,137.58,882.367,0.49275,883.13,881.43,849.354,0.794096,850.641,847.943,844.649,0.757093,846.631,843.243,850.592,0.775,851.888,848.765,43.01,44.927,62.3198,61.1195,47.0067,47.04,46.98,34.3472,34.3818,34.3157,57.4468,60.2763,55.2793,976.134,976.18,976.08,25.9014,26.193,25.696,0.376117,0.56791,0.20044,9.73667,14.8,5.2,14.2223,14.263,14.179,14.2664,14.28,14.238,0,27.2915,0
2019-05-22,06:33:00,60,1.71346,0.257468,2.31,1.2025,0.00995833,6.101e-06,0.00997,0.00995,0.0251198,2.29123e-05,0.02516,0.02507,0.0248517,2.40255e-05,0.02491,0.02481,0.0271533,2.41983e-05,0.0272,0.02711,43.6205,16.5363,815.589,0.499672,816.544,814.906,136.694,0.504554,137.56,135.98,880.094,0.779952,882.17,878.62,846.926,0.772522,848.281,845.246,841.944,0.813964,843.92,840.533,847.932,0.755771,849.39,846.579,43.0223,44.9578,62.1213,61.0009,47.0622,47.09,47.03,34.2929,34.3145,34.2712,55.749,56.7215,55.0271,976.092,976.13,975.99,25.8874,26.319,25.679,0.396029,0.57407,0.24264,10.2583,15,6.3,14.2151,14.272,14.171,14.2665,14.289,14.238,0,27.4411,0
2019-05-22,06:34:00,60,2.57085,0.38723,3.1025,1.735,0.00998119,1.1944e-05,0.01,0.00996,0.0251008,1.70033e-05,0.02512,0.02506,0.0248319,1.8084e-05,0.02486,0.02479,0.0271298,1.75143e-05,0.02715,0.02708,47.216,4.56576,817.46,0.978217,819.001,815.725,135.956,0.0693496,136.11,135.87,879.74,0.530708,880.67,878.8,846.286,0.573418,846.932,844.909,841.273,0.612758,842.227,839.855,847.198,0.546975,847.828,845.642,43.0371,44.9966,62.1769,60.7812,47.1164,47.15,47.09,34.2394,34.2712,34.2156,55.8017,57.491,54.5787,976.062,976.14,975.99,25.9349,26.244,25.713,0.366295,0.56879,0.22418,9.49492,14.8,5.8,14.2176,14.255,14.171,14.262,14.289,14.23,0,27.588,0
2019-05-22,06:35:00,59,2.69279,0.482275,3.77,1.7925,0.0100023,1.19278e-05,0.01003,0.00998,0.0250628,1.13269e-05,0.02509,0.02504,0.0247956,1.1092e-05,0.02482,0.02476,0.027089,1.21068e-05,0.02712,0.02706,24.0028,14.5648,819.189,0.976891,821.458,817.363,136.117,0.156389,136.25,135.72,879.726,0.3594,880.59,878.95,845.003,0.381717,845.92,844.235,840.044,0.375892,840.871,838.839,845.924,0.378038,846.891,845.018,43.0146,44.9584,61.8089,60.1028,47.1679,47.2,47.14,34.1866,34.2146,34.1643,55.7823,57.1008,54.6811,976.025,976.08,975.94,25.8787,26.227,25.679,0.396425,0.5811,0.19604,10.2623,15.1,5.1,14.2219,14.247,14.179,14.267,14.28,14.238,0,27.7397,0
2019-05-22,06:36:00,60,2.63017,0.409402,3.5175,1.73,0.0100172,9.67672e-06,0.01004,0.00999,0.0250302,2.14858e-05,0.02507,0.025,0.0247635,2.10416e-05,0.0248,0.02473,0.0270602,2.0856e-05,0.0271,0.02702,6.84028,15.1152,820.407,0.792523,822.277,818.182,135.268,0.287196,135.74,134.84,878.885,0.665806,880.14,877.55,843.903,0.724493,845.246,842.886,838.957,0.712879,840.194,837.822,845.023,0.651197,846.267,843.769,42.9245,44.8685,61.6171,59.9887,47.2183,47.25,47.2,34.1506,34.1638,34.1331,54.7215,56.8112,53.8696,976.013,976.07,975.95,25.9446,26.252,25.713,0.38482,0.48791,0.20747,9.98333,12.7,5.4,14.2171,14.272,14.162,14.2691,14.28,14.238,0,27.8916,0
