# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-09,00:23:00,60,1.46846,0.168417,1.7725,1.165,0.001663,0.00140705,0.00451,0.00035,0.00659283,0.00131091,0.00933,0.00537,0.00654617,0.00130557,0.0093,0.00535,0.0070805,0.00139703,0.01002,0.0058,96.7496,5.64387,136.2,115.238,369.369,28.665,201.151,0.811981,202.82,200,258.898,50.1107,369.62,214.1,222.28,44.1978,314.565,181.052,221.776,44.2312,315.073,181.251,221.107,43.626,312.9,181.12,33.6852,34.1253,35.321,35.2778,34.5102,34.52,34.49,27.0252,27.0359,27.0144,75.9013,76.7634,75.3859,950.789,980.21,-781.13,26.4284,26.69,26.201,0.285495,0.33495,0.24791,7.545,8.9,6.5,14.2067,14.23,14.137,14.2725,14.289,14.247,0,-18.2809,0
2018-05-09,00:24:00,60,1.26517,0.200628,1.595,0.925,0.000261,3.97786e-05,0.00035,0.00022,0.0052685,5.46756e-05,0.00538,0.0052,0.00522917,5.05731e-05,0.00535,0.00515,0.0056705,5.52396e-05,0.0058,0.0056,94.77,0.643918,21.3759,3.25786,28.665,18.018,198.916,0.667821,199.97,197.65,209.616,1.98368,213.87,207.18,177.63,1.84349,181.389,175.32,177.158,1.71336,181.251,174.476,177.076,1.72502,181.12,174.874,33.6722,34.0927,34.9831,34.8998,34.533,34.55,34.52,27.0049,27.0154,27.0012,76.0445,76.8458,75.4133,980.15,980.22,980.09,26.2342,26.303,26.134,0.280351,0.33055,0.24527,7.34667,8.7,6.4,14.1995,14.23,14.137,14.2717,14.289,14.247,0,-18.2372,0
2018-05-09,00:25:00,60,1.13004,0.132862,1.32,0.765,0.000303,5.21951e-05,0.00038,0.00022,0.00523167,2.38164e-05,0.00527,0.00519,0.005195,2.49332e-05,0.00524,0.00515,0.00563583,2.49193e-05,0.00568,0.0056,99.6175,5.83243,24.8157,4.27478,31.122,18.018,195.741,1.04247,197.59,194.04,208.622,1.01225,210.12,207.13,176.388,0.803017,177.68,174.983,176,0.844655,177.525,174.476,175.993,0.7782,177.373,174.874,33.6995,34.0952,34.7125,34.6701,34.5487,34.56,34.54,27.0158,27.0261,27.0017,76.071,76.5844,75.3146,980.161,980.23,980.11,26.1896,26.252,26.134,0.2891,0.35253,0.24967,7.56833,9.2,6.6,14.1906,14.23,14.137,14.2711,14.297,14.247,0,-18.1934,0
2018-05-09,00:26:00,60,1.18875,0.324347,1.7975,0.6775,0.000398167,0.000112272,0.00062,0.00029,0.00523017,8.41129e-05,0.00539,0.00514,0.0051945,8.41313e-05,0.00535,0.00509,0.005637,8.94483e-05,0.00581,0.00554,132.68,9.29061,32.6099,9.19507,50.7781,23.751,192.574,0.824644,193.98,191.1,209.385,3.64349,215.67,205.75,176.337,2.83575,181.726,173.297,175.983,2.85017,181.251,172.443,176.03,2.79333,181.432,173.001,33.7475,34.1225,34.4299,34.4405,34.5545,34.56,34.54,27.0198,27.0261,27.0154,74.96,75.2439,74.4462,980.163,980.21,980.11,26.174,26.218,26.117,0.295575,0.34374,0.24879,7.73167,9,6.5,14.1983,14.23,14.129,14.2789,14.297,14.255,0,-18.1491,0
2018-05-09,00:27:00,60,1.68696,0.219564,2.0925,1.35,0.0003855,8.19029e-05,0.00059,0.00032,0.00512617,9.62305e-05,0.00536,0.00503,0.005093,9.52243e-05,0.00532,0.00501,0.00552317,9.82088e-05,0.00576,0.00543,109.993,6.27795,31.5725,6.70785,48.321,26.208,189.859,0.575564,191.04,189.19,205.801,3.30415,214.35,203.16,172.831,3.24446,180.715,169.589,172.545,3.22619,180.235,169.733,172.475,3.06684,179.871,169.566,33.7937,34.129,34.1452,34.1798,34.5643,34.58,34.55,27.016,27.0208,27.012,75.537,76.1881,74.6887,980.161,980.2,980.09,26.1618,26.277,26.109,0.282257,0.33934,0.24615,7.37833,8.9,6.4,14.2044,14.23,14.154,14.2748,14.297,14.255,0,-18.1032,0
2018-05-09,00:28:00,60,1.74021,0.242787,2.1375,1.2375,0.0004125,7.77951e-05,0.00056,0.00032,0.00512433,7.82169e-05,0.00527,0.00504,0.00509017,7.92778e-05,0.00524,0.00501,0.00552283,8.41644e-05,0.00568,0.00543,108.864,5.96148,33.7837,6.37142,45.864,26.208,189.446,0.351663,190.22,189.1,207.179,3.44319,213.06,203.3,172.769,2.63713,177.68,169.926,172.449,2.68594,177.525,169.733,172.465,2.62823,177.373,169.566,33.8107,34.0983,33.9241,33.9177,34.5695,34.58,34.56,27.0031,27.02,26.9739,75.3551,75.8739,74.4999,980.17,980.24,980.11,26.1398,26.193,26.067,0.288206,0.33143,0.24879,7.53667,8.7,6.5,14.2057,14.23,14.145,14.2738,14.289,14.247,0,-18.0569,0
2018-05-09,00:29:00,60,1.40475,0.114676,1.645,1.145,0.0006895,0.000183634,0.00121,0.00051,0.00541217,0.000187288,0.00591,0.00523,0.00538083,0.000193238,0.0059,0.0052,0.0058335,0.000205652,0.00638,0.00564,106.573,0.0183859,56.4701,15.0397,99.0991,41.769,190.662,0.188692,190.95,190.25,219.708,8.26612,241.07,212,182.474,6.31456,199.258,176.332,182.296,6.5467,199.885,176.17,182.166,6.42198,199.232,176.123,33.7625,34.0355,33.6837,33.701,34.565,34.57,34.56,26.9497,26.9729,26.9309,76.4345,77.0172,75.5614,980.153,980.19,980.1,26.1652,26.277,26.109,0.306711,0.33143,0.24791,8.02167,8.7,6.5,14.2027,14.23,14.162,14.276,14.297,14.255,0,-18.0106,0
2018-05-09,00:30:00,60,1.24008,0.167456,1.595,0.9475,0.0016385,0.000395924,0.00263,0.00125,0.00635483,0.000400156,0.00733,0.00596,0.00633,0.000405315,0.00731,0.00593,0.0068585,0.000440439,0.00791,0.00643,117.438,7.51655,134.193,32.4262,215.397,102.375,190.462,0.400403,190.96,189.79,257.816,16.7789,295.93,242.1,214.256,13.4914,247.134,200.944,214.453,13.7316,247.654,200.901,214.174,13.7538,247.01,200.793,33.705,33.9765,33.6494,33.6228,34.5567,34.56,34.55,26.9196,26.9309,26.906,75.5471,76.2951,75.0233,980.151,980.21,980.09,26.2789,26.395,26.176,0.29855,0.33846,0.24791,7.835,8.9,6.5,14.2032,14.23,14.145,14.276,14.297,14.255,0,-17.9631,0
2018-05-09,00:31:00,60,1.44642,0.395999,2.09,0.705,0.002245,0.000260106,0.00268,0.00197,0.00693033,0.000265575,0.00737,0.00664,0.0069015,0.000265153,0.00735,0.00662,0.00746467,0.000286021,0.00794,0.00717,110.643,10.6569,183.865,21.3027,219.492,161.343,188.988,0.449899,189.76,188.19,278.095,10.2131,296.54,267.76,233.659,8.95398,248.483,223.871,233.814,8.98301,249.009,224.278,233.103,8.93182,247.947,223.902,33.6867,33.9807,33.8143,33.7553,34.5568,34.57,34.55,26.9037,26.9163,26.8638,76.6771,77.1816,76.2244,980.136,980.2,980.08,26.3925,26.471,26.353,0.289158,0.33231,0.24615,7.63667,8.8,6.5,14.2015,14.247,14.154,14.2712,14.289,14.255,0,-17.9164,0
2018-05-09,00:32:00,60,1.58442,0.211795,1.8775,1.2625,0.00412083,0.00139315,0.00598,0.00212,0.00880683,0.0013771,0.01061,0.00682,0.0087875,0.00137684,0.01059,0.00679,0.00951317,0.00148254,0.01145,0.00736,106.634,0.873684,337.496,114.099,489.762,173.628,187.104,0.741172,188.18,185.38,358.75,55.0549,428.44,276.26,296.926,46.4296,357.721,229.939,297.71,46.6457,358.776,230.037,297.073,46.2962,357.556,229.835,33.6782,33.9957,33.9442,33.8643,34.5575,34.57,34.55,26.9051,26.9116,26.8875,75.7992,76.9392,74.8632,980.124,980.16,980.03,26.614,26.867,26.353,0.285758,0.32703,0.24615,7.61333,8.8,6.6,14.2046,14.247,14.145,14.2747,14.289,14.238,0,-17.8668,0
2018-05-09,00:33:00,60,1.48917,0.106458,1.6725,1.2525,0.00334983,0.0012391,0.0057,0.00216,0.00787117,0.00127033,0.01029,0.00663,0.00783317,0.00126517,0.01027,0.00659,0.008453,0.00135468,0.01108,0.00713,105.056,2.61442,274.351,101.482,466.83,176.904,181.909,1.8511,185.27,179,313.611,48.9653,412.54,266.94,265.38,42.8298,346.932,223.533,265.378,42.8623,347.935,223.261,263.966,42.3034,346.001,222.652,33.6662,34.0253,34.2845,34.1498,34.5602,34.57,34.55,26.874,26.8875,26.8633,75.8394,76.3946,75.2409,980.105,980.16,980.04,26.5919,26.816,26.421,0.282066,0.32791,0.24703,7.50667,8.8,6.5,14.2074,14.23,14.171,14.2741,14.289,14.255,0,-17.8181,0
2018-05-09,00:34:00,60,1.48112,0.143524,1.7625,1.215,0.00283317,0.000588627,0.00359,0.00208,0.007277,0.00058676,0.00804,0.00652,0.0072545,0.000588927,0.00801,0.00649,0.00784567,0.000632543,0.00866,0.00702,95.261,6.88765,232.036,48.2085,294.021,170.352,176.032,1.81761,178.88,172.62,293.993,21.9417,322,264,245.347,19.7829,271.072,219.825,245.774,19.9522,271.369,219.873,245.001,19.7528,270.431,219.217,33.696,34.0582,34.2917,34.1485,34.5698,34.58,34.56,26.8764,26.9092,26.8601,77.1373,77.5696,76.0486,980.093,980.15,980.02,26.4942,26.589,26.37,0.285334,0.33055,0.24703,7.56,8.7,6.6,14.2059,14.23,14.154,14.2704,14.297,14.247,0,-17.7687,0
2018-05-09,00:35:00,60,1.37242,0.139656,1.6,1.0925,0.00232233,0.000420509,0.00307,0.00185,0.00656933,0.000500882,0.00744,0.00602,0.0065385,0.000499926,0.0074,0.00599,0.00706383,0.000541732,0.008,0.00648,103.356,0.04506,190.199,34.4397,251.433,151.515,168.401,2.33658,172.47,164.58,263.216,18.4408,296.45,244.12,221.488,16.8874,250.843,202.967,221.516,16.937,250.703,202.934,220.586,16.9169,249.82,202.355,33.728,34.0993,34.3879,34.1777,34.5807,34.59,34.57,26.9332,26.9502,26.8801,75.7501,77.3316,74.4004,980.073,980.11,980,26.4322,26.572,26.353,0.283107,0.33407,0.24703,7.47667,8.8,6.5,14.2037,14.23,14.154,14.2773,14.289,14.255,0,-17.7182,0
2018-05-09,00:36:00,60,1.55092,0.130821,1.8075,1.325,0.00174433,0.000131306,0.00194,0.00145,0.00580633,0.000169686,0.00606,0.00541,0.00577933,0.000169773,0.00604,0.00541,0.00624783,0.000184681,0.00653,0.00582,104.005,1.43362,142.861,10.7539,158.886,118.755,161.533,1.69354,164.43,158.59,233.654,7.29777,245.32,218.58,195.763,5.72094,204.316,182.401,195.797,5.75171,204.628,183.284,195.105,5.76713,203.916,181.744,33.7325,34.1098,34.2451,33.9433,34.5922,34.6,34.58,26.9327,26.9504,26.9172,75.2274,76.526,74.3291,980.064,980.11,980.01,26.3394,26.404,26.218,0.297157,0.32879,0.24703,7.83333,8.7,6.5,14.2003,14.23,14.129,14.2755,14.297,14.255,0,-17.6677,0
2018-05-09,00:37:00,60,1.46413,0.130631,1.755,1.27,0.001682,0.000190419,0.00198,0.00142,0.0056065,0.000194652,0.00592,0.00536,0.0055845,0.000191132,0.00588,0.00535,0.00603433,0.000210669,0.00637,0.00578,107.818,0.149508,137.756,15.5953,162.162,116.298,155.988,1.44502,158.51,153.51,227.084,7.93409,239.22,217.15,189.026,6.56267,199.595,180.715,189.196,6.47531,199.207,181.251,188.437,6.57869,198.92,180.495,33.7095,34.0997,34.0199,33.8033,34.6025,34.61,34.59,26.9112,26.9207,26.9065,76.45,76.7589,76.095,980.062,980.13,980.03,26.2985,26.378,26.218,0.29266,0.3367,0.2444,7.69667,8.8,6.4,14.2011,14.238,14.162,14.276,14.297,14.255,0,-17.6158,0
2018-05-09,00:38:00,60,1.52667,0.0901719,1.7325,1.35,0.00241933,0.000297231,0.00266,0.00164,0.00629933,0.000280956,0.00655,0.00553,0.006279,0.000275848,0.00651,0.00551,0.00678917,0.000294467,0.00704,0.00597,108.218,0.0868053,198.143,24.3432,217.854,134.316,150.616,1.68807,153.38,147.54,254.32,9.8147,263.16,226.78,212.385,9.47253,220.836,186.446,212.725,9.34545,220.551,186.672,212.009,9.19553,219.842,186.429,33.667,34.0732,33.893,33.7028,34.607,34.61,34.6,26.9319,26.9417,26.9158,76.089,76.6325,75.5206,980.065,980.11,980.02,26.3676,26.437,26.269,0.275824,0.32703,0.24615,7.285,8.6,6.5,14.1993,14.23,14.137,14.2739,14.289,14.247,0,-17.5641,0
2018-05-09,00:39:00,60,1.21875,0.115434,1.4775,1.005,0.00293617,0.000245541,0.00343,0.00257,0.0067325,0.000223649,0.00718,0.0064,0.0067095,0.000224836,0.00715,0.00638,0.00725583,0.000242894,0.00773,0.00689,108.297,0.0251356,240.472,20.1098,280.917,210.483,143.428,2.32657,147.39,139.54,269.488,8.80336,285.81,256.75,226.989,7.54039,242.077,215.779,227.31,7.6172,242.233,216.147,226.582,7.58492,241.389,215.158,33.6075,34.005,33.8554,33.7258,34.6108,34.62,34.6,26.9304,26.9392,26.9238,75.9472,76.4249,75.478,980.076,980.12,980.03,26.4202,26.513,26.362,0.289583,0.32703,0.24879,7.65333,8.6,6.6,14.1985,14.238,14.154,14.2755,14.297,14.255,0,-17.5111,0
2018-05-09,00:40:00,60,1.17979,0.106975,1.36,0.9825,0.00507317,0.0011969,0.00696,0.00342,0.008984,0.00130839,0.011,0.00717,0.0089725,0.00130661,0.01098,0.00715,0.0097005,0.00141211,0.01186,0.00772,108.283,0.0285174,415.493,98.0262,570.025,280.098,136.941,1.19118,139.4,135.12,359.982,50.6533,436.28,285.89,302.9,44.1128,370.87,241.74,303.977,44.2665,371.989,242.233,302.923,44.0967,370.359,241.077,33.5692,33.9747,34.0716,33.9585,34.6167,34.62,34.61,26.9446,26.9709,26.9241,76.3866,76.8409,75.6225,980.095,980.14,980.05,26.6777,26.918,26.454,0.28567,0.33407,0.24,7.62,8.9,6.5,14.2022,14.23,14.154,14.2715,14.297,14.247,0,-17.4581,0
2018-05-09,00:41:00,60,1.19125,0.0735775,1.4025,1.0575,0.00736017,0.000319945,0.00774,0.00694,0.0113863,0.000338171,0.01178,0.01094,0.0113587,0.00033809,0.01175,0.0109,0.0122683,0.000365008,0.01269,0.01178,108.276,0.0193494,602.799,26.2035,633.907,568.387,132.892,1.26019,135.06,130.73,450.924,13.0887,465.31,433.05,383.895,11.4017,397.168,368.847,384.818,11.4541,398.076,369.279,383.11,11.3982,396.278,367.861,33.559,34.0162,34.6855,34.5768,34.6285,34.64,34.62,27.0049,27.0374,26.9749,75.3104,75.8783,74.7002,980.114,980.16,980.07,26.9781,27.128,26.859,0.276147,0.33055,0.24176,7.445,8.9,6.5,14.2092,14.23,14.145,14.2751,14.297,14.238,0,-17.4038,0
2018-05-09,00:42:00,60,1.337,0.176981,1.7175,1,0.00777617,4.5464e-05,0.00786,0.00772,0.0117992,4.17649e-05,0.01188,0.01175,0.0117685,4.26937e-05,0.01184,0.01172,0.0127118,4.6708e-05,0.0128,0.01266,108.302,0.0237815,636.869,3.7235,643.735,632.269,128.911,0.987673,130.66,127.35,465.477,1.38949,467.8,463.94,397.814,1.40792,400.539,396.156,398.702,1.44649,401.125,397.059,396.96,1.45862,399.713,395.341,33.5985,34.1298,35.3707,35.2482,34.6507,34.67,34.64,27.0772,27.1267,27.0369,76.0208,77.0286,75.3093,980.125,980.19,980.08,27.0668,27.153,27.002,0.276982,0.32967,0.24264,7.49333,8.9,6.6,14.2036,14.23,14.154,14.2742,14.297,14.247,0,-17.3497,0
2018-05-09,00:43:00,60,1.40342,0.100704,1.6,1.235,0.00783317,3.25828e-05,0.00788,0.00777,0.0118607,3.18259e-05,0.01191,0.0118,0.0118257,2.92328e-05,0.01188,0.01178,0.0127712,3.19422e-05,0.01281,0.01272,99.2017,9.71886,641.537,2.66853,645.373,636.364,126.239,0.601264,127.31,125.28,466.933,1.40072,468.77,464.78,399.888,1.07298,401.551,397.842,400.639,0.990313,402.48,399.092,398.812,0.997345,400.025,397.215,33.6568,34.2357,35.9087,35.7944,34.6802,34.7,34.66,27.1911,27.2607,27.1311,76.4619,77.0624,76.0342,980.138,980.2,980.07,27.0818,27.17,26.96,0.279824,0.32176,0.23912,7.585,8.7,6.5,14.195,14.23,14.137,14.2772,14.289,14.255,0,-17.295,0
2018-05-09,00:44:00,60,1.57017,0.15713,1.9725,1.335,0.0077585,3.78957e-05,0.00781,0.0077,0.0118178,2.9331e-05,0.01186,0.01177,0.0117817,2.66562e-05,0.01183,0.01173,0.0127225,3.17083e-05,0.01277,0.01267,94.4686,4.39628,635.422,3.10366,639.64,630.631,124.676,0.293622,125.26,124.32,464.138,1.36508,465.97,462.22,398.444,0.988896,399.865,396.831,399.148,0.90302,400.786,397.398,397.293,0.990231,398.776,395.653,33.6955,34.3422,36.3887,36.2127,34.717,34.74,34.7,27.3433,27.4231,27.2612,75.8871,76.9621,75.5449,980.164,980.23,980.11,27.0184,27.086,26.934,0.291385,0.32615,0.24264,7.87,8.8,6.6,14.2086,14.23,14.145,14.2769,14.297,14.247,0,-17.239,0
2018-05-09,00:45:00,60,1.4315,0.178706,1.695,0.9875,0.00775067,3.82477e-05,0.00784,0.0077,0.01187,6.19946e-05,0.012,0.01178,0.011833,6.21369e-05,0.01196,0.01174,0.0127793,6.79428e-05,0.01291,0.01269,97.323,0.126476,634.781,3.13249,642.097,630.631,124.082,0.190001,124.32,123.71,465.416,2.16354,469.66,462.39,400.202,2.09016,404.585,397.168,400.888,2.10511,405.19,397.737,399.067,2.12158,403.148,396.278,33.7458,34.4392,36.8357,36.576,34.758,34.78,34.73,27.4796,27.5095,27.4265,74.2331,75.8761,73.3416,980.178,980.23,980.12,26.9803,27.044,26.901,0.291049,0.33231,0.2444,7.855,9,6.6,14.2104,14.23,14.171,14.2758,14.297,14.238,0,-17.1832,0
2018-05-09,00:46:00,60,1.48317,0.101603,1.74,1.2825,0.00780483,4.81488e-05,0.00785,0.00769,0.0120038,4.00455e-05,0.01204,0.01191,0.011963,3.92131e-05,0.012,0.01186,0.0129217,4.45783e-05,0.01297,0.0128,91.5379,7.2787,639.217,3.94339,642.916,629.812,123.271,0.226113,123.7,122.94,468.95,1.95049,470.57,464.18,404.715,1.35021,405.934,401.551,405.292,1.32855,406.545,401.802,403.512,1.39204,405.021,399.713,33.7767,34.5415,37.2212,36.9551,34.8068,34.83,34.78,27.5303,27.5544,27.5105,74.3796,75.6978,73.568,980.195,980.25,980.13,26.9574,27.01,26.875,0.29808,0.34286,0.24352,8.04,9.2,6.6,14.2075,14.23,14.137,14.2762,14.297,14.255,0,-17.1259,0
2018-05-09,00:47:00,60,1.62492,0.210631,2.0025,1.2925,0.0075805,5.53602e-05,0.00768,0.00751,0.0118137,4.851e-05,0.0119,0.01176,0.0117738,4.6658e-05,0.01186,0.01172,0.0127128,5.05665e-05,0.01281,0.01265,98.6322,0.423058,620.844,4.534,628.993,615.07,122.885,0.0259144,122.94,122.83,460.762,1.9103,464.15,458.73,398.303,1.63546,401.214,396.494,398.883,1.58081,401.802,397.059,396.991,1.57902,400.025,395.029,33.8298,34.6463,37.4831,37.2393,34.8595,34.89,34.82,27.5844,27.614,27.5569,75.1857,75.9898,74.6326,980.195,980.25,980.15,26.898,26.951,26.833,0.292558,0.3244,0.24088,7.87167,8.7,6.5,14.201,14.23,14.129,14.2763,14.305,14.255,0,-17.0698,0
2018-05-09,00:48:00,60,1.5585,0.161932,1.865,1.21,0.00743883,4.4011e-05,0.00752,0.00738,0.0117267,3.29983e-05,0.01178,0.01169,0.0116865,3.20325e-05,0.01174,0.01163,0.012618,3.41467e-05,0.01269,0.01257,100.286,1.186,609.241,3.6045,615.889,604.423,122.605,0.0982077,122.82,122.49,456.673,1.4519,459.21,454.94,395.37,1.11244,397.168,394.134,395.924,1.08519,397.737,394.01,394.029,1.0663,396.278,392.53,33.8675,34.7255,37.7795,37.4777,34.9138,34.94,34.88,27.6677,27.7297,27.6165,75.7936,76.2846,75.1857,980.216,980.27,980.14,26.8971,26.96,26.816,0.292221,0.32967,0.24352,7.86667,8.9,6.6,14.1877,14.23,14.137,14.275,14.297,14.255,0,-17.0103,0
2018-05-09,00:49:00,60,1.4095,0.155372,1.72,1.0875,0.00745733,2.78608e-05,0.00751,0.0074,0.011833,4.61266e-05,0.01191,0.01172,0.01179,4.29341e-05,0.01187,0.01169,0.0127338,4.44632e-05,0.01281,0.01262,100.148,1.30709,610.757,2.2818,615.07,606.061,122.549,0.0149248,122.58,122.53,460.029,1.41018,462.68,456.35,398.955,1.5552,401.551,395.145,399.431,1.45449,402.141,396.043,397.647,1.3884,400.025,394.092,33.8902,34.794,37.9153,37.6201,34.9728,35,34.94,27.8042,27.8789,27.7322,75.3597,76.1519,73.9377,980.236,980.3,980.14,26.9246,27.019,26.833,0.281582,0.3244,0.24352,7.58,8.7,6.5,14.2015,14.23,14.137,14.2752,14.289,14.247,0,-16.9521,0
2018-05-09,00:50:00,60,1.71487,0.119435,1.93,1.47,0.007653,9.65798e-05,0.00782,0.00748,0.01215,0.000139128,0.01239,0.01191,0.0121053,0.000138978,0.01234,0.01187,0.0130787,0.000149605,0.01333,0.01281,102.436,0.0317717,626.782,7.90989,640.459,612.613,122.716,0.141143,122.94,122.5,471.615,5.13131,480.04,463.01,409.643,4.69082,417.734,401.551,410.114,4.70843,418.064,402.141,408.415,4.67169,416.263,400.025,33.9203,34.8632,38.1812,37.9045,35.029,35.06,35,27.9347,27.969,27.8811,73.1979,73.9407,72.3236,980.248,980.29,980.18,26.9627,27.086,26.901,0.292044,0.33495,0.2444,7.87333,9.1,6.6,14.2041,14.23,14.137,14.2759,14.289,14.255,0,-16.8934,0
2018-05-09,00:51:00,60,1.65203,0.21605,2.04,1.3375,0.00784407,1.96683e-05,0.00788,0.00782,0.0124569,2.61841e-05,0.0125,0.01239,0.0124044,2.33812e-05,0.01245,0.01234,0.0134047,2.58651e-05,0.01345,0.01333,103.71,5.77346,642.43,1.61084,645.373,640.459,122.864,0.0804883,122.98,122.72,482.302,0.7817,483.5,480.29,419.992,0.882942,421.443,417.734,420.246,0.792009,421.791,418.064,418.598,0.80774,420.011,416.263,33.9422,34.9107,38.494,38.1184,35.0925,35.13,35.05,27.9697,27.9763,27.9587,72.4752,73.6741,71.7389,980.267,980.32,980.23,27.0426,27.12,26.934,0.282555,0.3367,0.24176,7.64746,9.1,6.6,14.2069,14.23,14.154,14.2791,14.297,14.263,0,-16.8343,0
