# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-12,06:24:00,60,2.72996,0.346186,3.66,2.06,1.56667e-05,7.38617e-06,3e-05,1e-05,0.0089005,8.70905e-05,0.00905,0.00874,0.00885767,9.08179e-05,0.00902,0.0087,0.009537,9.42567e-05,0.0097,0.00937,253.785,11.7095,1.2831,0.604927,2.457,0.819001,286.004,2.923,290.97,280.94,292.566,2.8353,297.47,287.71,300.084,2.93627,305.125,294.673,300.087,3.07687,305.587,294.745,297.817,2.94344,302.907,292.602,28.9733,29.026,31.6709,31.9729,36.3283,36.38,36.27,26.7552,26.7859,26.7268,82.0919,82.7232,81.7883,972.887,972.93,972.83,26.5709,26.749,26.387,0.296688,0.40703,0.22593,7.88167,10.9,6,14.2034,14.238,14.154,14.2739,14.297,14.247,0,25.9809,0
2018-07-12,06:25:00,60,2.46721,0.346555,3.43,1.775,1.65e-05,8.12917e-06,3e-05,0,0.0085535,0.000111756,0.00874,0.00835,0.00851,0.00011393,0.0087,0.0083,0.009167,0.000118227,0.00937,0.00895,252.858,14.2943,1.35135,0.665778,2.457,0,274.442,3.77451,280.74,267.47,281.59,3.43639,287.52,275.35,288.385,3.76789,294.673,281.524,288.308,3.85981,294.745,281.194,286.263,3.69193,292.602,279.487,29.0218,29.0528,31.8446,32.1064,36.2235,36.28,36.17,26.8182,26.8489,26.7886,82.5686,83.7886,81.4395,972.865,972.91,972.8,26.5616,26.749,26.421,0.283341,0.37275,0.21978,7.525,9.9,5.8,14.2058,14.238,14.137,14.2752,14.297,14.247,0,26.1277,0
2018-07-12,06:26:00,60,2.98737,0.564971,3.94,1.7975,1.37288e-05,7.34116e-06,3e-05,0,0.00812186,0.000115046,0.00833,0.00795,0.00808271,0.00011312,0.00829,0.00791,0.00870864,0.000121229,0.00895,0.00852,258.767,13.3043,1.12439,0.60124,2.457,0,260.811,3.32846,267.21,255.71,268.008,3.59808,275.07,262.67,273.832,3.87884,280.85,268.038,273.832,3.83228,280.855,267.981,271.95,3.78568,279.487,266.059,29.0798,29.0878,31.8873,32.2713,36.1327,36.18,36.09,26.8876,26.9265,26.8477,82.7816,83.3917,81.816,972.855,972.9,972.8,26.5559,26.707,26.387,0.291123,0.40703,0.20308,7.72542,10.8,5.4,14.2083,14.23,14.137,14.2751,14.297,14.247,0,26.2816,0
2018-07-12,06:27:00,59,2.56717,0.461757,3.725,1.91,1.03279e-05,5.99651e-06,2e-05,0,0.00784623,4.78441e-05,0.00795,0.00778,0.0078059,4.67072e-05,0.00791,0.00775,0.00841656,4.89525e-05,0.00852,0.00835,249.995,9.88346,0.845853,0.491114,1.638,0,252.791,1.23016,255.47,251.52,259.904,1.14818,262.44,258.82,264.539,1.61313,268.038,262.306,264.454,1.58244,267.981,262.561,262.828,1.52853,266.059,260.75,29.1208,29.1293,31.9621,32.4163,36.0579,36.09,36.01,26.9595,26.9939,26.927,82.6304,83.7967,81.213,972.828,972.88,972.77,26.5584,26.724,26.362,0.309869,0.37626,0.23297,8.22787,10,6.1,14.2032,14.23,14.137,14.2773,14.297,14.255,0,26.4287,0
2018-07-12,06:28:00,60,3.10446,0.86271,4.725,1.8925,1.23333e-05,6.1554e-06,2e-05,-1e-05,0.00786867,6.28614e-05,0.008,0.00779,0.007824,6.41924e-05,0.00796,0.00775,0.00844833,7.13014e-05,0.0086,0.00836,257.376,11.4726,1.0101,0.504127,1.638,-0.819001,253.973,2.25986,259.26,251.57,261.969,2.55743,267.69,258.98,265.296,2.11943,269.724,262.643,265.068,2.17483,269.675,262.561,263.821,2.22658,268.557,261.062,29.174,29.179,31.959,32.4941,35.9912,36.02,35.96,27.0259,27.0574,26.9963,81.4055,82.3467,80.4914,972.84,972.89,972.77,26.5751,26.724,26.412,0.304498,0.40264,0.23824,8.09,10.7,6.3,14.2052,14.23,14.137,14.2785,14.297,14.255,0,26.5825,0
2018-07-12,06:29:00,60,3.32617,0.791954,5.455,1.76,4.5e-05,2.53969e-05,1e-04,0,0.00836067,0.000214467,0.00864,0.00801,0.00831417,0.000210264,0.00859,0.00797,0.00898867,0.000231131,0.00929,0.00861,258.496,10.2913,3.6855,2.08001,8.19001,0,269.426,6.33017,281.01,259.54,280.512,7.60701,290.63,267.99,281.884,7.23087,291.301,270.061,281.674,7.1235,291.019,270.014,280.694,7.21767,290.104,268.869,29.2073,29.2082,32.0733,32.599,35.9312,35.96,35.9,27.0823,27.1023,27.0608,81.2897,82.2654,80.3686,972.821,972.87,972.74,26.5435,26.715,26.37,0.296777,0.38066,0.20571,7.88333,10.1,5.5,14.2098,14.238,14.137,14.2768,14.297,14.255,0,26.7318,0
2018-07-12,06:30:00,60,3.37238,0.397018,4.0275,2.245,1.9e-05,9.07377e-06,4e-05,0,0.00898283,0.000219515,0.00938,0.00865,0.008929,0.000217851,0.00932,0.0086,0.00965883,0.000237417,0.01009,0.00928,247.655,10.5168,1.5561,0.743142,3.276,0,294.495,8.02563,308.35,281.4,303.281,7.9409,317.55,290.92,302.86,7.40104,316.251,291.639,302.504,7.38047,315.75,291.358,301.622,7.414,315.086,289.792,29.2597,29.235,32.2655,32.8249,35.8837,35.91,35.86,27.1258,27.1472,27.0969,80.5392,81.6878,79.8797,972.799,972.87,972.75,26.5775,26.758,26.37,0.306505,0.41407,0.20835,8.15167,11,5.5,14.2019,14.23,14.137,14.2745,14.289,14.247,0,26.8832,0
2018-07-12,06:31:00,60,2.95146,0.609461,4.14,1.8675,1.36667e-05,7.29536e-06,3e-05,-1e-05,0.0098545,0.000274223,0.01033,0.00938,0.00979317,0.00027517,0.01027,0.00932,0.0105942,0.000305004,0.01112,0.01009,255.768,9.1855,1.1193,0.597489,2.457,-0.819001,324.341,9.49323,341.27,308.84,335.194,10.2825,353.03,318.09,332.249,9.2456,348.281,316.251,331.78,9.32246,347.935,315.75,330.83,9.52454,347.25,315.086,29.3258,29.2653,32.5475,33.132,35.8445,35.86,35.83,27.1724,27.2004,27.1311,81.5109,82.1669,80.4932,972.778,972.83,972.72,26.5832,26.808,26.353,0.304777,0.44132,0.22681,8.09167,11.8,6,14.206,14.23,14.162,14.2728,14.305,14.238,0,27.0302,0
2018-07-12,06:32:00,60,2.79617,0.288873,3.465,2.195,1.61667e-05,9.32589e-06,3e-05,0,0.0108685,0.000307944,0.01142,0.01036,0.0107957,0.000305387,0.01134,0.01028,0.0117013,0.000330421,0.01229,0.01116,251.566,11.8135,1.32405,0.76379,2.457,0,360.181,10.6634,378.79,341.91,372.681,11.1902,392.32,353.66,366.436,10.3824,385.03,349.292,365.744,10.3461,384.185,348.274,365.404,10.3183,383.787,348.5,29.4272,29.3198,32.9753,33.5938,35.8128,35.83,35.8,27.2297,27.2625,27.1997,81.1679,81.9875,80.5941,972.765,972.82,972.67,26.6474,26.892,26.421,0.292747,0.3578,0.21714,7.80667,9.6,5.8,14.2081,14.238,14.145,14.2764,14.289,14.255,0,27.1816,0
2018-07-12,06:33:00,60,2.71467,0.577589,4.0475,1.7925,4.88333e-05,2.54356e-05,0.00011,2e-05,0.0122398,0.000460371,0.01314,0.01144,0.0121583,0.000455142,0.01305,0.01136,0.0131857,0.000496915,0.01416,0.01232,254.536,11.9485,3.99945,2.08318,9.00901,1.638,404.873,16.1664,433.35,379.56,421.774,16.3888,454.18,393.11,412.671,15.5217,443.021,385.705,411.91,15.4196,442.118,384.863,411.756,15.5175,442.182,384.723,29.5595,29.4252,33.5585,34.2143,35.7875,35.8,35.78,27.3106,27.3589,27.2654,81.5952,82.6468,80.9257,972.731,972.79,972.66,26.7407,26.96,26.454,0.305348,0.41319,0.2233,8.16667,11.1,5.9,14.2047,14.23,14.162,14.2731,14.297,14.238,0,27.3336,0
2018-07-12,06:34:00,60,2.66108,0.394724,3.4,1.7525,0.000349833,0.000246174,0.0011,7e-05,0.0147817,0.00107572,0.01749,0.0132,0.0146865,0.00107254,0.01739,0.01312,0.015938,0.00116973,0.01888,0.01425,257.426,10.6902,28.6514,20.1617,90.0901,5.73301,465.25,18.0744,494.42,434.37,511.222,38.3419,606.03,455.97,498.37,36.2685,589.683,445.044,497.561,36.3365,589.152,444.49,497.705,36.5278,589.576,444.993,29.7508,29.5667,34.3642,34.9923,35.7772,35.78,35.76,27.4149,27.4661,27.3601,81.5431,82.1616,80.8282,972.696,972.76,972.62,26.6302,27.01,26.395,0.296015,0.41319,0.23033,7.88,11.1,6.1,14.2014,14.238,14.154,14.2771,14.289,14.247,0,27.483,0
2018-07-12,06:35:00,60,3.1145,0.724549,4.315,1.865,0.00128633,0.0010835,0.00343,0.00015,0.0178403,0.00246986,0.02275,0.01493,0.0176952,0.00245109,0.02263,0.01482,0.019174,0.00266186,0.02459,0.01605,258.472,6.79505,105.351,88.7388,280.917,12.285,499.444,4.53271,503.76,486.6,607.94,81.3955,777.86,510.43,601.495,83.2723,767.026,503.372,599.491,83.0398,766.677,502.084,598.757,83.1235,767.886,501.202,29.9632,29.7608,35.5057,36.1091,35.7808,35.79,35.77,27.5256,27.5786,27.4683,81.3549,83.2577,78.3496,972.675,972.74,972.63,26.5931,26.977,26.387,0.287048,0.42901,0.18462,7.63,11.6,4.9,14.2058,14.23,14.154,14.2735,14.297,14.255,0,27.6345,0
2018-07-12,06:36:00,60,2.77521,0.753677,4.335,1.5925,5.9e-05,2.49466e-05,0.00013,3e-05,0.0139978,0.000369496,0.01486,0.01347,0.0138948,0.000367303,0.01474,0.01338,0.0150647,0.000393224,0.01598,0.0145,257.971,8.70607,4.8321,2.04313,10.647,2.457,465.468,10.9836,485.63,449.69,481.396,12.1249,508.7,464.28,471.943,12.4577,501.011,454.147,470.74,12.4438,499.373,453.298,470.433,12.2794,499.016,452.8,30.172,29.9382,36.0775,36.7374,35.7967,35.81,35.78,27.6311,27.6917,27.5793,79.2902,80.8591,77.6538,972.647,972.68,972.59,26.5802,26.884,26.387,0.295443,0.44835,0.20923,7.85333,12,5.6,14.199,14.247,14.137,14.2749,14.289,14.255,0,27.784,0
2018-07-12,06:37:00,60,2.95813,0.522414,3.77,1.76,0.0001685,0.000139354,0.00082,3e-05,0.0139313,0.000506878,0.0161,0.01344,0.0138432,0.000515925,0.01611,0.01336,0.0150237,0.000580718,0.01767,0.01448,255.406,10.5836,13.8002,11.4131,67.1581,2.457,452.107,4.25209,462.9,448.95,481.968,21.5669,576.33,463.6,469.701,17.0896,542.819,453.136,468.99,17.4789,545.787,452.621,469.152,18.1344,551.791,452.175,30.3597,30.0773,36.4522,37.1209,35.8188,35.84,35.81,27.7485,27.802,27.6931,78.21,80.7238,77.2554,972.606,972.67,972.54,26.622,26.901,26.37,0.301349,0.46769,0.17495,8.03667,12.6,4.6,14.2084,14.238,14.162,14.2744,14.297,14.238,0,27.9355,0
2018-07-12,06:38:00,60,2.81958,0.683468,4.375,1.7225,0.0016965,0.0010237,0.00389,0.00037,0.0179855,0.00233321,0.02298,0.01483,0.0178515,0.00231583,0.02282,0.01472,0.0193587,0.00252366,0.02475,0.01595,263.458,13.3857,138.943,83.8412,318.591,30.303,469.816,2.31736,472.43,463.46,616.809,82.3302,785.31,506.26,606.389,78.6653,774.781,500,604.787,78.4573,773.114,498.696,604.524,78.8078,772.882,498.08,30.5317,30.213,37.2059,37.968,35.8485,35.87,35.82,27.86,27.9148,27.8035,78.399,79.5997,77.5333,972.59,972.64,972.5,26.6402,26.977,26.37,0.308176,0.40352,0.19429,8.21667,10.8,5.2,14.2026,14.247,14.145,14.2742,14.289,14.255,0,28.085,0
2018-07-12,06:39:00,60,3.22813,0.732819,4.7225,1.815,0.000317,8.00687e-05,0.00053,0.0002,0.0146662,0.00020759,0.01517,0.01426,0.0145642,0.000204526,0.01505,0.01415,0.0157963,0.000224929,0.01633,0.01535,266.279,11.8302,25.9623,6.55763,43.407,16.38,464.78,1.32712,466.82,461.13,502.419,6.81575,518.31,489.28,494.476,6.99896,511.463,480.782,493.416,6.92914,509.876,479.385,493.281,7.02397,509.946,479.343,30.7435,30.3768,37.6135,38.4429,35.8865,35.91,35.86,27.9698,28.031,27.916,78.3348,80.2511,76.627,972.544,972.6,972.48,26.6156,26.96,26.319,0.306638,0.41407,0.20659,8.16167,11.1,5.5,14.2098,14.247,14.162,14.2775,14.297,14.247,0,28.2365,0
2018-07-12,06:40:00,60,3.25033,0.415011,4.1925,2.4,0.000174667,8.11062e-05,0.00031,5e-05,0.0139205,0.000294174,0.01432,0.01345,0.0138212,0.000289886,0.01423,0.01337,0.0149962,0.000312928,0.01544,0.0145,257.108,4.85738,14.3052,6.6426,25.389,4.095,454.716,2.75585,460.8,448.55,477.494,9.50057,491.54,462.75,469.336,9.91818,482.805,453.473,468.244,9.82098,482.095,452.959,468.294,9.77194,482.153,452.8,30.922,30.5023,37.836,38.7393,35.9285,35.95,35.9,28.0569,28.0708,28.0354,75.9118,77.0112,74.9232,972.532,972.57,972.47,26.6188,26.901,26.421,0.294168,0.37802,0.17846,7.84,10.1,4.7,14.2045,14.23,14.171,14.2776,14.305,14.255,0,28.3834,0
2018-07-12,06:41:00,60,2.09104,0.319674,2.905,1.4575,0.000250833,0.000162801,0.00056,6e-05,0.013609,0.000210394,0.01406,0.01337,0.0135207,0.000208414,0.01397,0.01329,0.0146755,0.000226638,0.01514,0.01444,266.323,9.35594,20.5433,13.3334,45.864,4.914,437.408,6.45457,448.08,426.15,468.304,6.92726,481.98,460.37,458.833,7.09349,474.039,450.775,458.064,7.06078,473.287,450.249,458.28,7.07736,472.785,450.926,31.093,30.6142,38.0703,38.9893,35.978,36.01,35.95,28.0834,28.1035,28.0686,76.1613,77.4453,75.0349,972.518,972.57,972.44,26.6572,26.918,26.404,0.301642,0.45363,0.21626,8.05333,12.2,5.7,14.2071,14.255,14.162,14.2764,14.297,14.255,0,28.5349,0
2018-07-12,06:42:00,60,2.27425,0.597327,3.3775,1.465,0.000264833,0.00011031,0.00058,0.00013,0.0129107,0.000395465,0.01397,0.0123,0.0128162,0.000387337,0.01388,0.01222,0.013906,0.00041679,0.01506,0.01326,259.272,10.3474,21.6898,9.03439,47.502,10.647,413.735,7.44177,425.76,401.9,442.497,12.4902,478.83,422.18,435.289,13.3334,471.005,414.7,434.196,13.1225,470.237,413.999,434.25,13.0154,470.287,414.077,31.2778,30.7515,38.3121,39.2895,36.0285,36.05,36,28.1366,28.1682,28.1052,78.0564,79.0256,76.6843,972.515,972.55,972.43,26.617,26.867,26.387,0.306373,0.47209,0.21451,8.15167,12.7,5.7,14.2078,14.23,14.145,14.2754,14.297,14.247,0,28.6869,0
2018-07-12,06:43:00,60,2.96335,0.684911,4.3375,1.8875,0.000112712,2.48951e-05,0.00014,6e-05,0.0119442,0.00025164,0.01226,0.01143,0.0118585,0.000252035,0.01218,0.01135,0.012868,0.000274595,0.01323,0.01232,253.656,9.33776,9.23111,2.0389,11.466,4.914,393.439,6.17786,401.62,380.96,410.623,8.67769,421.64,393.54,402.705,8.48416,413.351,385.367,401.751,8.53862,412.644,384.524,401.835,8.57495,413.141,384.723,31.4688,30.8995,38.2312,39.3041,36.0766,36.1,36.05,28.1941,28.2214,28.1658,77.2801,79.186,75.6412,972.496,972.55,972.39,26.5976,26.842,26.319,0.303668,0.44484,0.21187,8.0678,11.9,5.6,14.21,14.23,14.162,14.2781,14.297,14.255,0,28.8362,0
2018-07-12,06:44:00,59,2.84918,0.512296,3.8225,1.8775,1.78689e-05,1.47231e-05,6e-05,-1e-05,0.0109625,0.000217344,0.0114,0.01067,0.0108831,0.000219258,0.01133,0.01059,0.0118133,0.000233707,0.01229,0.01151,244.01,9.12339,1.46346,1.20582,4.914,-0.819001,368.738,6.41503,380.24,359.83,378.492,6.77337,392.45,369.66,369.604,7.32789,384.356,359.744,368.707,7.42814,383.847,358.776,368.9,7.2982,383.787,359.429,31.662,31.0331,38.1078,39.1301,36.1233,36.14,36.1,28.2469,28.2698,28.2229,76.5554,79.0361,75.3588,972.464,972.52,972.42,26.5544,26.783,26.362,0.301408,0.44923,0.21187,8.00492,12,5.6,14.2101,14.238,14.162,14.2756,14.289,14.255,0,28.9853,0
2018-07-12,06:45:00,60,2.53833,0.48526,3.36,1.53,1.33333e-05,6.74949e-06,3e-05,0,0.0106892,5.65182e-05,0.01085,0.01063,0.0106123,5.59871e-05,0.01077,0.01055,0.0115247,6.12771e-05,0.01168,0.01147,254.314,13.6997,1.092,0.552783,2.457,0,359.709,1.82365,364.85,358.09,370.724,2.32424,376.81,368.74,360.39,1.90567,365.813,358.395,359.533,1.8967,364.874,357.421,359.887,1.91363,364.738,358.18,31.7927,31.1057,37.8403,38.8686,36.1678,36.19,36.15,28.2759,28.2888,28.2654,75.8904,76.5485,75.0352,972.457,972.5,972.4,26.5927,26.833,26.378,0.298242,0.42198,0.23648,7.935,11.3,6.2,14.2047,14.23,14.137,14.2751,14.297,14.247,0,29.1372,0
2018-07-12,06:46:00,60,2.07575,0.562635,3.2175,1.145,2.41667e-05,1.1589e-05,5e-05,1e-05,0.0112773,0.00027632,0.0118,0.01086,0.011193,0.000272937,0.0117,0.01078,0.0121635,0.000298177,0.01272,0.01171,265.189,10.6834,1.97925,0.949141,4.095,0.819001,380.02,9.61486,398.26,365.22,392.382,9.92022,411.04,377.21,380.22,9.31624,397.842,366.15,379.205,9.24671,396.382,365.213,379.836,9.31135,397.215,365.675,31.934,31.1715,37.816,38.9424,36.2085,36.23,36.19,28.2868,28.2913,28.2827,75.3605,77.0086,74.2944,972.434,972.49,972.38,26.6133,26.867,26.336,0.303868,0.41319,0.20308,8.085,11.1,5.4,14.2077,14.23,14.145,14.2784,14.297,14.255,0,29.2887,0
2018-07-12,06:47:00,60,1.82729,0.495808,2.8375,1.0225,3.28814e-05,5.53903e-06,4e-05,2e-05,0.0124103,0.00034729,0.01294,0.01183,0.0123105,0.000342629,0.01283,0.01174,0.0133907,0.000376108,0.01397,0.01277,268.065,10.2666,2.69298,0.453646,3.276,1.638,420.805,12.5931,440.12,398.99,432.965,12.2783,451.94,411.73,418.42,11.709,436.278,398.854,417.065,11.6079,434.665,397.737,418.158,11.7449,436.249,398.776,32.078,31.2778,37.9483,39.2549,36.2498,36.27,36.22,28.3026,28.3333,28.2546,75.3189,76.5018,74.3456,972.411,972.47,972.36,26.5735,26.85,26.387,0.292225,0.43077,0.20659,7.7678,11.5,5.5,14.2086,14.238,14.145,14.2759,14.297,14.255,0,29.4379,0
2018-07-12,06:48:00,59,2.16926,0.343881,3.0675,1.5,3.27869e-05,6.56147e-06,5e-05,2e-05,0.0133754,0.000231259,0.01373,0.01296,0.0132649,0.000229815,0.01362,0.01284,0.0144352,0.000250341,0.01482,0.01398,274.991,11.4732,2.68525,0.537385,4.095,1.638,455.4,8.05369,467.34,440.93,468.392,8.67343,481.6,452.82,450.958,7.79701,462.913,436.952,449.399,7.7859,461.429,435.004,450.777,7.81749,462.792,436.561,32.2408,31.4128,38.2475,39.6724,36.2925,36.32,36.27,28.3571,28.386,28.3364,75.0341,77.0657,73.2889,972.383,972.43,972.31,26.6263,26.884,26.336,0.297907,0.43429,0.19253,7.92459,11.6,5.1,14.2095,14.238,14.129,14.279,14.297,14.247,0,29.587,0
2018-07-12,06:49:00,60,2.57708,0.363764,3.4475,1.9575,7.65e-05,2.73755e-05,0.00014,3e-05,0.0140122,0.000162256,0.01429,0.01373,0.0138917,0.000156962,0.01416,0.01362,0.0151143,0.000173449,0.01539,0.01482,264.811,8.34506,6.26536,2.24206,11.466,2.457,475.167,4.26036,481.29,467.63,492.287,6.12195,502.3,482,472.426,5.47059,481.794,462.913,470.633,5.31773,479.724,461.429,471.984,5.41639,480.592,462.792,32.3958,31.5678,38.603,40.1591,36.3392,36.37,36.31,28.4031,28.4133,28.3855,73.3353,74.0561,72.7475,972.364,972.42,972.29,26.5609,26.918,26.353,0.286798,0.35604,0.18462,7.62333,9.5,4.9,14.2036,14.238,14.137,14.2767,14.297,14.255,0,29.7387,0
2018-07-12,06:50:00,60,2.08217,0.663913,3.295,1.0175,0.000151333,1.14698e-05,0.00018,0.00013,0.0142138,0.000118238,0.01436,0.01396,0.0140832,0.000118764,0.01423,0.01383,0.0153275,0.000127575,0.01548,0.01504,267.567,19.5545,12.3942,0.939374,14.742,10.647,477.695,3.62245,481.7,470.6,500.658,3.80658,505.04,492.44,479.226,3.98644,484.154,470.668,477.12,4.0235,482.095,468.544,478.64,3.98386,483.403,469.662,32.5928,31.724,38.9885,40.5817,36.3868,36.42,36.36,28.4322,28.4578,28.4119,75.116,77.0329,72.8527,972.357,972.41,972.28,26.5978,26.909,26.37,0.292132,0.41846,0.17846,7.77333,11.3,4.7,14.2023,14.238,14.129,14.2745,14.297,14.238,0,29.888,0
2018-07-12,06:51:00,60,2.46462,0.443892,3.5775,1.635,7.65e-05,2.72534e-05,0.00014,4e-05,0.0135407,0.00024054,0.01396,0.01313,0.013416,0.000237804,0.01383,0.013,0.0145988,0.000258387,0.01504,0.01416,283.143,16.5106,6.26536,2.23206,11.466,3.276,460.895,6.04804,470.33,449.43,477.544,8.34888,491.92,463.12,456.529,8.10985,470.668,442.684,454.518,8.05647,468.544,440.424,455.886,8.06876,469.662,442.182,32.7603,31.8702,39.1515,40.8236,36.4435,36.47,36.41,28.4857,28.5112,28.4578,74.3744,75.5731,72.9442,972.355,972.39,972.24,26.6476,26.918,26.404,0.294535,0.42901,0.18022,7.85,11.5,4.8,14.2073,14.238,14.137,14.2769,14.289,14.255,0,30.0368,0
2018-07-12,06:52:00,60,2.05617,0.470315,3.025,1.1325,9.48333e-05,2.28394e-05,0.00013,4e-05,0.0129883,6.55278e-05,0.01311,0.01288,0.0128682,6.5051e-05,0.013,0.01277,0.0140033,7.04194e-05,0.01414,0.01389,282.686,7.69215,7.76686,1.87055,10.647,3.276,439.734,4.36746,448.94,433.89,457.55,2.86455,462.77,453.12,437.907,2.2093,442.009,434.255,435.958,2.20381,440.424,432.632,437.29,2.19905,441.558,433.751,32.9242,31.9923,39.2839,40.9263,36.4987,36.52,36.47,28.5288,28.5571,28.509,74.0789,75.8079,72.5103,972.35,972.43,972.28,26.5989,26.892,26.387,0.310521,0.47736,0.22154,8.265,12.8,5.9,14.2012,14.23,14.137,14.2758,14.305,14.247,0,30.1886,0
