# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-06,03:51:00,60,5.26662,1.11434,6.9575,3.325,0.0109478,1.42702e-05,0.01097,0.01092,0.0292395,0.000228119,0.02967,0.02889,0.0291728,0.000228627,0.02959,0.02881,0.0314152,0.000240994,0.03184,0.03104,80.998,8.53712,896.629,1.16873,898.444,894.349,185.326,7.51598,199.61,174.2,897.412,7.46635,911.24,886.11,985.823,7.69141,1000.34,974.039,988.34,7.74546,1002.47,976.048,981.019,7.52568,994.285,969.303,32.0168,32.9255,46.9974,45.0835,35.6648,35.71,35.62,27.5512,27.6182,27.4863,69.7293,70.7808,68.822,984.555,984.63,984.51,27.7093,28.223,27.246,0.293451,0.54154,0.13978,8.14333,15.2,3.8,14.2054,14.238,14.154,14.2601,14.297,14.221,0,-32.0217,0
2019-01-06,03:52:00,60,3.87737,0.676481,5.7675,2.9325,0.0109157,4.26367e-05,0.01098,0.01082,0.0287137,0.000132388,0.0289,0.02842,0.0286508,0.000129232,0.02886,0.02837,0.0308563,0.000138467,0.03106,0.03054,71.6742,8.87363,893.994,3.49195,899.263,886.159,169.058,2.37324,173.94,165.68,880.042,4.23771,886.33,871.43,968.094,4.46344,974.376,958.193,970.655,4.37826,977.742,961.141,963.568,4.32401,969.928,953.69,32.1405,33.1627,47.8517,45.8985,35.7545,35.8,35.71,27.6827,27.7271,27.6216,68.5099,68.7849,68.1214,984.523,984.58,984.47,27.7746,28.232,27.196,0.30233,0.42637,0.15473,8.40667,12,4.2,14.2037,14.23,14.145,14.2619,14.28,14.238,0,-31.8701,0
2019-01-06,03:53:00,60,4.22283,0.649448,6.0475,3.12,0.0108375,0.000128162,0.01096,0.01032,0.0283717,0.000349782,0.02869,0.02684,0.0283048,0.000336212,0.02859,0.02689,0.0304748,0.000345526,0.03078,0.02912,69.4975,7.73763,887.592,10.4964,897.625,845.209,161.988,2.34915,165.62,156.59,868.366,9.55822,876.65,828.27,956.563,11.7931,967.296,904.922,958.933,11.3905,968.594,911,951.655,10.79,961.184,909.346,32.2848,33.4348,48.6823,46.7215,35.8475,35.9,35.8,27.7086,27.7283,27.675,67.5994,68.641,66.6637,984.49,984.56,984.44,27.6554,28.131,27.128,0.300177,0.42549,0.13538,8.31333,11.9,3.7,14.2052,14.247,14.154,14.2603,14.28,14.23,0,-31.7188,0
2019-01-06,03:54:00,60,4.823,0.525217,5.955,3.915,0.0109062,7.08071e-05,0.011,0.01061,0.0281627,0.000115713,0.02835,0.02782,0.0281038,0.000113565,0.02829,0.02778,0.0302637,0.000118335,0.03048,0.03001,77.2158,8.94699,893.216,5.7991,900.901,868.96,148.521,5.46061,156.36,139.04,861.2,3.35483,866.9,853.29,949.517,3.9013,955.833,937.964,952.124,3.84737,958.431,941.153,945.06,3.69533,951.816,937.139,32.4687,33.7217,49.3294,47.2541,35.9488,36,35.9,27.6571,27.6731,27.6467,68.9111,69.6312,67.6712,984.478,984.52,984.43,27.6124,28.105,27.153,0.296088,0.55121,0.1433,8.18333,15.4,3.9,14.2069,14.23,14.154,14.262,14.28,14.23,0,-31.5697,0
2019-01-06,03:55:00,60,5.06563,0.702117,6.545,3.8,0.0109617,3.00647e-05,0.01103,0.01091,0.0277572,8.65658e-05,0.02802,0.02764,0.0276995,8.14335e-05,0.02792,0.02759,0.0298227,8.9347e-05,0.03008,0.02969,79.7019,9.60837,897.761,2.4623,903.358,893.53,131.08,4.10167,138.74,125.02,847.669,2.67997,854.83,843.98,935.845,2.91862,944.707,931.895,938.425,2.75886,945.896,934.716,931.289,2.79007,939.325,927.146,32.5998,33.9407,49.5988,47.4119,36.052,36.11,36,27.7223,27.7913,27.6697,69.6797,70.3407,68.5972,984.454,984.5,984.39,27.7222,28.063,27.221,0.328528,0.50989,0.18198,9.11667,14.2,5,14.2023,14.238,14.154,14.2626,14.28,14.238,0,-31.4183,0
2019-01-06,03:56:00,60,3.99117,0.663835,5.4,2.8375,0.0109688,2.47717e-05,0.011,0.01091,0.0275367,6.32368e-05,0.02765,0.02741,0.0274822,5.93041e-05,0.02759,0.02736,0.029584,6.55795e-05,0.02969,0.02946,69.3147,10.5693,898.348,2.02881,900.901,893.53,122.59,0.884544,124.87,121.8,840.132,2.07544,843.7,836.29,928.411,2.13214,932.232,924.14,931.062,2.00919,934.716,926.923,923.836,2.04784,927.146,919.964,32.6835,34.1045,49.8387,47.5721,36.16,36.21,36.1,27.8095,27.8186,27.78,68.8242,69.4949,68.1649,984.456,984.52,984.4,27.6283,28.08,27.162,0.305715,0.53363,0.1556,8.46,14.9,4.3,14.199,14.238,14.145,14.2612,14.28,14.238,0,-31.2691,0
2019-01-06,03:57:00,60,4.708,0.777797,6.4375,2.8475,0.0109148,2.39786e-05,0.01096,0.01083,0.027469,5.91242e-05,0.02758,0.02738,0.0274207,5.55838e-05,0.02752,0.02734,0.02952,6.2955e-05,0.02964,0.02941,69.5038,10.7533,893.926,1.96385,897.625,886.978,123.114,0.349223,123.72,122.29,837.994,1.76183,841.05,835.31,926.129,1.99341,929.872,923.129,928.979,1.88307,932.344,926.246,921.837,1.96581,925.585,918.402,32.7887,34.263,50.2661,48.1105,36.2667,36.32,36.22,27.7665,27.8042,27.7156,67.4016,68.7506,66.6435,984.445,984.5,984.4,27.654,28.097,27.221,0.289891,0.44835,0.17495,8.03,12.5,4.8,14.2041,14.23,14.154,14.26,14.28,14.23,0,-31.1177,0
2019-01-06,03:58:00,60,5.88179,0.961642,7.8225,4.1425,0.0109397,1.15422e-05,0.01096,0.01092,0.0276293,5.17966e-05,0.02772,0.02755,0.0275792,4.98094e-05,0.02767,0.0275,0.0296833,5.4365e-05,0.02978,0.0296,63.4066,7.11473,895.96,0.945306,897.625,894.349,125.756,1.30176,128.14,123.77,843.214,1.83466,846.57,840.39,931.535,1.74638,934.592,928.86,934.349,1.68751,937.426,931.666,926.938,1.69763,929.957,924.336,32.8932,34.4392,50.4966,48.2611,36.369,36.42,36.31,27.6537,27.7136,27.5916,67.2994,68.0338,66.57,984.428,984.48,984.36,27.6085,28.097,27.187,0.30526,0.55209,0.13538,8.43333,15.4,3.7,14.2044,14.238,14.145,14.2608,14.28,14.23,0,-30.9684,0
2019-01-06,03:59:00,60,4.471,0.616553,6.0675,3.2575,0.0109378,1.49546e-05,0.01097,0.01091,0.0277842,5.59849e-05,0.02792,0.02771,0.0277362,5.55605e-05,0.02785,0.02765,0.029852,5.72364e-05,0.02998,0.02978,65.572,6.81663,895.81,1.22478,898.444,893.53,130.659,1.62074,133.92,128.22,849.07,1.86341,853.24,846.69,936.755,1.88759,941.335,934.255,939.667,1.88242,943.524,936.748,932.205,1.78737,936.202,929.957,32.9688,34.559,50.6991,48.642,36.47,36.52,36.42,27.5423,27.5901,27.4905,67.3511,68.3137,66.448,984.436,984.48,984.38,27.6773,28.097,27.162,0.293495,0.5222,0.15912,8.13167,14.5,4.3,14.2095,14.238,14.154,14.2571,14.28,14.221,0,-30.8191,0
2019-01-06,04:00:00,60,4.679,0.774465,6.1875,3.0475,0.0109168,2.34159e-05,0.01096,0.01088,0.0280575,0.00012609,0.02827,0.02791,0.0280055,0.000123037,0.02822,0.02785,0.0301473,0.00013578,0.03039,0.02998,71.0631,10.4223,894.09,1.91776,897.625,891.073,139.994,4.11594,148.34,134.07,858.182,4.11097,865.29,853.28,945.971,4.25117,953.136,940.998,948.792,4.16831,956.059,943.524,941.427,4.24007,949.005,936.202,33.0242,34.6662,51.1601,49.0769,36.564,36.61,36.52,27.4449,27.49,27.4082,68.7064,69.1623,68.1964,984.432,984.49,984.38,27.6548,28.122,27.204,0.29518,0.48879,0.14242,8.16667,13.6,3.9,14.2008,14.238,14.162,14.2588,14.28,14.23,0,-30.6677,0
2019-01-06,04:01:00,60,5.35364,0.920817,7.4825,3.635,0.0104017,0.00120837,0.01091,0.00655,0.0276856,0.00253726,0.02933,0.01971,0.0275932,0.00259848,0.0294,0.01969,0.0296627,0.00285429,0.03171,0.02121,72.5334,9.73541,851.9,98.9658,893.53,536.446,165.869,12.5441,189.48,148.74,841.622,84.7902,896.66,554.16,933.432,85.5449,988.874,664.531,934.825,88.0334,996.036,667.073,926.294,89.1326,990.226,662.336,33.1219,34.7983,51.3962,49.2218,36.6634,36.71,36.61,27.4059,27.4104,27.4021,68.5778,69.3532,67.7401,984.44,984.48,984.38,27.6664,28.131,27.128,0.323888,0.46681,0.14681,8.9661,13,4,14.1994,14.238,14.145,14.2608,14.28,14.23,0,-30.5234,0
2019-01-06,04:02:00,59,5.84738,0.887513,7.625,4.1275,0.00644131,0.00191594,0.01005,0.00338,0.020598,0.0043721,0.02965,0.01305,0.0205995,0.0043951,0.02965,0.01312,0.0222466,0.00475283,0.03178,0.01432,68.7756,6.51938,527.544,156.916,823.096,276.822,206.812,8.28311,217.69,187.99,644.532,128.464,890.16,429.68,694.472,147.407,999.663,439.987,697.886,148.901,1004.51,444.49,694.706,148.419,992.412,447.179,33.2198,34.8859,50.4526,48.1559,36.7554,36.8,36.71,27.4025,27.4136,27.3799,67.6978,69.0404,66.9647,984.427,984.47,984.39,27.5762,27.988,27.196,0.299218,0.47473,0.17407,8.25574,13.1,4.8,14.2018,14.23,14.145,14.2602,14.28,14.238,0,-30.3692,0
2019-01-06,04:03:00,60,4.87567,0.820743,6.685,3.245,0.0106777,0.00030443,0.01084,0.00933,0.0285367,0.000472062,0.02937,0.02655,0.0284828,0.000446162,0.02932,0.02631,0.0306692,0.00047957,0.03157,0.02819,71.7263,6.36769,874.502,24.9329,887.797,764.128,168.695,8.61276,187.28,158.89,876.321,13.637,897.67,817.72,962.126,15.9158,990.223,895.145,964.964,15.1154,993.326,891.351,957.723,14.9758,985.854,880.305,33.2843,34.9557,50.5377,48.2336,36.8382,36.88,36.8,27.3772,27.3923,27.3479,66.5274,67.7103,66.1124,984.396,984.44,984.35,27.6557,28.097,27.196,0.310051,0.43165,0.19516,8.58333,12.1,5.3,14.2083,14.247,14.154,14.2591,14.28,14.23,0,-30.2173,0
2019-01-06,04:04:00,60,4.78363,0.87991,6.81,3.125,0.0108942,2.09993e-05,0.01092,0.01083,0.0287055,0.000122752,0.02891,0.0285,0.028645,0.000123767,0.02885,0.02842,0.0308453,0.000132533,0.03107,0.03061,72.1832,10.121,892.233,1.71985,894.349,886.978,162.717,3.98469,171.26,158.64,883.41,4.47181,891.31,876.05,967.819,4.13865,974.713,960.89,970.458,4.19311,977.403,962.835,963.224,4.13868,970.24,955.875,33.3788,35.0735,50.9681,48.689,36.9195,36.96,36.88,27.4294,27.4897,27.3816,68.1692,69.4444,66.7224,984.386,984.43,984.33,27.6202,28.072,27.212,0.294446,0.45363,0.14066,8.145,12.7,3.8,14.2064,14.238,14.137,14.2612,14.289,14.23,0,-30.0684,0
2019-01-06,04:05:00,60,4.27975,0.672151,5.865,3.0725,0.0108787,3.28363e-05,0.01093,0.0108,0.0292957,0.00016824,0.02964,0.02891,0.029231,0.000170301,0.02959,0.02885,0.0314787,0.000181002,0.03186,0.03107,75.3602,8.13048,890.964,2.68929,895.168,884.521,183.605,6.9931,195.19,171.65,904.214,5.92752,916.93,892.18,987.716,5.67229,999.326,974.713,990.311,5.76938,1002.47,977.403,983.002,5.65227,994.91,970.24,33.475,35.2175,51.3589,48.9579,36.9995,37.05,36.95,27.5691,27.6594,27.4915,68.7522,69.1935,68.1853,984.365,984.42,984.32,27.7111,28.139,27.221,0.307619,0.44044,0.13626,8.525,12.3,3.7,14.2098,14.238,14.145,14.2647,14.289,14.23,0,-29.9163,0
2019-01-06,04:06:00,60,5.23458,0.89528,6.7125,3.4075,0.0108603,2.97751e-05,0.0109,0.01068,0.0302448,0.000487611,0.03137,0.02969,0.0301745,0.000486561,0.0313,0.02961,0.0324898,0.000522795,0.03371,0.0319,83.0796,7.00642,889.462,2.43858,892.711,874.693,215.624,16.4579,250.31,195.57,935.349,15.1239,968.62,917.75,1019.72,16.4399,1057.65,1001.01,1022.27,16.4845,1060.41,1003.15,1014.58,16.3259,1052.68,996.159,33.5973,35.371,51.8745,49.3677,37.0857,37.13,37.04,27.7896,27.927,27.6609,67.9069,68.9118,67.0221,984.344,984.39,984.3,27.655,28.122,27.187,0.302666,0.52923,0.14418,8.39167,14.8,4,14.2025,14.23,14.137,14.2596,14.28,14.23,0,-29.7648,0
2019-01-06,04:07:00,60,5.43075,0.664723,6.6125,3.8375,0.0100428,0.00126173,0.01108,0.00654,0.0307687,0.00285151,0.03434,0.02342,0.030736,0.00281978,0.03428,0.02433,0.0331118,0.00300548,0.03694,0.02607,87.5935,6.99457,822.509,103.336,907.453,535.627,287.381,21.9231,330.91,251.38,955.784,79.1479,1063.67,749.47,1037.38,96.1397,1157.79,789.616,1041.3,95.5308,1161.36,824.271,1034,93.854,1153.55,814.102,33.6833,35.5025,52.2498,49.4817,37.1813,37.23,37.13,28.0632,28.1917,27.9324,66.8567,67.8804,65.8198,984.331,984.38,984.28,27.6895,28.122,27.196,0.302755,0.53363,0.14242,8.39333,15,3.9,14.2057,14.238,14.162,14.2616,14.28,14.238,0,-29.6153,0
2019-01-06,04:08:00,60,5.04279,1.07479,6.93,2.8725,0.00546333,0.0023877,0.01093,0.00176,0.0232227,0.00536097,0.03459,0.01443,0.0230743,0.00536754,0.03457,0.01448,0.0248072,0.00578657,0.03726,0.01572,77.4031,9.2596,447.447,195.553,895.168,144.144,371.196,21.3762,403.95,332.55,735.309,151.505,1066.94,484.54,782.963,180.748,1166.22,486.514,781.73,181.846,1171.19,490.565,774.667,180.7,1163.54,490.897,33.747,35.5255,51.6286,48.7816,37.2798,37.32,37.23,28.2637,28.3193,28.1956,66.4864,67.1115,65.9567,984.348,984.41,984.3,27.6218,28.105,27.221,0.304498,0.46505,0.15473,8.42833,13.1,4.2,14.2104,14.23,14.154,14.2621,14.28,14.23,0,-29.4662,0
2019-01-06,04:09:00,60,5.63258,0.933901,7.31,3.8375,0.00298083,0.00330246,0.01021,0.00061,0.019235,0.00704233,0.0359,0.01454,0.0191253,0.00699465,0.03593,0.01447,0.0205703,0.00746193,0.03878,0.01561,83.966,8.18023,244.131,270.472,836.2,49.959,423.876,10.5123,437.87,405.58,608.578,191.87,1097.66,485.23,648.516,237.435,1210.38,490.223,647.943,236.969,1217.26,490.226,642.361,233.018,1211,487.462,33.7842,35.5173,50.8786,47.9702,37.367,37.41,37.33,28.3549,28.3779,28.325,66.6267,67.736,64.7625,984.326,984.4,984.25,27.5547,28.215,27.212,0.31537,0.4633,0.1433,8.70333,13.1,3.9,14.1967,14.238,14.137,14.2624,14.28,14.23,0,-29.3166,0
2019-01-06,04:10:00,60,5.42279,1.02941,7.54,4.0525,0.003641,0.00304715,0.01101,0.00064,0.0217613,0.00704459,0.03887,0.01477,0.0215605,0.006908,0.03876,0.01477,0.023144,0.00733944,0.04179,0.01599,76.9124,11.1513,298.198,249.562,901.72,52.4161,449.825,6.58267,464.25,438.33,696.044,200.253,1198.67,495.34,733.693,237.512,1310.52,497.977,730.443,234.035,1313.14,500.39,722.73,229.193,1305,499.329,33.8285,35.4583,49.7924,46.8402,37.4485,37.49,37.41,28.3814,28.3953,28.342,65.983,66.7227,65.1282,984.308,984.38,984.24,27.5256,27.929,27.179,0.28989,0.46857,0.15736,7.98667,12.9,4.3,14.1998,14.23,14.145,14.2595,14.28,14.238,0,-29.1646,0
2019-01-06,04:11:00,60,5.73542,1.03765,7.6625,3.965,0.00127717,0.000493518,0.00284,0.00063,0.0158712,0.00115122,0.02021,0.01432,0.0158052,0.00113758,0.02033,0.01426,0.0170867,0.00124403,0.02194,0.01541,62.4542,10.2427,104.6,40.4191,232.596,51.5971,438.756,2.40456,446.09,435.84,534.08,44.1473,745.23,486.08,535.103,38.8138,681.389,482.805,535.46,38.5399,688.756,483.111,533.575,38.8479,685.133,481.217,33.8435,35.395,48.8229,46.0139,37.5253,37.56,37.48,28.3594,28.3899,28.2991,65.9654,66.8119,64.7805,984.269,984.31,984.15,27.4801,27.861,27.179,0.304835,0.46154,0.20747,8.38667,12.8,5.7,14.2092,14.238,14.145,14.2655,14.289,14.247,0,-29.0156,0
2019-01-06,04:12:00,60,6.6405,1.02442,8.5075,4.6725,0.00497117,0.00276727,0.01055,0.00148,0.023888,0.00665357,0.03658,0.01555,0.0237725,0.00662531,0.03653,0.01554,0.0255972,0.00708587,0.03944,0.01685,62.5751,8.04822,407.139,226.64,864.046,121.212,428.489,7.22439,441.76,417.51,760.089,191.207,1146.52,530.39,805.395,224.329,1233.31,524.275,805.383,224.457,1237.59,526.476,799.337,221.275,1231.61,526.184,33.8183,35.304,48.3694,45.8734,37.5888,37.62,37.56,28.2441,28.3115,28.1584,64.5267,65.3042,63.8481,984.234,984.29,984.18,27.6903,28.072,27.221,0.307019,0.45099,0.19341,8.51167,12.6,5.3,14.2023,14.238,14.145,14.2625,14.28,14.238,0,-28.8635,0
2019-01-06,04:13:00,60,6.82808,1.41087,10.07,4.4725,0.00437533,0.00229506,0.01016,0.00176,0.0213868,0.00546882,0.03478,0.01479,0.0212773,0.00550063,0.03409,0.01479,0.0229135,0.005966,0.03689,0.01606,60.3227,7.45083,358.34,187.966,832.105,144.144,392.192,13.9001,416.19,364.12,689.476,157.091,1075.19,500.42,721.066,184.383,1172.62,498.651,720.85,186.355,1154.93,501.067,715.533,186.304,1151.98,501.515,33.7458,35.1822,47.8364,45.6281,37.6332,37.66,37.61,28.1057,28.1575,28.0549,65.3805,65.8649,64.8696,984.188,984.24,984.13,27.5707,28.156,27.162,0.300088,0.39385,0.21011,8.27167,10.8,5.7,14.2047,14.238,14.137,14.2612,14.28,14.238,0,-28.7119,0
2019-01-06,04:14:00,60,6.13867,1.02832,8.7375,4.5975,0.00831333,0.00268269,0.01098,0.002,0.0283942,0.005418,0.03526,0.01542,0.0283543,0.00539887,0.03539,0.01545,0.0306618,0.00577554,0.03798,0.01695,59.5475,6.64115,680.863,219.713,899.263,163.8,329.491,20.9358,363.75,297.6,907.583,145.675,1061.43,540.64,957.322,182.67,1188.81,519.892,960.61,182.907,1198.97,523.427,957.494,180.356,1186.02,529.307,33.6423,35.0398,47.747,45.7388,37.669,37.69,37.65,28.0345,28.0522,28.0242,66.4576,67.2934,65.5035,984.159,984.25,984.1,27.6279,28.223,27.221,0.287443,0.47824,0.14242,7.94833,13.5,3.9,14.2071,14.23,14.154,14.2605,14.272,14.23,0,-28.5598,0
2019-01-06,04:15:00,60,6.7805,0.652611,8.33,5.44,0.010189,0.00161786,0.01122,0.00471,0.0304483,0.00406854,0.03293,0.01785,0.030359,0.00409675,0.03289,0.01747,0.0327642,0.00442275,0.03548,0.01869,59.4675,6.45951,834.48,132.503,918.919,385.749,275.508,11.2149,296.68,256.92,958.598,114.332,1028.17,588.68,1026.58,137.172,1110.25,601.821,1028.53,138.793,1114.27,591.862,1023.14,138.111,1107.95,583.643,33.535,34.9642,48.5146,46.7522,37.7017,37.72,37.69,28.0729,28.1174,28.0339,66.1798,66.6799,65.5804,984.148,984.21,984.08,27.6145,28.19,27.221,0.305274,0.55033,0.14154,8.44667,15.5,3.9,14.2098,14.238,14.154,14.2639,14.289,14.23,0,-28.4107,0
2019-01-06,04:16:00,60,6.87867,1.14676,9.045,4.755,0.0105858,0.000739045,0.011,0.00806,0.0298918,0.00134816,0.03146,0.02552,0.0298508,0.00134239,0.03123,0.02468,0.032175,0.00152003,0.03359,0.02604,53.9129,6.91869,866.981,60.5278,900.901,660.115,224.145,19.868,256.18,194.62,932.733,38.8233,973.76,799.21,1007.82,45.4539,1060.69,860.418,1011.31,45.4785,1058.03,836.128,1004.75,47.4666,1048.93,813.166,33.4025,34.8657,48.8202,47.208,37.7282,37.74,37.71,28.156,28.1897,28.1211,65.8272,66.4307,65.2131,984.116,984.19,984.06,27.669,28.148,27.204,0.299268,0.53099,0.16264,8.29333,14.9,4.5,14.2062,14.238,14.162,14.2632,14.28,14.238,0,-28.2611,0
2019-01-06,04:17:00,60,6.48942,0.810263,8.355,4.3925,0.0109798,1.71748e-05,0.01102,0.01095,0.0296015,5.98561e-05,0.02976,0.02949,0.0295222,6.26656e-05,0.02968,0.0294,0.0318153,6.26489e-05,0.03198,0.03171,60.9891,5.79265,899.249,1.40661,902.539,896.806,187.581,2.18432,194.01,185.7,921.904,1.77651,926.91,918.92,998.028,2.01822,1003.37,994.268,1000.17,2.12299,1005.52,996.036,993.515,1.95639,998.657,990.226,33.2767,34.7597,49.1202,47.4848,37.755,37.77,37.74,28.2271,28.2524,28.1919,64.6214,65.317,64.0074,984.122,984.18,984.07,27.6723,28.114,27.229,0.317876,0.5556,0.16967,8.81,15.6,4.6,14.2077,14.238,14.154,14.2627,14.28,14.23,0,-28.1096,0
2019-01-06,04:18:00,60,5.92679,0.767061,7.43,4.625,0.0109783,2.05886e-05,0.01102,0.01094,0.0297632,9.52976e-05,0.02989,0.02961,0.0296903,8.96654e-05,0.02981,0.02955,0.0319943,9.48045e-05,0.03212,0.03184,61.522,7.45504,899.127,1.6862,902.539,895.987,191.001,1.22659,192.31,188.05,925.772,2.20203,928.48,922.11,1003.48,3.21306,1007.75,998.314,1005.87,3.03747,1009.93,1001.12,999.104,2.96,1003.03,994.285,33.179,34.6973,49.5605,47.8767,37.7797,37.8,37.77,28.2153,28.2505,28.1648,64.6438,65.5213,64.2242,984.113,984.17,984.05,27.6714,28.156,27.238,0.31641,0.53275,0.22066,8.77,14.9,6,14.2148,14.238,14.171,14.2623,14.28,14.23,0,-27.96,0
2019-01-06,04:19:00,60,6.05108,1.1262,8.9925,4.025,0.0109945,2.13249e-05,0.01104,0.01096,0.0295708,0.000202289,0.02986,0.02923,0.0294918,0.000200354,0.02978,0.02914,0.0317808,0.000210921,0.03209,0.03141,60.3046,9.14116,900.451,1.74651,904.177,897.625,180.031,6.34244,190.01,169.29,916.417,7.18711,926.96,904.66,996.994,6.82011,1006.74,985.502,999.147,6.78749,1008.91,987.228,992.438,6.58651,1002.09,980.858,33.1503,34.7072,50.1382,48.4715,37.8095,37.83,37.79,28.126,28.1704,28.1082,65.8563,66.3122,65.2185,984.068,984.14,984.03,27.6685,28.122,27.221,0.303326,0.48615,0.13011,8.40667,13.7,3.6,14.2059,14.238,14.154,14.2609,14.28,14.23,0,-27.8105,0
