# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-22,00:23:00,60,1.44362,0.327237,1.97,0.9,0.0044535,3.69154e-05,0.00452,0.0044,0.00906517,1.33531e-05,0.00909,0.00904,0.00910017,1.29733e-05,0.00913,0.00908,0.0098385,1.37629e-05,0.00988,0.00981,167.559,18.4275,364.742,3.02337,370.188,360.36,196.128,0.708311,197.38,194.95,360.717,0.479505,361.8,360.02,305.636,0.45,306.473,304.788,308.302,0.439513,309.313,307.619,307.232,0.429643,308.528,306.342,35.0168,35.1287,36.1823,36.7493,36.0693,36.11,36.03,28.8281,28.8611,28.8035,73.8709,74.7788,73.3452,977.044,977.1,976.99,26.5293,26.606,26.437,0.312073,0.36484,0.25319,8.27,9.7,6.7,14.2061,14.247,14.145,14.2591,14.28,14.238,0,-23.5486,0
2019-04-22,00:24:00,60,1.50137,0.1987,2.0325,1.1325,0.0043935,1.65151e-05,0.00444,0.00436,0.00913817,3.51422e-05,0.0092,0.00907,0.00917267,3.47307e-05,0.00924,0.00912,0.009916,3.47946e-05,0.00999,0.00985,153.357,19.2579,359.828,1.35259,363.636,357.084,198.911,0.9464,200.63,197.42,362.862,1.07673,364.85,360.91,308.097,1.18489,310.182,305.799,310.759,1.17672,313.04,308.974,309.652,1.0865,311.963,307.591,35.1358,35.2368,36.3571,36.9186,36.1497,36.19,36.11,28.8889,28.926,28.8613,73.6051,74.335,72.9233,977.057,977.12,977,26.5352,26.597,26.488,0.305905,0.35868,0.25143,8.12167,9.5,6.7,14.2005,14.23,14.137,14.2599,14.28,14.238,0,-23.5036,0
2019-04-22,00:25:00,60,1.16862,0.203354,1.62,0.88,0.00432483,3.03585e-05,0.00437,0.00427,0.009215,2.43926e-05,0.00928,0.00917,0.00924683,2.45283e-05,0.00931,0.0092,0.00999717,2.8641e-05,0.01007,0.00995,163.418,0.088204,354.204,2.48636,357.903,349.713,202.688,1.19177,204.81,200.69,365.352,0.882833,367.99,363.95,310.688,0.822376,312.879,309.171,313.271,0.831004,315.411,311.685,312.187,0.894395,314.461,310.714,35.263,35.3388,36.5416,37.109,36.231,36.27,36.18,28.9693,29.0203,28.927,73.2541,73.9782,72.7822,977.076,977.13,977.03,26.5369,26.597,26.454,0.313743,0.36747,0.25055,8.32,9.8,6.6,14.2027,14.23,14.145,14.261,14.28,14.238,0,-23.4593,0
2019-04-22,00:26:00,60,1.01817,0.291549,1.5325,0.4975,0.00442333,5.73779e-05,0.00449,0.00431,0.009505,0.000111587,0.00963,0.00929,0.00953767,0.00010848,0.00966,0.00932,0.010299,0.000120315,0.01045,0.01007,163.842,2.20345,362.271,4.69925,367.731,352.989,207.327,1.40726,209.76,204.89,375.423,3.62809,379.29,368.19,320.465,3.76229,324.68,313.216,323.124,3.67511,327.269,315.75,321.613,3.75711,326.328,314.461,35.3877,35.4645,36.8579,37.3963,36.312,36.35,36.27,29.0803,29.157,29.0208,73.8812,74.5123,73.032,977.09,977.14,977.03,26.5667,26.648,26.488,0.306184,0.3578,0.2444,8.135,9.5,6.5,14.2135,14.23,14.162,14.2608,14.28,14.23,0,-23.413,0
2019-04-22,00:27:00,60,1.48911,0.261262,1.8275,0.915,0.00450627,6.6915e-05,0.00458,0.00439,0.00978831,0.0001222,0.00991,0.0096,0.00982085,0.000121157,0.00994,0.00963,0.0106078,0.000132423,0.01074,0.01039,165.55,9.58899,369.064,5.48034,375.102,359.541,212.345,1.46501,214.87,209.84,384.953,4.15049,388.86,378.25,330.017,4.12008,334.12,323.668,332.718,4.10471,336.755,326.253,331.256,4.13527,335.384,324.454,35.5237,35.6178,37.0854,37.6325,36.3959,36.44,36.35,29.2297,29.2917,29.1589,72.8079,73.4639,71.6813,977.108,977.18,977.04,26.6006,26.707,26.522,0.308214,0.36484,0.25319,8.19661,9.7,6.7,14.2089,14.247,14.162,14.2624,14.28,14.221,0,-23.3659,0
2019-04-22,00:28:00,59,1.37312,0.194878,1.765,1.0275,0.00458567,4.67036e-05,0.00465,0.0045,0.0100438,9.33469e-05,0.0102,0.00989,0.0100788,9.11792e-05,0.01023,0.00993,0.0108947,0.000103287,0.01106,0.01073,160.807,5.97548,375.566,3.82502,380.835,368.55,217.088,1.13445,218.83,215,394.147,3.15802,398.86,388.77,338.632,3.14725,343.898,333.446,341.459,3.0891,346.58,336.416,340.214,3.22532,345.377,335.072,35.6447,35.7383,37.229,37.8115,36.4778,36.52,36.44,29.3142,29.3323,29.2944,72.0051,72.4498,71.6123,977.119,977.17,977.03,26.6318,26.715,26.522,0.31707,0.35956,0.24967,8.45167,9.6,6.7,14.2063,14.23,14.145,14.2637,14.28,14.247,0,-23.319,0
2019-04-22,00:29:00,59,0.862213,0.174233,1.2525,0.5275,0.00454918,4.60326e-05,0.00465,0.00449,0.0101474,3.12526e-05,0.01019,0.01008,0.0101798,2.87722e-05,0.01022,0.01012,0.0110087,3.15436e-05,0.01106,0.01094,166.107,0.0453006,372.578,3.77007,380.835,367.731,219.813,0.488353,220.56,218.9,396.703,1.04646,398.83,394.61,342.123,1.0536,343.56,339.852,344.88,0.974775,346.241,342.853,343.774,0.98501,345.377,341.629,35.7208,35.8282,37.4422,38.0443,36.5633,36.61,36.52,29.3349,29.3401,29.3179,71.3295,71.6308,71.126,977.138,977.19,977.08,26.6512,26.715,26.589,0.305776,0.36044,0.25231,8.14262,9.6,6.7,14.2074,14.23,14.145,14.2638,14.28,14.238,0,-23.2721,0
2019-04-22,00:30:00,60,1.15608,0.192329,1.54,0.8525,0.004547,3.35807e-05,0.0046,0.00449,0.0102612,6.30897e-05,0.01037,0.01019,0.0102922,6.18356e-05,0.0104,0.01021,0.0111322,6.55004e-05,0.01125,0.01105,157.81,11.2408,372.399,2.75026,376.74,367.731,221.209,0.337216,221.73,220.58,399.661,1.90524,402.81,397.56,345.96,2.12702,349.629,343.56,348.686,2.09486,352.339,345.902,347.63,2.04541,351.31,345.064,35.8268,35.9625,37.8463,38.3341,36.648,36.7,36.61,29.3228,29.3335,29.3152,72.3003,73.4293,71.5695,977.15,977.19,977.08,26.6642,26.741,26.589,0.306154,0.35604,0.24967,8.165,9.5,6.7,14.2018,14.23,14.154,14.2642,14.28,14.221,0,-23.2216,0
2019-04-22,00:31:00,60,1.31092,0.150688,1.6975,1.0525,0.004426,8.98554e-05,0.00461,0.00428,0.0101985,8.54756e-05,0.01037,0.01006,0.0102268,8.3974e-05,0.01039,0.01008,0.0110567,9.05661e-05,0.01124,0.0109,138.957,10.5982,362.489,7.35916,377.559,350.532,221.664,0.0893719,221.77,221.47,396.156,3.10398,402.42,391.23,343.847,2.88188,349.629,339.177,346.473,2.84494,352.001,341.498,345.273,2.82824,350.998,340.38,35.9588,36.1192,38.1136,38.5669,36.7335,36.78,36.69,29.3516,29.3896,29.3254,72.8445,73.3886,72.4273,977.156,977.21,977.09,26.6571,26.732,26.555,0.309583,0.36484,0.25055,8.25167,9.7,6.7,14.2013,14.238,14.154,14.2606,14.28,14.23,0,-23.1726,0
2019-04-22,00:32:00,60,1.31662,0.117766,1.56,1.085,0.00409433,0.000100621,0.00428,0.00389,0.00987333,0.000108623,0.01007,0.00963,0.00989733,0.000107407,0.0101,0.00966,0.0106903,0.000121339,0.01092,0.01042,147.96,6.58257,335.326,8.24085,350.532,318.591,221.008,0.296965,221.46,220.38,383.748,4.09527,391.23,373.26,332.884,3.6622,339.514,324.68,335.31,3.63882,342.176,327.269,333.833,3.78912,341.005,325.391,36.0907,36.2533,38.2426,38.737,36.821,36.86,36.78,29.4336,29.4648,29.3909,72.6444,73.4227,71.7281,977.171,977.23,977.08,26.6126,26.673,26.547,0.316894,0.36308,0.24791,8.42833,9.7,6.6,14.2047,14.238,14.145,14.2626,14.28,14.238,0,-23.1224,0
2019-04-22,00:33:00,60,1.37325,0.252658,2.105,1.0225,0.00387767,0.000101708,0.00407,0.00374,0.009635,0.000126366,0.00988,0.00946,0.00966067,0.000129626,0.00991,0.00949,0.0104342,0.000140265,0.01072,0.01025,138.389,13.9642,317.581,8.3299,333.333,306.306,219.769,0.265617,220.34,219.44,375.787,4.6279,384.51,369.68,324.848,4.2605,333.109,318.948,327.292,4.39164,335.739,321.51,325.834,4.38021,334.759,320.082,36.1958,36.3577,38.3555,38.7996,36.9045,36.95,36.85,29.4955,29.5283,29.4656,72.1779,72.4652,71.396,977.168,977.23,977.12,26.5819,26.648,26.513,0.313846,0.36835,0.25143,8.34,9.8,6.7,14.202,14.23,14.145,14.256,14.272,14.221,0,-23.073,0
2019-04-22,00:34:00,60,1.779,0.183487,2.145,1.3375,0.00422317,9.2781e-05,0.00435,0.00407,0.0100423,9.97391e-05,0.01018,0.00988,0.0100718,0.000102184,0.01021,0.00991,0.0108857,0.000113657,0.01103,0.01072,144.787,12.7644,345.877,7.59876,356.265,333.333,219.492,0.0189179,219.53,219.46,390.785,3.9951,396.21,384.84,338.582,3.36284,343.223,333.109,341.221,3.46192,345.902,335.739,339.933,3.54921,344.44,334.759,36.3155,36.4665,38.4321,38.9224,36.9857,37.02,36.94,29.5292,29.5474,29.48,70.906,71.379,70.4629,977.163,977.23,977.09,26.6285,26.707,26.572,0.306155,0.35956,0.25231,8.15,9.6,6.7,14.2091,14.238,14.154,14.262,14.305,14.238,0,-23.0213,0
2019-04-22,00:35:00,60,1.19942,0.0993157,1.4375,1.015,0.00443633,3.90285e-05,0.00449,0.00436,0.010275,4.19722e-05,0.01033,0.01018,0.010304,4.43922e-05,0.01037,0.01021,0.0111458,4.63786e-05,0.01121,0.01105,162.273,2.51275,363.336,3.19643,367.731,357.084,218.667,0.512223,219.48,217.81,399.732,1.49315,401.65,396.34,346.426,1.41506,348.281,343.223,349.087,1.50393,351.323,345.902,348.057,1.44835,350.061,345.064,36.3462,36.4945,38.4265,38.9377,37.062,37.1,37.02,29.4044,29.4768,29.3542,71.6442,72.2826,71.3046,977.179,977.21,977.13,26.6615,26.724,26.597,0.309964,0.35868,0.24967,8.26667,9.6,6.7,14.2104,14.23,14.145,14.2615,14.28,14.238,0,-22.9691,0
2019-04-22,00:36:00,60,1.12171,0.227482,1.525,0.7175,0.00446467,1.60693e-05,0.00451,0.00443,0.010305,1.59687e-05,0.01034,0.01028,0.0103325,1.78536e-05,0.01037,0.0103,0.0111755,1.72651e-05,0.01122,0.01114,160.983,6.28068,365.656,1.31608,369.369,362.817,217.079,0.428849,217.79,216.29,400.612,0.542946,401.73,399.55,347.438,0.538402,348.618,346.595,350.053,0.604937,351.323,348.951,348.984,0.539076,350.373,347.875,36.3715,36.5268,38.5302,39.021,37.1348,37.17,37.09,29.3173,29.3538,29.2957,72.2705,72.7511,71.6372,977.179,977.24,977.12,26.6758,26.732,26.589,0.300879,0.37011,0.25055,8.02333,9.9,6.7,14.2093,14.238,14.145,14.2605,14.28,14.221,0,-22.9178,0
2019-04-22,00:37:00,60,1.75087,0.326399,2.645,0.8675,0.004381,3.46747e-05,0.00445,0.00434,0.0102107,3.79854e-05,0.01028,0.01017,0.0102395,3.64886e-05,0.01031,0.0102,0.01107,3.96232e-05,0.01115,0.01103,123.659,14.5081,358.804,2.83986,364.455,355.446,215.736,0.212706,216.26,215.5,396.926,1.3256,399.48,395.82,344.257,1.2809,346.595,342.886,346.902,1.23614,349.29,345.564,345.689,1.23745,348.187,344.44,36.4355,36.6087,38.7498,39.2183,37.2053,37.24,37.17,29.3144,29.3254,29.3005,72.2266,72.5893,71.8907,977.168,977.23,977.1,26.6661,26.741,26.589,0.308219,0.37363,0.24879,8.22667,10,6.6,14.2041,14.238,14.154,14.2616,14.28,14.23,0,-22.8635,0
2019-04-22,00:38:00,60,1.7985,0.52284,2.6525,1.0225,0.0044235,3.74533e-05,0.00448,0.00435,0.0103097,6.11819e-05,0.01041,0.01018,0.0103385,6.14227e-05,0.01044,0.01023,0.0111802,6.60427e-05,0.01129,0.01105,148.597,27.8097,362.285,3.06743,366.912,356.265,216.484,0.399896,217.13,215.83,400.942,2.19503,404.47,396.73,347.595,2.06278,350.978,343.223,350.256,2.08087,353.694,346.58,349.129,2.06235,352.559,345.064,36.5055,36.6793,38.8751,39.2051,37.2765,37.31,37.24,29.3383,29.3545,29.324,72.0911,72.497,71.152,977.175,977.23,977.1,26.6686,26.741,26.589,0.314989,0.35604,0.25231,8.39167,9.5,6.7,14.2108,14.238,14.154,14.2629,14.28,14.23,0,-22.8101,0
2019-04-22,00:39:00,60,1.37106,0.275736,1.7725,0.845,0.00454746,5.61352e-05,0.00466,0.00447,0.01054,9.20943e-05,0.01074,0.01042,0.0105695,9.15483e-05,0.01076,0.01045,0.0114283,9.9578e-05,0.01165,0.01129,152.114,14.2104,372.437,4.59748,381.654,366.093,218.039,0.633803,219.2,217.14,409.185,3.34042,416.1,404.63,355.361,3.10497,362.104,351.315,358.082,3.10154,364.536,354.033,356.878,3.10964,363.801,352.559,36.5147,36.7156,38.9298,39.2209,37.341,37.37,37.31,29.3551,29.3577,29.345,71.7278,72.9428,70.6328,977.181,977.23,977.14,26.691,26.749,26.623,0.313727,0.37011,0.24967,8.37458,9.9,6.7,14.2121,14.23,14.154,14.2652,14.28,14.238,0,-22.7554,0
2019-04-22,00:40:00,59,1.22082,0.21728,1.6175,0.835,0.00474623,3.68944e-05,0.0048,0.00468,0.0108889,7.72498e-05,0.011,0.01074,0.0109205,7.98241e-05,0.01104,0.01077,0.0118052,8.2633e-05,0.01193,0.01165,163.076,8.80543,388.716,3.02165,393.12,383.292,220.316,0.63455,221.37,219.26,421.171,2.5695,424.9,416.4,367.122,2.60454,370.87,362.104,369.973,2.70433,374.022,364.874,368.649,2.58043,372.545,363.801,36.5105,36.7449,39.0211,39.3554,37.4059,37.44,37.37,29.348,29.3591,29.3071,71.23,72.3652,70.6232,977.19,977.23,977.13,26.755,26.816,26.64,0.29537,0.35516,0.24088,7.90492,9.5,6.5,14.207,14.238,14.154,14.2634,14.289,14.238,0,-22.7024,0
2019-04-22,00:41:00,60,1.14621,0.278195,1.8125,0.6975,0.00480483,1.74635e-05,0.00484,0.00478,0.011082,2.93144e-05,0.01111,0.011,0.011114,2.75197e-05,0.01114,0.01104,0.0120118,2.8606e-05,0.01204,0.01194,140.839,0.105877,393.516,1.43026,396.396,391.482,222.063,0.413094,222.84,221.4,426.979,0.639874,427.56,424.98,373.634,0.988297,374.579,370.87,376.529,0.932319,377.41,374.022,375.1,0.893228,375.98,372.857,36.5548,36.797,39.287,39.6426,37.4687,37.5,37.44,29.3834,29.427,29.3513,71.5154,72.1009,70.9537,977.188,977.23,977.12,26.7672,26.833,26.673,0.295721,0.35253,0.24967,7.91,9.4,6.7,14.2115,14.238,14.129,14.2549,14.28,14.221,0,-22.6455,0
2019-04-22,00:42:00,60,1.47858,0.120324,1.7275,1.27,0.00468833,4.4653e-05,0.00477,0.00462,0.0110322,3.29693e-05,0.0111,0.01098,0.011061,3.27465e-05,0.01113,0.01101,0.01196,3.30656e-05,0.01202,0.01191,133.054,3.73715,383.974,3.65708,390.663,378.378,224.096,0.715122,225.3,222.88,425.162,0.918378,427.12,423.56,371.954,1.11146,374.241,370.196,374.733,1.10947,377.071,373.005,373.482,1.03263,375.355,371.92,36.6283,36.8907,39.4844,39.8343,37.5338,37.56,37.5,29.4527,29.468,29.4294,70.1571,71.4299,69.5243,977.191,977.27,977.12,26.7549,26.825,26.623,0.309261,0.3578,0.25055,8.28333,9.6,6.7,14.2109,14.247,14.145,14.2627,14.28,14.23,0,-22.5887,0
2019-04-22,00:43:00,60,1.22796,0.219215,1.62,0.93,0.00461183,1.48875e-05,0.00466,0.00459,0.0110422,5.33258e-05,0.01116,0.01097,0.0110725,5.19816e-05,0.01118,0.01101,0.0119732,5.71108e-05,0.01209,0.01189,131.247,2.13333,377.709,1.21929,381.654,375.921,226.67,0.775229,227.97,225.33,425.728,1.64723,429.04,423.68,372.292,1.79783,376.264,369.858,375.123,1.76114,378.765,373.005,373.893,1.78349,377.541,371.296,36.643,36.9252,39.5359,39.8297,37.5905,37.62,37.56,29.4037,29.447,29.3552,70.5305,71.1918,69.8467,977.2,977.26,977.12,26.7615,26.816,26.682,0.311956,0.36044,0.24967,8.355,9.6,6.7,14.2098,14.238,14.162,14.2612,14.289,14.23,0,-22.5322,0
2019-04-22,00:44:00,60,1.00471,0.11915,1.255,0.8325,0.00466283,2.82897e-05,0.00472,0.00461,0.0112658,4.95409e-05,0.01133,0.01115,0.011293,4.95076e-05,0.01136,0.01118,0.0122135,5.23394e-05,0.01228,0.01209,132.582,0.162088,381.886,2.31692,386.568,377.559,229.574,0.943433,231.24,228.01,432.503,1.39843,434.18,429.13,379.833,1.6704,381.996,375.927,382.593,1.67724,384.863,378.765,381.398,1.63449,383.474,377.541,36.6557,36.9608,39.7883,40.0594,37.651,37.69,37.62,29.397,29.446,29.3533,71.3583,72.0564,70.7353,977.215,977.26,977.15,26.7758,26.842,26.682,0.303868,0.36044,0.25143,8.13333,9.6,6.7,14.215,14.238,14.162,14.2605,14.28,14.238,0,-22.4742,0
2019-04-22,00:45:00,60,1.08788,0.145771,1.3075,0.72,0.00463283,5.26653e-05,0.0047,0.00451,0.0114242,0.000129927,0.01163,0.0112,0.011454,0.000131532,0.01166,0.01122,0.0123847,0.000143032,0.01261,0.01214,146.531,8.81045,379.429,4.31329,384.93,369.369,233.699,1.48127,236.3,231.31,437.202,4.05596,443.52,429.86,385.171,4.38061,392.111,377.613,388.048,4.45625,395.027,380.12,386.743,4.46639,393.779,379.103,36.726,37.0687,40.0121,40.2409,37.7125,37.75,37.68,29.5246,29.6028,29.4482,71.5118,72.9709,70.8617,977.232,977.28,977.18,26.8171,26.901,26.724,0.285875,0.3622,0.24967,7.67167,9.7,6.7,14.2115,14.238,14.171,14.2589,14.28,14.238,0,-22.4164,0
2019-04-22,00:46:00,60,1.10417,0.409978,2.0125,0.595,0.00453967,0.000114484,0.00473,0.00442,0.0115252,9.41009e-05,0.0117,0.01141,0.0115533,9.31963e-05,0.01173,0.01144,0.012492,0.000101288,0.01267,0.01237,173.385,26.774,371.799,9.37623,387.387,361.998,239.089,1.59779,241.94,236.4,439.541,3.25387,445.48,435.58,388.576,3.17278,394.471,384.693,391.413,3.15741,397.398,387.573,390.095,3.16305,395.653,386.285,36.8537,37.2078,40.242,40.5179,37.7778,37.82,37.74,29.6932,29.7827,29.6057,71.1785,72.0798,70.2646,977.241,977.3,977.19,26.8257,26.934,26.724,0.29093,0.36132,0.24703,7.80333,9.7,6.6,14.2048,14.238,14.137,14.2607,14.289,14.238,0,-22.3573,0
2019-04-22,00:47:00,60,1.37154,0.193531,1.7675,0.8725,0.004484,6.12155e-05,0.00459,0.00439,0.0116588,5.09932e-05,0.01175,0.01157,0.0116847,5.28352e-05,0.01178,0.0116,0.0126365,5.57023e-05,0.01273,0.01253,204.108,9.31402,367.24,5.01355,375.921,359.541,244.256,1.12567,245.84,242.04,443.849,1.71676,446.93,441.11,393.083,1.71918,396.156,390.088,395.862,1.78991,399.092,392.994,394.607,1.73958,397.527,391.281,36.9847,37.3292,40.4261,40.7499,37.8442,37.88,37.81,29.8705,29.95,29.7856,70.105,70.668,69.0107,977.248,977.3,977.18,26.8372,26.977,26.758,0.296161,0.3578,0.25231,7.94333,9.6,6.8,14.2076,14.238,14.137,14.263,14.28,14.247,0,-22.2982,0
2019-04-22,00:48:00,60,1.24154,0.211457,1.76,0.7825,0.00443433,0.000108372,0.00469,0.00423,0.0117295,0.000152057,0.01209,0.01146,0.011752,0.000155443,0.01215,0.01147,0.0127123,0.000170923,0.01314,0.01241,192.122,5.9501,363.172,8.87569,384.111,346.437,246.481,0.338346,247.06,245.87,445.749,5.75899,459.31,435.71,395.465,5.12668,407.62,386.379,398.143,5.26627,411.627,388.59,396.975,5.33743,410.33,387.534,37.0862,37.4458,40.6435,41.0029,37.9115,37.95,37.88,30.019,30.0847,29.9521,69.4854,69.7997,68.9916,977.254,977.3,977.17,26.8417,26.934,26.758,0.30737,0.3578,0.25143,8.25167,9.6,6.8,14.2077,14.238,14.154,14.2636,14.28,14.23,0,-22.2378,0
2019-04-22,00:49:00,60,1.14663,0.207922,1.84,0.8175,0.004564,8.83025e-05,0.00471,0.00442,0.0119423,0.000118973,0.01212,0.01174,0.0119642,0.00012042,0.01217,0.01176,0.0129423,0.000131001,0.01314,0.01272,168.076,11.5192,373.792,7.23198,385.749,361.998,246.928,0.0948748,247.1,246.81,453.22,4.04146,459.45,446.4,402.641,4.01125,408.631,395.819,405.331,4.07981,412.305,398.414,404.158,4.09085,410.33,397.215,37.2193,37.5612,40.8089,41.1886,37.9828,38.02,37.95,30.1396,30.1936,30.0862,69.1689,69.8106,68.6119,977.259,977.32,977.2,26.8298,26.943,26.041,0.32699,0.35956,0.24967,8.77,9.7,6.7,14.2136,14.23,14.137,14.2658,14.28,14.23,0,-22.1775,0
2019-04-22,00:50:00,60,1.47512,0.313375,2.015,0.815,0.004879,0.000133388,0.00505,0.00462,0.0124073,0.000194995,0.01265,0.01203,0.012433,0.000195092,0.01268,0.01204,0.0134512,0.000210666,0.01372,0.01303,154.947,11.3439,399.59,10.9245,413.595,378.378,246.921,0.069003,247.02,246.83,469.262,6.38602,477.12,456.34,418.319,6.57423,426.5,405.597,421.215,6.60947,429.583,407.901,420.047,6.57866,428.442,406.895,37.3342,37.6573,40.8981,41.277,38.0527,38.09,38,30.2155,30.2295,30.189,68.2811,69.5675,67.5217,977.25,977.3,977.17,26.9136,27.01,26.825,0.312953,0.3622,0.25319,8.42333,9.7,6.8,14.2113,14.238,14.154,14.2629,14.28,14.238,0,-22.1167,0
2019-04-22,00:51:00,60,1.39717,0.139101,1.66,1.05,0.005103,3.98037e-05,0.00517,0.00503,0.0127332,6.22493e-05,0.01283,0.01263,0.0127635,6.29768e-05,0.01286,0.01265,0.0138015,6.60006e-05,0.0139,0.01368,171.82,1.97716,417.936,3.25992,423.423,411.957,246.718,0.208191,247,246.37,480.256,2.05298,483.08,476.4,429.304,2.09874,432.569,425.826,432.412,2.13351,435.681,428.567,430.987,2.06108,434.063,427.193,37.3647,37.685,40.9387,41.3054,38.1263,38.16,38.08,30.1248,30.1877,30.0769,68.5436,69.287,67.8205,977.262,977.33,977.2,26.9604,27.044,26.859,0.30825,0.3578,0.24703,8.30167,9.6,6.7,14.2064,14.238,14.154,14.2612,14.28,14.221,0,-22.0544,0
