# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-08,00:22:00,60,0.842667,0.165243,1.085,0.48,-3e-06,6.65833e-06,1e-05,-2e-05,0.00303733,6.45205e-05,0.00314,0.00292,0.0030025,6.61973e-05,0.00311,0.00287,0.00330033,7.38008e-05,0.00342,0.00318,281.948,0.140307,-0.2457,0.545318,0.819001,-1.638,98.6317,2.15861,102.38,94.98,99.3593,2.15664,103.1,95.69,102.405,2.17528,105.866,98.4491,101.721,2.24263,105.363,97.2321,103.061,2.30459,106.798,99.3036,30.0983,29.8977,25.8697,26.127,29.4515,29.46,29.44,24.4625,24.4753,24.4485,90.6183,90.7535,90.4731,974.915,974.97,974.87,25.1659,25.393,25.064,0.306052,0.40352,0.04659,7.7,10.1,1.2,14.1778,14.213,14.12,14.2589,14.28,14.23,0,-19.757,0
2018-08-08,00:23:00,60,0.903792,0.118127,1.1525,0.75,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.003281,7.23579e-05,0.0034,0.00314,0.003244,7.47262e-05,0.00336,0.00311,0.00356217,8.1835e-05,0.0037,0.00342,281.951,0.108497,-0.3003,0.472062,0.819001,-0.819001,106.7,2.49684,110.82,102.51,107.423,2.49967,111.57,103.23,110.62,2.43968,114.633,105.866,109.903,2.53171,113.833,105.363,111.238,2.55548,115.542,106.798,30.1558,29.962,25.9603,26.1905,29.4708,29.48,29.46,24.4835,24.4968,24.4717,90.6518,90.7444,90.5094,974.926,974.97,974.88,25.2284,25.452,25.106,0.26715,0.40176,0.04132,6.73667,10.1,1,14.177,14.238,14.103,14.2631,14.289,14.23,0,-19.7201,0
2018-08-08,00:24:00,60,1.00329,0.249445,1.31,0.4425,-4e-06,5.22813e-06,1e-05,-1e-05,0.00351,5.43446e-05,0.0036,0.00341,0.00347283,4.97357e-05,0.00355,0.00338,0.00379683,5.39287e-05,0.00389,0.0037,281.908,0.0944194,-0.3276,0.428184,0.819001,-0.819001,113.895,1.5947,116.55,110.94,114.691,1.61571,117.34,111.69,118.341,1.83223,121.376,114.97,117.655,1.68512,120.27,114.51,118.566,1.68397,121.475,115.542,30.2117,30,26.215,26.275,29.4912,29.51,29.47,24.5056,24.5154,24.4958,90.5952,90.6813,90.5196,974.93,974.96,974.86,25.2342,25.426,25.106,0.29981,0.40088,0.0378,7.555,10.1,1,14.1741,14.247,14.103,14.2586,14.28,14.221,0,-19.6821,0
2018-08-08,00:25:00,60,1.22818,0.168222,1.51,0.915,-4.23729e-06,4.94148e-06,0,-1e-05,0.00366814,3.55334e-05,0.00373,0.0036,0.00362763,3.76126e-05,0.00368,0.00356,0.00394237,3.42641e-05,0.00401,0.00388,273.08,5.16097,-0.347034,0.404708,0,-0.819001,118.705,1.18724,120.77,116.64,119.501,1.18861,121.56,117.42,123.673,1.19798,125.759,121.376,122.9,1.27431,124.674,120.608,123.111,1.07006,125.222,121.163,30.2693,30.0736,26.2263,26.4082,29.5137,29.53,29.5,24.5245,24.5381,24.5154,90.654,90.8874,90.4813,974.92,974.97,974.87,25.2855,25.494,25.165,0.286698,0.39473,0.03692,7.23559,9.9,0.9,14.1832,14.221,14.103,14.2587,14.28,14.23,0,-19.644,0
2018-08-08,00:26:00,59,1.35795,0.318272,1.7425,0.6975,-1.63934e-06,5.4863e-06,1e-05,-1e-05,0.0037841,3.59132e-05,0.00384,0.00372,0.00374852,3.46806e-05,0.00381,0.00369,0.00405852,3.45385e-05,0.00412,0.004,264.732,2.47297,-0.134262,0.449328,0.819001,-0.819001,122.691,0.986611,124.22,120.88,123.523,1.02076,125.1,121.67,127.583,1.21074,129.467,125.421,126.995,1.17498,129.078,125.013,126.738,1.07865,128.658,124.91,30.2921,30.093,26.2103,26.6525,29.5361,29.56,29.52,24.5384,24.5422,24.5344,90.2362,90.8884,89.8873,974.915,974.95,974.87,25.3147,25.536,25.216,0.282933,0.38945,0.0378,7.14918,9.8,1,14.1722,14.23,14.112,14.26,14.28,14.23,0,-19.6059,0
2018-08-08,00:27:00,60,1.68967,0.156548,2.1025,1.4,1.66667e-07,5.3203e-06,1e-05,-2e-05,0.00388217,2.0256e-05,0.00391,0.00384,0.00384467,2.21711e-05,0.00388,0.00379,0.00415117,2.00908e-05,0.00419,0.00411,256.273,5.62297,0.0136501,0.435733,0.819001,-1.638,125.564,0.671137,126.45,124.26,126.427,0.664678,127.33,125.15,130.889,0.682837,131.827,129.467,130.253,0.751158,131.45,128.401,129.631,0.627311,130.843,128.345,30.3137,30.1128,26.3944,26.5703,29.5602,29.58,29.54,24.5241,24.5325,24.4973,89.7675,90.1825,89.5522,974.904,974.96,974.85,25.3321,25.544,25.233,0.301437,0.39736,0.03956,7.63167,10,1,14.1823,14.23,14.112,14.2587,14.289,14.23,0,-19.5652,0
2018-08-08,00:28:00,60,1.16875,0.292065,1.66,0.8275,-1e-06,5.38516e-06,1e-05,-1e-05,0.003929,1.17898e-05,0.00396,0.00391,0.00389267,1.06249e-05,0.00391,0.00387,0.0041995,1.14637e-05,0.00423,0.00417,251.372,0.238018,-0.0819001,0.441046,0.819001,-0.819001,126.969,0.262281,127.38,126.47,127.896,0.277693,128.32,127.35,132.468,0.397505,133.513,131.827,131.879,0.35984,132.466,131.111,131.14,0.358088,132.093,130.219,30.3372,30.1343,26.2561,26.8597,29.5922,29.61,29.58,24.5189,24.5256,24.5059,89.8727,90.5007,89.5703,974.914,974.95,974.87,25.3636,25.603,25.275,0.290974,0.38769,0.03868,7.37833,9.8,1,14.1769,14.221,14.129,14.2593,14.28,14.23,0,-19.5246,0
2018-08-08,00:29:00,60,1.10471,0.156286,1.385,0.65,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00395283,8.18366e-06,0.00397,0.00394,0.00391233,5.8784e-06,0.00392,0.0039,0.00421783,6.34867e-06,0.00423,0.0042,251.402,0.155981,-0.2184,0.469688,0.819001,-0.819001,127.517,0.109345,127.63,127.22,128.417,0.0924414,128.51,128.16,133.271,0.275789,133.85,132.839,132.545,0.199278,132.805,132.127,131.712,0.198238,132.093,131.156,30.368,30.1535,26.4991,26.6613,29.6227,29.64,29.6,24.5348,24.5437,24.5256,90.5099,90.6599,90.4368,974.924,974.96,974.87,25.3769,25.595,25.275,0.298066,0.39209,0.04132,7.555,9.9,1.1,14.1817,14.213,14.137,14.2591,14.297,14.23,0,-19.4839,0
2018-08-08,00:30:00,60,0.642958,0.0846445,0.87,0.5275,-2.16667e-06,4.50617e-06,1e-05,-1e-05,0.003905,3.22749e-05,0.00396,0.00384,0.003867,3.47035e-05,0.00392,0.00379,0.004162,3.71394e-05,0.00422,0.00409,251.384,0.134232,-0.17745,0.369056,0.819001,-0.819001,125.271,1.3312,127.19,122.76,126.255,1.31155,128.14,123.77,131.659,1.0882,133.513,129.467,131.009,1.17567,132.805,128.401,129.969,1.15966,131.78,127.721,30.3917,30.187,26.5539,26.8313,29.6517,29.67,29.63,24.5661,24.5798,24.5442,90.7214,90.9045,90.3855,974.929,975.01,974.86,25.4227,25.637,25.308,0.259004,0.38681,0.04132,6.57167,9.8,1.1,14.1797,14.247,14.103,14.2612,14.28,14.238,0,-19.442,0
2018-08-08,00:31:00,60,1.36871,0.244682,1.6975,0.825,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00375633,4.43083e-05,0.00384,0.00368,0.00371917,4.33317e-05,0.00379,0.00366,0.00399217,5.11564e-05,0.0041,0.00391,258.643,5.99173,-0.1092,0.460068,0.819001,-0.819001,120.054,1.35348,122.66,118.12,121.009,1.39365,123.67,118.98,126.646,1.49392,129.467,124.073,126.001,1.46815,128.401,123.996,124.666,1.5975,128.033,122.1,30.4467,30.2517,26.473,27.0594,29.6827,29.71,29.66,24.5984,24.6086,24.5798,90.2272,90.5642,89.6116,974.939,974.98,974.89,25.3694,25.586,25.292,0.315751,0.37978,0.03868,8.01167,9.6,1,14.188,14.247,14.12,14.2612,14.28,14.238,0,-19.4008,0
2018-08-08,00:32:00,60,1.08183,0.131928,1.3925,0.9375,1e-06,4.3589e-06,1e-05,-1e-05,0.00367333,1.09036e-05,0.0037,0.00365,0.0036385,1.12287e-05,0.00366,0.00362,0.0039055,8.04674e-06,0.00392,0.00389,263.795,0.17829,0.0819001,0.356994,0.819001,-0.819001,117.879,0.345297,118.74,117.51,118.74,0.346881,119.61,118.38,123.848,0.367523,124.747,123.061,123.268,0.380461,123.996,122.641,121.959,0.251492,122.412,121.475,30.509,30.3115,26.4131,27.125,29.7152,29.73,29.69,24.6184,24.6282,24.6104,89.8916,90.4578,89.5122,974.956,975,974.88,25.3659,25.553,25.275,0.321112,0.39648,0.04571,8.14167,10.1,1.2,14.1776,14.213,14.07,14.2628,14.297,14.238,0,-19.3569,0
2018-08-08,00:33:00,60,1.2,0.157209,1.47,0.885,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.0037655,5.02137e-05,0.00385,0.00369,0.00372633,4.6725e-05,0.0038,0.00365,0.00400683,5.89772e-05,0.00411,0.00392,263.655,0.299297,-0.1911,0.457632,0.819001,-0.819001,121.204,1.54859,123.9,118.79,122.203,1.61433,124.97,119.67,126.956,1.69292,129.804,124.41,126.244,1.58302,128.739,123.658,125.124,1.84165,128.345,122.412,30.5493,30.3503,26.5274,27.3495,29.7425,29.76,29.72,24.6494,24.666,24.6304,90.8173,91.0014,90.4885,974.95,975,974.9,25.3807,25.595,25.308,0.313788,0.39209,0.03692,7.95667,9.9,0.9,14.1791,14.23,14.112,14.2638,14.297,14.238,0,-19.3137,0
2018-08-08,00:34:00,60,1.22925,0.156872,1.5,0.89,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.0039305,5.11998e-05,0.00404,0.00385,0.00389117,5.0895e-05,0.00399,0.00382,0.00419433,5.65204e-05,0.0043,0.00411,260.377,2.16073,0.0955501,0.519956,0.819001,-0.819001,126.596,1.66185,129.73,123.99,127.611,1.63444,130.71,125.05,132.519,1.72618,136.21,129.804,131.828,1.72421,135.176,129.417,130.979,1.76489,134.278,128.345,30.5877,30.3798,26.7479,27.5487,29.7738,29.79,29.75,24.6724,24.6777,24.6633,89.8818,90.5806,89.4764,974.942,975.02,974.89,25.4301,25.637,25.308,0.279443,0.39209,0.0422,7.10833,9.9,1.1,14.1851,14.213,14.112,14.2615,14.28,14.23,0,-19.2699,0
2018-08-08,00:35:00,60,1.36821,0.0977562,1.61,1.015,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.0041305,5.1718e-05,0.00422,0.00404,0.0040885,5.15372e-05,0.00417,0.00399,0.004409,5.84152e-05,0.0045,0.0043,255.944,0.591972,0.2184,0.469688,0.819001,-0.819001,133.042,1.77209,135.92,129.85,133.994,1.75371,136.86,130.83,139.262,1.74373,142.279,136.21,138.513,1.74609,141.275,135.176,137.682,1.82417,140.524,134.278,30.6055,30.3985,26.6038,27.6225,29.8008,29.82,29.78,24.6767,24.6833,24.656,89.8402,89.9891,89.5756,974.928,974.97,974.88,25.4429,25.662,25.359,0.315471,0.39385,0.04308,8.01833,10,1.1,14.1858,14.213,14.129,14.2615,14.297,14.238,0,-19.2256,0
2018-08-08,00:36:00,60,1.15571,0.126242,1.3825,0.8475,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00431933,6.31101e-05,0.00443,0.00422,0.004275,6.47173e-05,0.00439,0.00417,0.00461333,6.89364e-05,0.00474,0.00451,254.467,0.18941,0.01365,0.435733,0.819001,-0.819001,139.187,2.00583,142.7,136.01,140.168,2.04413,143.74,136.95,145.628,2.12782,149.359,142.279,144.832,2.1926,148.728,141.275,144.063,2.15273,148.019,140.836,30.5902,30.3937,26.8494,27.9074,29.8302,29.85,29.81,24.6791,24.6829,24.6758,89.8143,90.0725,89.5298,974.924,974.96,974.84,25.5172,25.704,25.393,0.261905,0.39473,0.04044,6.675,10,1,14.1737,14.238,14.103,14.2593,14.28,14.23,0,-19.1798,0
2018-08-08,00:37:00,60,1.29208,0.229162,1.765,0.94,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.004548,5.84466e-05,0.00465,0.00444,0.0045,6.31137e-05,0.0046,0.00438,0.00485733,6.68298e-05,0.00497,0.00473,253.918,0.585144,0.1911,0.432514,0.819001,-0.819001,146.108,1.78918,148.94,142.83,147.184,1.82367,150.08,143.86,153.338,1.97043,156.777,149.697,152.455,2.1382,155.842,148.389,151.683,2.08693,155.201,147.706,30.5778,30.38,26.7591,27.9733,29.8613,29.88,29.84,24.6875,24.6924,24.6799,89.8436,90.0726,89.5293,974.932,974.97,974.89,25.5441,25.755,25.426,0.263135,0.38681,0.03692,6.72,9.8,1,14.1715,14.213,14.078,14.2608,14.289,14.238,0,-19.1334,0
2018-08-08,00:38:00,60,1.20721,0.211153,1.545,0.7675,-1e-06,5.68624e-06,1e-05,-1e-05,0.00470183,2.28394e-05,0.00473,0.00465,0.00465167,2.12263e-05,0.00468,0.0046,0.00501383,2.12988e-05,0.00504,0.00496,240.241,3.3649,-0.0819001,0.465704,0.819001,-0.819001,150.24,0.468278,150.68,149.02,151.346,0.448528,151.77,150.15,158.524,0.770093,159.474,156.777,157.593,0.71918,158.553,155.842,156.57,0.665182,157.387,154.889,30.5815,30.386,26.9152,28.2358,29.8925,29.91,29.87,24.694,24.7036,24.6743,89.6835,89.8473,89.5193,974.946,974.98,974.88,25.5831,25.772,25.477,0.275077,0.38945,0.03868,7.02667,9.9,1,14.1762,14.213,14.12,14.2588,14.28,14.221,0,-19.0871,0
2018-08-08,00:39:00,60,1.48863,0.147358,1.715,1.16,-3.33333e-07,6.57436e-06,1e-05,-1e-05,0.004685,1.73686e-05,0.00472,0.00465,0.00463433,1.84722e-05,0.00467,0.00459,0.00499967,1.90584e-05,0.00503,0.00497,239.08,0.218158,-0.0273,0.538441,0.819001,-0.819001,149.136,0.6038,150.24,148.21,150.192,0.616433,151.3,149.22,157.957,0.585671,159.137,156.777,157.006,0.625755,158.214,155.504,156.128,0.595145,157.075,155.201,30.607,30.4298,26.9668,28.4491,29.9218,29.94,29.9,24.7157,24.7322,24.7029,89.8732,90.0186,89.7831,974.956,975.03,974.92,25.6038,25.772,25.494,0.276909,0.38857,0.04132,7.08,9.9,1.1,14.1728,14.213,14.086,14.2671,14.289,14.238,0,-19.0396,0
2018-08-08,00:40:00,60,1.16212,0.121738,1.4375,0.89,-1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00462667,1.77639e-05,0.00465,0.00459,0.004576,1.40475e-05,0.00461,0.00455,0.00494483,1.69796e-05,0.00498,0.00492,238.842,0.127024,-0.1092,0.527957,0.819001,-0.819001,147.38,0.457387,148.18,146.63,148.402,0.470634,149.19,147.59,155.99,0.599062,156.777,154.754,155.029,0.476102,156.181,154.148,154.415,0.530123,155.513,153.64,30.6482,30.4643,27.072,28.6952,29.9518,29.97,29.94,24.7369,24.7424,24.7312,89.9874,90.207,89.6046,974.981,975.04,974.94,25.5869,25.814,25.511,0.314447,0.38857,0.03604,8.04333,9.9,0.9,14.1853,14.23,14.112,14.2615,14.28,14.23,0,-18.9928,0
2018-08-08,00:41:00,60,0.593667,0.191782,0.8975,0.3175,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00459217,9.32589e-06,0.00461,0.00458,0.0045485,7.48888e-06,0.00456,0.00453,0.00490917,7.59203e-06,0.00492,0.0049,238.819,0.132895,-0.0273,0.472062,0.819001,-0.819001,146.384,0.291395,146.61,145.55,147.345,0.265289,147.57,146.56,154.827,0.314282,155.428,154.417,154.097,0.253504,154.487,153.471,153.301,0.237228,153.64,153.015,30.6642,30.49,27.0351,28.7938,29.9872,30.01,29.97,24.7421,24.7532,24.7346,89.5271,89.8817,89.2743,974.983,975.04,974.94,25.6151,25.805,25.527,0.282476,0.39648,0.03516,7.22333,10.2,0.9,14.1774,14.213,14.103,14.2605,14.28,14.238,0,-18.944,0
2018-08-08,00:42:00,60,0.493814,0.35199,1.2225,0,-1.86441e-06,5.03364e-06,1e-05,-1e-05,0.00450983,3.92511e-05,0.00458,0.00445,0.00446288,4.19059e-05,0.00454,0.00441,0.00481441,4.06002e-05,0.00489,0.00476,238.825,0.138394,-0.152695,0.412256,0.819001,-0.819001,143.283,1.14894,145.49,141.98,144.291,1.13795,146.49,143.01,152.051,1.3234,154.417,150.034,151.197,1.41988,153.81,149.405,150.342,1.26786,152.703,148.643,30.7124,30.5424,26.9733,28.8513,30.0219,30.04,30,24.7727,24.7964,24.7529,89.8351,90.0761,89.7433,975.002,975.04,974.95,25.61,25.797,25.544,0.299498,0.38769,0.03956,7.6661,10,1,14.1823,14.221,14.12,14.2619,14.28,14.23,0,-18.8945,0
2018-08-08,00:43:00,59,1.13762,0.1864,1.495,0.8325,-1.66629e-22,6.2725e-06,1e-05,-1e-05,0.00453869,5.64373e-05,0.00464,0.00445,0.00448885,5.80587e-05,0.0046,0.00441,0.00484836,6.56663e-05,0.00498,0.00476,238.833,0.233275,1.09202e-17,0.513718,0.819001,-0.819001,145.102,2.18792,149.16,142.1,146.177,2.20347,150.26,143.13,153.024,1.90276,156.44,150.034,152.077,1.96704,155.842,149.405,151.402,2.05064,155.513,148.643,30.7874,30.6193,27.0634,28.7383,30.0528,30.07,30.03,24.81,24.821,24.7991,89.5034,90.0872,89.1413,975.028,975.08,974.98,25.6076,25.805,25.511,0.306554,0.39033,0.03604,7.85246,10,0.9,14.1832,14.213,14.103,14.2611,14.297,14.23,0,-18.8458,0
2018-08-08,00:44:00,60,0.75475,0.179271,1.1725,0.5275,-2.5e-06,6.48717e-06,2e-05,-1e-05,0.0047905,8.28337e-05,0.00494,0.00465,0.00473817,8.32565e-05,0.00489,0.0046,0.005119,9.17188e-05,0.00528,0.00497,238.752,0.113462,-0.20475,0.531299,1.638,-0.819001,153.932,2.71484,158.57,149.32,155.118,2.77534,159.86,150.41,161.514,2.79277,166.554,156.777,160.523,2.82065,165.667,155.842,159.854,2.86413,164.881,155.201,30.8628,30.693,27.3557,29.1492,30.086,30.11,30.07,24.8326,24.8479,24.8186,88.9578,89.3562,88.6479,975.04,975.1,974.98,25.6821,25.89,25.57,0.274491,0.38242,0.03604,7.04167,9.8,0.9,14.1783,14.213,14.103,14.2628,14.28,14.238,0,-18.7944,0
2018-08-08,00:45:00,60,1.15354,0.091155,1.355,1.0075,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.00506117,6.25324e-05,0.00516,0.00494,0.005006,6.39583e-05,0.00511,0.00489,0.00540817,6.9486e-05,0.00552,0.00528,238.913,0.153228,0.23205,0.425346,0.819001,-0.819001,162.47,2.06049,165.75,158.72,163.759,2.05196,167.02,160,170.64,2.10829,173.972,166.554,169.597,2.16684,173.121,165.667,168.884,2.16997,172.376,164.881,30.9542,30.7843,27.3621,29.2848,30.1198,30.14,30.1,24.8694,24.8889,24.8484,88.6973,88.8541,88.5377,975.05,975.12,974.98,25.6924,25.94,25.578,0.31748,0.39297,0.03956,8.15333,10.1,1,14.1764,14.213,14.12,14.2646,14.28,14.23,0,-18.7438,0
2018-08-08,00:46:00,60,1.55966,0.202573,1.855,1.1725,2.20339e-06,6.39592e-06,2e-05,-1e-05,0.00526322,6.13807e-05,0.00537,0.00516,0.00520644,5.7777e-05,0.00531,0.0051,0.00562729,6.24861e-05,0.00574,0.00552,238.773,0.147943,0.180458,0.523826,1.638,-0.819001,169.219,1.95987,172.49,165.86,170.525,1.991,173.88,167.13,177.452,2.06954,181.052,173.972,176.388,1.95744,179.896,172.782,175.726,1.95134,179.246,172.376,31.029,30.8685,27.623,29.5726,30.1551,30.18,30.13,24.899,24.9099,24.8643,88.8108,89.0192,88.4292,975.053,975.12,975,25.7529,25.949,25.645,0.286132,0.37714,0.03429,7.3678,9.7,0.9,14.1755,14.213,14.12,14.2614,14.289,14.23,0,-18.692,0
2018-08-08,00:47:00,59,1.44914,0.184262,1.77,1.1525,4.42623e-06,5.58822e-06,2e-05,-1e-05,0.00547311,6.41091e-05,0.00559,0.00537,0.00542164,6.35089e-05,0.00553,0.00531,0.00585295,6.79524e-05,0.00597,0.00574,238.869,0.194128,0.362509,0.457675,1.638,-0.819001,176.013,2.05284,179.5,172.65,177.447,2.07473,181,174.06,184.529,2.16152,188.469,181.052,183.679,2.15169,187.35,179.896,182.773,2.12202,186.429,179.246,31.1002,30.9356,27.5877,29.7379,30.1915,30.21,30.17,24.9192,24.9373,24.9099,89.0208,89.8685,88.5615,975.045,975.09,975,25.8042,26.025,25.713,0.289319,0.39121,0.03868,7.46557,10.1,1,14.1821,14.238,14.112,14.2656,14.297,14.221,0,-18.6417,0
2018-08-08,00:48:00,60,1.04821,0.13398,1.2975,0.77,6.83333e-06,6.18915e-06,2e-05,0,0.005671,4.64292e-05,0.00575,0.00559,0.0056185,4.58558e-05,0.0057,0.00553,0.00606783,4.94669e-05,0.00615,0.00597,237.316,1.42116,0.559651,0.506891,1.638,0,182.437,1.58573,185.14,179.61,183.972,1.59381,186.69,181.11,191.2,1.56537,193.864,188.469,190.348,1.55352,193.109,187.35,189.484,1.54467,192.049,186.429,31.1632,30.9855,27.7243,29.5864,30.2245,30.25,30.2,24.9243,24.9402,24.8787,88.9528,89.8527,88.524,975.031,975.1,974.97,25.8398,26.075,25.747,0.303136,0.38242,0.03429,7.83667,9.9,0.9,14.1789,14.247,14.103,14.2627,14.28,14.238,0,-18.587,0
2018-08-08,00:49:00,60,1.27771,0.116156,1.56,1.07,4.5e-06,6.17117e-06,2e-05,-1e-05,0.0058295,4.20486e-05,0.00589,0.00575,0.0057725,4.33445e-05,0.00585,0.0057,0.00623733,4.47536e-05,0.00631,0.00615,234.988,0.748953,0.36855,0.505419,1.638,-0.819001,187.335,1.17146,189.37,185.23,188.951,1.1953,190.99,186.77,196.544,1.4177,198.584,193.864,195.565,1.4685,198.191,193.109,194.777,1.39753,197.046,192.049,31.1933,31.0227,27.8554,29.8977,30.2647,30.29,30.24,24.9299,24.9407,24.925,89.1487,89.6045,88.5325,975.023,975.09,974.97,25.8882,26.067,25.78,0.286388,0.38418,0.03604,7.40167,9.9,0.9,14.1856,14.23,14.12,14.2605,14.28,14.23,0,-18.5339,0
