# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-11,00:23:00,60,1.93233,0.232215,2.33,1.2875,0.00518033,9.12262e-06,0.0052,0.00516,0.00822283,2.9838e-05,0.00828,0.00816,0.00818767,3.10036e-05,0.00825,0.00813,0.00874817,3.48086e-05,0.0088,0.00868,101.852,7.38923,424.269,0.747143,425.88,422.604,139.885,0.223774,140.27,139.48,318.977,0.956635,320.57,317.35,277.236,1.00606,279.164,275.118,277.388,1.05042,279.5,275.434,273.184,1.08687,274.802,271.055,31.8475,32.3255,32.783,32.8371,33.1225,33.14,33.1,26.295,26.3152,26.2874,75.0881,75.5652,74.5987,980.97,981.01,980.88,26.7679,26.816,26.682,0.279091,0.32088,0.24264,7.47833,8.6,6.5,14.2026,14.247,14.129,14.2705,14.289,14.238,0,-27.4065,0
2018-04-11,00:24:00,60,1.69967,0.221096,2.15,1.3475,0.0051965,1.15217e-05,0.00523,0.00518,0.00831817,3.20152e-05,0.00839,0.00826,0.00828267,3.01035e-05,0.00834,0.00823,0.00885583,3.04024e-05,0.00892,0.0088,104.261,8.5147,425.593,0.943629,428.337,424.242,140.503,0.102889,140.65,140.28,322.122,0.944557,323.94,320.64,280.451,1.07938,282.873,278.49,280.607,1.0198,282.549,278.822,276.546,0.949457,278.55,274.802,31.8098,32.301,32.8557,32.9238,33.1602,33.18,33.14,26.317,26.323,26.2996,75.324,75.9401,74.976,980.985,981.04,980.9,26.7758,26.833,26.724,0.284498,0.32615,0.24352,7.62333,8.7,6.5,14.2034,14.23,14.145,14.2724,14.297,14.247,0,-27.3612,0
2018-04-11,00:25:00,60,1.64392,0.149116,2.01,1.44,0.00525117,1.46164e-05,0.00528,0.00522,0.00844833,3.52688e-05,0.0085,0.00838,0.00841133,3.71693e-05,0.00847,0.00834,0.00899017,3.94754e-05,0.00906,0.00892,100.578,9.51643,430.071,1.19708,432.432,427.518,140.917,0.16965,141.2,140.66,326.166,1.18781,328.12,324.03,284.839,1.18902,286.581,282.535,284.966,1.25922,286.953,282.549,280.741,1.23275,282.922,278.55,31.7788,32.3122,33.0035,33.0488,33.1977,33.22,33.17,26.3584,26.4011,26.3215,75.5246,76.1632,74.9766,981.006,981.06,980.9,26.7954,26.85,26.682,0.280029,0.32615,0.24,7.50167,8.7,6.4,14.2078,14.23,14.145,14.2731,14.289,14.247,0,-27.3166,0
2018-04-11,00:26:00,60,2.15667,0.287948,2.65,1.485,0.0052855,7.62124e-06,0.0053,0.00527,0.008555,2.61087e-05,0.00861,0.00851,0.008513,2.40347e-05,0.00856,0.00847,0.00909867,2.44586e-05,0.00914,0.00905,110.156,2.90758,432.882,0.62418,434.07,431.613,141.268,0.109891,141.53,141.16,329.425,0.68599,330.7,328.18,288.436,0.880203,290.29,286.918,288.41,0.814284,290.002,286.953,284.129,0.763799,285.42,282.609,31.794,32.3195,33.2301,33.2091,33.239,33.26,33.21,26.435,26.4756,26.4016,75.1281,75.429,74.5072,981.024,981.1,980.96,26.8026,26.875,26.741,0.282828,0.32352,0.24176,7.58167,8.7,6.5,14.2034,14.23,14.129,14.2745,14.289,14.247,0,-27.2692,0
2018-04-11,00:27:00,60,1.78775,0.125289,2.085,1.55,0.00531,1.16905e-05,0.00534,0.00529,0.00866,3.16228e-05,0.00871,0.0086,0.00861767,3.55606e-05,0.00867,0.00856,0.009207,3.61617e-05,0.00927,0.00914,110.108,0.703084,434.889,0.957448,437.346,433.251,142.068,0.306316,142.61,141.55,332.749,1.14607,334.71,330.75,291.976,1.06608,293.661,289.953,291.956,1.20471,293.729,290.002,287.512,1.12921,289.479,285.42,31.805,32.3647,33.3201,33.3386,33.2792,33.3,33.26,26.5245,26.572,26.478,73.7569,74.4479,72.713,981.043,981.1,980.98,26.8207,26.901,26.724,0.280982,0.32791,0.24088,7.54167,8.8,6.4,14.2012,14.272,14.145,14.2663,14.289,14.238,0,-27.2225,0
2018-04-11,00:28:00,60,1.75233,0.220481,2.1,1.25,0.0053645,1.67755e-05,0.00539,0.00534,0.00879267,4.289e-05,0.00886,0.00872,0.0087485,4.32368e-05,0.00882,0.00867,0.00934833,4.1959e-05,0.00942,0.00928,108.696,2.58144,439.353,1.37391,441.441,437.346,143.122,0.268678,143.56,142.63,337.318,1.32667,339.43,334.82,296.449,1.44608,298.719,293.999,296.388,1.46474,298.811,293.729,291.926,1.31026,294.164,289.792,31.8098,32.3952,33.4807,33.4927,33.3202,33.34,33.3,26.6019,26.6211,26.5725,73.0773,73.2559,72.703,981.045,981.1,980.99,26.839,26.909,26.766,0.288836,0.33231,0.23912,7.745,8.9,6.4,14.1953,14.263,14.137,14.2735,14.289,14.247,0,-27.1745,0
2018-04-11,00:29:00,60,1.75812,0.185495,2.17,1.4975,0.00542633,2.54275e-05,0.00547,0.00538,0.00894667,4.89444e-05,0.00903,0.00887,0.00889833,4.85855e-05,0.00899,0.00881,0.00951117,5.4286e-05,0.0096,0.00942,114.542,0.495383,444.417,2.08251,447.993,440.622,144.059,0.277112,144.49,143.56,342.356,1.68354,345.22,339.51,301.641,1.65013,304.45,299.056,301.465,1.64608,304.57,298.472,297.01,1.69528,299.785,294.164,31.8255,32.4257,33.5852,33.642,33.3612,33.38,33.34,26.5845,26.6208,26.5369,73.02,73.4468,72.6741,981.061,981.11,981.01,26.8591,26.951,26.766,0.285567,0.32352,0.24352,7.67,8.7,6.5,14.2007,14.23,14.145,14.2714,14.289,14.238,0,-27.1264,0
2018-04-11,00:30:00,60,1.58979,0.112852,1.7675,1.4025,0.0054975,2.04634e-05,0.00554,0.00547,0.0091095,4.48116e-05,0.00918,0.00903,0.00906533,4.37975e-05,0.00914,0.00898,0.00968333,4.80162e-05,0.00976,0.0096,115.307,0.25447,450.245,1.67595,453.726,447.993,144.871,0.223843,145.27,144.5,347.717,1.42205,350.03,345.27,307.131,1.51083,309.508,304.45,307.122,1.48377,309.652,304.231,302.387,1.49946,304.781,299.785,31.8547,32.474,33.7778,33.8147,33.4022,33.43,33.38,26.4809,26.5334,26.4426,73.3015,73.8212,72.6931,981.088,981.16,981.03,26.8845,26.951,26.808,0.279282,0.32615,0.24264,7.505,8.8,6.5,14.201,14.238,14.137,14.2722,14.289,14.255,0,-27.077,0
2018-04-11,00:31:00,60,1.86254,0.202896,2.325,1.46,0.00556683,2.30573e-05,0.0056,0.00553,0.00925883,4.75076e-05,0.00933,0.00918,0.00920967,4.65105e-05,0.00929,0.00913,0.00984183,5.06456e-05,0.00992,0.00976,120.155,4.49891,455.924,1.88839,458.64,452.907,145.825,0.299335,146.29,145.29,352.739,1.59285,355.19,350.07,312.166,1.60175,314.565,309.508,312.012,1.57574,314.734,309.313,307.336,1.58154,309.777,304.781,31.8832,32.5147,33.9501,34.0007,33.45,33.48,33.42,26.4489,26.4604,26.4407,73.7732,74.1825,73.4462,981.104,981.14,981.05,26.9004,26.985,26.825,0.287706,0.3411,0.24264,7.74333,9.2,6.5,14.2014,14.23,14.129,14.2698,14.289,14.247,0,-27.0276,0
2018-04-11,00:32:00,60,1.98187,0.10733,2.1475,1.695,0.0056245,1.44251e-05,0.00565,0.0056,0.00940267,3.8681e-05,0.00947,0.00933,0.0093535,3.89797e-05,0.00941,0.00927,0.00999383,3.71525e-05,0.01006,0.00992,113.806,5.07845,460.647,1.18142,462.735,458.64,146.889,0.34505,147.44,146.3,357.901,1.38197,360.01,355.22,317.015,1.30416,319.285,314.565,316.885,1.32066,318.799,314.056,312.083,1.16017,314.149,309.777,31.8888,32.5492,33.9856,34.0973,33.4997,33.52,33.48,26.4214,26.4426,26.3921,73.9112,74.1778,73.7099,981.129,981.19,981.05,26.9242,26.985,26.859,0.278564,0.32176,0.24264,7.50167,8.7,6.5,14.1999,14.23,14.154,14.2722,14.289,14.247,0,-26.9777,0
2018-04-11,00:33:00,60,1.89704,0.131649,2.1625,1.6575,0.00567033,1.61211e-05,0.00569,0.00564,0.009536,4.0833e-05,0.0096,0.00947,0.009484,4.24343e-05,0.00954,0.00941,0.0101228,4.21541e-05,0.01019,0.01004,112.708,0.310035,464.4,1.32032,466.011,461.916,147.85,0.204454,148.14,147.45,362.208,1.22998,363.91,360,321.51,1.3767,323.668,319.285,321.306,1.43777,323.204,318.799,316.111,1.31646,318.209,313.525,31.8872,32.5497,34.1658,34.1488,33.541,33.57,33.52,26.3995,26.4109,26.3806,73.5986,74.1314,73.3168,981.131,981.2,981.07,26.938,26.985,26.867,0.277259,0.33055,0.23736,7.47,8.9,6.4,14.202,14.23,14.129,14.2708,14.297,14.238,0,-26.9252,0
2018-04-11,00:34:00,60,1.62821,0.166482,2.06,1.215,0.005687,7.59386e-06,0.00571,0.00567,0.0096445,2.61677e-05,0.00968,0.00959,0.009587,2.38258e-05,0.00963,0.00954,0.0102297,2.60747e-05,0.01027,0.01019,123.058,2.5319,465.765,0.621937,467.649,464.373,148.44,0.172501,148.78,148.16,365.171,0.614389,366.16,363.9,325.168,0.882126,326.365,323.331,324.796,0.80722,326.253,323.204,319.448,0.814149,320.707,318.209,31.9185,32.6077,34.4258,34.3921,33.5822,33.61,33.56,26.3945,26.4163,26.3796,74.1218,74.8203,73.241,981.147,981.19,981.09,26.965,27.019,26.884,0.272673,0.32176,0.23824,7.345,8.7,6.4,14.2084,14.23,14.137,14.2684,14.297,14.238,0,-26.8747,0
2018-04-11,00:35:00,60,1.42108,0.244039,1.9775,0.995,0.0056855,7.39932e-06,0.00571,0.00567,0.009736,3.12623e-05,0.00979,0.00967,0.00967967,3.46394e-05,0.00974,0.00962,0.0103293,3.61417e-05,0.01039,0.01026,108.366,15.7403,465.642,0.606005,467.649,464.373,149.283,0.279755,149.76,148.79,367.696,0.881365,369.28,366.18,328.254,1.05398,330.074,326.028,327.935,1.17363,329.979,325.914,322.56,1.12854,324.454,320.395,31.9752,32.688,34.6699,34.6065,33.6267,33.65,33.6,26.4423,26.4766,26.4148,73.9149,74.698,73.2104,981.159,981.2,981.12,26.9654,27.01,26.901,0.282827,0.32088,0.23912,7.62833,8.7,6.5,14.2004,14.23,14.12,14.2745,14.289,14.238,0,-26.822,0
2018-04-11,00:36:00,60,1.66363,0.188435,1.995,1.3325,0.00568267,8.34e-06,0.0057,0.00566,0.00983017,2.45962e-05,0.00988,0.00979,0.00977217,2.33874e-05,0.00983,0.00974,0.0104282,2.51324e-05,0.01048,0.01039,105.266,5.86068,465.41,0.683046,466.83,463.554,150.501,0.426913,151.19,149.78,370.49,0.730838,371.92,369.3,331.428,0.8293,333.109,330.074,331.069,0.792383,333.028,329.979,325.646,0.784783,327.265,324.454,32.0662,32.819,34.8839,34.802,33.6743,33.7,33.64,26.5086,26.552,26.4768,73.4175,74.6879,72.7218,981.174,981.24,981.13,26.9795,27.044,26.875,0.277128,0.3244,0.24264,7.485,8.7,6.6,14.1948,14.23,14.129,14.2697,14.297,14.247,0,-26.7683,0
2018-04-11,00:37:00,60,1.32846,0.236352,1.7225,0.84,0.0056725,5.04149e-06,0.00568,0.00566,0.009931,2.87344e-05,0.00998,0.00988,0.00987,3.01109e-05,0.00992,0.00982,0.0105378,3.23054e-05,0.01059,0.01048,107.958,3.84284,464.578,0.412898,465.192,463.554,152.07,0.532485,152.98,151.21,373.543,0.913917,374.96,371.98,334.828,0.968744,336.48,333.109,334.384,1.0202,336.078,332.69,329.071,1.00884,330.7,327.265,32.163,32.9425,35.0792,35.0018,33.7207,33.75,33.69,26.5948,26.6362,26.554,73.3939,73.8388,72.9769,981.179,981.24,981.11,26.9967,27.052,26.926,0.277773,0.33758,0.23912,7.505,9.1,6.5,14.1992,14.23,14.129,14.2741,14.289,14.255,0,-26.7151,0
2018-04-11,00:38:00,60,1.83767,0.242223,2.195,1.2175,0.00567117,9.32589e-06,0.0057,0.00566,0.0100287,3.48553e-05,0.0101,0.00996,0.00997367,3.57755e-05,0.01004,0.00991,0.0106485,4.01591e-05,0.01073,0.01058,107.998,7.15223,464.469,0.76379,466.83,463.554,153.883,0.520482,154.75,153.02,376.989,1.22999,379.29,374.97,338.121,1.17515,340.526,335.806,337.896,1.21195,340.143,335.739,332.527,1.25403,335.072,330.388,32.2293,33.039,35.244,35.1505,33.7707,33.8,33.74,26.6897,26.7468,26.6375,73.2676,73.5809,73.0644,981.2,981.27,981.16,26.9955,27.052,26.926,0.27342,0.32264,0.24,7.38667,8.7,6.5,14.2014,14.238,14.137,14.2733,14.297,14.247,0,-26.661,0
2018-04-11,00:39:00,60,2.07337,0.217259,2.5725,1.6725,0.005685,8.06226e-06,0.0057,0.00567,0.0101472,2.65889e-05,0.0102,0.01009,0.0100877,2.85404e-05,0.01013,0.01004,0.0107795,3.19074e-05,0.01083,0.01073,116.098,6.23444,465.602,0.660299,466.83,464.373,155.679,0.542017,156.61,154.78,381.038,0.971468,382.69,379.35,342.116,0.89647,343.898,340.189,341.758,0.966767,343.192,340.143,336.617,0.996311,338.194,335.072,32.2695,33.0795,35.3736,35.2247,33.822,33.85,33.8,26.8,26.8394,26.7483,72.8998,73.7522,72.093,981.22,981.26,981.17,27.0077,27.078,26.926,0.280865,0.34462,0.2444,7.57667,9.3,6.6,14.2018,14.23,14.129,14.271,14.289,14.247,0,-26.6065,0
2018-04-11,00:40:00,60,1.80625,0.157079,2.1675,1.4825,0.005679,9.78093e-06,0.0057,0.00566,0.0102327,3.30084e-05,0.01029,0.01018,0.0101772,2.8641e-05,0.01023,0.01012,0.0108747,3.38854e-05,0.01095,0.01083,122.028,5.27971,465.11,0.801058,466.83,463.554,157.229,0.317878,157.71,156.63,384.118,0.978844,385.96,382.71,344.999,1.1129,346.932,343.223,344.79,0.970323,346.58,342.853,339.589,1.05816,341.942,338.194,32.2898,33.1185,35.4398,35.2304,33.8732,33.9,33.85,26.8455,26.8596,26.7922,72.1213,72.5887,71.429,981.226,981.28,981.14,27.0397,27.128,26.943,0.273992,0.32176,0.2356,7.41333,8.7,6.4,14.1972,14.23,14.137,14.2645,14.289,14.238,0,-26.5501,0
2018-04-11,00:41:00,60,1.48004,0.272608,1.9975,0.9975,0.00570967,1.2106e-05,0.00573,0.00569,0.0103572,3.52653e-05,0.01042,0.0103,0.0102943,3.65772e-05,0.01036,0.01022,0.0110092,3.78282e-05,0.01107,0.01094,141.117,16.1633,467.622,0.991482,469.287,466.011,157.96,0.132747,158.12,157.72,388.034,1.04552,390.04,386.12,349.196,1.18899,351.315,347.269,348.759,1.23911,350.984,346.241,343.789,1.18128,345.689,341.629,32.29,33.1402,35.5667,35.4122,33.928,33.96,33.9,26.83,26.8601,26.803,72.0415,72.4816,71.3364,981.242,981.3,981.18,27.0424,27.095,26.977,0.2885,0.33231,0.23736,7.795,9,6.4,14.1953,14.221,14.137,14.2734,14.289,14.238,0,-26.4943,0
2018-04-11,00:42:00,60,1.88117,0.252536,2.395,1.485,0.0057565,1.84233e-05,0.00579,0.00572,0.010494,4.25127e-05,0.01057,0.01043,0.010429,3.66833e-05,0.0105,0.01036,0.0111498,4.46278e-05,0.01123,0.01108,128.546,10.1433,471.457,1.50887,474.201,468.468,158.443,0.242448,158.93,158.13,392.263,1.34456,394.81,390.15,353.81,1.43334,356.372,351.652,353.322,1.24271,355.727,350.984,348.182,1.39354,350.685,346.001,32.328,33.1937,35.7486,35.5834,33.9795,34,33.95,26.7931,26.804,26.78,72.3746,72.6541,72.1328,981.236,981.29,981.14,27.065,27.153,26.993,0.282828,0.32088,0.23824,7.65,8.7,6.4,14.1978,14.23,14.145,14.2745,14.289,14.255,0,-26.4367,0
2018-04-11,00:43:00,60,1.36158,0.353771,2.03,0.8025,0.005811,1.53514e-05,0.00584,0.00578,0.0106363,3.66045e-05,0.01071,0.01057,0.0105658,4.42452e-05,0.01064,0.0105,0.0112967,4.14595e-05,0.01138,0.01123,136.63,4.3122,475.921,1.25728,478.296,473.382,158.931,0.105513,159.05,158.72,396.808,1.10749,398.6,394.85,358.609,1.23406,361.092,356.372,357.958,1.49894,360.47,355.727,352.767,1.29464,355.37,350.685,32.3545,33.223,35.8536,35.7367,34.0292,34.06,34,26.7629,26.7922,26.7473,72.6548,73.0605,72.1107,981.249,981.29,981.2,27.0798,27.137,27.002,0.281715,0.33319,0.23736,7.62333,9,6.4,14.2024,14.255,14.137,14.2739,14.297,14.247,0,-26.3794,0
2018-04-11,00:44:00,60,1.39996,0.328346,2.015,0.9225,0.00587783,2.32445e-05,0.00592,0.00584,0.0107888,4.72966e-05,0.01088,0.0107,0.0107183,5.08647e-05,0.01081,0.01063,0.0114635,4.87451e-05,0.01156,0.01137,125.57,8.01228,481.395,1.90372,484.848,478.296,158.797,0.152559,159.1,158.64,401.332,1.54331,404.08,398.72,363.75,1.59467,366.824,360.755,363.124,1.72325,366.23,360.131,357.977,1.52225,360.991,355.057,32.4455,33.3218,36.0943,36.0117,34.081,34.11,34.05,26.8223,26.8774,26.7664,72.6457,73.1572,72.2316,981.248,981.3,981.2,27.1075,27.153,27.061,0.280205,0.32,0.23912,7.59,8.7,6.5,14.1996,14.221,14.162,14.2744,14.297,14.255,0,-26.3207,0
2018-04-11,00:45:00,60,1.19717,0.227218,1.63,0.735,0.00594067,2.04831e-05,0.00599,0.00591,0.0109378,4.55372e-05,0.01103,0.01087,0.0108687,4.12903e-05,0.01097,0.01081,0.0116205,4.61312e-05,0.01172,0.01156,132.795,3.3977,486.541,1.67756,490.581,484.029,159.343,0.104949,159.45,159.11,406.278,1.35383,409.05,404.19,368.774,1.53532,371.881,366.487,368.217,1.39893,371.65,366.23,362.88,1.44049,365.987,360.991,32.5472,33.4382,36.232,36.1819,34.1335,34.16,34.11,26.8873,26.928,26.8538,72.7325,73.0173,72.2474,981.243,981.29,981.19,27.1291,27.17,27.078,0.273055,0.3244,0.23912,7.41167,8.8,6.5,14.2044,14.23,14.154,14.2719,14.289,14.247,0,-26.2621,0
2018-04-11,00:46:00,60,0.40375,0.0763142,0.645,0.3125,0.006013,1.67631e-05,0.00606,0.00598,0.0111028,4.65865e-05,0.01119,0.01103,0.0110303,4.53125e-05,0.01111,0.01096,0.011794,5.30786e-05,0.01188,0.01171,136.028,0.0297045,492.465,1.37289,496.314,489.762,159.555,0.0559901,159.66,159.46,411.262,1.32476,413.47,409.11,374.337,1.57067,377.276,371.881,373.694,1.5352,376.393,371.311,368.298,1.65754,370.983,365.675,32.6853,33.5798,36.5281,36.5483,34.1887,34.22,34.16,26.9885,27.0469,26.9297,72.2614,72.6472,71.977,981.256,981.31,981.19,27.1375,27.221,27.061,0.278711,0.3244,0.24,7.56667,8.8,6.5,14.2016,14.23,14.137,14.2739,14.289,14.247,0,-26.202,0
2018-04-11,00:47:00,60,1.43258,0.567221,2.3,0.32,0.00603867,8.45905e-06,0.00605,0.00602,0.0112223,2.10053e-05,0.01126,0.01119,0.0111458,2.07599e-05,0.01118,0.0111,0.011917,2.09205e-05,0.01195,0.01188,160.297,15.1843,494.567,0.692796,495.495,493.038,160.028,0.269964,160.54,159.65,414.581,0.638872,415.54,413.64,378.366,0.708262,379.636,377.276,377.607,0.703319,378.765,376.054,372.139,0.653336,373.169,370.983,32.8597,33.7692,36.8513,36.8695,34.2495,34.28,34.21,27.1407,27.2332,27.05,71.8775,72.4675,70.9737,981.254,981.32,981.18,27.1634,27.229,27.078,0.278007,0.33934,0.23736,7.54667,9.2,6.5,14.1972,14.23,14.137,14.2744,14.289,14.238,0,-26.1421,0
2018-04-11,00:48:00,60,1.29679,0.375348,2.0225,0.8575,0.0060255,7.39932e-06,0.00604,0.00601,0.011284,2.17715e-05,0.01133,0.01125,0.0112102,2.62356e-05,0.01126,0.01117,0.0119803,2.56883e-05,0.01202,0.01193,155.305,5.28678,493.488,0.606005,494.676,492.219,161.242,0.334332,161.65,160.57,417.16,0.942995,418.63,415.53,380.445,0.733938,381.996,379.299,379.787,0.888857,381.475,378.426,374.117,0.802187,375.355,372.545,33.0202,33.9215,36.8391,36.9197,34.3128,34.34,34.28,27.2497,27.2612,27.2329,70.661,71.0252,70.4424,981.259,981.29,981.2,26.8951,27.204,26.412,0.290534,0.34022,0.23824,7.81167,9,6.5,14.2061,14.238,14.137,14.2744,14.297,14.247,0,-26.0807,0
2018-04-11,00:49:00,60,1.11579,0.344421,1.87,0.695,0.0060235,8.12917e-06,0.00604,0.006,0.0113687,2.26912e-05,0.0114,0.01133,0.0112902,2.28394e-05,0.01133,0.01125,0.0120722,2.38112e-05,0.01211,0.01203,118.143,0.632823,493.325,0.665779,494.676,491.4,161.791,0.100858,161.98,161.65,419.494,0.469964,420.24,418.54,383.3,0.765126,384.356,381.996,382.497,0.77383,383.847,381.136,376.984,0.74356,378.166,375.667,33.1368,34.0307,37.0739,37.1981,34.3757,34.41,34.34,27.2413,27.2732,27.2151,71.2235,71.4383,70.6692,981.25,981.28,981.21,26.9372,27.212,26.303,0.280087,0.32967,0.24,7.535,8.8,6.5,14.201,14.23,14.137,14.2738,14.289,14.255,0,-26.0195,0
2018-04-11,00:50:00,60,1.81508,0.504359,2.52,0.905,0.006026,1.08321e-05,0.00605,0.006,0.0114678,3.76427e-05,0.01153,0.01139,0.0113885,4.14256e-05,0.01147,0.01132,0.0121738,4.3324e-05,0.01225,0.0121,151.108,15.7603,493.529,0.887145,495.495,491.4,162.562,0.412113,163.36,161.98,422.182,1.30228,424.52,420.13,386.643,1.26922,388.739,384.019,385.829,1.40339,388.59,383.508,380.159,1.35297,382.538,377.853,33.2907,34.1838,37.3678,37.5053,34.4385,34.47,34.41,27.3489,27.4102,27.2761,70.9446,71.6676,69.8902,981.265,981.31,981.22,26.8841,27.12,26.277,0.27326,0.33407,0.24352,7.345,9,6.4,14.2031,14.255,14.145,14.2694,14.289,14.247,1,-25.9578,0
2018-04-11,00:51:00,60,1.97117,0.456678,2.9375,1.235,0.00559,0.00148089,0.00607,0.00012,0.011591,4.18609e-05,0.01168,0.01152,0.011511,3.89316e-05,0.0116,0.01146,0.0123075,3.93965e-05,0.0124,0.01225,153.049,17.523,457.821,121.285,497.133,9.82801,156.546,26.3801,164.85,34.96,426.884,1.29483,429.25,424.75,390.796,1.41125,393.796,388.402,389.979,1.31903,392.994,388.251,384.333,1.23027,387.222,382.538,33.405,34.2938,37.2335,37.4383,34.5002,34.53,34.47,27.3897,27.4187,27.3376,69.7159,70.2294,69.386,981.253,981.3,981.18,27.1645,27.246,27.095,0.277274,0.33055,0.23736,7.53333,9,6.5,14.2055,14.23,14.162,14.2704,14.297,14.247,1,-25.8945,0
