# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-10,00:23:00,60,2.523,0.255008,3.1325,2.0675,0.00322867,0.000566823,0.00356,0.00161,0.008818,0.000642409,0.00929,0.00703,0.00879967,0.000650764,0.00928,0.00701,0.00954683,0.000709543,0.01006,0.00761,188.982,8.15683,264.428,46.4228,291.564,131.859,220.998,5.76723,229.28,209.53,342.613,29.3847,363.37,268.63,297.303,21.6591,313.216,237.02,298.122,22.0471,314.395,237.49,298.124,22.1572,314.149,237.642,32.8613,32.69,32.8963,34.1945,34.8855,34.9,34.87,26.821,26.824,26.8171,80.8678,81.1073,80.3724,977.537,977.58,977.46,26.5502,26.656,26.345,0.30526,0.35956,0.25143,8.1,9.6,6.7,14.1994,14.23,14.129,14.2597,14.28,14.221,0,-18.0801,0
2019-05-10,00:24:00,60,2.57508,0.256909,3.0975,2.005,0.000401667,0.000443975,0.00152,5e-05,0.00581067,0.000442142,0.00699,0.00545,0.00577933,0.000440299,0.00696,0.0054,0.00628667,0.000467111,0.00754,0.0059,192.824,9.45307,32.8965,36.3616,124.488,4.095,201.691,3.01277,209.06,198.99,217.025,17.5606,268.49,203.27,195.909,14.907,235.671,183.749,195.797,14.9168,235.796,182.945,196.317,14.5867,235.456,184.243,32.8622,32.681,32.7907,34.0556,34.9052,34.92,34.89,26.8165,26.8218,26.8123,80.8303,81.2407,80.3314,977.542,977.59,977.48,26.1574,26.37,26.008,0.31345,0.36132,0.24967,8.2,9.4,6.6,14.2079,14.247,14.145,14.2575,14.289,14.221,0,-18.0364,0
2019-05-10,00:25:00,60,2.75633,0.353377,3.4275,1.8975,0.000136833,0.000103287,0.00038,5e-05,0.00579867,0.00022201,0.00622,0.00553,0.00577867,0.000222557,0.0062,0.00551,0.00628833,0.000242082,0.00675,0.00599,193.414,8.78701,11.2067,8.45924,31.122,4.095,209.054,5.24501,215.61,200.26,216.523,8.47749,232.68,206.96,195.505,7.4852,209.71,186.446,195.774,7.54001,210.048,186.672,196.369,7.55959,210.786,187.053,32.8428,32.6463,32.5484,33.7673,34.9168,34.93,34.91,26.7969,26.814,26.7854,81.013,81.6679,80.5101,977.526,977.59,977.46,26.0929,26.185,25.999,0.307179,0.36835,0.25319,8.02167,9.6,6.6,14.2079,14.238,14.171,14.2556,14.272,14.23,0,-17.9927,0
2019-05-10,00:26:00,60,2.76746,0.533022,3.73,2.08,0.0001305,0.000133522,0.00047,3e-05,0.00592,0.000159185,0.00629,0.00577,0.00589567,0.000161301,0.00627,0.00574,0.006413,0.000176345,0.00682,0.00624,183.656,9.35779,10.688,10.9354,38.493,2.457,214.324,1.72102,218.24,212.56,221.21,6.12264,239.01,215.5,199.595,5.36707,212.07,194.538,199.738,5.46465,212.42,194.464,200.262,5.50692,212.972,194.86,32.8202,32.6132,32.371,33.5555,34.923,34.93,34.91,26.7774,26.7876,26.7605,80.848,81.4291,80.5289,977.542,977.6,977.48,26.1065,26.193,26.025,0.31559,0.36396,0.25495,8.23333,9.5,6.7,14.2073,14.23,14.137,14.2599,14.28,14.238,0,-17.9477,0
2019-05-10,00:27:00,60,2.74617,0.325613,3.3575,2.135,0.00159967,0.000801499,0.00326,0.00023,0.0074865,0.000779395,0.00904,0.00617,0.00746967,0.00078386,0.00903,0.00617,0.00811417,0.000844879,0.00981,0.00675,182.624,4.17983,131.013,65.6427,266.994,18.837,220.324,0.848041,221.19,218.36,285.035,31.0133,350.93,246.29,252.411,26.2777,304.788,208.024,253.063,26.5562,305.925,209.032,253.386,26.3836,306.342,210.786,32.766,32.5635,32.3543,33.4736,34.9257,34.93,34.92,26.7396,26.7603,26.7278,80.7947,81.1101,80.5101,977.559,977.64,977.47,26.2972,26.471,26.134,0.313304,0.37099,0.25231,8.225,9.7,6.6,14.2131,14.238,14.154,14.2629,14.28,14.238,0,-17.9035,0
2019-05-10,00:28:00,60,2.43421,0.300463,3.0425,1.6975,0.00146233,0.00105052,0.00303,0.00022,0.00731833,0.00102261,0.00889,0.00615,0.00729733,0.00102231,0.00886,0.00612,0.00792533,0.00110062,0.0096,0.00666,193.439,10.1366,119.765,86.0374,248.157,18.018,221.89,1.90876,224.88,219.28,282.915,43.0268,345.02,230.72,246.741,34.4778,299.73,207.35,247.225,34.6345,300.166,207.338,247.489,34.3698,299.785,207.976,32.7128,32.525,32.4372,33.5238,34.6823,34.94,20,26.7283,26.7422,26.7209,81.1021,81.6579,80.6134,977.578,977.64,977.51,26.2959,26.538,26.117,0.315648,0.37011,0.25231,8.30167,9.7,6.6,14.206,14.23,14.145,14.2597,14.28,14.23,0,-17.8565,0
2019-05-10,00:29:00,60,2.25821,0.342914,3.1625,1.435,0.00185083,0.000862837,0.00297,0.00058,0.00795617,0.000865267,0.00903,0.00671,0.0079465,0.000868349,0.00901,0.00669,0.0086335,0.000940861,0.00979,0.00727,190.059,15.6819,151.583,70.6663,243.243,47.502,227.733,1.62667,229.93,224.95,305.726,35.8687,349.26,251.48,268.246,29.1728,304.45,226.231,269.218,29.4186,305.248,226.649,269.603,29.3809,305.718,227.024,32.691,32.516,32.5518,33.5928,34.9353,34.95,34.92,26.7562,26.7678,26.741,81.0567,81.4291,80.6642,977.592,977.65,977.54,26.398,26.581,26.252,0.3086,0.35692,0.25143,8.14667,9.4,6.6,14.1982,14.23,14.137,14.2581,14.28,14.23,0,-17.8104,0
2019-05-10,00:30:00,60,2.03938,0.322537,2.8825,1.3575,0.00196267,0.000557297,0.00287,0.00127,0.00818,0.000506146,0.00899,0.00751,0.00816367,0.00050929,0.00899,0.00749,0.00886483,0.000551454,0.00977,0.00816,201.639,16.7018,160.742,45.6426,235.053,104.013,232.139,1.43339,234,230.02,310.156,20.4667,344.97,284.26,275.792,17.0649,303.102,253.203,276.575,17.2542,304.57,253.752,276.827,17.2205,305.093,254.817,32.6922,32.5322,32.7393,33.7969,34.9462,34.96,34.94,26.7819,26.7908,26.7666,81.1636,81.4565,80.8491,977.606,977.67,977.57,26.4472,26.581,26.336,0.311619,0.35956,0.25143,8.24,9.5,6.6,14.2072,14.238,14.137,14.2569,14.28,14.221,0,-17.7622,0
2019-05-10,00:31:00,60,1.37608,0.313146,2.2075,0.865,0.00177417,0.000657316,0.00307,0.00066,0.00789833,0.00076247,0.00919,0.00653,0.00787617,0.000771646,0.00919,0.00648,0.00855283,0.000835849,0.00996,0.00704,199.18,8.09738,145.304,53.8341,251.433,54.0541,226.841,5.17696,233.43,216.58,298.469,31.3708,353.99,241.41,266.296,25.7069,309.845,220.162,266.835,26.1423,311.346,219.535,267.084,26.1015,311.026,219.842,32.7035,32.5545,32.9398,33.9657,34.9595,34.97,34.95,26.8099,26.8313,26.7922,81.0745,81.4371,80.6484,977.629,977.68,977.57,26.4167,26.614,26.235,0.316923,0.36747,0.25319,8.37333,9.7,6.7,14.2069,14.23,14.171,14.2604,14.28,14.238,0,-17.7164,0
2019-05-10,00:32:00,60,1.92083,0.48081,2.7475,1.1225,0.000254167,0.000114343,0.00059,0.00014,0.00616733,0.000147228,0.0065,0.00599,0.006144,0.000147876,0.00648,0.00596,0.00668417,0.000161165,0.00704,0.00648,194.831,8.92951,20.8162,9.36469,48.321,11.466,216.581,3.27765,224.33,213.43,228.724,5.47822,241.71,222.2,207.934,4.96385,219.15,201.955,208.151,5.00987,219.535,201.918,208.73,5.03283,219.842,202.355,32.7483,32.6155,32.9035,33.9121,34.9705,34.98,34.96,26.8586,26.8853,26.8303,81.1226,81.7632,80.5166,977.649,977.7,977.59,26.1808,26.328,26.1,0.305274,0.3578,0.25407,7.99,9.3,6.7,14.2089,14.238,14.137,14.259,14.28,14.221,0,-17.6669,0
2019-05-10,00:33:00,60,1.71275,0.303147,2.5575,1.04,0.000832203,0.000578446,0.0022,0.00032,0.00712153,0.000599672,0.00848,0.00646,0.00710356,0.000598373,0.00842,0.00643,0.00772847,0.000645133,0.00908,0.00699,192.456,18.3871,68.1575,47.3748,180.18,26.208,231.655,3.38689,236.06,224.68,270.546,28.31,331.43,240.11,240.105,20.2182,285.907,217.802,240.66,20.2721,285.259,217.841,241.341,20.1459,283.546,218.281,32.8214,32.6764,32.9454,33.9357,34.9831,34.99,34.97,26.9188,26.9448,26.8887,80.7505,81.3078,80.2048,977.662,977.7,977.6,26.2679,26.471,26.1,0.31398,0.36308,0.25407,8.25085,9.5,6.7,14.2023,14.23,14.137,14.2603,14.28,14.221,0,-17.6192,0
2019-05-10,00:34:00,59,2.46197,0.262414,2.955,2.07,0.00226902,0.00060597,0.0031,0.0013,0.00853131,0.000615349,0.00941,0.00758,0.00850672,0.000623934,0.00939,0.00754,0.00923098,0.00067748,0.01015,0.00817,186.124,5.62571,185.832,49.6289,253.89,106.47,232.973,3.04117,236.8,226.47,328.26,25.2746,361.43,290.05,287.637,20.7468,317.262,255.563,288.197,21.1382,318.122,255.446,288.261,21.1561,316.96,255.129,32.8764,32.7303,33.1573,34.1287,34.9921,35,34.98,26.9596,26.9656,26.9451,80.2274,80.6507,79.7547,977.663,977.72,977.62,26.4686,26.606,26.311,0.311381,0.35604,0.24703,8.23607,9.4,6.6,14.2099,14.23,14.145,14.2609,14.28,14.221,0,-17.5707,0
2019-05-10,00:35:00,60,2.71913,0.479175,3.5,1.88,0.000554333,0.000466624,0.00158,9e-05,0.00643633,0.000540845,0.00744,0.00587,0.0064045,0.000537682,0.00738,0.00585,0.00695833,0.000576906,0.008,0.00635,178.8,8.78959,45.3999,38.2165,129.402,7.37101,218.455,3.71079,226.07,213.81,241.29,21.2751,289.55,219.49,217.004,18.2348,250.843,197.91,216.977,18.2159,250.025,198.191,217.292,18.0154,249.82,198.295,32.9027,32.7552,33.0886,34.0649,35.0097,35.02,35,26.9533,26.9626,26.9363,80.4353,80.7534,79.9438,977.675,977.76,977.58,26.2461,26.446,26.033,0.306082,0.36044,0.24615,8.03833,9.4,6.5,14.2083,14.238,14.129,14.2551,14.28,14.221,0,-17.5194,0
2019-05-10,00:36:00,60,1.93408,0.313862,2.6,1.535,0.000189667,0.000112753,0.00044,8e-05,0.00600033,0.000125724,0.00629,0.00587,0.00597833,0.000127908,0.00627,0.00585,0.00650367,0.00013854,0.00682,0.00636,190.235,10.1925,15.5337,9.23446,36.036,6.55201,213.5,0.195393,213.95,213.14,223.594,4.45263,233.2,219.23,202.304,4.23883,212.07,197.91,202.539,4.33335,212.42,198.191,203.094,4.32633,212.972,198.607,32.867,32.7317,32.7798,33.7592,35.0177,35.03,35.01,26.9045,26.9363,26.8674,80.0258,80.3345,79.8655,977.703,977.78,977.66,26.1402,26.21,26.033,0.312219,0.36923,0.25407,8.16333,9.6,6.7,14.2053,14.23,14.145,14.256,14.28,14.23,0,-17.4682,0
2019-05-10,00:37:00,60,1.6215,0.346567,2.205,1.095,0.000354333,0.000426827,0.00168,5e-05,0.00647183,0.000684477,0.00834,0.00591,0.00645967,0.000697001,0.00834,0.00588,0.0070345,0.000765666,0.00908,0.0064,206.427,11.4898,29.0199,34.9571,137.592,4.095,221.598,5.56633,232.58,214.04,240.684,25.2565,308.75,219.77,218.201,23.0775,281.187,199.258,218.846,23.6135,282.549,199.207,219.67,23.9099,283.546,199.856,32.8322,32.688,32.7165,33.6368,35.022,35.03,35.01,26.8409,26.8677,26.8267,80.2113,80.9381,79.8436,977.711,977.77,977.67,26.1849,26.463,26.084,0.310388,0.37275,0.2444,8.12,9.7,6.4,14.2091,14.23,14.137,14.2584,14.28,14.221,0,-17.4165,0
2019-05-10,00:38:00,60,1.86071,0.291265,2.4075,1.3875,0.003083,0.000522393,0.00348,0.00168,0.00984083,0.000561434,0.01024,0.00834,0.0098325,0.00055176,0.01022,0.00834,0.0106842,0.000586485,0.01109,0.00908,193.789,9.43574,252.498,42.784,285.012,137.592,240.985,3.25592,244.55,233.03,375.957,22.6268,390.51,310.58,331.788,18.929,345.246,281.187,333.113,18.6929,346.241,282.549,333.64,18.3145,346.314,283.546,32.8475,32.7268,33.1488,34.019,35.0282,35.04,35.02,26.8396,26.8525,26.8237,81.02,81.324,80.7353,977.71,977.76,977.64,26.6247,26.749,26.387,0.309099,0.36835,0.24879,8.21833,9.8,6.6,14.2006,14.23,14.129,14.2564,14.28,14.221,0,-17.3649,0
2019-05-10,00:39:00,60,1.70571,0.219752,2.0425,1.2975,0.003372,3.44384e-05,0.00342,0.00329,0.010179,3.98204e-05,0.01026,0.01013,0.0101622,3.85613e-05,0.01024,0.01011,0.0110378,4.49107e-05,0.01112,0.01099,195.234,1.73901,276.167,2.8205,280.098,269.451,242.651,1.60068,244.66,240.18,388.664,1.35115,391.19,386.78,343.19,1.34239,345.92,341.537,344.282,1.30644,346.919,342.514,344.684,1.40244,347.25,343.191,32.8977,32.8118,33.6195,34.4772,35.0462,35.06,35.03,26.8575,26.8618,26.8491,80.7132,80.9148,80.5097,977.712,977.8,977.66,26.7215,26.783,26.64,0.305788,0.36044,0.25143,8.17333,9.6,6.7,14.2065,14.23,14.129,14.2585,14.28,14.23,0,-17.3129,0
2019-05-10,00:40:00,60,1.82942,0.246278,2.145,1.2375,0.00348533,5.34312e-05,0.00361,0.00341,0.0102532,6.92698e-05,0.01041,0.01015,0.010234,6.81224e-05,0.01039,0.01015,0.0111207,7.3595e-05,0.01128,0.01101,194.196,2.399,285.449,4.37601,295.659,279.279,239.635,0.181241,240.14,239.34,391.751,2.60551,397.24,388.24,345.69,2.33545,350.978,342.212,346.715,2.30792,352.001,343.87,347.271,2.29826,352.247,343.815,32.9642,32.8947,34.0953,34.9305,35.0708,35.09,35.05,26.8643,26.8787,26.8518,81.4093,82.0375,80.844,977.696,977.74,977.64,26.7299,26.816,26.648,0.315839,0.3622,0.24967,8.43667,9.7,6.7,14.2008,14.23,14.137,14.2592,14.28,14.221,0,-17.2592,0
2019-05-10,00:41:00,60,1.69383,0.0885608,1.905,1.545,0.00367483,4.17329e-05,0.00374,0.00361,0.0104132,1.48875e-05,0.01044,0.01038,0.0103922,1.53939e-05,0.01042,0.01036,0.0112897,1.57021e-05,0.01132,0.01126,197.68,1.25686,300.969,3.41793,306.306,295.659,237.054,1.68882,239.3,233.69,397.944,0.520853,398.82,397.15,351.085,0.501925,351.989,349.966,352.074,0.521443,353.017,350.984,352.549,0.490236,353.496,351.622,33.0227,32.992,34.4632,35.2431,35.1028,35.12,35.08,26.8975,26.9143,26.8806,81.5024,82.0761,81.1099,977.692,977.74,977.62,26.765,26.816,26.665,0.303737,0.35516,0.24615,8.14,9.5,6.6,14.2079,14.238,14.137,14.2579,14.28,14.23,0,-17.2059,0
2019-05-10,00:42:00,60,1.64213,0.145656,1.9175,1.2775,0.00369383,4.63714e-05,0.00375,0.00361,0.0102517,0.000102943,0.01039,0.01007,0.0102305,0.000103432,0.01037,0.01005,0.0111098,0.000113247,0.01126,0.01091,186.196,8.70706,302.525,3.79782,307.125,295.659,229.327,2.34825,233.54,225.59,391.827,3.91271,397.05,385.4,345.64,3.47075,350.303,339.514,346.597,3.50413,351.323,340.482,346.933,3.53641,351.622,340.693,33.0807,33.0775,34.763,35.5516,35.135,35.16,35.11,26.9466,26.9812,26.9158,81.5293,82.1259,81.1676,977.666,977.72,977.61,26.7627,26.825,26.673,0.310081,0.36308,0.24615,8.28667,9.7,6.6,14.2042,14.272,14.145,14.258,14.28,14.23,0,-17.151,0
2019-05-10,00:43:00,60,1.35042,0.235654,1.8725,0.985,0.00364583,3.89569e-05,0.00374,0.0036,0.0100832,4.28366e-05,0.01016,0.01,0.010066,4.3673e-05,0.01015,0.00999,0.0109222,4.87884e-05,0.01103,0.01083,179.936,1.33344,298.594,3.19057,306.306,294.84,223.008,1.31745,225.48,221.15,385.056,1.66769,389.08,382.05,339.958,1.44427,342.549,337.154,341.024,1.47963,343.87,338.449,341.073,1.52349,344.44,338.194,33.1497,33.181,34.9902,35.7882,35.173,35.2,35.15,27.0355,27.0879,26.947,81.7803,82.1778,81.2962,977.664,977.71,977.56,26.7238,26.808,26.64,0.318931,0.35868,0.24791,8.52167,9.6,6.6,14.1957,14.238,14.154,14.2586,14.289,14.238,0,-17.0964,0
2019-05-10,00:44:00,60,1.36593,0.267823,1.7675,0.81,0.00378356,1.62358e-05,0.00383,0.00375,0.0102224,2.21198e-05,0.01029,0.01019,0.0102032,2.30284e-05,0.01026,0.01016,0.0110802,2.46667e-05,0.01115,0.01104,161.061,15.304,309.874,1.32972,313.677,307.125,220.709,0.13645,221.12,220.59,389.92,0.735465,391.88,388.94,344.652,0.74575,346.932,343.56,345.673,0.780182,347.596,344.208,346.007,0.770341,348.187,344.752,33.2359,33.2805,35.1712,35.955,35.2129,35.23,35.19,27.1325,27.1619,27.0911,80.1787,81.9867,79.1647,977.63,977.7,977.58,26.7534,26.85,26.656,0.298499,0.3622,0.2444,7.98644,9.7,6.5,14.2034,14.247,14.137,14.2591,14.28,14.238,0,-17.0406,0
2019-05-10,00:45:00,59,1.24992,0.291744,1.895,0.69,0.00396607,9.63137e-05,0.00411,0.00379,0.0105157,0.000140122,0.01071,0.01028,0.0105015,0.000139635,0.0107,0.01027,0.011401,0.000149871,0.01161,0.01114,146.097,12.4432,324.821,7.88809,336.609,310.401,221.013,0.146246,221.27,220.66,400.411,4.8342,407.01,391.73,354.543,4.72424,361.092,346.595,355.777,4.73065,362.503,347.935,356.025,4.6801,362.552,347.875,33.3179,33.3944,35.5225,36.2753,35.2593,35.29,35.23,27.1912,27.2283,27.1609,80.2031,80.9291,79.277,977.622,977.66,977.57,26.749,26.842,26.673,0.312838,0.35604,0.24791,8.36393,9.5,6.7,14.2033,14.238,14.145,14.2624,14.297,14.23,0,-16.9856,0
2019-05-10,00:46:00,60,1.76054,0.437539,2.6225,0.85,0.0041975,5.12388e-05,0.0043,0.0041,0.0108385,8.93089e-05,0.01103,0.01071,0.0108262,8.91832e-05,0.01101,0.0107,0.011749,9.7343e-05,0.01196,0.01161,148.92,9.69473,343.775,4.19646,352.17,335.79,221.227,0.536952,222.24,220.65,411.838,3.37677,418.59,407.18,365.425,3.01112,371.881,361.092,366.777,3.02141,373.005,362.503,366.893,3.03985,373.482,362.552,33.4592,33.5543,35.9011,36.6368,35.3083,35.34,35.28,27.2869,27.3337,27.2295,79.9089,80.6505,79.2208,977.61,977.68,977.57,26.767,26.842,26.682,0.304616,0.36484,0.24967,8.155,9.8,6.7,14.2064,14.23,14.154,14.2596,14.28,14.23,0,-16.9277,0
2019-05-10,00:47:00,60,1.68288,0.293426,2.135,0.945,0.0041695,0.000118904,0.00433,0.004,0.0109128,0.000112799,0.01107,0.01075,0.0108917,0.000113991,0.01104,0.01073,0.0118212,0.00012272,0.01198,0.01165,125.151,12.1184,341.482,9.73821,354.627,327.6,224.211,1.07973,225.99,222.28,414.223,3.89391,419.43,408.51,367.931,3.80311,373.23,362.441,368.996,3.86191,374.022,363.519,369.146,3.83228,374.106,363.801,33.5802,33.7013,36.1936,36.841,35.3602,35.4,35.33,27.3637,27.3928,27.334,79.6347,79.8877,79.3068,977.582,977.63,977.54,26.7557,26.842,26.682,0.306799,0.3622,0.25055,8.20833,9.7,6.7,14.208,14.23,14.154,14.2602,14.28,14.23,0,-16.8707,0
2019-05-10,00:48:00,60,0.938583,0.194542,1.2875,0.5025,0.00409417,0.000302739,0.00427,0.00268,0.0109543,0.000458237,0.01131,0.00865,0.0109252,0.000480109,0.01129,0.0086,0.011848,0.000545597,0.01224,0.00933,150.643,7.52971,335.312,24.7943,349.713,219.492,228.77,1.97173,232.55,226.06,414.952,16.8027,428.29,354.47,369.33,15.4496,381.322,291.639,370.131,16.2655,382.491,291.358,369.984,17.0376,382.225,291.353,33.6902,33.8323,36.5495,37.1673,35.4188,35.45,35.39,27.4333,27.4749,27.3958,79.6497,80.0412,79.3196,977.581,977.61,977.5,26.7643,26.875,26.614,0.306331,0.35516,0.24879,8.19833,9.5,6.7,14.2028,14.247,14.145,14.2626,14.28,14.238,0,-16.8134,0
2019-05-10,00:49:00,60,0.938292,0.226887,1.4975,0.47,0.00297767,0.000598009,0.00422,0.00203,0.00979283,0.000779205,0.01126,0.00863,0.00977467,0.000780842,0.01125,0.00863,0.0106072,0.000842053,0.01219,0.00931,161.999,10.9428,243.871,48.9769,345.618,166.257,232.833,1.25286,234.39,230.92,373.74,28.3768,426.76,329.07,330.17,26.2713,379.636,290.964,331.154,26.454,381.136,292.374,331.236,26.2953,380.664,290.729,33.817,33.9808,36.6699,37.2761,35.4747,35.5,35.45,27.53,27.5833,27.4768,79.1814,79.7399,78.8724,977.569,977.63,977.48,26.6639,26.791,26.564,0.313143,0.35253,0.24967,8.35333,9.4,6.7,14.2101,14.247,14.162,14.2605,14.28,14.221,0,-16.7543,0
2019-05-10,00:50:00,60,1.78496,0.359063,2.615,0.9325,0.0042925,0.000154268,0.00455,0.00409,0.0112613,0.000193911,0.01157,0.01101,0.0112438,0.000192112,0.01156,0.01099,0.0122045,0.000210534,0.01255,0.01192,132.296,25.0504,351.556,12.6346,372.645,334.971,228.301,1.03212,230.79,227.3,428.682,6.85662,439.69,419.69,379.681,6.53781,390.088,371.207,380.927,6.50851,391.639,372.328,381.117,6.57455,391.906,372.232,33.9202,34.1173,36.809,37.4061,35.537,35.57,35.5,27.6149,27.6404,27.5852,78.8783,79.9894,78.3458,977.574,977.62,977.53,26.8043,26.909,26.707,0.305054,0.35868,0.24791,8.18,9.6,6.6,14.2071,14.23,14.145,14.2536,14.272,14.221,0,-16.6957,0
2019-05-10,00:51:00,60,1.76475,0.25618,2.3525,1.1325,0.0045635,2.67597e-05,0.00461,0.00447,0.01162,3.38132e-05,0.01167,0.01153,0.0115987,3.44222e-05,0.01165,0.01152,0.0125885,3.91078e-05,0.01264,0.01249,145.232,9.66138,373.751,2.19162,377.559,366.093,227.113,0.186237,227.71,226.94,440.506,1.23165,442.09,437.12,391.773,1.14002,393.459,388.739,392.949,1.16603,394.688,390.284,393.108,1.22114,394.716,390.032,34.0022,34.1957,37.0271,37.5358,35.5987,35.63,35.57,27.634,27.6609,27.5896,79.2565,80.024,78.7128,977.577,977.64,977.51,26.889,26.96,26.791,0.308558,0.35868,0.24352,8.3,9.6,6.6,14.2043,14.23,14.154,14.2597,14.28,14.23,0,-16.6366,0
