# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-10,06:18:00,60,7.62738,0.714918,9.3925,5.74,0.0004115,0.000659456,0.00281,2e-05,0.0157885,0.00149046,0.02138,0.01471,0.0293195,0.00121609,0.03041,0.02681,0.016953,0.0015359,0.02204,0.0158,117.262,6.88871,33.7019,54.0095,230.139,1.638,478.203,3.05315,483.32,469.25,511.704,41.4134,660.29,481.93,532.316,50.2514,720.836,495.954,993.309,41.1993,1030.25,908.29,529.401,47.9623,688.255,493.395,30.1227,30.4465,38.2591,37.1483,34.6757,34.69,34.67,26.492,26.52,26.4504,63.7844,65.5554,62.0537,982.616,982.69,982.52,26.7132,27.019,26.505,0.291003,0.41143,0.21363,7.77667,11.1,5.7,14.204,14.255,14.137,14.2786,14.297,14.255,0,-10.2352,0
2018-01-10,06:19:00,60,8.45504,0.711738,9.9,6.8,0.0009845,0.00176429,0.00637,2e-05,0.0162467,0.00414531,0.02884,0.01378,0.0294705,0.0010562,0.03036,0.02679,0.017459,0.00449981,0.03069,0.01478,121.681,7.05124,80.6306,144.495,521.704,1.638,448.112,9.01199,468.53,438.71,518.697,113.776,860.04,448.35,547.764,139.761,972.353,464.599,998.424,35.7825,1028.56,907.613,545.202,140.518,958.374,461.543,30.0805,30.386,37.7,36.933,34.6683,34.68,34.66,26.3045,26.4597,26.1311,62.0952,62.8607,61.1722,982.528,982.63,982.4,26.7184,27.052,26.488,0.29874,0.41231,0.22769,7.985,11.1,6.1,14.2036,14.23,14.137,14.2785,14.305,14.247,0,-10.0958,0
2018-01-10,06:20:00,60,8.20258,0.544098,9.1775,6.375,0.000345167,0.00066693,0.00336,3e-05,0.0136428,0.00151687,0.02011,0.01243,0.0300422,0.000363571,0.03032,0.02811,0.014602,0.00154826,0.02097,0.01336,114.795,7.33644,28.2692,54.6215,275.184,2.457,418.62,11.1544,438.89,402.66,439.475,37.3064,618.33,408.39,459.974,51.1421,678.018,419.083,1017.79,12.3175,1027.2,952.333,455.985,48.3483,654.842,417.2,29.9227,30.1947,37.0475,36.6279,34.6425,34.66,34.62,25.9722,26.126,25.8489,63.8889,65.3588,62.9521,982.542,982.64,982.46,26.68,26.951,26.454,0.279619,0.42989,0.17582,7.45667,11.6,4.7,14.2017,14.23,14.145,14.275,14.297,14.247,0,-9.95845,0
2018-01-10,06:21:00,60,7.30783,0.821458,9.2675,5.6275,0.000163,0.000198051,0.00082,3e-05,0.0125402,0.000544875,0.01418,0.01193,0.0291633,0.00134663,0.03029,0.02672,0.0134692,0.000600603,0.01515,0.0128,107.895,7.72631,13.3497,16.2204,67.1581,2.457,396.12,5.39158,402.85,386.93,410.642,16.0245,454.4,392.89,422.797,18.3708,478.085,402.225,988.018,45.6226,1026.19,905.241,420.609,18.7554,473.097,399.713,29.7555,29.9888,36.3143,36.0481,34.6095,34.62,34.59,25.8388,25.8772,25.8223,66.2707,66.8433,65.4292,982.584,982.7,982.49,26.6868,26.96,26.479,0.277245,0.36835,0.17934,7.405,9.9,4.8,14.2002,14.238,14.145,14.2765,14.297,14.247,0,-9.82174,0
2018-01-10,06:22:00,60,7.70337,0.758971,8.8,6.2475,2.93333e-05,8.91939e-06,5e-05,1e-05,0.0118143,5.85766e-05,0.01194,0.01175,0.0289947,0.00134424,0.0303,0.02671,0.012692,6.22843e-05,0.01282,0.01261,112.474,4.61641,2.4024,0.730498,4.095,0.819001,385.012,1.97604,390.22,382.84,390.581,2.20619,396.13,388.16,398.325,1.97495,402.562,396.156,982.304,45.5411,1026.53,904.902,396.34,1.945,400.337,393.779,29.6527,29.868,35.9502,35.6461,34.5788,34.6,34.56,25.9566,26.011,25.8801,65.2898,66.9901,63.6858,982.534,982.63,982.41,26.7034,26.96,26.454,0.294067,0.42813,0.21802,7.86667,11.5,5.8,14.2027,14.23,14.154,14.28,14.297,14.255,0,-9.68245,0
2018-01-10,06:23:00,60,6.07167,0.848179,7.7175,4.545,2.86667e-05,1.2037e-05,8e-05,1e-05,0.0125303,0.000415684,0.0134,0.01195,0.0297565,0.000767604,0.03028,0.02682,0.0134722,0.00045316,0.01441,0.01283,117.805,6.18811,2.3478,0.985829,6.55201,0.819001,409.428,12.7376,433.41,390.58,415.144,12.8373,441.83,396.53,422.466,14.015,451.787,402.9,1008.11,26.0056,1025.85,908.629,420.703,14.1511,449.989,400.65,29.5808,29.7628,35.4768,35.3057,34.5405,34.56,34.52,25.9649,26.0071,25.8972,65.4904,65.835,64.9485,982.547,982.62,982.45,26.689,26.909,26.488,0.271165,0.39385,0.18198,7.23333,10.5,4.9,14.2015,14.23,14.137,14.2746,14.297,14.238,0,-9.54576,0
2018-01-10,06:24:00,60,6.63496,0.883341,8.4025,4.4125,0.000987167,0.00135521,0.0041,5e-05,0.0158425,0.00275713,0.02262,0.01348,0.0292628,0.00121142,0.03026,0.0267,0.01689,0.00276934,0.02472,0.01453,117.8,6.33829,80.849,110.992,335.79,4.095,451.46,5.53985,457.78,434.67,508.806,76.3164,723.96,444.37,534.137,92.9579,762.643,454.484,991.39,41.042,1025.17,904.563,527.433,86.4796,771.945,453.736,29.5073,29.6802,35.5058,35.4493,34.4985,34.53,34.47,25.8454,25.8953,25.803,65.5985,67.1593,64.8781,982.533,982.61,982.42,26.7067,26.926,26.471,0.281054,0.41582,0.17934,7.51333,11.2,4.8,14.2046,14.23,14.162,14.2795,14.297,14.255,0,-9.40734,0
2018-01-10,06:25:00,60,7.65992,0.438741,8.4625,6.745,0.000141167,0.000182548,0.00105,2e-05,0.014529,0.000733934,0.01738,0.01405,0.0293368,0.00103382,0.03026,0.02668,0.0156243,0.000810869,0.01857,0.01509,110.019,5.63532,11.5616,14.9507,85.9951,1.638,459.567,11.2146,481.09,448.41,473.82,22.9137,549.49,458.4,489.852,24.7449,585.974,473.702,993.897,35.0252,1025.17,903.886,487.91,25.3215,579.896,471.224,29.4408,29.5952,35.4022,35.4203,34.4527,34.48,34.43,25.802,25.8301,25.7888,67.5847,68.0659,67.1325,982.533,982.6,982.45,26.772,26.993,26.454,0.304717,0.45099,0.17846,8.16167,12.2,4.8,14.2034,14.23,14.154,14.2755,14.297,14.255,0,-9.27097,0
2018-01-10,06:26:00,60,7.50488,0.873617,9.615,6.085,0.00165817,0.00154374,0.00563,0.0002,0.0186118,0.00348024,0.02726,0.01502,0.0293192,0.00122811,0.03026,0.02668,0.020018,0.00378279,0.02937,0.01613,116.183,4.74637,135.804,126.433,461.097,16.38,480.811,8.99623,491.29,463.96,587.498,100.093,842.03,485.54,627.506,117.338,919.083,506.406,993.298,41.6071,1025.17,903.886,625.113,118.127,917.153,503.7,29.3825,29.5458,35.7532,35.7908,34.4062,34.43,34.38,25.8739,25.894,25.8323,66.4003,68.4051,64.9755,982.539,982.64,982.46,26.695,27.086,26.488,0.288571,0.44308,0.15736,7.70167,11.9,4.2,14.2044,14.23,14.162,14.2741,14.289,14.255,0,-9.13296,0
2018-01-10,06:27:00,60,8.08754,0.709488,9.4625,6.63,0.00128467,0.000895828,0.00375,0.00045,0.0171028,0.00195251,0.02194,0.01493,0.029545,0.000878314,0.03027,0.02669,0.0182957,0.00205025,0.02348,0.01598,113.783,6.34467,105.214,73.3683,307.125,36.855,463.185,6.41639,472.16,450.52,544.611,53.9579,683.96,477.79,576.63,65.8297,739.717,503.372,1000.95,29.7564,1025.51,904.225,571.329,64.0244,733.223,499.016,29.3482,29.501,35.8009,35.9377,34.3593,34.39,34.34,25.7975,25.8721,25.7327,65.6414,67.5266,64.6087,982.474,982.56,982.35,26.7295,26.985,26.479,0.301788,0.41231,0.18725,8.065,11.1,5,14.1908,14.23,14.129,14.2744,14.297,14.255,0,-8.99701,0
2018-01-10,06:28:00,60,8.56858,0.662897,10.415,6.8075,0.000230667,0.000339047,0.00135,2e-05,0.0143032,0.00099896,0.01762,0.01356,0.0291318,0.00133042,0.03024,0.02674,0.0153868,0.00110005,0.01892,0.01456,109.83,4.53778,18.8916,27.768,110.565,1.638,449.934,9.68021,473.16,439.86,469.637,30.3444,555.28,446.95,482.238,33.6804,594.066,457.181,986.951,45.0732,1024.49,905.919,480.493,34.352,590.825,454.673,29.251,29.416,35.6266,35.7417,34.3102,34.34,34.28,25.7243,25.7488,25.7151,67.0868,68.2008,66.5003,982.476,982.54,982.38,26.7317,26.985,26.505,0.287868,0.45099,0.22681,7.69833,12.2,6,14.1964,14.23,14.145,14.2736,14.297,14.247,0,-8.85943,0
2018-01-10,06:29:00,60,8.15221,0.462274,9.24,6.99,0.00144483,0.00187927,0.0088,4e-05,0.0191205,0.00494173,0.03695,0.01521,0.0289282,0.00132674,0.03023,0.02663,0.0207057,0.00550353,0.03956,0.01632,109.675,3.87888,118.332,153.912,720.721,3.276,513.483,22.8954,547.38,474.74,622.809,158.832,1115.08,496.07,644.656,166.613,1245.79,512.812,980.051,44.9484,1024.16,902.192,646.587,171.862,1235.36,509.634,29.1858,29.334,35.8332,35.8443,34.2602,34.29,34.24,25.8288,25.9231,25.7522,65.5634,66.5242,65.0654,982.5,982.55,982.42,26.6905,27.162,26.547,0.294213,0.41319,0.17143,7.85,11.1,4.6,14.1963,14.23,14.137,14.2759,14.297,14.247,0,-8.72614,0
2018-01-10,06:30:00,60,7.98158,0.669623,9.04,6.41,0.00510017,0.00347503,0.00928,0.00032,0.0275168,0.00733988,0.03695,0.01772,0.0296212,0.000922941,0.0303,0.02691,0.0294347,0.00780658,0.03956,0.01902,112.474,7.00354,417.704,284.605,760.033,26.208,540.398,2.94118,546.81,532.89,836.817,206.771,1113.4,566.03,927.742,247.468,1245.79,597.438,1003.53,31.2682,1026.53,911.678,919.173,243.78,1235.36,593.948,29.1877,29.3828,37.5519,37.4249,34.2177,34.24,34.2,26.0292,26.1145,25.929,66.0487,67.2466,65.4083,982.473,982.56,982.4,26.7868,27.162,26.488,0.282666,0.56967,0.18022,7.56667,15.3,4.8,14.2097,14.23,14.145,14.2746,14.297,14.247,0,-8.58672,0
2018-01-10,06:31:00,60,7.33512,0.926126,9.29,5.335,0.0036105,0.00335012,0.00921,0.00025,0.0238867,0.00711144,0.03587,0.01699,0.0296852,0.000653704,0.03028,0.02847,0.0255475,0.00761729,0.03842,0.01821,117.768,8.43327,295.7,274.375,754.3,20.475,518.073,7.25282,531.55,501.48,740.904,203.075,1086.65,544.04,805.35,239.765,1209.37,572.825,1005.7,22.1469,1025.85,964.529,797.786,237.869,1199.76,568.654,29.2418,29.4552,38.0317,38.0458,34.1928,34.21,34.18,26.0881,26.125,26.0242,65.8517,67.1064,65.4654,982.453,982.54,982.31,26.7123,27.078,26.513,0.296645,0.49143,0.2233,7.92833,13.2,5.9,14.202,14.263,14.137,14.278,14.297,14.247,0,-8.45385,0
2018-01-10,06:32:00,60,7.56346,0.900564,9.22,5.885,0.000886333,0.00136774,0.00489,5e-05,0.017978,0.00305528,0.02673,0.0159,0.0296548,0.000806047,0.03025,0.02692,0.0193643,0.00337196,0.02801,0.01708,122.33,7.41224,72.5907,112.018,400.491,4.095,512.594,8.43775,522.71,501.51,575.451,89.38,822.61,512.96,606.136,103.01,901.214,536.076,1004.67,27.3075,1024.83,912.017,604.701,105.298,874.684,533.367,29.2393,29.4643,37.9864,38.0929,34.1647,34.18,34.15,25.9181,26.0217,25.8103,65.113,66.8292,63.9408,982.44,982.53,982.31,26.7786,27.044,26.505,0.302036,0.49407,0.19516,8.09,13.4,5.2,14.2051,14.23,14.154,14.2732,14.289,14.247,0,-8.31488,0
2018-01-10,06:33:00,60,7.24246,0.98772,8.6375,5.055,0.00536617,0.00281078,0.00873,0.00077,0.0278847,0.00600325,0.03524,0.01806,0.0297585,0.000773041,0.03027,0.02666,0.0299242,0.00638285,0.03782,0.01941,119.68,9.18613,439.49,230.204,714.988,63.0631,528.758,3.29916,533.45,520.92,864.383,166.242,1068.68,581.02,940.144,202.403,1188.13,608.901,1008.18,26.1896,1025.51,903.208,934.459,199.321,1181.03,606.127,29.216,29.4532,38.6923,38.9289,34.1382,34.16,34.12,25.7099,25.8069,25.6282,64.7863,65.9529,63.885,982.445,982.52,982.32,26.816,27.153,26.53,0.280176,0.39473,0.17582,7.52167,10.6,4.7,14.2007,14.247,14.129,14.2784,14.289,14.255,0,-8.18019,0
2018-01-10,06:34:00,60,6.88338,0.896156,8.7925,5.145,0.0031145,0.00199997,0.0065,0.00049,0.0234423,0.00413783,0.03201,0.01788,0.0299442,0.000503214,0.03023,0.02837,0.0250373,0.0043989,0.03509,0.01923,126.096,10.6849,255.078,163.798,532.351,40.131,542.164,3.87491,546.42,533.22,720.002,111.938,997.08,577.83,790.369,139.509,1079.23,602.832,1014.47,17.0483,1024.16,961.141,781.854,137.366,1095.77,600.506,29.1698,29.4665,39.2215,39.4008,34.1147,34.13,34.1,25.5737,25.6262,25.5164,65.9237,67.7784,65.3209,982.452,982.51,982.32,26.7102,27.036,26.488,0.295004,0.4967,0.16879,7.88333,13.4,4.5,14.2006,14.238,14.137,14.2766,14.305,14.238,0,-8.04578,0
2018-01-10,06:35:00,60,7.35158,0.566635,8.3025,5.95,0.00128383,0.00200169,0.00699,3e-05,0.0193792,0.00459295,0.0333,0.01649,0.0297075,0.00087461,0.03026,0.0269,0.0207342,0.00487716,0.03525,0.0177,109.448,4.43611,105.146,163.938,572.482,2.457,534.121,6.85533,546.9,527.5,613.011,126.517,1000.49,535.92,653.377,154.853,1122.72,555.968,1006.45,29.6306,1025.17,911.339,647.477,152.302,1100.77,552.728,29.1795,29.479,39.1686,39.3009,34.0993,34.11,34.09,25.5999,25.677,25.5488,66.0981,68.2123,65.0298,982.478,982.56,982.38,26.7501,27.002,26.488,0.287794,0.41495,0.17582,7.70333,11.2,4.7,14.2055,14.23,14.145,14.2778,14.297,14.255,0,-7.90971,0
2018-01-10,06:36:00,60,7.3185,0.67412,8.5975,5.5125,0.00088,0.0016001,0.00525,3e-05,0.0175352,0.00339762,0.02685,0.01496,0.0294187,0.000986506,0.03023,0.02687,0.0187215,0.00346481,0.02821,0.01607,110.447,10.9604,72.072,131.048,429.975,2.457,508.612,18.006,533.14,481.74,562.383,97.8744,833.29,488.32,591.206,114.552,905.26,504.383,996.669,33.4218,1024.16,910.323,584.627,108.197,880.929,501.827,29.238,29.5047,38.7425,38.8264,34.093,34.1,34.09,25.7625,25.8254,25.6543,65.9713,66.8996,64.4653,982.463,982.53,982.39,26.6718,26.926,26.505,0.274608,0.37363,0.16264,7.31167,10,4.3,14.2021,14.23,14.145,14.2761,14.297,14.255,0,-7.77568,0
2018-01-10,06:37:00,60,6.72271,0.618306,7.775,5.2825,3.86667e-05,9.39267e-06,5e-05,2e-05,0.014923,6.30159e-05,0.01506,0.01484,0.0291073,0.00128266,0.03022,0.02674,0.0160238,6.66856e-05,0.01619,0.01595,113.771,6.63846,3.1668,0.76926,4.095,1.638,480.864,1.50955,484.37,479.11,487.025,1.44581,490.58,485.3,503.135,2.12465,507.755,500.337,986.12,43.4544,1023.82,905.919,500.385,2.08232,505.574,498.08,29.2665,29.5078,37.9717,38.1426,34.0842,34.1,34.07,25.7698,25.8225,25.7126,65.3454,66.2536,63.8002,982.46,982.52,982.38,26.7013,26.977,26.454,0.279912,0.33495,0.18374,7.47,8.9,4.9,14.2103,14.23,14.162,14.2784,14.297,14.255,0,-7.64004,0
2018-01-10,06:38:00,60,7.81458,0.979867,9.4575,5.225,0.000603,0.000726875,0.00317,4e-05,0.0168233,0.00177483,0.02365,0.01509,0.0294337,0.00106596,0.03022,0.0268,0.0180792,0.00193046,0.02505,0.0162,114.754,5.95237,49.3857,59.5311,259.623,3.276,498.634,7.07982,508.06,484.71,539.721,48.6643,707.2,490.88,567.206,59.8392,797.37,508.766,997.177,36.1133,1023.82,907.951,564.568,60.2836,782.25,505.886,29.253,29.4672,37.4461,37.6647,34.0698,34.08,34.06,25.6716,25.7126,25.646,66.7766,68.3558,64.9898,982.407,982.47,982.29,26.7008,27.01,26.488,0.289524,0.41231,0.17934,7.73833,11.1,4.8,14.2004,14.263,14.145,14.2757,14.289,14.247,0,-7.50646,0
2018-01-10,06:39:00,60,7.25258,0.786052,8.415,4.8075,0.000533167,0.000812635,0.00463,9e-05,0.0169272,0.00211217,0.02729,0.01575,0.029168,0.00121826,0.03021,0.02668,0.0182333,0.00242247,0.02975,0.0169,114.116,5.8422,43.6664,66.5548,379.197,7.37101,503.136,7.34375,519.86,495.2,548.091,74.6196,843.95,507.19,570.707,71.2127,920.094,531.018,988.177,41.2733,1023.48,903.886,569.382,75.6479,929.02,527.746,29.2132,29.4113,37.095,37.3205,34.0532,34.07,34.04,25.636,25.6494,25.6311,65.2322,66.1169,64.5553,982.415,982.47,982.36,26.6975,26.977,26.496,0.288424,0.43429,0.17055,7.7,11.7,4.6,14.2041,14.23,14.145,14.2782,14.289,14.255,0,-7.37129,0
2018-01-10,06:40:00,60,7.52142,0.899165,8.79,5.2925,0.00490633,0.00153959,0.00707,0.00083,0.0265958,0.00317138,0.03086,0.01828,0.0293718,0.00115598,0.03021,0.02663,0.0284677,0.00340641,0.03299,0.01962,119.543,6.42511,401.829,126.092,579.034,67.9771,527.169,5.80562,534.97,511.52,824.825,88.7266,948.45,587.18,896.69,106.924,1040.46,616.318,995.082,39.1628,1023.48,902.192,888.976,106.374,1030.2,612.685,29.1895,29.4055,37.833,38.1,34.034,34.05,34.02,25.5995,25.637,25.5544,66.2787,67.7476,64.9566,982.384,982.48,982.28,26.7194,27.061,26.488,0.29581,0.51692,0.17231,7.91,13.9,4.6,14.1981,14.23,14.137,14.2765,14.289,14.247,0,-7.23815,0
2018-01-10,06:41:00,60,7.09383,1.03807,9.0025,5.365,0.00544617,0.00309915,0.00846,0.00021,0.0262487,0.00684439,0.0332,0.015,0.0298833,0.000663872,0.03024,0.02682,0.0280753,0.00741768,0.0356,0.0161,123.17,10.6152,446.042,253.821,692.875,17.199,486.892,13.2429,510.36,465.52,805.73,204.326,1008.56,483.47,884.986,230.762,1119.35,505.732,1012.41,22.4911,1024.49,908.629,876.724,231.636,1111.7,502.764,29.1388,29.4332,38.8377,39.1237,34.0212,34.03,34.01,25.4853,25.5505,25.4302,66.2595,67.323,64.8843,982.397,982.46,982.31,26.7367,27.12,26.513,0.294901,0.46681,0.17495,7.87667,12.6,4.7,14.1968,14.23,14.162,14.2732,14.289,14.255,0,-7.10569,0
2018-01-10,06:42:00,60,8.12208,0.762554,10.225,6.5275,0.00168867,0.0015123,0.00499,0.00011,0.0182818,0.00324605,0.02498,0.01484,0.0293025,0.00102873,0.03022,0.02666,0.0196835,0.00357056,0.02844,0.01592,122.106,8.92917,138.302,123.858,408.681,9.00901,473.183,3.98499,477.6,465.01,582.168,93.528,780.35,478.93,616.38,109.442,842.212,500.337,992.733,34.8524,1023.82,903.208,614.668,111.5,888.112,497.143,29.094,29.3805,38.2401,38.5836,34.0105,34.02,34,25.4106,25.4294,25.3723,66.5619,67.2827,65.6933,982.358,982.44,982.27,26.7286,27.086,26.513,0.286373,0.44571,0.18901,7.65167,12,5,14.2009,14.23,14.137,14.2751,14.297,14.255,0,-6.97075,0
2018-01-10,06:43:00,60,8.00679,1.13385,9.955,5.2875,0.00239317,0.00114607,0.00466,0.00082,0.0194402,0.00232576,0.02402,0.01622,0.0292903,0.000986223,0.03019,0.02665,0.0207622,0.00239949,0.02553,0.01731,108.257,5.56028,196,93.8632,381.654,67.1581,468.787,3.48649,475.67,464.51,610.026,59.8581,747.27,518.81,655.434,78.4142,809.845,546.864,992.321,33.4123,1022.8,902.87,648.352,74.9303,797.239,540.549,29.0252,29.3168,37.9782,38.3189,33.9923,34,33.97,25.4034,25.446,25.3894,67.6624,68.4053,66.1446,982.355,982.47,982.16,26.7002,27.103,26.488,0.284528,0.41407,0.22066,7.60833,11.1,5.9,14.1985,14.23,14.137,14.2794,14.297,14.255,0,-6.83836,0
2018-01-10,06:44:00,60,6.01883,0.86018,8.535,4.805,0.0031875,0.00235889,0.00748,0.0003,0.020669,0.00509364,0.03009,0.01458,0.029307,0.00119244,0.03023,0.02665,0.0221565,0.005437,0.0323,0.01563,99.4021,8.20431,261.056,193.193,612.613,24.57,451.302,6.72843,464.38,445.49,644.245,144.749,911.28,470.79,696.865,171.735,1014.5,491.571,992.886,40.3985,1024.16,902.87,691.893,169.784,1008.65,488.087,29.004,29.3067,38.3512,38.37,33.9778,33.99,33.97,25.5827,25.7332,25.4502,69.0099,69.5225,68.4465,982.398,982.47,982.29,26.7581,27.019,26.471,0.283971,0.45802,0.16352,7.60333,12.3,4.4,14.1982,14.23,14.129,14.2751,14.289,14.247,0,-6.70436,0
2018-01-10,06:45:00,60,7.28867,1.04232,9.5825,5.3575,0.005295,0.00195088,0.0074,0.00133,0.0244735,0.00404511,0.02863,0.01625,0.0294508,0.00105661,0.03025,0.02665,0.0262925,0.00428672,0.03064,0.01768,100.679,7.09653,433.661,159.777,606.061,108.927,433.609,9.80724,447.34,417.17,756.717,113.896,873.81,528.72,825.135,136.383,965.273,547.876,997.758,35.7969,1024.83,902.87,821.05,133.864,956.812,552.103,29.049,29.3807,38.9573,38.5542,33.971,33.98,33.96,25.8812,25.9792,25.739,66.2093,68.7505,64.9578,982.394,982.47,982.3,26.7196,27.061,26.471,0.287033,0.4633,0.17495,7.67333,12.5,4.7,14.204,14.23,14.162,14.2782,14.297,14.238,0,-6.57238,0
2018-01-10,06:46:00,60,7.87246,0.691992,9.1025,6.22,0.0043545,0.00197204,0.00735,0.00085,0.021024,0.00437135,0.0279,0.01348,0.0293165,0.00112656,0.03028,0.02671,0.0223817,0.0046758,0.02963,0.01425,103.31,5.48962,356.634,161.51,601.966,69.6151,390.953,13.5476,415.99,366.69,640.597,120.203,833.32,421.41,708.833,147.382,940.661,454.484,993.207,38.1663,1025.85,904.902,698.925,146.014,925.272,444.993,29.1185,29.4835,39.5189,38.8027,33.9787,33.99,33.97,26.0627,26.1365,25.9832,65.2991,66.8012,63.5547,982.391,982.48,982.26,26.7331,27.061,26.522,0.292791,0.47912,0.16791,7.83167,12.8,4.5,14.196,14.23,14.137,14.2733,14.305,14.238,0,-6.43884,0
