# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-01,00:23:00,60,2.78063,0.459176,3.5675,1.91,0.00504533,0.000145264,0.00541,0.00491,0.00858933,0.000142932,0.00894,0.00844,0.00867,0.000148806,0.00903,0.00851,0.00931033,0.00016248,0.00971,0.00914,119.558,6.92974,413.213,11.8971,443.079,402.129,165.639,0.0845748,165.84,165.54,333.056,5.78557,346.87,327.22,289.593,4.81901,301.416,284.558,293.729,5.04137,305.925,288.308,290.739,5.07389,303.22,285.42,31.957,32.4023,33.7534,33.9201,34.0093,34.04,33.98,27.2871,27.3035,27.2786,73.5762,74.5088,72.8675,981.831,981.88,981.75,26.4961,26.564,26.404,0.299677,0.3622,0.24527,7.935,9.6,6.5,14.1996,14.23,14.137,14.2588,14.28,14.23,0,-31.3454,0
2019-04-01,00:24:00,60,3.08133,0.321949,3.76,2.4,0.00586083,0.000192841,0.00605,0.00541,0.00937583,0.000192815,0.00959,0.00894,0.00946667,0.000196491,0.0097,0.00903,0.0101552,0.000201672,0.01038,0.00971,119.746,7.15198,480.002,15.7937,495.495,443.079,166.637,0.460872,167.41,165.88,362.919,6.91272,370.48,347.65,316.11,6.50076,323.331,301.416,320.719,6.6569,328.624,305.925,317.121,6.29768,324.142,303.22,31.9608,32.4133,33.9502,34.0693,34.0662,34.1,34.04,27.3065,27.3333,27.2825,74.426,74.8762,73.3304,981.846,981.91,981.78,26.5877,26.673,26.488,0.311327,0.35868,0.24791,8.27333,9.5,6.6,14.2054,14.23,14.145,14.2586,14.28,14.221,0,-31.3001,0
2019-04-01,00:25:00,60,2.79871,0.222823,3.17,2.2675,0.00602817,1.08768e-05,0.00605,0.00601,0.00964133,2.65497e-05,0.0097,0.00959,0.00973083,2.81834e-05,0.00978,0.00968,0.0104362,2.62102e-05,0.01048,0.01038,112.936,3.35799,493.707,0.890813,495.495,492.219,168.054,0.296514,168.4,167.43,371.421,0.62364,372.64,370.45,325.062,0.895179,327.04,323.331,329.669,0.954765,331.334,327.947,325.896,0.818504,327.265,324.142,31.9778,32.447,34.187,34.2824,34.1227,34.15,34.09,27.3472,27.3545,27.3342,72.9182,73.3615,72.6335,981.848,981.89,981.79,26.6279,26.707,26.555,0.296807,0.35165,0.24791,7.9,9.4,6.6,14.2024,14.23,14.137,14.2556,14.272,14.221,0,-31.2548,0
2019-04-01,00:26:00,60,3.55894,0.392691,4.3875,2.2775,0.00608051,3.55787e-05,0.00614,0.00602,0.00978729,5.51064e-05,0.00987,0.0097,0.00987661,5.4075e-05,0.00996,0.00978,0.0105942,6.054e-05,0.01069,0.01048,105.545,9.88213,497.994,2.9143,502.867,493.038,168.655,0.20046,169.03,168.4,375.723,1.75687,378.32,372.69,329.983,1.85788,332.771,327.04,334.607,1.83207,337.433,331.334,330.832,1.89055,333.823,327.265,31.9856,32.4858,34.4347,34.4653,34.1763,34.21,34.15,27.3812,27.4131,27.3535,73.1248,73.906,72.3036,981.862,981.91,981.79,26.6262,26.699,26.538,0.309124,0.3578,0.24703,8.22542,9.5,6.6,14.2044,14.247,14.137,14.2578,14.272,14.221,0,-31.209,0
2019-04-01,00:27:00,59,2.82434,0.374994,3.8825,2.2775,0.00617033,2.73991e-05,0.00622,0.00612,0.00995984,5.36379e-05,0.01005,0.00987,0.0100457,5.47561e-05,0.01014,0.00995,0.0107823,6.36948e-05,0.0109,0.01067,96.8261,14.8084,505.351,2.24399,509.419,501.229,169.261,0.131587,169.56,169.05,381.22,1.67185,384.28,378.53,335.8,1.80845,338.84,332.771,340.337,1.85504,343.531,337.094,336.705,1.98901,340.38,333.198,31.9951,32.5241,34.6599,34.6514,34.23,34.26,34.2,27.4571,27.5149,27.4155,73.007,73.489,72.5902,981.877,981.94,981.8,26.6659,26.758,26.606,0.307592,0.35429,0.24527,8.1918,9.4,6.5,14.1986,14.23,14.137,14.2553,14.28,14.238,0,-31.1621,0
2019-04-01,00:28:00,60,2.823,0.216104,3.2625,2.415,0.00622967,1.87053e-05,0.00626,0.00619,0.0101247,3.15947e-05,0.01016,0.01006,0.0102105,2.95198e-05,0.01025,0.01015,0.0109722,3.45491e-05,0.01102,0.01089,119.517,6.81026,510.211,1.53197,512.695,506.962,170.366,0.536849,171.35,169.58,386.254,0.82376,387.02,384.33,341.358,1.06538,342.549,339.177,345.919,1.00022,347.258,343.87,342.634,1.07881,344.128,340.068,32.0382,32.601,34.9268,34.8797,34.2883,34.32,34.25,27.5803,27.6111,27.5181,72.2424,72.8829,71.5908,981.892,981.96,981.83,26.7132,26.783,26.623,0.308426,0.36571,0.24615,8.22667,9.7,6.6,14.2005,14.23,14.154,14.2598,14.28,14.221,0,-31.1133,0
2019-04-01,00:29:00,60,2.8805,0.235534,3.3125,2.3525,0.00619733,4.22243e-05,0.00629,0.00614,0.010231,7.77324e-05,0.01038,0.01014,0.0103193,7.7886e-05,0.01046,0.01022,0.0110887,8.54101e-05,0.01126,0.01098,103.995,5.12807,507.563,3.45817,515.152,502.867,172.594,0.673045,173.7,171.4,389.508,2.66987,394.72,386.48,344.943,2.62076,349.966,341.875,349.606,2.63852,354.372,346.241,346.272,2.66716,351.622,342.879,32.0853,32.6727,35.0963,35.0929,34.35,34.39,34.32,27.6155,27.6331,27.605,72.4889,72.9999,71.8797,981.906,981.96,981.82,26.7115,26.774,26.64,0.307649,0.36396,0.24791,8.215,9.7,6.6,14.2075,14.238,14.154,14.2603,14.28,14.23,0,-31.0651,0
2019-04-01,00:30:00,60,2.63733,0.532297,3.6175,1.83,0.00636797,4.70045e-05,0.00645,0.0062,0.01053,8.39491e-05,0.01067,0.01038,0.0106202,8.24928e-05,0.01076,0.01046,0.0114108,8.88016e-05,0.01156,0.01126,104,18.5322,521.537,3.84967,528.256,507.781,174.559,0.544999,175.53,173.74,399.518,2.62794,404.1,394.88,355.024,2.83045,359.744,349.966,359.799,2.79469,364.536,354.372,356.333,2.77311,360.991,351.622,32.1478,32.7576,35.325,35.3143,34.4127,34.44,34.38,27.6696,27.7095,27.6311,72.2506,72.7143,71.8711,981.927,981.97,981.86,26.7473,26.816,26.656,0.313012,0.36747,0.24527,8.37288,9.8,6.6,14.2039,14.247,14.154,14.2627,14.28,14.238,0,-31.0156,0
2019-04-01,00:31:00,59,3.75525,0.227694,4.2625,3.23,0.00649541,2.49966e-05,0.00654,0.00644,0.0107726,5.11155e-05,0.01084,0.01067,0.0108664,5.08947e-05,0.01093,0.01076,0.0116741,5.78686e-05,0.01175,0.01156,106.937,3.68982,531.975,2.04722,535.627,527.437,176.496,0.481631,177.13,175.56,407.729,1.6427,409.72,404.36,363.204,1.72333,365.475,359.744,368.14,1.7243,370.295,364.536,364.554,1.80705,366.924,360.991,32.1954,32.8297,35.5122,35.4755,34.4802,34.52,34.44,27.7212,27.7385,27.7107,72.1087,72.4118,71.7996,981.941,981.98,981.87,26.7697,26.825,26.724,0.307086,0.36044,0.24615,8.21803,9.6,6.6,14.2102,14.23,14.137,14.257,14.28,14.238,0,-30.9667,0
2019-04-01,00:32:00,60,3.73646,0.529853,4.66,2.6325,0.0058755,0.000459055,0.00648,0.00502,0.0102967,0.000398186,0.01082,0.00956,0.0103805,0.000404926,0.01091,0.00962,0.0111428,0.000440636,0.01173,0.01033,108.734,5.74158,481.204,37.597,530.713,411.138,177.555,0.264256,178.02,177.13,386.487,16.1519,408.55,356.53,347.157,13.425,364.801,322.32,351.679,13.7184,369.618,325.914,347.963,13.76,366.299,322.581,32.2113,32.864,35.6255,35.4901,34.5485,34.58,34.51,27.7687,27.7913,27.741,71.8369,72.5694,71.0596,981.961,982.01,981.9,26.7187,26.833,26.614,0.309158,0.35604,0.24615,8.26167,9.5,6.6,14.2043,14.272,14.137,14.259,14.272,14.23,0,-30.915,0
2019-04-01,00:33:00,60,3.78529,0.505556,4.7975,2.685,0.00458517,0.000140588,0.00498,0.00445,0.00920667,0.000109051,0.00951,0.00909,0.00927533,0.000108911,0.00959,0.00915,0.0099665,0.000111577,0.01027,0.00984,115.047,5.69275,375.525,11.5142,407.862,364.455,178.654,0.489422,179.69,178.02,344.78,3.7932,355.54,340.7,310.407,3.67661,320.634,306.473,314.237,3.68983,324.898,309.991,311.229,3.48432,320.707,307.279,32.1987,32.8498,35.5141,35.3856,34.6053,34.64,34.57,27.7815,27.7917,27.7732,72.3136,72.9222,71.5471,981.991,982.04,981.89,26.5941,26.673,26.496,0.305964,0.35516,0.24527,8.14167,9.4,6.5,14.1989,14.23,14.137,14.2599,14.28,14.23,0,-30.8648,0
2019-04-01,00:34:00,60,2.26708,0.282346,2.72,1.5825,0.00468733,4.84378e-05,0.00477,0.00459,0.009472,0.00010548,0.00965,0.00928,0.00954667,0.000102106,0.00972,0.00935,0.010247,0.000108433,0.01043,0.01005,126.85,9.94296,383.893,3.96706,390.663,375.921,181.693,1.22712,183.92,179.77,354.321,3.44944,360.3,347.91,319.353,3.5563,325.354,312.879,323.43,3.45924,329.302,316.767,319.989,3.38607,325.703,313.837,32.183,32.8332,35.478,35.3375,34.6595,34.68,34.63,27.7725,27.7766,27.7625,71.3029,71.9886,71.0475,982.018,982.07,981.92,26.6101,26.699,26.522,0.303941,0.36923,0.24527,8.09333,9.8,6.5,14.1993,14.238,14.137,14.2588,14.28,14.221,0,-30.8123,0
2019-04-01,00:35:00,60,2.84525,0.618241,4.0075,1.7825,0.00473967,3.26582e-05,0.00479,0.00468,0.00973217,3.60598e-05,0.00979,0.00966,0.0098085,3.60474e-05,0.00987,0.00973,0.0105297,3.91564e-05,0.0106,0.01045,98.9481,9.34768,388.179,2.6747,392.301,383.292,186.728,1.65731,189.57,184.01,362.376,0.860381,364.3,360.57,328.124,1.2158,330.074,325.691,332.3,1.22123,334.384,329.641,328.816,1.22277,331.012,326.328,32.1985,32.8567,35.5938,35.4542,34.7112,34.74,34.68,27.7566,27.7629,27.7517,71.5201,72.3141,70.9164,982.04,982.09,981.97,26.6271,26.732,26.555,0.310316,0.35516,0.24703,8.26667,9.4,6.6,14.2044,14.23,14.145,14.2592,14.28,14.238,0,-30.7593,0
2019-04-01,00:36:00,60,3.72088,0.461063,4.6825,2.51,0.00501417,0.000189704,0.00523,0.00468,0.0102257,0.000243155,0.01051,0.0098,0.0103045,0.000242077,0.01059,0.00988,0.01108,0.000264184,0.01139,0.01061,114.162,8.17031,410.66,15.5368,428.337,383.292,192.697,1.83935,195.87,189.66,380.785,8.79353,390.53,364.67,344.763,8.19813,354.349,330.411,349.104,8.20131,358.776,334.722,346.001,8.24983,355.682,331.324,32.2682,32.9332,35.777,35.5777,34.7642,34.79,34.73,27.7729,27.7891,27.7542,71.6188,72.0037,70.9355,982.048,982.11,982.01,26.6693,26.766,26.589,0.303165,0.35253,0.25143,8.08,9.4,6.7,14.2032,14.247,14.154,14.2557,14.272,14.238,0,-30.7062,0
2019-04-01,00:37:00,60,3.86908,0.488494,4.78,2.8425,0.00542083,0.00029881,0.00611,0.00513,0.0108407,0.000361699,0.01165,0.01048,0.0109287,0.000366135,0.01174,0.01056,0.011754,0.00039456,0.01263,0.01136,109.07,3.38114,443.966,24.4726,500.41,420.147,198.807,1.60309,201.58,195.98,404.308,14.2321,435.01,389.79,365.498,12.1948,392.785,353.338,370.25,12.4042,397.737,357.76,367.049,12.3212,394.404,354.745,32.3053,32.9705,35.7994,35.6017,34.8178,34.85,34.79,27.7778,27.7903,27.7673,70.8883,71.3563,70.386,982.058,982.09,982,26.7335,26.867,26.623,0.306271,0.35077,0.24967,8.19333,9.4,6.7,14.2012,14.255,14.137,14.259,14.28,14.23,0,-30.6517,0
2019-04-01,00:38:00,60,3.30767,0.373943,4.15,2.505,0.0066055,0.000187389,0.00678,0.00616,0.0122447,0.000248022,0.01253,0.0117,0.0123437,0.000248663,0.01262,0.0118,0.0132712,0.00026724,0.01358,0.0127,104.081,11.523,540.991,15.3472,555.283,504.505,204.23,1.53492,206.93,201.68,455.626,8.26996,464.12,436.28,412.834,8.36212,422.454,394.471,418.188,8.42429,427.55,399.77,414.426,8.34523,424.07,396.59,32.2807,32.9748,36.1081,35.881,34.8665,34.89,34.84,27.7694,27.7861,27.7629,71.001,71.921,70.106,982.074,982.12,981.98,26.8944,27.01,26.774,0.305509,0.35604,0.24088,8.21333,9.5,6.5,14.2047,14.238,14.162,14.2571,14.272,14.23,0,-30.5973,0
2019-04-01,00:39:00,60,3.45433,0.483858,4.4225,2.275,0.00640283,0.000293019,0.00675,0.00583,0.0123033,0.000222865,0.01253,0.01186,0.0123898,0.000227446,0.01262,0.01193,0.0133188,0.000242763,0.01357,0.01285,92.4279,7.97523,524.393,23.9986,552.826,477.477,209.805,1.6524,212.78,207.01,453.8,9.23315,463.86,436.2,414.812,7.51403,422.454,399.865,419.752,7.70546,427.55,404.174,415.915,7.58086,423.758,401.274,32.3035,33.015,36.5216,36.1783,34.9217,34.95,34.89,27.8364,27.9006,27.7869,71.6466,71.896,71.4303,982.106,982.15,982.06,26.9169,26.985,26.808,0.294432,0.35341,0.24527,7.92,9.5,6.6,14.1999,14.23,14.137,14.2579,14.28,14.238,0,-30.5414,0
2019-04-01,00:40:00,60,3.97717,0.672,5.4625,2.315,0.00527533,0.000307899,0.0058,0.00488,0.0114458,0.00022792,0.01184,0.0112,0.0115182,0.000230199,0.01192,0.01127,0.01239,0.000246022,0.01282,0.01214,96.099,12.3965,432.05,25.2169,475.02,399.672,216.672,2.37381,220.95,212.89,419.739,8.82361,435.7,410.62,385.901,7.68442,399.191,377.613,390.221,7.79885,403.835,381.814,386.91,7.68259,400.337,379.103,32.3728,33.1117,36.8018,36.3647,34.9803,35.01,34.95,27.9636,28.0081,27.9028,72.0803,73.1656,71.3701,982.102,982.16,982.02,26.8269,26.918,26.724,0.304,0.35341,0.24615,8.16333,9.5,6.6,14.2088,14.23,14.137,14.2584,14.28,14.238,0,-30.4865,0
2019-04-01,00:41:00,60,3.13162,0.320317,3.7675,2.57,0.00519683,0.000180476,0.00542,0.00488,0.0116805,0.000265634,0.01197,0.01122,0.011756,0.000266103,0.01205,0.01128,0.0126523,0.000285881,0.01297,0.01214,104.254,7.81833,425.621,14.781,443.898,399.672,225.425,2.48677,229.45,221.11,428.839,9.65808,439.63,411.34,393.813,8.95604,403.574,378.287,398.279,9.01522,408.239,382.153,395.101,8.92737,405.021,379.103,32.4458,33.2218,37.0255,36.5274,35.043,35.08,35.01,28.0354,28.073,28.0095,71.5497,71.8076,71.1025,982.129,982.19,982.08,26.8373,26.934,26.724,0.299854,0.36044,0.24352,8.04333,9.7,6.5,14.2121,14.238,14.137,14.2575,14.28,14.221,0,-30.4293,0
2019-04-01,00:42:00,60,3.28329,0.472193,4.1225,2.3,0.0058545,0.000293975,0.00619,0.00535,0.0126293,0.000372572,0.01305,0.01197,0.0127175,0.000374093,0.01314,0.01204,0.0136867,0.000403925,0.01414,0.01297,96.4805,8.88048,479.484,24.0769,506.962,438.165,232.559,1.54165,234.88,229.57,463.554,12.9177,477.23,440.17,425.803,12.5614,439.987,403.574,430.853,12.6737,445.167,407.901,427.401,12.6136,441.558,405.021,32.5148,33.322,37.3623,36.8106,35.1073,35.14,35.08,28.125,28.176,28.0745,71.3458,72.0248,70.7406,982.146,982.2,982.07,26.9332,27.052,26.833,0.303928,0.35516,0.24615,8.18833,9.6,6.6,14.2108,14.263,14.179,14.2614,14.28,14.221,0,-30.3711,0
2019-04-01,00:43:00,60,3.55917,0.363197,4.225,2.6925,0.00642683,0.000176262,0.00667,0.00614,0.0134423,0.000235976,0.01379,0.01306,0.0135352,0.000237406,0.01389,0.01314,0.0145645,0.000256316,0.01494,0.01413,109.003,6.33771,526.359,14.4359,546.274,502.867,237.175,1.41863,239.77,234.96,491.786,8.49343,504.16,477.38,453.214,7.95605,464.936,440.324,458.555,8.04306,470.576,445.167,454.814,8.00409,466.54,441.245,32.6218,33.4598,37.7853,37.2005,35.1725,35.2,35.13,28.2423,28.2869,28.1775,70.9751,71.5575,70.4257,982.158,982.21,982.1,27.0382,27.12,26.951,0.307722,0.3578,0.24879,8.315,9.7,6.7,14.2025,14.238,14.154,14.258,14.28,14.221,0,-30.3133,0
2019-04-01,00:44:00,60,2.97729,0.448028,4.1475,2.035,0.00675433,4.02644e-05,0.00681,0.00668,0.014017,0.000104376,0.01414,0.01381,0.0141117,0.00010399,0.01423,0.01389,0.0151845,0.000110867,0.01531,0.01496,99.7368,10.1328,553.181,3.29765,557.74,547.093,242.688,1.62163,245.38,239.86,511.371,3.13053,514.14,504.48,472.589,3.51911,476.736,465.61,478.086,3.52307,482.095,470.576,474.175,3.46208,478.094,467.164,32.7167,33.5915,38.1446,37.526,35.2422,35.28,35.21,28.3006,28.3455,28.283,71.3632,71.7371,70.8525,982.176,982.23,982.11,27.0996,27.187,27.002,0.301773,0.34901,0.24352,8.175,9.5,6.6,14.1928,14.23,14.137,14.2589,14.28,14.221,0,-30.254,0
2019-04-01,00:45:00,60,3.40079,0.328657,3.975,2.4725,0.00656117,0.000102958,0.00675,0.0064,0.0140872,3.24084e-05,0.01414,0.01403,0.0141775,3.36464e-05,0.01423,0.01412,0.0152583,3.64768e-05,0.01531,0.01518,101.494,9.38465,537.361,8.43224,552.826,524.161,248.061,1.49869,250.49,245.47,510.98,1.87754,514.05,508.22,474.955,1.09259,476.736,473.028,480.316,1.13992,482.095,478.368,476.48,1.13913,478.094,474.034,32.7892,33.687,38.5412,37.833,35.3138,35.35,35.27,28.4144,28.4707,28.3462,70.5002,71.5268,69.8,982.188,982.23,982.14,27.1008,27.179,27.044,0.30466,0.3578,0.24615,8.26,9.7,6.7,14.2086,14.23,14.171,14.26,14.28,14.221,0,-30.1948,0
2019-04-01,00:46:00,60,3.42471,0.283816,3.9025,2.6675,0.006656,0.000191409,0.00689,0.00639,0.014441,0.000270916,0.01477,0.01404,0.0145357,0.000270637,0.01486,0.01413,0.0156425,0.000286325,0.01598,0.01522,103.204,9.32554,545.127,15.6764,564.292,523.342,252.271,0.948716,253.82,250.56,522.474,9.16364,533.06,508.39,486.885,9.13406,497.977,473.365,492.451,9.16886,503.439,478.707,488.477,8.94126,499.016,475.283,32.893,33.8138,38.9621,38.2238,35.392,35.43,35.35,28.512,28.5442,28.4739,70.2169,70.7878,69.7981,982.211,982.25,982.16,27.1417,27.246,27.069,0.307606,0.35077,0.24088,8.355,9.5,6.5,14.2028,14.23,14.137,14.261,14.28,14.238,0,-30.1341,0
2019-04-01,00:47:00,60,3.67079,0.767666,5.1725,2.2425,0.0055855,0.000794564,0.00678,0.00414,0.0134223,0.000839727,0.01466,0.01188,0.0134917,0.000851201,0.01474,0.01194,0.0145108,0.000917811,0.01586,0.01282,109.192,11.3348,457.453,65.0751,555.283,339.066,254.859,0.522928,255.71,253.89,480.402,31.4945,528.16,422.13,452.54,28.3118,494.268,400.539,457.081,28.8376,499.373,404.513,453.138,28.661,495.269,400.337,33.026,33.9707,39.2245,38.4827,35.4747,35.52,35.44,28.5675,28.5828,28.5442,70.3379,70.8222,69.79,982.216,982.27,982.16,27.05,27.246,26.909,0.300498,0.3622,0.24703,8.125,9.8,6.7,14.1996,14.23,14.137,14.2576,14.28,14.221,0,-30.0745,0
2019-04-01,00:48:00,60,3.90092,0.463936,4.8525,3.0825,0.00291917,0.000603076,0.00406,0.00191,0.0105647,0.000647857,0.0118,0.00945,0.0106048,0.000651743,0.01185,0.00947,0.011414,0.000700522,0.01274,0.0102,118.207,4.08726,239.08,49.3919,332.514,156.429,256.562,0.442713,257.12,255.73,375.239,23.5519,420,335.21,356.192,21.8428,397.842,318.611,359.279,22.0802,401.464,320.832,356.431,21.8756,397.839,318.521,33.1167,34.0462,38.7913,38.1846,35.5487,35.58,35.51,28.5182,28.5818,28.415,68.6997,69.7696,67.7613,982.208,982.26,982.13,26.74,26.884,26.589,0.313202,0.3622,0.24527,8.37333,9.7,6.6,14.2058,14.238,14.162,14.2627,14.28,14.238,0,-30.0115,0
2019-04-01,00:49:00,60,3.49392,0.62139,5.0325,2.3225,0.00111967,0.000375903,0.00191,0.00063,0.00856167,0.000425794,0.00945,0.00802,0.00858467,0.000430343,0.00947,0.00804,0.009257,0.000454955,0.0102,0.00868,102.489,7.28628,91.7008,30.7864,156.429,51.5971,257.207,0.101956,257.47,257.09,304.078,14.4379,333.94,285.77,288.66,14.3558,318.611,270.398,290.838,14.5795,320.832,272.385,289.073,14.2072,318.521,271.055,33.0942,33.97,38.1485,37.5721,35.609,35.64,35.58,28.3014,28.4094,28.2346,70.0478,70.5678,68.5636,982.229,982.31,982.16,26.5048,26.656,26.387,0.310052,0.35692,0.24791,8.21167,9.4,6.6,14.2076,14.255,14.145,14.2605,14.28,14.23,0,-29.9496,0
2019-04-01,00:50:00,60,4.24363,0.357038,5.1325,3.52,0.000440667,9.55313e-05,0.00063,0.0003,0.00781567,9.00438e-05,0.008,0.00771,0.0078325,9.30345e-05,0.00801,0.00772,0.00845417,9.73703e-05,0.00865,0.00833,104.049,5.37303,36.0906,7.82402,51.5971,24.57,258.591,0.751602,259.99,257.49,279.292,2.95931,285.46,275.63,263.509,3.0359,269.724,259.946,265.356,3.15188,271.369,261.544,264.003,3.04061,270.118,260.126,33.039,33.8603,37.5901,37.0022,35.6532,35.68,35.63,28.2192,28.2344,28.2075,70.3292,70.7964,69.9115,982.258,982.31,982.2,26.3902,26.471,26.286,0.311194,0.36044,0.24791,8.21833,9.5,6.6,14.2031,14.272,14.129,14.26,14.28,14.238,0,-29.8871,0
2019-04-01,00:51:00,60,3.84413,0.553405,4.755,2.5625,0.000262833,2.35295e-05,0.00031,0.00023,0.00771517,2.10944e-05,0.00776,0.00769,0.00773017,1.8929e-05,0.00778,0.00771,0.00835117,2.30284e-05,0.00841,0.00832,100.331,6.84163,21.5261,1.92707,25.389,18.837,262.226,1.39766,264.72,260.05,275.979,0.592584,277.53,275.44,260.12,0.711222,261.632,259.272,261.889,0.641429,263.577,261.205,260.787,0.719051,262.624,259.813,32.9973,33.7612,37.0598,36.4793,35.6913,35.71,35.66,28.2051,28.2109,28.2014,70.476,70.7067,70.2109,982.289,982.34,982.21,26.3514,26.421,26.277,0.309142,0.35956,0.24791,8.15,9.5,6.5,14.1969,14.23,14.129,14.2597,14.28,14.23,0,-29.8241,0
