# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-13,08:02:00,60,5.1875,0.568244,6.1275,3.605,0.00130034,0.00010027,0.00143,0.0011,0.0133976,0.000160057,0.01363,0.01312,0.0132469,0.000158652,0.01348,0.01297,0.0144741,0.000170544,0.01472,0.01418,267.636,7.55646,106.498,8.2121,117.117,90.0901,397.324,1.34347,399,394.68,475.911,5.27077,483.44,466.31,451.707,5.39628,459.541,442.347,448.791,5.3749,456.686,439.408,451.99,5.3257,459.67,442.807,34.0319,34.6461,39.0251,40.5672,38.8151,38.82,38.81,29.5472,29.5513,29.5432,68.6415,69.3206,68.0579,973.254,973.32,973.17,26.4673,26.749,26.227,0.298023,0.47473,0.21451,7.89153,12.7,5.7,14.2124,14.238,14.171,14.2714,14.289,14.238,0,34.709,0
2018-08-13,08:03:00,59,3.84967,0.993902,5.7525,2.4075,0.00153426,0.00021266,0.00198,0.00126,0.013603,0.000302863,0.01426,0.01321,0.0134521,0.000301402,0.0141,0.01307,0.0147011,0.000331262,0.01542,0.01428,256.372,11.8889,125.656,17.4169,162.162,103.194,391.373,1.98272,394.5,387.69,483.794,10.5515,507.67,470.09,458.629,10.2111,480.782,445.381,455.742,10.2112,477.691,442.796,459.081,10.3445,481.529,445.929,34.0284,34.6554,39.188,40.7274,38.8108,38.82,38.8,29.5558,29.5632,29.5491,69.2919,70.1867,68.7182,973.229,973.28,973.17,26.4679,26.783,26.26,0.325836,0.47736,0.19077,8.63443,12.8,5,14.2063,14.238,14.162,14.2726,14.289,14.238,0,34.8432,0
2018-08-13,08:04:00,60,3.89529,0.809238,5.55,2.1775,0.00259883,0.00032037,0.0031,0.00203,0.015155,0.0005252,0.01595,0.01418,0.0149777,0.000520229,0.01575,0.01399,0.0163608,0.000569466,0.01721,0.01528,276.428,14.7399,212.844,26.2383,253.89,166.257,382.995,2.74191,387.53,378.81,534.765,17.8443,561.35,500.82,510.957,17.7073,537.761,478.085,507.425,17.6247,533.591,473.964,510.909,17.7831,537.426,477.157,34.101,34.711,39.5973,41.042,38.8145,38.82,38.8,29.584,29.6187,29.5439,69.6251,70.244,68.7178,973.215,973.28,973.09,26.5105,26.774,26.277,0.31159,0.5178,0.20132,8.26167,13.8,5.3,14.2107,14.238,14.162,14.2709,14.297,14.247,0,34.979,0
2018-08-13,08:05:00,60,4.24062,0.679075,5.615,2.8825,0.001987,8.99315e-05,0.00213,0.00182,0.013782,0.000216609,0.01418,0.01342,0.0136227,0.000211691,0.01399,0.01329,0.0148847,0.000228411,0.01528,0.01452,265.612,8.85227,162.735,7.36539,174.447,149.058,373.551,2.94042,378.61,368.31,489.23,6.99549,499.55,478.04,464.666,7.30302,478.085,452.461,461.519,7.17183,473.964,450.249,464.812,7.13273,477.157,453.424,34.1973,34.8133,39.7211,41.1257,38.8222,38.83,38.81,29.6512,29.6741,29.6213,69.1962,69.7037,68.5553,973.191,973.24,973.11,26.4681,26.758,26.227,0.322637,0.47385,0.19956,8.535,12.6,5.3,14.2095,14.238,14.162,14.2716,14.289,14.247,0,35.1188,0
2018-08-13,08:06:00,60,3.77167,0.949653,5.6075,2.235,0.00221383,0.000280137,0.00265,0.00169,0.0138318,0.00053053,0.01455,0.01275,0.0136715,0.000526662,0.01441,0.01261,0.0149347,0.000577738,0.01573,0.01377,266.673,9.70739,181.313,22.9433,217.035,138.411,362.322,3.35911,368.11,356.44,490.094,18.7131,515.2,454.06,466.346,17.8871,490.56,429.872,463.174,17.8427,488.193,427.211,466.373,18.0415,491.209,430.003,34.2445,34.8668,39.8935,41.3068,38.8373,38.86,38.83,29.6945,29.7185,29.6707,69.7023,70.4925,68.977,973.215,973.27,973.16,26.5147,26.783,26.269,0.301392,0.45275,0.19253,7.99833,12.1,5.1,14.215,14.247,14.179,14.2691,14.289,14.247,0,35.252,0
2018-08-13,08:07:00,60,4.07442,0.514765,5.0125,3.0475,0.00180667,0.000139196,0.00205,0.00167,0.0127902,0.000152529,0.0131,0.01261,0.0126453,0.000149225,0.01293,0.01247,0.0138195,0.000165161,0.01414,0.01362,270.987,13.8425,147.966,11.4002,167.895,136.773,350.966,3.25913,356.29,345.05,455.456,5.26489,465.55,446.96,431.226,5.14263,441.672,425.152,428.408,5.05566,438.053,422.468,431.549,5.15758,441.558,425.319,34.3187,34.9663,39.8554,41.3603,38.8578,38.87,38.84,29.7274,29.7415,29.6995,68.7001,69.499,67.0113,973.216,973.28,973.11,26.4742,26.724,26.235,0.309935,0.4044,0.21538,8.205,10.8,5.7,14.207,14.238,14.154,14.2742,14.289,14.255,0,35.3912,0
2018-08-13,08:08:00,60,4.23579,1.07918,6.03,2.4175,0.00148,0.000113417,0.00182,0.00139,0.0118482,0.000250516,0.01255,0.01164,0.0117185,0.000241908,0.01241,0.01151,0.0127992,0.000260181,0.01354,0.01258,267.883,8.00842,121.212,9.28882,149.058,113.841,338.224,3.83173,344.69,331.76,422.264,7.87813,443.76,415.27,399.466,8.44624,423.129,392.448,397.009,8.19562,420.436,389.945,399.687,8.12482,422.821,392.843,34.3678,35.029,39.8249,41.2989,38.8772,38.89,38.86,29.7459,29.7581,29.7373,68.622,69.6713,67.1029,973.219,973.28,973.16,26.5109,26.724,26.294,0.32129,0.41143,0.22418,8.52167,11,5.9,14.208,14.238,14.154,14.2759,14.297,14.263,0,35.5262,0
2018-08-13,08:09:00,60,3.51046,0.962388,5.8975,1.9375,0.00209517,0.000285882,0.00258,0.00164,0.0124617,0.000522546,0.01329,0.01175,0.0123202,0.000517357,0.01315,0.01162,0.0134618,0.000567337,0.01437,0.01269,258.926,12.4884,171.594,23.4137,211.302,134.316,324.185,4.85796,331.52,315.09,442.602,18.1609,471.44,417.98,420.151,17.6178,448.078,396.156,417.392,17.5275,445.506,393.671,420.38,17.7166,448.74,396.278,34.425,35.092,39.7326,41.2123,38.8957,38.91,38.88,29.7455,29.7561,29.7375,68.3811,69.4435,67.348,973.234,973.3,973.17,26.4471,26.732,26.227,0.316572,0.48176,0.20484,8.36667,12.8,5.4,14.2037,14.255,14.145,14.2726,14.289,14.255,0,35.6627,0
2018-08-13,08:10:00,60,2.81157,0.75598,4.7875,1.4225,0.000684237,0.000766547,0.00193,6e-05,0.0094122,0.00149218,0.01186,0.00802,0.0093017,0.00147125,0.01172,0.00793,0.0101397,0.00160278,0.0128,0.00866,270.802,19.6518,56.039,62.7802,158.067,4.914,299.01,10.561,314.75,282.06,333.325,49.5901,420.73,287.22,317.337,50.3094,399.865,270.398,315.13,49.8442,397.059,268.659,316.637,50.0507,399.713,270.431,34.4664,35.1459,39.5544,40.9972,38.9131,38.92,38.9,29.7423,29.7527,29.7371,69.0461,69.9555,68.3234,973.251,973.3,973.2,26.4468,26.648,26.244,0.301359,0.38242,0.18549,7.97119,10.2,4.9,14.218,14.247,14.154,14.2678,14.289,14.247,0,35.7969,0
2018-08-13,08:11:00,59,4.11746,0.549744,5.275,2.6025,3.39344e-05,2.30665e-05,7e-05,1e-05,0.00759656,0.000226252,0.00799,0.00728,0.00752164,0.00022423,0.00791,0.00721,0.00820131,0.00024328,0.00863,0.00786,279.26,8.78507,2.77923,1.88915,5.73301,0.819001,268.892,7.16393,281.33,258.47,272.106,8.13674,286.37,260.79,256.121,7.62816,269.386,245.448,254.824,7.59664,267.981,244.266,256.107,7.59699,269.494,245.449,34.5392,35.1852,39.0457,40.5175,38.9336,38.95,38.92,29.7599,29.7659,29.7498,69.0143,69.5513,68.3512,973.268,973.32,973.21,26.4458,26.572,26.235,0.309162,0.42198,0.21978,8.17869,11.2,5.8,14.2055,14.238,14.154,14.2704,14.289,14.247,0,35.9263,0
2018-08-13,08:12:00,60,4.01233,0.709062,5.0325,2.2625,1.55e-05,9.38527e-06,4e-05,0,0.00716483,5.39905e-05,0.00728,0.0071,0.007094,5.02394e-05,0.00721,0.00704,0.00773583,5.49937e-05,0.00786,0.00768,269.166,11.0613,1.26945,0.768654,3.276,0,253.113,2.55968,258.24,249.91,255.763,2.29211,260.56,253.29,241.566,1.82024,245.448,239.38,240.336,1.70219,244.266,238.507,241.571,1.71731,245.449,239.828,34.5533,35.1747,38.3603,39.8915,38.9408,38.95,38.93,29.7163,29.7551,29.6753,68.7191,69.5485,68.0458,973.265,973.31,973.21,26.4135,26.589,26.26,0.301627,0.36484,0.22769,7.97167,9.7,6,14.2093,14.238,14.154,14.2714,14.289,14.255,0,36.0666,0
2018-08-13,08:13:00,60,3.73104,0.48905,4.915,2.735,3.56667e-05,1.35851e-05,6e-05,1e-05,0.00725933,8.03299e-05,0.00744,0.00713,0.0071885,8.33832e-05,0.00737,0.00705,0.007839,9.00315e-05,0.00803,0.0077,273.749,11.2819,2.9211,1.11262,4.914,0.819001,253.208,2.7867,259.04,249.91,256.759,2.13334,261.85,253.65,244.752,2.70834,250.843,240.391,243.538,2.82493,249.687,238.845,244.793,2.81144,250.757,240.452,34.5122,35.1173,37.8389,39.3809,38.9352,38.95,38.92,29.6323,29.6736,29.5959,69.4882,70.4194,68.8784,973.277,973.36,973.22,26.4302,26.64,26.277,0.302125,0.35253,0.2233,7.99,9.3,5.9,14.2092,14.238,14.162,14.269,14.289,14.247,0,36.2001,0
2018-08-13,08:14:00,60,3.45758,0.65494,4.6725,2.2825,0.000120667,9.17763e-05,0.00033,2e-05,0.00797067,0.000370553,0.00868,0.00745,0.00790183,0.000366026,0.00859,0.00739,0.00861267,0.000399161,0.00936,0.00805,244.738,14.1527,9.8826,7.51648,27.027,1.638,270.575,7.00751,282.57,259.39,278.74,11.8628,300.55,262.19,268.735,12.4933,292.65,251.18,267.705,12.4006,291.019,250.364,268.953,12.4648,292.29,251.382,34.4715,35.0832,37.6063,39.042,38.919,38.94,38.91,29.5765,29.5969,29.5623,70.6049,71.2788,69.5745,973.297,973.35,973.21,26.433,26.631,26.269,0.319325,0.41934,0.23121,8.44167,11.1,6.1,14.2104,14.238,14.154,14.2758,14.289,14.255,0,36.335,0
2018-08-13,08:15:00,60,3.30975,0.643332,4.595,2.035,0.0002155,0.000111167,0.0005,6e-05,0.00862567,0.000164442,0.00909,0.00843,0.00854733,0.000160487,0.009,0.00836,0.00930683,0.00017712,0.00979,0.00908,261.034,12.9996,17.6495,9.10457,40.95,4.914,285.132,0.700633,286.05,282.92,297.408,5.76625,312.54,289.34,290.818,5.5442,306.473,284.221,289.573,5.43712,304.909,283.227,290.63,5.53104,305.718,283.546,34.464,35.0345,37.4572,38.7966,38.8983,38.91,38.89,29.5555,29.5627,29.5481,69.9972,71.0506,69.3284,973.302,973.37,973.2,26.4246,26.572,26.277,0.321539,0.40615,0.25143,8.49833,10.8,6.6,14.2111,14.272,14.154,14.2759,14.314,14.255,0,36.468,0
2018-08-13,08:16:00,60,2.98587,0.402801,3.7825,2.2275,1.68333e-05,1.08768e-05,6e-05,0,0.0083515,3.07042e-05,0.00841,0.00829,0.008285,3.29393e-05,0.00834,0.00822,0.00901067,3.34598e-05,0.00908,0.00893,250.954,9.67619,1.37865,0.890813,4.914,0,283.795,1.53054,285.62,280.6,286.229,1.64646,289.1,282.95,281.574,1.0352,283.547,279.501,280.686,1.11585,282.549,278.484,281.381,1.04482,283.546,278.862,34.465,35.027,37.4363,38.645,38.8755,38.89,38.86,29.5416,29.5515,29.5332,70.6402,71.3665,69.9718,973.284,973.34,973.2,26.4596,26.64,26.218,0.296806,0.36747,0.21187,7.85333,9.8,5.6,14.2111,14.255,14.154,14.2728,14.289,14.255,0,36.6023,0
2018-08-13,08:17:00,60,2.39987,0.68734,3.6925,1.27,1.21667e-05,9.67672e-06,4e-05,-1e-05,0.00817883,5.98078e-05,0.00829,0.00809,0.00811417,5.67242e-05,0.00821,0.00802,0.00882283,6.49382e-05,0.00893,0.00871,271.889,13.4656,0.99645,0.792523,3.276,-0.819001,276.124,2.55678,280.46,271.85,278.526,2.52602,282.81,274.32,275.753,2.01646,279.501,272.758,274.898,1.92166,278.145,271.708,275.515,2.02789,278.862,271.992,34.5295,35.0455,37.388,38.5537,38.8482,38.86,38.84,29.5388,29.5457,29.533,70.549,71.1199,69.96,973.299,973.36,973.17,26.4707,26.589,26.303,0.293186,0.40879,0.22769,7.765,10.8,6,14.2068,14.23,14.137,14.2715,14.289,14.238,0,36.7346,0
2018-08-13,08:18:00,60,2.65454,0.455518,3.465,1.8925,1.43333e-05,7.60847e-06,3e-05,0,0.008064,1.49666e-05,0.00809,0.00804,0.00799967,1.36585e-05,0.00803,0.00798,0.008697,1.51987e-05,0.00873,0.00867,260.523,12.2468,1.1739,0.623134,2.457,0,269.917,0.648585,271.74,269.39,272.369,0.66053,274.19,271.83,271.881,0.504808,272.758,271.072,271.019,0.462808,272.047,270.353,271.586,0.474702,272.617,270.743,34.574,35.0918,37.3816,38.5773,38.823,38.84,38.8,29.5421,29.5471,29.5344,70.978,71.4482,70.3393,973.335,973.4,973.25,26.4509,26.581,26.227,0.307502,0.37538,0.23473,8.14,10,6.2,14.2089,14.238,14.137,14.2738,14.297,14.255,0,36.8661,0
2018-08-13,08:19:00,60,3.35621,0.640948,4.7025,2.1075,1.75e-05,6.73919e-06,3e-05,1e-05,0.008188,7.2245e-05,0.00833,0.00809,0.008125,6.93662e-05,0.00827,0.00803,0.00883233,7.71874e-05,0.00899,0.00872,273.459,12.3734,1.43325,0.551939,2.457,0.819001,272.333,2.12371,276.69,269.73,274.937,2.15209,279.49,272.23,276.062,2.43579,280.85,272.758,275.265,2.35003,280.178,272.047,275.812,2.41044,280.736,272.304,34.6428,35.1412,37.3369,38.5191,38.7983,38.81,38.79,29.542,29.5496,29.5232,70.5841,71.3014,69.8539,973.368,973.42,973.29,26.427,26.572,26.193,0.31137,0.41934,0.20308,8.225,11.1,5.4,14.2071,14.238,14.145,14.2723,14.289,14.247,0,37.0022,0
2018-08-13,08:20:00,60,3.60758,0.797165,4.8925,2.045,5.28333e-05,1.57153e-05,8e-05,2e-05,0.0085935,0.00014505,0.00882,0.00835,0.00852333,0.000141523,0.00875,0.00828,0.00926783,0.000157407,0.00952,0.009,274.719,12.4236,4.32705,1.28709,6.55201,1.638,283.997,4.40179,290.79,276.87,288.226,4.88664,296.29,279.71,289.734,4.89043,297.37,281.524,288.76,4.79466,296.439,280.516,289.412,4.9154,297.286,281.048,34.6915,35.1727,37.2929,38.4675,38.7737,38.79,38.76,29.5255,29.5383,29.5039,70.5137,71.2067,69.9219,973.403,973.45,973.34,26.4129,26.589,26.227,0.300117,0.37275,0.24176,7.935,9.9,6.4,14.2098,14.238,14.162,14.2707,14.297,14.247,0,37.1313,0
2018-08-13,08:21:00,60,3.35746,0.459582,4.1575,2.235,0.0001555,0.000101709,0.00037,3e-05,0.00915233,0.00017263,0.00949,0.00882,0.00907617,0.000173273,0.00943,0.00875,0.0098695,0.000182788,0.01025,0.00952,272.452,8.34558,12.7355,8.32998,30.303,2.457,297.649,3.22382,300.93,291.04,307.188,5.70481,318.98,296.72,308.575,5.82035,319.96,297.37,307.489,5.87027,319.477,296.439,308.2,5.70796,320.082,297.286,34.7013,35.1927,37.286,38.4864,38.749,38.77,38.73,29.4861,29.5042,29.4702,70.6255,71.7903,69.4353,973.418,973.47,973.37,26.4112,26.614,26.218,0.319883,0.43165,0.22681,8.445,11.5,6,14.2126,14.238,14.154,14.2727,14.297,14.247,0,37.262,0
2018-08-13,08:22:00,60,3.19375,0.416358,4.04,2.46,1.81667e-05,9.3971e-06,4e-05,0,0.008994,7.13956e-05,0.00907,0.00882,0.008923,7.34688e-05,0.009,0.00877,0.0097,7.77817e-05,0.00978,0.00952,260.49,11.6927,1.48785,0.769623,3.276,0,299.337,2.28906,301.48,294.31,301.918,2.35393,304.12,296.79,303.237,2.40715,305.799,297.37,302.3,2.48897,304.909,297.117,302.907,2.42884,305.405,297.286,34.7115,35.2077,37.347,38.5643,38.7275,38.74,38.7,29.4632,29.4719,29.458,71.287,71.9281,70.1384,973.422,973.48,973.34,26.4555,26.606,26.26,0.306769,0.42462,0.21363,8.11333,11.3,5.6,14.2051,14.238,14.154,14.2712,14.289,14.255,0,37.3948,0
2018-08-13,08:23:00,60,3.8839,0.735749,5.285,2.6775,1.49153e-05,6.98009e-06,3e-05,0,0.0085561,0.000163749,0.00883,0.00829,0.00848475,0.000164928,0.00877,0.00822,0.00922441,0.000179248,0.00952,0.00893,274.394,13.765,1.22156,0.571669,2.457,0,285.294,5.25125,294.08,276.92,287.671,5.33677,296.54,279.09,288.473,5.5209,297.707,279.501,287.453,5.58761,297.117,278.484,288.056,5.59749,297.286,278.862,34.7561,35.2164,37.4166,38.5536,38.7046,38.72,38.69,29.458,29.4695,29.4231,71.2005,71.8832,70.1735,973.436,973.52,973.35,26.4429,26.64,26.218,0.313444,0.39385,0.24791,8.28475,10.5,6.5,14.2039,14.247,14.154,14.2725,14.297,14.247,0,37.5269,0
2018-08-13,08:24:00,59,3.73328,0.783934,5.45,2.425,1.44262e-05,6.65905e-06,3e-05,0,0.00806902,0.000118636,0.00827,0.00787,0.00800279,0.000115135,0.00821,0.0078,0.00870033,0.000126866,0.00891,0.00849,271.008,11.8092,1.18151,0.545376,2.457,0,270.226,3.56818,276.52,264.1,272.301,3.62381,278.69,266.15,272.051,3.99988,278.827,265.341,271.125,3.90061,278.145,264.254,271.69,3.96176,278.238,265.122,34.7275,35.1966,37.1156,38.3151,38.6813,38.69,38.66,29.4503,29.4666,29.4246,70.7289,71.1508,70.1437,973.436,973.49,973.35,26.4305,26.665,26.218,0.309941,0.37451,0.22593,8.19016,9.9,5.9,14.2079,14.247,14.145,14.2702,14.289,14.247,0,37.655,0
2018-08-13,08:25:00,60,3.76983,0.603581,5.2,2.495,1.58333e-05,6.13505e-06,3e-05,1e-05,0.00765633,0.000121655,0.00785,0.00745,0.007591,0.000121294,0.00779,0.00736,0.008258,0.000130036,0.00847,0.00802,270.727,10.062,1.29675,0.50246,2.457,0.819001,257.739,3.66428,263.88,251.19,259.838,3.65628,265.93,253.32,258.137,4.10155,264.666,251.18,257.174,4.10932,263.916,249.348,257.877,4.06068,264.497,250.445,34.659,35.1323,36.9055,38.1595,38.647,38.66,38.63,29.4026,29.426,29.3792,71.3746,71.8887,70.8647,973.445,973.5,973.34,26.4194,26.606,26.252,0.310887,0.38857,0.2356,8.21167,10.3,6.2,14.2048,14.238,14.145,14.2722,14.289,14.238,0,37.7864,0
2018-08-13,08:26:00,60,2.93667,0.536485,4.195,1.97,1.96667e-05,6.31576e-06,3e-05,1e-05,0.0072545,9.27798e-05,0.00743,0.00712,0.00719417,9.26695e-05,0.00736,0.00706,0.00783133,9.88175e-05,0.008,0.00769,270.176,12.5632,1.6107,0.517261,2.457,0.819001,245.729,2.76358,250.98,242,248.012,2.76915,253.1,244.27,244.589,3.12813,250.506,240.054,243.73,3.13951,249.348,239.184,244.553,3.08582,249.82,240.14,34.5827,35.049,36.7229,37.9402,38.6142,38.63,38.6,29.3635,29.3809,29.3511,71.4652,72.0624,71.0963,973.446,973.49,973.39,26.4138,26.581,26.235,0.314404,0.39385,0.2189,8.305,10.4,5.8,14.2041,14.238,14.154,14.2731,14.289,14.247,0,37.918,0
2018-08-13,08:27:00,60,3.21487,0.53195,4.6325,2.135,2.56667e-05,7.15697e-06,4e-05,1e-05,0.00712867,5.05789e-05,0.00726,0.00708,0.0070675,4.86355e-05,0.0072,0.00702,0.0077045,5.27707e-05,0.00784,0.00766,282.846,12.2787,2.1021,0.586156,3.276,0.819001,242.565,1.64,246.77,241.17,245.121,1.91989,249.93,243.52,240.346,1.70535,244.774,238.705,239.438,1.64769,243.927,237.829,240.593,1.64795,244.824,239.203,34.548,35.0103,36.5372,37.8148,38.583,38.6,38.56,29.344,29.3528,29.3315,71.0985,71.6932,70.4936,973.445,973.51,973.39,26.4122,26.581,26.269,0.296381,0.35253,0.22769,7.83,9.3,6,14.2124,14.238,14.154,14.2731,14.297,14.255,0,38.0488,0
2018-08-13,08:28:00,60,3.68996,0.880161,5.2125,1.9175,2.61667e-05,8.38484e-06,4e-05,1e-05,0.0074745,0.000122276,0.00767,0.00726,0.00740733,0.00011905,0.00759,0.0072,0.00807617,0.000130653,0.00828,0.00784,288.131,8.2338,2.14305,0.686718,3.276,0.819001,254.928,4.60759,262.21,247.01,257.625,4.34484,264.5,250.15,252.006,4.12258,258.597,244.774,250.951,4.03319,257.14,243.927,252.199,4.08005,258.564,244.824,34.5167,34.9848,36.3549,37.6566,38.5518,38.57,38.54,29.3238,29.3328,29.3091,70.8041,71.751,70.0411,973.46,973.51,973.38,26.3988,26.547,26.244,0.320483,0.40703,0.2356,8.46667,10.8,6.2,14.2129,14.238,14.154,14.2737,14.297,14.247,0,38.1775,0
2018-08-13,08:29:00,60,3.927,0.747642,5.855,2.635,2.03333e-05,8.15816e-06,4e-05,1e-05,0.00779117,7.03821e-05,0.00792,0.00767,0.00772417,6.58101e-05,0.00784,0.0076,0.008417,7.28309e-05,0.00855,0.00829,288.725,14.3006,1.6653,0.668153,3.276,0.819001,266.78,2.29593,270.49,262.4,269.167,2.43839,273.27,264.68,262.683,2.37303,267.026,258.597,261.685,2.22953,265.61,257.479,262.842,2.27432,266.996,258.876,34.4925,34.9298,36.1138,37.5319,38.5212,38.54,38.5,29.2779,29.3069,29.2463,70.7055,71.3247,70.0763,973.452,973.52,973.36,26.4345,26.606,26.252,0.304806,0.39824,0.23209,8.06167,10.6,6.1,14.2172,14.238,14.154,14.2711,14.289,14.238,0,38.3058,0
2018-08-13,08:30:00,60,3.94988,0.786942,5.625,2.31,6.8e-05,3.14537e-05,0.00015,2e-05,0.008054,9.19094e-05,0.00825,0.00792,0.007983,9.0945e-05,0.00818,0.00784,0.00869883,0.000101145,0.00891,0.00855,272.02,15.7169,5.5692,2.57606,12.285,1.638,272.991,1.28683,274.91,270.59,277.857,2.91731,284.03,273.43,271.544,3.09873,278.152,267.026,270.454,3.08107,277.128,265.61,271.643,3.15848,278.238,266.996,34.408,34.8245,36.0461,37.4176,38.485,38.5,38.46,29.2153,29.2473,29.1921,71.0517,71.5288,70.4177,973.439,973.49,973.39,26.4081,26.581,26.235,0.295048,0.38945,0.21451,7.78667,10.3,5.6,14.2195,14.238,14.154,14.2699,14.289,14.238,0,38.4356,0
