# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-08,03:53:00,59,3.60848,0.54771,4.6875,2.385,3.29508e-05,6.09871e-06,5e-05,2e-05,0.0126836,4.33072e-05,0.01276,0.01261,0.012572,4.48612e-05,0.01265,0.0125,0.0136956,5.17727e-05,0.01378,0.01361,284.017,10.1951,2.69867,0.499485,4.095,1.638,398.81,1.67881,401.85,396.17,413.999,1.5411,416.74,411.45,427.633,1.46013,430.209,425.152,425.923,1.51984,428.567,423.485,427.679,1.61675,430.316,425.007,37.3777,37.0195,40.7378,42.4574,39.4626,39.47,39.45,29.5499,29.5593,29.5422,73.228,73.9312,72.6684,977.809,977.85,977.75,27.3136,27.566,27.019,0.332756,0.47473,0.2233,9.08689,13,6.1,14.2221,14.247,14.179,14.2604,14.28,14.238,0,-7.88182,0
2019-09-08,03:54:00,60,3.21196,0.406014,3.915,2.1925,3e-05,8.3666e-06,5e-05,1e-05,0.0128488,4.77176e-05,0.01293,0.01276,0.0127357,4.65248e-05,0.01282,0.01265,0.0138752,5.3774e-05,0.01396,0.01377,271.465,14.0594,2.457,0.685224,4.095,0.819001,405.394,1.79772,408.21,401.99,420.059,1.71963,422.78,416.86,433.204,1.60885,435.941,430.209,431.469,1.57618,434.326,428.567,433.288,1.67916,435.937,430.003,37.1493,36.776,40.4818,42.2702,39.4462,39.46,39.43,29.536,29.5417,29.5303,73.729,75.1148,72.9922,977.815,977.88,977.73,27.3219,27.583,27.052,0.324968,0.39033,0.20132,8.88667,10.7,5.5,14.2166,14.247,14.162,14.2572,14.272,14.221,0,-7.73745,0
2019-09-08,03:55:00,60,3.34492,0.49797,4.1775,2.18,2.3e-05,6.40312e-06,3e-05,1e-05,0.0129895,4.27171e-05,0.01307,0.01291,0.0128775,3.75777e-05,0.01295,0.01281,0.014027,4.37912e-05,0.01411,0.01396,278.422,14.5996,1.8837,0.524416,2.457,0.819001,410.815,1.50537,413.72,408.3,425.283,1.54283,428.43,422.86,437.947,1.44026,440.661,435.266,436.274,1.2731,438.73,433.987,438.029,1.3676,440.621,435.937,36.952,36.561,40.6903,42.353,39.427,39.44,39.41,29.5306,29.5378,29.5085,73.8621,75.4003,72.9883,977.785,977.86,977.73,27.319,27.558,27.061,0.330799,0.47121,0.2189,9.03333,12.9,5.9,14.2186,14.247,14.171,14.2591,14.272,14.213,0,-7.59319,0
2019-09-08,03:56:00,60,3.30071,0.707682,4.695,1.59,2.35e-05,8.9116e-06,4e-05,0,0.0131425,4.34214e-05,0.01324,0.01307,0.0130257,4.56204e-05,0.01312,0.01295,0.0141928,4.70139e-05,0.01429,0.01412,261.389,12.2925,1.92465,0.72986,3.276,0,416.514,1.69905,420.24,413.84,431.457,1.76128,435.17,428.57,443.105,1.46394,446.392,440.661,441.294,1.54556,444.49,438.73,443.207,1.46814,446.242,440.933,36.7803,36.4163,40.7766,42.3712,39.4105,39.42,39.4,29.5431,29.5601,29.5256,74.0778,74.6588,73.0189,977.786,977.86,977.71,27.3097,27.575,27.01,0.32762,0.41934,0.17934,8.95333,11.5,4.9,14.2171,14.247,14.154,14.26,14.28,14.23,0,-7.45536,0
2019-09-08,03:57:00,60,3.74358,0.601974,5.0375,2.6875,2.06667e-05,7.93025e-06,3e-05,1e-05,0.0133888,9.45179e-05,0.01357,0.01324,0.0132697,9.39852e-05,0.01345,0.01312,0.0144608,0.000102637,0.01466,0.01429,250.146,12.7466,1.6926,0.649487,2.457,0.819001,425.804,3.63643,432.53,420.44,440.891,3.64371,447.69,435.31,451.41,3.18677,457.519,446.392,449.56,3.18416,455.67,444.49,451.576,3.20512,457.796,446.242,36.6727,36.301,40.885,42.4528,39.4005,39.41,39.39,29.5661,29.5732,29.5583,74.1807,74.8858,73.5622,977.749,977.83,977.67,27.3291,27.558,26.985,0.331751,0.4422,0.1767,9.07667,12.2,4.8,14.219,14.247,14.162,14.2596,14.272,14.247,0,-7.31309,0
2019-09-08,03:58:00,60,3.56942,0.606192,4.865,2.47,2.26667e-05,9.63789e-06,4e-05,0,0.0137975,0.000124266,0.01399,0.01357,0.013671,0.000121487,0.01386,0.01345,0.0149007,0.000134088,0.01511,0.01466,252.657,12.1623,1.8564,0.789343,3.276,0,441.251,4.72786,448.92,432.82,456.23,4.64086,463.79,447.98,465.189,4.18965,471.679,457.519,463.157,4.11581,469.56,455.67,465.311,4.18723,471.848,457.796,36.6115,36.236,41.0132,42.4268,39.3892,39.4,39.38,29.5595,29.5696,29.5515,73.8369,74.3344,73.2517,977.734,977.78,977.68,27.3118,27.6,27.027,0.31855,0.48703,0.17758,8.70167,13.3,4.8,14.2158,14.247,14.179,14.2582,14.28,14.238,0,-7.17253,0
2019-09-08,03:59:00,60,3.5245,0.575427,4.7225,2.4225,2.3e-05,8.22597e-06,5e-05,1e-05,0.0141822,0.000104532,0.01436,0.014,0.0140557,0.000100753,0.01423,0.01389,0.0153163,0.000113004,0.0155,0.01512,257.796,6.2835,1.8837,0.673707,4.095,0.819001,455.717,3.62076,461.68,449.15,470.902,3.98344,477.44,464,478.158,3.52438,484.154,472.016,476.189,3.41344,482.095,470.576,478.292,3.52887,484.027,472.161,36.5575,36.1762,41.2662,42.5189,39.379,39.39,39.36,29.5594,29.5708,29.5505,73.9469,74.6196,73.3325,977.711,977.76,977.62,27.3417,27.625,27.061,0.327971,0.45714,0.21714,8.96667,12.5,5.9,14.2179,14.247,14.162,14.2576,14.28,14.23,0,-7.03187,0
2019-09-08,04:00:00,60,2.88525,0.560552,4.0325,2.1675,2.01667e-05,1.02456e-05,4e-05,0,0.0145167,9.06029e-05,0.01467,0.01436,0.0143813,9.22762e-05,0.01454,0.01423,0.0156733,9.77184e-05,0.01583,0.0155,268.346,8.24427,1.65165,0.839114,3.276,0,467.785,3.5456,473.62,461.87,483.441,3.40335,489.13,477.64,489.436,3.05467,494.606,484.154,487.222,3.12621,492.597,482.095,489.44,3.05142,494.332,484.027,36.5307,36.1617,41.5182,42.7768,39.3738,39.38,39.36,29.5832,29.6084,29.5227,74.1019,75.0501,72.9962,977.706,977.78,977.65,27.3247,27.617,27.036,0.326857,0.48264,0.19692,8.94333,13.3,5.3,14.2213,14.247,14.162,14.2568,14.272,14.23,0,-6.89143,0
2019-09-08,04:01:00,60,2.26017,0.264832,2.92,1.77,2.28333e-05,8.96134e-06,4e-05,0,0.0148437,0.000121874,0.01507,0.01466,0.0147093,0.000118587,0.01494,0.01454,0.0160275,0.000125918,0.01627,0.01586,275.606,6.88202,1.87005,0.733933,3.276,0,479.337,3.57191,485.84,473.79,495.815,4.25447,503.65,489.34,500.461,4.10905,508.092,494.268,498.334,4.01763,506.149,492.597,500.5,3.93211,508.072,495.269,36.5247,36.1682,41.9138,43.1916,39.3748,39.38,39.37,29.6368,29.6594,29.6116,73.2498,74.1137,72.4626,977.708,977.77,977.66,27.3443,27.625,27.052,0.336733,0.49495,0.21451,9.21167,13.6,5.8,14.2233,14.255,14.162,14.259,14.272,14.23,0,-6.7503,0
2019-09-08,04:02:00,60,2.24883,0.387764,3.2275,1.635,1.73333e-05,9.63789e-06,4e-05,-1e-05,0.0152435,8.52022e-05,0.01538,0.01507,0.0151057,8.69745e-05,0.01525,0.01494,0.0164612,9.5063e-05,0.01661,0.01627,273.204,11.2303,1.4196,0.789343,3.276,-0.819001,491.516,2.66253,495.79,486.07,509.009,2.56135,512.82,503.82,513.941,2.87257,518.543,508.092,511.762,2.94658,516.651,506.149,514.042,2.96861,518.69,508.072,36.539,36.1833,42.1742,43.4877,39.3835,39.39,39.37,29.695,29.7358,29.6609,75.2758,76.4381,73.9218,977.711,977.76,977.62,27.3203,27.634,27.01,0.340762,0.50286,0.17143,9.31167,13.8,4.7,14.2233,14.247,14.162,14.2543,14.272,14.221,0,-6.60477,0
2019-09-08,04:03:00,60,2.90317,0.466702,3.9525,2.2025,3.46667e-05,1.17568e-05,7e-05,1e-05,0.0154905,4.51451e-05,0.01554,0.01538,0.0153472,4.64432e-05,0.0154,0.01525,0.0167245,5.39884e-05,0.01678,0.01661,287.212,9.53589,2.8392,0.962882,5.73301,0.819001,497.355,1.06585,498.73,495.84,516.125,1.32532,517.54,512.99,522.269,1.52222,523.938,518.543,519.943,1.57339,521.733,516.651,522.265,1.68584,523.998,518.69,36.5973,36.2445,42.451,43.813,39.3988,39.41,39.39,29.7907,29.8362,29.7373,74.2506,75.9937,72.9378,977.697,977.74,977.63,27.2602,27.651,27.027,0.337772,0.40264,0.17582,9.215,11.1,4.8,14.2205,14.247,14.154,14.2595,14.272,14.238,0,-6.46332,0
2019-09-08,04:04:00,60,2.091,0.506791,3.67,1.3125,2.16667e-05,1.03548e-05,4e-05,0,0.0152113,0.000168676,0.01548,0.01489,0.0150728,0.000165862,0.01534,0.01477,0.0164152,0.000181315,0.01671,0.01607,281.076,15.8544,1.7745,0.848059,3.276,0,487.145,6.18446,496.48,475.36,506.047,6.02341,515.52,494.7,512.857,5.68693,521.915,502.023,510.649,5.61921,519.701,500.39,512.606,5.66191,521.812,501.827,36.6527,36.2718,42.5407,43.9828,39.4173,39.43,39.4,29.859,29.8796,29.8337,73.2885,74.1451,72.5135,977.68,977.77,977.59,27.3601,27.701,27.052,0.326241,0.43868,0.17143,8.925,12.1,4.7,14.2152,14.255,14.154,14.2604,14.28,14.238,0,-6.3198,0
2019-09-08,04:05:00,60,2.24008,0.386349,3.0025,1.4425,1.8e-05,9.79796e-06,4e-05,0,0.0144887,0.000217298,0.01489,0.01416,0.014357,0.000215857,0.01477,0.01402,0.015639,0.00023375,0.01607,0.01527,262.265,13.2849,1.4742,0.802453,3.276,0,462.651,6.67275,474.87,452.11,480.89,7.42501,494.22,469.28,488.492,7.32624,502.023,477.411,486.398,7.313,500.39,474.981,488.368,7.29938,501.827,476.845,36.6973,36.3107,42.7941,44.1857,39.4417,39.45,39.43,29.9098,29.9429,29.8811,74.2748,75.225,73.7859,977.685,977.75,977.62,27.2878,27.651,27.052,0.328777,0.50901,0.20044,8.97833,14,5.4,14.2197,14.247,14.162,14.2584,14.28,14.221,0,-6.17801,0
2019-09-08,04:06:00,60,3.65921,0.646885,5.6675,2.6175,3.83333e-05,2.29613e-05,8e-05,1e-05,0.0138885,0.000165407,0.01414,0.01352,0.0137625,0.000166048,0.01401,0.0134,0.0149965,0.000179154,0.01526,0.01461,284.239,12.1976,3.1395,1.88053,6.55201,0.819001,442.37,5.60412,451.79,432.92,461.375,5.07293,468.96,451.05,468.257,5.57673,476.736,455.833,466.257,5.62553,474.642,453.976,468.304,5.59452,476.532,456.235,36.7382,36.3495,42.7032,44.1369,39.4667,39.48,39.45,29.953,29.9602,29.9377,71.8472,74.0613,70.3838,977.664,977.73,977.6,27.3576,27.6,27.027,0.321201,0.44044,0.21714,8.79833,12.1,5.9,14.2212,14.247,14.154,14.2567,14.28,14.23,0,-6.03414,0
2019-09-08,04:07:00,60,3.25467,0.567024,4.485,1.995,2.75e-05,9.24211e-06,5e-05,1e-05,0.0134407,3.17735e-05,0.01352,0.0134,0.0133187,2.78368e-05,0.0134,0.01329,0.0145185,3.43911e-05,0.01461,0.01448,276.736,14.9506,2.25225,0.756929,4.095,0.819001,432.621,1.80446,436.83,430.67,449.441,0.772404,451.17,448.56,453.158,1.07135,455.833,451.787,451.22,0.94308,453.976,450.249,453.377,1.074,456.235,452.175,36.687,36.2938,42.3248,43.7705,39.4922,39.5,39.48,29.9022,29.9353,29.8772,72.2851,74.1328,70.5544,977.649,977.7,977.59,27.3456,27.6,27.052,0.330783,0.48088,0.21187,9.05333,13.2,5.8,14.222,14.255,14.154,14.2582,14.28,14.221,0,-5.89202,0
2019-09-08,04:08:00,60,2.7235,0.364791,3.72,2.13,2.31667e-05,9.21804e-06,4e-05,0,0.0135882,6.00969e-05,0.01366,0.01347,0.0134623,6.4585e-05,0.01354,0.01334,0.014676,6.57571e-05,0.01475,0.01454,271.19,9.46742,1.89735,0.754957,3.276,0,442.888,2.36249,445.15,437.14,456.682,2.71623,459.61,451.34,458.131,2.02625,460.553,454.147,456.087,2.18803,458.719,451.943,458.296,2.05337,460.606,454.049,36.6262,36.1968,42.0945,43.6714,39.5122,39.52,39.5,29.8648,29.8801,29.8342,73.0341,74.662,71.8581,977.63,977.69,977.58,27.3204,27.575,27.002,0.340777,0.48791,0.17934,9.30833,13.4,4.9,14.2171,14.247,14.162,14.2593,14.28,14.23,0,-5.74781,0
2019-09-08,04:09:00,60,2.52779,0.366851,3.17,1.8675,3.28333e-05,1.08154e-05,5e-05,1e-05,0.01343,0.00012937,0.01362,0.0132,0.0133025,0.000131246,0.0135,0.01309,0.014503,0.00014159,0.01472,0.01426,279.121,11.1626,2.68905,0.885779,4.095,0.819001,435.763,4.47874,443.22,428.02,451.956,4.51407,458.8,444.28,452.798,4.36175,459.204,445.044,450.673,4.44646,457.364,443.473,452.893,4.42145,459.67,445.305,36.5722,36.1395,42.0988,43.6714,39.5307,39.54,39.52,29.8701,29.8821,29.8611,74.177,74.808,73.4921,977.612,977.66,977.54,27.3097,27.625,27.052,0.326344,0.42286,0.21363,8.90667,11.6,5.8,14.2169,14.247,14.154,14.2589,14.289,14.213,0,-5.60537,0
2019-09-08,04:10:00,60,2.90783,0.586573,4.0875,1.89,0.000144167,0.000117747,0.0006,2e-05,0.0129155,0.000549422,0.01425,0.01192,0.0127943,0.000544972,0.01406,0.0118,0.0139365,0.000595161,0.01535,0.01285,281.239,16.4275,11.8073,9.64346,49.14,1.638,405.287,15.9735,427.73,375.83,433.438,19.1773,478.49,398.51,435.452,18.5241,480.445,401.888,433.456,18.463,476.336,399.77,435.203,18.5854,479.343,401.274,36.5548,36.1377,42.1327,43.735,39.5473,39.56,39.53,29.9009,29.9182,29.8743,73.6746,74.7058,72.9843,977.6,977.65,977.52,27.3368,27.533,27.027,0.334257,0.47209,0.23297,9.13833,12.9,6.3,14.2253,14.255,14.171,14.2632,14.28,14.247,0,-5.46283,0
2019-09-08,04:11:00,60,3.54123,0.699435,5.09,2.5275,2.20339e-05,1.87562e-05,9e-05,0,0.0106361,0.000579155,0.01183,0.00986,0.0105342,0.000566084,0.0117,0.00977,0.0114737,0.000618579,0.01275,0.01063,251.879,7.68554,1.80458,1.53614,7.37101,0,342.803,16.365,374.63,320.06,357.458,18.836,396.42,331.24,358.601,19.5265,398.854,332.434,356.887,19.1783,396.382,330.996,358.296,19.3167,398.151,331.949,36.5264,36.1249,41.7529,43.3904,39.5632,39.58,39.55,29.9276,29.9353,29.9202,73.0975,74.2712,72.2318,977.573,977.63,977.51,27.2698,27.457,26.993,0.320179,0.40967,0.19429,8.72542,11.2,5.3,14.2238,14.247,14.171,14.2559,14.272,14.221,0,-5.32559,0
2019-09-08,04:12:00,59,3.20078,0.994873,6.24,1.605,8.52459e-06,7.20566e-06,2e-05,0,0.00956443,0.00011151,0.00981,0.00946,0.00947525,0.000104781,0.00971,0.00938,0.0103105,0.000119636,0.01059,0.0102,266.867,13.4691,0.698164,0.590144,1.638,0,311.36,3.48545,319.28,307.96,321.326,3.90752,330.37,317.86,322.469,3.75954,330.748,318.948,321.01,3.54978,328.963,317.783,321.972,3.73597,330.7,318.521,36.5062,36.0811,41.3466,42.8884,39.5752,39.58,39.56,29.9109,29.9299,29.8918,73.4343,74.8124,72.3035,977.561,977.6,977.5,27.2522,27.389,27.111,0.333504,0.43868,0.24703,9.08689,11.9,6.7,14.2197,14.263,14.154,14.2586,14.272,14.221,0,-5.17749,0
2019-09-08,04:13:00,60,2.62886,0.486453,3.395,1.65,1.08475e-05,7.43061e-06,3e-05,0,0.00977475,0.000195104,0.01014,0.0095,0.00969102,0.000197919,0.01007,0.00942,0.0105397,0.000223538,0.01096,0.01015,270.54,13.5586,0.888407,0.608567,2.457,0,314.065,5.00959,324.8,308.08,325.212,5.19091,335.64,318.17,329.56,6.57801,341.875,320.297,328.32,6.70519,341.159,319.138,329.128,6.98055,342.254,316.96,36.4754,36.0446,40.8913,42.4178,39.581,39.59,39.57,29.8755,29.8918,29.8464,73.8491,74.9846,73.207,977.561,977.61,977.5,27.2771,27.406,27.036,0.337835,0.45538,0.22505,9.21525,12.4,6.1,14.2276,14.247,14.154,14.2569,14.272,14.213,0,-5.0303,0
2019-09-08,04:14:00,59,2.20111,0.544668,3.94,1.6825,3.70492e-05,3.4846e-05,0.0002,1e-05,0.0107744,0.0004383,0.01198,0.01017,0.0106861,0.000439028,0.01193,0.01008,0.0116441,0.000481277,0.01303,0.01099,287.755,7.35602,3.03433,2.85389,16.38,0.819001,341.014,10.0866,358.82,325.55,355.016,14.9087,399.15,336.35,363.265,14.7774,403.911,342.886,362.031,14.8738,404.174,341.498,363.617,15.0291,406.895,343.191,36.4521,36.0149,40.7921,42.3992,39.5839,39.59,39.58,29.8975,29.9233,29.8782,73.7514,74.9536,72.6659,977.558,977.62,977.47,27.2693,27.474,27.01,0.315129,0.43956,0.18989,8.59508,12,5.1,14.2215,14.255,14.154,14.2542,14.272,14.213,0,-4.89161,0
2019-09-08,04:15:00,60,3.44762,0.558071,4.785,2.3275,0.000298667,0.000343552,0.00107,3e-05,0.0120278,0.00104855,0.01425,0.0111,0.011923,0.001044,0.01418,0.011,0.0129777,0.00114254,0.01548,0.01198,292.403,16.747,24.4608,28.137,87.6331,2.457,352.394,6.19337,360.81,340,389.907,33.8592,463.87,360.66,405.524,35.3524,480.445,374.241,403.937,35.3696,480.401,372.667,405.261,35.6787,483.403,374.106,36.438,36.019,40.8777,42.4452,39.5845,39.59,39.58,29.9269,29.9343,29.9148,72.0605,73.2317,70.8256,977.522,977.59,977.43,27.3616,27.558,27.078,0.300292,0.44835,0.17846,8.22667,12.4,4.9,14.2208,14.247,14.154,14.2535,14.272,14.221,0,-4.74169,0
2019-09-08,04:16:00,60,4.15375,0.993322,5.98,2.195,0.0001005,0.000100157,0.00034,2e-05,0.010316,0.000695584,0.01138,0.00936,0.0102193,0.000688091,0.01129,0.00928,0.011111,0.000758643,0.01228,0.01008,266.685,13.9131,8.23095,8.20286,27.846,1.638,313.646,14.5717,339.28,290.85,333.494,22.6961,369.12,302.88,347.809,23.4519,383.682,315.577,346.219,23.3117,382.491,314.395,346.969,23.6906,383.474,314.774,36.3787,35.948,40.4145,42.052,39.5802,39.59,39.57,29.8839,29.9138,29.8535,72.3182,73.0629,71.1183,977.517,977.55,977.47,27.2643,27.474,27.052,0.307296,0.39736,0.19956,8.38333,10.8,5.4,14.2153,14.238,14.162,14.2524,14.272,14.23,0,-4.59816,0
2019-09-08,04:17:00,60,4.16079,0.994962,6.1325,1.865,2.38333e-05,6.85363e-06,4e-05,1e-05,0.008861,0.00025071,0.00936,0.00849,0.00878367,0.000250066,0.00928,0.00841,0.0095555,0.000266498,0.01008,0.00916,241.985,19.2556,1.95195,0.561312,3.276,0.819001,273.885,8.17127,290.13,261.59,286.269,8.62357,302.24,273.28,298.753,8.45278,315.577,286.244,297.58,8.47197,314.395,284.921,298.395,8.3221,314.774,286.044,36.2345,35.8078,39.8541,41.4081,39.5717,39.58,39.56,29.8123,29.8513,29.7795,73.5527,74.4567,72.9574,977.508,977.58,977.42,27.2353,27.364,27.027,0.339752,0.4422,0.2022,9.24667,12,5.5,14.2241,14.247,14.171,14.2589,14.28,14.23,0,-4.45255,0
2019-09-08,04:18:00,60,5.07433,1.10281,6.77,2.985,2.23333e-05,6.92018e-06,4e-05,1e-05,0.00834017,6.02354e-05,0.00849,0.00827,0.00826883,6.17816e-05,0.00841,0.0082,0.0089965,6.62023e-05,0.00916,0.00892,248.616,7.64406,1.8291,0.566763,3.276,0.819001,255.331,2.63304,261.26,252.74,267.29,2.40762,272.96,264.97,281.192,2.0309,286.244,278.827,280.138,2.09303,284.921,277.806,280.939,2.06738,286.044,278.55,36.0873,35.6627,39.3467,40.7383,39.5498,39.56,39.54,29.7469,29.7805,29.7004,72.2133,73.4306,71.3461,977.485,977.54,977.4,27.2096,27.314,27.052,0.325802,0.40352,0.22857,8.865,11,6.2,14.2188,14.272,14.154,14.2595,14.28,14.23,0,-4.30874,0
2019-09-08,04:19:00,60,3.53021,1.07956,5.8825,2.21,2.23333e-05,8.23947e-06,4e-05,0,0.00831267,1.40079e-05,0.00834,0.00829,0.00824117,1.66425e-05,0.00827,0.00821,0.00896733,1.32749e-05,0.00899,0.00894,268.253,12.7898,1.8291,0.674813,3.276,0,252.481,0.359444,252.8,251.41,263.922,0.909689,264.96,262.02,280.265,0.472306,281.187,279.501,279.201,0.563843,280.178,278.145,280.028,0.414364,280.736,279.174,35.9383,35.5082,38.843,40.169,39.5195,39.54,39.5,29.645,29.698,29.6013,72.4462,73.2647,71.9873,977.482,977.52,977.42,27.2133,27.339,27.044,0.33537,0.43341,0.2567,9.12333,11.8,7,14.2244,14.247,14.179,14.2577,14.272,14.23,0,-4.16485,0
2019-09-08,04:20:00,60,4.98887,1.40532,8.32,2.635,2.03333e-05,7.29536e-06,3e-05,1e-05,0.00832033,1.663e-05,0.00837,0.0083,0.00824833,1.90759e-05,0.0083,0.00823,0.00897367,1.79784e-05,0.00903,0.00895,259.12,12.4527,1.6653,0.597489,2.457,0.819001,250.171,0.46468,251.32,249.64,261.03,0.565321,262.21,260.35,280.523,0.560795,282.198,279.838,279.443,0.646398,281.194,278.822,280.226,0.561326,281.985,279.487,35.7895,35.3637,38.5812,39.9585,39.4835,39.5,39.46,29.562,29.5999,29.5149,72.4061,73.8096,71.0374,977.48,977.57,977.4,27.2048,27.322,27.027,0.342081,0.40791,0.24264,9.30333,11.1,6.6,14.2221,14.247,14.171,14.2596,14.272,14.221,0,-4.01881,0
2019-09-08,04:21:00,60,4.20817,0.953963,5.815,2.04,2.45e-05,7.62124e-06,4e-05,1e-05,0.00846417,5.61335e-05,0.00855,0.00837,0.00839233,5.27373e-05,0.00849,0.00831,0.00912717,6.0693e-05,0.00922,0.00903,263.549,13.4883,2.00655,0.62418,3.276,0.819001,253.495,1.30844,255.26,250.91,264.516,1.35444,266.62,262.29,285.373,1.89268,288.267,282.198,284.322,1.78661,287.631,281.533,285.019,1.89533,287.918,281.985,35.6235,35.1917,38.1254,39.5572,39.4432,39.47,39.42,29.4435,29.5115,29.3801,72.5202,73.192,71.7682,977.985,1008.2,977.39,27.1937,27.322,27.044,0.33342,0.40791,0.23385,9.06833,11.1,6.4,14.2212,14.255,14.154,14.2562,14.28,14.221,0,-3.87698,0
