# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-17,00:23:00,60,1.05283,0.227576,1.6025,0.7525,8.01667e-05,1.05659e-05,1e-04,6e-05,0.00818183,5.65536e-05,0.00829,0.00809,0.00813883,5.68651e-05,0.00825,0.00805,0.00878533,6.12227e-05,0.0089,0.00868,32.6292,0.0185515,6.56566,0.865351,8.19001,4.914,271.832,1.41008,274.48,269.48,276.036,1.80786,279.47,273.09,275.854,1.90673,279.501,272.758,275.734,1.92649,279.5,272.724,274.345,1.91182,277.925,271.055,34.6232,34.9115,40.6347,40.9582,48.0858,48.12,48.05,27.2039,27.2114,27.1934,76.3411,77.0703,75.8582,981.199,981.29,981.14,24.9947,25.056,24.912,0.976456,1.0084,0.9644,24.3983,25.2,24.1,14.22,14.247,14.162,12.8508,12.865,12.823,0,-43.4754,0
2018-10-17,00:24:00,60,0.909542,0.11668,1.2175,0.77,6.36667e-05,5.76387e-06,8e-05,5e-05,0.00801133,5.2487e-05,0.0081,0.00792,0.00796517,5.05138e-05,0.00805,0.00787,0.00859767,5.49353e-05,0.00868,0.00849,32.6292,0.0173482,5.2143,0.472066,6.55201,4.095,266.316,2.05193,269.4,262.31,269.893,2.00947,272.99,266.21,270.106,1.76972,273.095,267.026,269.85,1.7113,272.724,266.626,268.484,1.71542,271.055,265.122,34.7548,35.0227,40.6137,40.8968,48.1525,48.18,48.12,27.176,27.1921,27.157,76.5668,77.0387,75.8899,981.183,981.25,981.09,24.9824,25.03,24.929,0.978285,0.9978,0.95912,24.435,24.9,24,14.2215,14.247,14.162,12.8479,12.865,12.823,0,-43.4062,0
2018-10-17,00:25:00,60,0.878708,0.065432,1.0025,0.775,6.46667e-05,1.335e-05,9e-05,4e-05,0.007762,0.00010165,0.00791,0.0076,0.007718,9.84344e-05,0.00788,0.00756,0.008329,0.000107373,0.00849,0.00815,32.619,0.00994987,5.2962,1.09337,7.37101,3.276,256.85,3.13358,262.14,251.48,260.435,3.59532,266.09,254.44,261.699,3.42719,266.689,256.237,261.476,3.33483,266.965,256.124,260.094,3.35299,265.122,254.505,34.8763,35.124,40.5943,40.8769,48.2102,48.24,48.18,27.191,27.2092,27.1711,76.9611,77.4096,76.4804,981.174,981.22,981.12,24.9545,24.997,24.912,0.978462,0.99341,0.9644,24.415,24.8,24.1,14.2206,14.255,14.188,12.8465,12.856,12.814,0,-43.3382,0
2018-10-17,00:26:00,60,1.05712,0.123741,1.32,0.855,0.000106167,3.77311e-05,0.00017,5e-05,0.00752183,5.64946e-05,0.00759,0.00742,0.00747783,5.71283e-05,0.00755,0.00738,0.00807533,6.58905e-05,0.00815,0.00797,41.171,4.17946,8.69505,3.09018,13.923,4.095,246.974,2.22446,251.3,243.86,251.756,2.13885,254.26,248.52,253.602,1.90471,255.9,250.169,253.34,1.93548,255.785,250.025,252.173,2.05747,254.505,248.884,35.0025,35.2262,40.5573,40.81,48.2648,48.29,48.23,27.218,27.2344,27.2068,77.0079,77.3192,76.6515,981.162,981.21,981.11,24.9207,24.971,24.853,0.978827,1.0004,0.97055,24.3917,24.9,24.2,14.2131,14.247,14.171,12.8442,12.856,12.823,0,-43.2685,0
2018-10-17,00:27:00,60,0.758792,0.11761,1.1325,0.6175,0.000161,5.38733e-05,0.00028,0.00011,0.0074445,4.36052e-05,0.00754,0.00739,0.00741,4.70106e-05,0.00751,0.00735,0.0079915,5.11477e-05,0.00811,0.00793,43.377,0.00994987,13.1859,4.41222,22.932,9.00901,242.318,0.638205,243.79,241.77,249.065,1.61432,252.74,247.32,250.995,1.47021,254.214,249.157,251.042,1.5926,254.43,249.009,249.555,1.59718,253.255,247.635,35.1408,35.3268,40.5212,40.7862,48.317,48.35,48.29,27.2715,27.3108,27.2332,77.2794,77.6308,76.749,981.158,981.21,981.1,24.8852,24.929,24.837,0.982667,0.99429,0.97319,24.455,24.7,24.2,14.2192,14.255,14.179,12.8406,12.856,12.823,0,-43.199,0
2018-10-17,00:28:00,60,0.728875,0.236348,1.0925,0.335,0.00235917,0.000969249,0.00346,0.00028,0.0097135,0.000998345,0.01085,0.00753,0.0097045,0.00100025,0.01084,0.00751,0.0104437,0.00106129,0.01167,0.00811,43.3854,0.0144375,193.216,79.3815,283.374,22.932,241.15,0.364076,241.84,240.8,328.919,32.2436,376.22,253.38,327.495,33.6597,365.813,253.877,328.777,33.8874,367.246,254.43,326.13,33.1414,364.426,253.255,35.2698,35.4633,40.6913,40.9464,48.3698,48.4,48.34,27.3544,27.4006,27.3115,76.9858,77.1155,76.7593,981.166,981.22,981.12,24.9805,25.073,24.837,0.975883,0.99692,0.96527,24.38,24.8,24.1,14.2148,14.247,14.179,12.8407,12.856,12.814,0,-43.1279,0
2018-10-17,00:29:00,60,0.727583,0.248698,1.105,0.3225,0.003822,0.00130454,0.00513,0.00092,0.0112337,0.00137896,0.01265,0.00819,0.0112153,0.00139687,0.01264,0.00815,0.0120325,0.00149863,0.01356,0.00875,43.386,0.0149399,313.022,106.842,420.147,75.3481,240.524,0.393223,241.04,239.96,373.863,50.459,424.44,271.41,378.748,46.4922,426.5,276.129,379.962,47.3242,428.228,276.112,375.746,46.7987,423.446,273.241,35.4202,35.6353,41.1873,41.4388,48.4342,48.47,48.4,27.4569,27.5129,27.4011,77.1588,77.5667,76.8605,981.173,981.23,981.07,25.1042,25.174,24.997,0.970681,0.98813,0.95912,24.3667,24.8,24.1,14.2235,14.247,14.171,12.838,12.848,12.814,0,-43.0569,0
2018-10-17,00:30:00,60,0.67225,0.131318,0.9475,0.51,0.0002875,0.00019983,0.00092,0.00013,0.00759617,0.000171329,0.00819,0.00747,0.00755717,0.000168563,0.00815,0.00743,0.00814867,0.000175551,0.00875,0.00801,43.3812,0.0130905,23.5463,16.3661,75.3481,10.647,244.087,2.56963,249.21,240.42,255.085,4.33418,269.45,251.58,256.108,5.77639,276.129,251.854,256.027,5.71075,276.112,251.719,254.463,5.48204,273.241,250.133,35.5638,35.7878,41.1233,41.3378,48.5095,48.54,48.47,27.5423,27.575,27.5151,77.3171,78.229,76.6663,981.19,981.28,981.11,24.9668,25.03,24.904,0.97644,0.99077,0.9644,24.3783,24.8,24.1,14.2189,14.247,14.179,12.8336,12.848,12.806,0,-42.9853,0
2018-10-17,00:31:00,60,0.805125,0.196728,1.1275,0.4925,0.000159833,3.80128e-05,0.00025,0.00012,0.00782533,0.000174045,0.00817,0.00757,0.00778833,0.000173726,0.00813,0.00752,0.008402,0.000190279,0.00878,0.00813,43.377,0.020035,13.0904,3.11325,20.475,9.82801,256.679,4.2936,264.26,249.44,263.981,5.73153,275.16,255.36,263.835,5.86799,275.455,255.226,263.859,5.88563,275.434,254.768,262.374,5.94203,274.178,253.88,35.6802,35.9137,41.0136,41.1991,48.5745,48.6,48.55,27.6317,27.6638,27.5759,76.1455,77.2885,75.0319,981.213,981.26,981.14,24.9701,25.022,24.896,0.975209,1.0022,0.9644,24.35,25,24.1,14.2165,14.247,14.171,12.8332,12.848,12.806,0,-42.9128,0
2018-10-17,00:32:00,60,0.912375,0.142162,1.1825,0.5825,0.000514333,0.000298604,0.00108,0.00026,0.00862467,0.000315206,0.00921,0.00818,0.00858817,0.000315428,0.00917,0.00815,0.0092565,0.000334509,0.00987,0.0088,43.3524,0.0152263,42.1239,24.4557,88.4521,21.294,270.142,2.4561,272.48,264.52,289.685,10.9296,310.22,275.55,290.784,10.6273,310.519,275.792,290.957,10.6864,310.668,276.112,289.058,10.4459,308.216,274.802,35.771,35.9998,40.9396,41.0677,48.6238,48.64,48.61,27.6356,27.665,27.573,75.037,75.3038,74.6772,981.232,981.32,981.15,25.0264,25.081,24.971,0.974169,1.0004,0.95912,24.3767,25,24,14.2203,14.247,14.162,12.8304,12.84,12.806,0,-42.8375,0
2018-10-17,00:33:00,60,0.786333,0.0678087,0.93,0.6775,0.000651,0.000482285,0.00193,0.00026,0.00869517,0.000395683,0.00977,0.00844,0.00866067,0.000400541,0.00974,0.0084,0.00933267,0.000425769,0.01046,0.00905,43.3548,0.0164973,53.3169,39.4992,158.067,21.294,263.487,6.43607,271.76,250.12,290.517,13.6124,323.86,281.57,293.161,13.3407,329.4,284.558,293.413,13.5698,329.979,284.582,291.436,13.2957,326.64,282.609,35.8023,36.0108,40.8085,41.0029,48.6613,48.68,48.64,27.4763,27.5691,27.3801,75.0682,75.5913,74.7977,981.246,981.29,981.19,25.0273,25.106,24.98,0.972836,0.99429,0.95912,24.355,24.8,24,14.2185,14.247,14.171,12.8283,12.84,12.806,0,-42.7635,0
2018-10-17,00:34:00,60,0.773375,0.109786,1.045,0.595,0.000524,0.000483722,0.0019,9e-05,0.00755717,0.000845953,0.00968,0.00653,0.00751667,0.000837915,0.00965,0.00651,0.00808383,0.000888172,0.01034,0.00699,43.3506,0.0139298,42.9156,39.6169,155.61,7.37101,229.842,11.0341,249.36,211.68,248.129,25.6703,315.08,216.17,254.793,28.5217,326.365,220.162,254.656,28.3875,326.93,220.551,252.438,27.7354,322.893,218.281,35.7752,35.981,40.612,40.8755,48.694,48.71,48.67,27.3076,27.3777,27.2625,76.1716,76.703,75.6201,981.267,981.32,981.21,24.9493,25.123,24.853,0.976689,0.99077,0.96088,24.3567,24.8,24,14.2222,14.247,14.162,12.8284,12.848,12.797,0,-42.6889,0
2018-10-17,00:35:00,60,1.02979,0.0758923,1.23,0.8875,4.26667e-05,2.15149e-05,9e-05,1e-05,0.00597367,0.000282548,0.00649,0.00553,0.0059395,0.000280686,0.00646,0.00549,0.00640033,0.000302137,0.00697,0.00591,43.347,0.0136162,3.4944,1.76207,7.37101,0.819001,196.266,8.1475,211.11,182.95,198.757,8.92238,215.49,184.59,201.405,9.52628,218.813,186.446,201.223,9.50931,218.857,185.995,199.867,9.43494,217.656,184.555,35.7535,35.9405,40.3259,40.5552,48.7193,48.73,48.7,27.2442,27.2615,27.2241,76.9022,77.4186,76.5526,981.269,981.34,981.21,24.8191,24.896,24.71,0.98151,0.99077,0.97055,24.36,24.6,24.1,14.2225,14.255,14.179,12.8269,12.84,12.797,0,-42.6124,0
2018-10-17,00:36:00,60,1.14587,0.231753,1.63,0.825,1.75e-05,6.73919e-06,3e-05,1e-05,0.00515533,0.000194418,0.00551,0.00484,0.0051255,0.000189442,0.00547,0.00482,0.00552483,0.000201101,0.00589,0.00519,64.9696,14.1357,1.43325,0.551939,2.457,0.819001,171.794,5.78079,182.54,162.79,173.248,5.85837,184.16,164.11,173.814,6.55483,185.772,163.183,173.646,6.41802,185.317,163.296,172.527,6.27995,183.93,162.071,35.7473,35.9252,39.9828,40.1873,48.7342,48.74,48.73,27.2077,27.2263,27.1941,76.8016,77.0925,76.3358,981.289,981.35,981.24,24.7185,24.795,24.634,0.985949,1.0119,0.97495,24.37,25,24.1,14.2245,14.247,14.188,12.8267,12.84,12.797,0,-42.5363,0
2018-10-17,00:37:00,60,1.16104,0.262952,1.4925,0.65,1.45e-05,6.93421e-06,3e-05,0,0.00466917,8.56016e-05,0.00484,0.00456,0.00464017,8.5137e-05,0.00482,0.00453,0.0050035,9.09547e-05,0.00519,0.00489,74.667,4.32844,1.18755,0.567912,2.457,0,157.822,2.21133,162.56,155.13,159.167,2.19206,163.87,156.47,157.423,2.88613,163.183,153.742,157.203,2.88435,163.296,153.471,156.247,2.84026,162.071,152.703,35.7703,35.9307,39.6307,39.8281,48.7387,48.74,48.73,27.179,27.2004,27.1389,77.1176,77.3827,76.892,981.287,981.34,981.24,24.6441,24.693,24.575,0.988071,1.0048,0.97846,24.345,24.8,24.1,14.2268,14.272,14.179,12.8288,12.84,12.797,0,-42.4585,0
2018-10-17,00:38:00,60,1.14542,0.350291,1.8275,0.66,1.2e-05,6.53197e-06,2e-05,0,0.00457367,3.26071e-05,0.00465,0.00453,0.0045485,3.38539e-05,0.00464,0.00451,0.00490517,3.51896e-05,0.00499,0.00486,77.4258,0.6189,0.982801,0.534968,1.638,0,156.781,1.58879,160.3,155.06,158.163,1.60132,161.71,156.43,154.203,1.09941,156.777,152.731,154.098,1.14697,157.198,152.793,153.176,1.09898,155.826,151.766,35.8073,35.959,39.2704,39.4698,48.7402,48.75,48.73,27.1585,27.1755,27.1453,77.4868,77.7669,76.923,981.296,981.34,981.25,24.6108,24.677,24.382,0.988264,0.99868,0.9767,24.3233,24.6,24,14.225,14.263,14.188,12.8315,12.848,12.806,0,-42.3797,0
2018-10-17,00:39:00,60,1.32496,0.181741,1.5825,0.8675,1.98333e-05,6.95022e-06,3e-05,0,0.00487083,0.000149257,0.00516,0.00464,0.00484267,0.000149297,0.00514,0.00463,0.00523317,0.000161436,0.00556,0.00498,73.9201,3.6909,1.62435,0.569223,2.457,0,168.57,5.39151,178.58,160.49,170.008,5.4473,180.28,161.9,164.222,5.03226,173.972,156.44,164.064,5.05794,174.137,156.859,163.419,5.04124,173.625,155.513,35.8312,35.9613,38.9298,39.1353,48.7405,48.75,48.73,27.1544,27.1638,27.147,77.1746,77.734,76.5889,981.312,981.37,981.24,24.6178,24.685,24.559,0.988703,1.0101,0.97582,24.3417,24.8,24.1,14.225,14.263,14.162,12.8268,12.84,12.806,0,-42.3031,0
2018-10-17,00:40:00,60,0.680958,0.156855,1.0275,0.485,5.63333e-05,2.57531e-05,9e-05,2e-05,0.00560283,0.000273387,0.00608,0.00516,0.005571,0.000271433,0.00603,0.00514,0.00601733,0.000294991,0.00653,0.00556,69.855,0.0177482,4.6137,2.10918,7.37101,1.638,192.308,8.26936,207.17,178.96,195.38,9.13506,211.25,180.65,188.902,9.21733,204.99,173.972,188.739,9.19579,204.289,174.137,187.907,9.21186,203.916,173.625,35.8283,35.9495,38.7645,38.9681,48.7392,48.75,48.73,27.1722,27.1848,27.1624,76.9221,77.3907,76.5689,981.33,981.37,981.27,24.6537,24.719,24.601,0.987958,1.0154,0.97758,24.3583,25,24.1,14.229,14.255,14.162,12.831,12.84,12.814,0,-42.2228,0
2018-10-17,00:41:00,60,0.657125,0.0894344,0.84,0.4725,0.000151333,5.63462e-05,0.00025,8e-05,0.00668533,0.000351949,0.00726,0.0061,0.00664967,0.000349266,0.00722,0.00607,0.00718667,0.000375103,0.00781,0.00656,69.843,0.00994987,12.3942,4.61475,20.475,6.55201,223.738,9.00372,238.41,207.72,231.049,11.2775,249.57,211.84,225.399,11.8661,244.774,205.664,225.283,11.8327,244.605,205.644,224.422,11.7136,243.887,204.853,35.8573,35.9655,38.7531,38.9672,48.7395,48.75,48.73,27.2004,27.231,27.1707,77.2815,77.7872,77.1326,981.345,981.42,981.3,24.7402,24.853,24.643,0.984527,1.0101,0.97495,24.3467,24.9,24.1,14.2256,14.255,14.171,12.8292,12.848,12.814,0,-42.1434,0
2018-10-17,00:42:00,60,0.836708,0.259686,1.2825,0.4325,0.000970333,0.000854398,0.00285,0.00025,0.00852333,0.00118218,0.0111,0.00729,0.00849333,0.00118909,0.01107,0.00725,0.00916933,0.00127787,0.01196,0.00784,69.867,0.037542,79.4703,69.9752,233.415,20.475,249.739,5.86111,258.89,238.88,293.223,41.5607,378.19,250.12,287.368,39.8578,374.241,245.786,287.744,40.2849,375.038,245.621,286.336,39.9049,373.482,244.824,35.916,36.0125,38.9839,39.1763,48.75,48.76,48.74,27.2549,27.2803,27.2297,77.442,77.7812,76.8865,981.359,981.41,981.3,24.848,24.98,24.778,0.979385,0.99604,0.96791,24.33,24.8,24.1,14.2221,14.255,14.162,12.8256,12.84,12.806,0,-42.0618,0
2018-10-17,00:43:00,60,0.846083,0.117983,1.07,0.6775,0.00243217,0.00189406,0.00612,0.00049,0.0108125,0.00238564,0.01544,0.00846,0.0107935,0.00240812,0.01542,0.0084,0.0116338,0.00258258,0.01657,0.00907,69.921,0.0155885,199.195,155.124,501.229,40.131,266.164,4.52595,273.85,259.13,369.143,82.9502,519.62,287.59,364.548,80.433,520.566,285.233,365.671,81.5841,522.411,284.582,363.296,80.6476,517.441,283.234,36.0028,36.0877,39.4035,39.6336,48.769,48.78,48.76,27.3094,27.3545,27.2812,76.8877,77.0432,76.6768,981.337,981.4,981.28,25.0019,25.266,24.87,0.972762,0.98813,0.9556,24.33,24.7,23.9,14.2204,14.272,14.179,12.8243,12.84,12.806,0,-41.9808,0
2018-10-17,00:44:00,60,0.9345,0.113498,1.1675,0.695,0.00604267,6.39236e-05,0.00616,0.00592,0.0155047,1.58605e-05,0.01554,0.01544,0.0154833,1.51291e-05,0.0155,0.01542,0.016623,1.33292e-05,0.01664,0.01657,69.9306,0.01799,494.895,5.23562,504.505,484.848,278.341,2.46482,282.26,274.02,521.203,0.455082,521.94,520.32,522.747,0.534931,523.938,520.566,524.556,0.512439,525.121,522.411,519.096,0.416293,519.627,517.441,36.0372,36.1655,40.4385,40.6102,48.7977,48.82,48.77,27.4204,27.4827,27.3567,76.648,77.4204,76.2649,981.318,981.38,981.25,25.3254,25.418,25.207,0.96211,0.97758,0.94769,24.3617,24.7,24,14.2184,14.247,14.179,12.8196,12.831,12.806,0,-41.8993,0
2018-10-17,00:45:00,60,1.26621,0.206367,1.575,0.8025,0.00398817,0.00183822,0.00593,0.00106,0.0131218,0.00218517,0.01548,0.00968,0.013073,0.00219374,0.01545,0.00962,0.0140425,0.00234359,0.0166,0.01036,78.1091,8.09632,326.631,150.55,485.667,86.8141,285.451,2.34925,291.13,282.34,441.032,71.273,520.28,332.02,442.408,73.6739,521.915,326.365,442.897,74.3214,523.427,325.914,438.513,73.1848,518.377,323.517,36.0838,36.2738,41.3471,41.4558,48.8532,48.89,48.81,27.5206,27.5425,27.4861,75.3169,76.4053,74.5182,981.286,981.35,981.24,25.3469,25.443,25.199,0.95896,0.97846,0.94769,24.315,24.7,24.1,14.2233,14.28,14.179,12.8184,12.84,12.806,0,-41.8155,0
2018-10-17,00:46:00,60,1.64233,0.279012,1.98,1.0975,0.00220467,0.00140421,0.00428,0.00044,0.0115167,0.00158193,0.01395,0.00965,0.0114722,0.00158673,0.01391,0.00959,0.012353,0.00170121,0.01496,0.01033,89.1586,6.81541,180.562,115.005,350.532,36.036,301.534,5.7918,311.94,291.46,388.659,52.6155,470.78,328.76,388.289,53.3354,470.33,325.354,388.663,53.7564,471.254,324.898,385.754,53.1245,467.164,322.581,36.122,36.366,41.6777,41.6329,48.9133,48.95,48.88,27.489,27.5349,27.4314,75.0578,76.0927,74.345,981.27,981.33,981.17,25.306,25.426,25.207,0.959706,0.97319,0.94593,24.2917,24.6,23.9,14.2169,14.238,14.188,12.8133,12.823,12.806,0,-41.7314,0
2018-10-17,00:47:00,60,1.08358,0.154155,1.5225,0.8225,0.00401633,0.00208908,0.006,0.00048,0.0144915,0.00276074,0.01715,0.00974,0.0144685,0.00275822,0.01711,0.00969,0.0155783,0.00293079,0.01838,0.01046,80.01,0.0258766,328.938,171.095,491.4,39.312,321.869,4.54914,327.08,312.34,494.382,86.2515,573.99,334.96,488.587,93.0796,578.22,328.388,490.175,93.445,579.666,328.285,486.473,91.5212,573.962,326.64,36.0988,36.3963,42.0967,42.0014,48.9595,48.98,48.93,27.4446,27.5012,27.4177,76.4934,76.888,76.0369,981.258,981.32,981.21,25.4674,25.654,25.233,0.953744,0.97582,0.94066,24.29,24.6,24.1,14.2173,14.247,14.171,12.8153,12.831,12.797,0,-41.6477,0
2018-10-17,00:48:00,60,1.72108,0.315551,2.3175,1.2975,0.004505,0.000768857,0.00553,0.00233,0.0152183,0.00104628,0.01656,0.0122,0.0151665,0.00105948,0.01652,0.0121,0.016295,0.00114872,0.01775,0.01298,90.1777,7.73474,368.96,62.9694,452.907,190.827,323.723,3.3089,327.09,316.45,506.671,38.1327,553.89,395.02,513.093,35.2758,558.328,411.328,513.823,35.8939,559.677,409.933,508.853,35.8718,554.289,405.334,36.1103,36.473,43.053,42.952,49.0093,49.04,48.98,27.5929,27.675,27.5051,75.972,76.6718,75.2818,981.26,981.31,981.16,25.6068,25.688,25.511,0.948895,0.96879,0.94066,24.3,24.8,24.1,14.2215,14.247,14.171,12.8125,12.823,12.789,0,-41.5622,0
2018-10-17,00:49:00,60,1.93712,0.135494,2.275,1.695,0.00143333,0.000324852,0.002,0.00075,0.0110738,0.000464852,0.01182,0.01008,0.0110233,0.00046952,0.01174,0.01001,0.0118758,0.000502594,0.0126,0.01079,92.4185,5.54244,117.39,26.6054,163.8,61.4251,310.427,2.92281,316.12,305.53,369.69,15.7066,388.83,336.78,373.359,15.6728,398.517,339.852,373.457,15.9068,397.737,339.127,370.853,15.6948,393.467,336.945,36.1763,36.579,43.3232,43.1807,49.0733,49.1,49.04,27.7494,27.8103,27.6785,75.3119,76.4895,74.0529,981.255,981.32,981.18,25.4156,25.494,25.334,0.954711,0.97407,0.94066,24.265,24.7,23.9,14.2318,14.255,14.162,12.8092,12.823,12.781,0,-41.477,0
2018-10-17,00:50:00,60,1.84992,0.205961,2.3375,1.4375,0.00177417,0.00108852,0.00351,0.00061,0.0111472,0.0012203,0.01312,0.00979,0.0111073,0.00122419,0.01309,0.00973,0.0119682,0.00131228,0.01409,0.01049,91.7982,4.39525,145.304,89.1494,287.469,49.959,297.136,6.184,305.36,284.38,374.855,39.6925,438.21,328.55,375.832,41.1431,442.347,330.074,376.303,41.474,443.473,329.641,373.737,40.9792,439.996,327.577,36.2228,36.6532,43.3012,43.0729,49.1275,49.15,49.1,27.8284,27.8494,27.801,74.7517,75.449,74.1166,981.225,981.28,981.17,25.3677,25.46,25.266,0.958784,0.97143,0.94945,24.33,24.7,24,14.2279,14.272,14.179,12.8091,12.823,12.781,0,-41.3914,0
2018-10-17,00:51:00,60,1.38142,0.295127,2.06,0.795,0.0009195,0.000949016,0.00272,8e-05,0.00928133,0.00140874,0.01195,0.00789,0.0092195,0.00140753,0.01189,0.00783,0.00993117,0.00150073,0.01282,0.00845,94.3765,2.75227,75.3071,77.7244,222.768,6.55201,271.193,6.41254,283.85,261.51,307.828,44.0922,397.03,265.79,312.924,47.4963,402.9,266.015,312.345,47.6853,402.819,265.271,310.126,46.8641,400.337,263.873,36.1908,36.6473,43.135,42.9154,49.1657,49.18,49.15,27.8636,27.8723,27.8345,75.0709,75.7777,74.4908,981.214,981.26,981.16,25.2615,25.418,25.115,0.961172,0.97582,0.95209,24.2733,24.7,24,14.2211,14.263,14.171,12.8086,12.823,12.781,0,-41.3067,0
