# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-26,05:56:00,60,4.61725,0.485334,5.4525,3.5025,0.0098655,1.85674e-05,0.0099,0.00983,0.0286192,6.62393e-05,0.02874,0.02852,0.0283192,5.9169e-05,0.02842,0.02822,0.0308353,6.81779e-05,0.03094,0.03072,266.51,9.29774,807.985,1.52067,810.811,805.078,213.822,1.14943,215.88,211.94,1005.38,2.70168,1009.51,1001.15,964.908,2.23329,968.982,961.564,959.419,2.00448,962.835,956.059,962.912,2.12909,966.181,959.31,37.6245,39.3812,53.0731,55.0388,40.5712,40.6,40.54,31.7911,31.7986,31.7732,63.8595,64.7931,63.0499,975.947,975.99,975.88,26.3106,26.749,26.058,0.313641,0.45978,0.16703,8.25,12.1,4.4,14.2079,14.255,14.154,14.2832,14.305,14.255,0,19.7028,0
2018-07-26,05:57:00,60,3.14254,0.516131,4.4875,2.2125,0.009676,0.000333563,0.00991,0.00811,0.028206,0.00087808,0.02896,0.02453,0.0278898,0.000921912,0.02869,0.02471,0.030364,0.00105712,0.03127,0.0263,263.359,8.10747,792.465,27.3188,811.63,664.21,218.805,1.82926,222.02,215.98,992.261,28.5618,1015.16,868.06,950.978,29.6048,976.399,827.04,944.874,31.2333,971.982,837.145,948.193,33.0114,976.486,821.285,37.6237,39.4453,53.4275,55.3869,40.6228,40.65,40.59,31.7849,31.7952,31.7788,64.7544,66.079,63.746,975.917,975.98,975.85,26.2935,26.741,26.092,0.300542,0.47736,0.18462,7.89833,12.6,4.9,14.2126,14.238,14.154,14.2818,14.297,14.255,0,19.8489,0
2018-07-26,05:58:00,60,3.21383,0.605594,4.6675,2.1425,0.00957633,0.000194516,0.00975,0.00897,0.0278185,0.000443906,0.02828,0.0265,0.0275253,0.000440165,0.02798,0.0263,0.0299843,0.000488062,0.03048,0.02832,267.951,11.3375,784.303,15.9309,798.526,734.644,214.21,2.6549,218.04,210.06,981.964,11.3715,994.63,935.32,937.913,14.9665,953.473,893.459,932.525,14.9122,947.928,891.012,936.337,15.241,951.816,884.364,37.6445,39.5193,53.7888,55.7733,40.6748,40.7,40.65,31.8324,31.8835,31.7937,66.2458,67.3658,65.2727,975.923,975.97,975.87,26.3225,26.724,26.084,0.318916,0.49758,0.21626,8.395,13.2,5.7,14.2087,14.238,14.162,14.28,14.297,14.255,0,19.9998,0
2018-07-26,05:59:00,60,2.94712,0.861541,4.43,1.515,0.00980917,4.81072e-05,0.00988,0.00971,0.028187,0.000110579,0.02836,0.028,0.0278823,0.000105505,0.02805,0.02769,0.030374,0.000118592,0.03056,0.03016,251.578,17.19,803.372,3.93998,809.173,795.25,209.946,0.329688,210.61,209.6,994.149,3.9105,999.44,986.82,950.337,3.7281,956.17,944.032,944.62,3.57433,950.3,938.103,948.506,3.70333,954.314,941.823,37.7002,39.63,54.0039,56.007,40.728,40.76,40.69,31.9394,31.9773,31.8855,64.9645,66.8544,64.1001,975.91,975.94,975.83,26.3235,26.758,26.067,0.302784,0.49846,0.19516,7.975,13.2,5.1,14.2094,14.238,14.162,14.2796,14.297,14.263,0,20.148,0
2018-07-26,06:00:00,60,3.24767,0.369334,4.045,2.49,0.009891,2.42693e-05,0.00993,0.00986,0.0284148,7.61685e-05,0.02853,0.02831,0.0281107,7.39564e-05,0.02822,0.02801,0.0306195,7.92554e-05,0.03075,0.03051,253.329,13.3561,810.074,1.98766,813.268,807.535,211.87,0.497405,212.64,210.65,1001.8,2.49622,1005.57,998.28,958.019,2.5681,961.902,954.484,952.355,2.50551,956.059,948.945,956.172,2.47479,960.247,952.753,37.7903,39.7612,54.4265,56.3555,40.7878,40.82,40.76,32.0065,32.0266,31.9763,64.3539,66.1015,62.6218,975.887,975.94,975.83,26.3349,26.699,26.092,0.3377,0.55033,0.22154,8.89833,14.6,5.8,14.213,14.238,14.171,14.2798,14.305,14.255,0,20.2992,0
2018-07-26,06:01:00,60,2.77958,0.46151,4.1725,1.84,0.00992,1.0328e-05,0.00994,0.0099,0.0286332,7.10514e-05,0.02876,0.0285,0.0283283,6.7852e-05,0.02845,0.0282,0.0308582,7.64524e-05,0.03101,0.03071,309.071,17.0807,812.449,0.84586,814.087,810.811,216.402,2.52794,221.5,212.71,1008.7,2.32881,1012.89,1004.24,965.38,2.39557,969.656,960.89,959.729,2.29865,963.851,955.382,963.625,2.38738,968.366,958.998,37.8967,39.9343,54.9156,56.9051,40.8533,40.9,40.82,32.0264,32.0432,31.9858,63.0816,64.3861,61.3323,975.882,975.95,975.81,26.2831,26.766,26.058,0.341333,0.59253,0.21714,8.97833,15.7,5.7,14.2113,14.238,14.154,14.2828,14.305,14.255,0,20.4475,0
2018-07-26,06:02:00,60,3.77183,0.821008,5.395,2.5425,0.00989517,1.46619e-05,0.00993,0.00987,0.0288305,8.4349e-05,0.02896,0.02869,0.0285203,8.36255e-05,0.02864,0.02839,0.0310732,9.44368e-05,0.03123,0.03091,310.072,11.8336,810.415,1.20081,813.268,808.354,228.504,3.44105,232.44,221.75,1016.55,3.55179,1021.8,1011.06,972.033,2.84381,976.399,967.296,966.234,2.83314,970.288,961.819,970.339,2.949,975.237,965.244,37.9898,40.0338,54.6948,56.7186,40.9312,40.97,40.89,32.0416,32.0535,32.0186,62.3308,63.6863,61.5142,975.822,975.86,975.78,26.3045,26.783,26.075,0.320923,0.55648,0.18901,8.44,14.7,5,14.2137,14.238,14.154,14.281,14.305,14.247,0,20.5987,0
2018-07-26,06:03:00,60,2.42587,0.279233,2.9575,1.81,0.00991033,1.57021e-05,0.00994,0.00988,0.0287203,0.000162337,0.02894,0.02846,0.0284105,0.000160223,0.02864,0.02815,0.0309545,0.000174245,0.03121,0.03067,305.702,10.3972,811.657,1.286,814.087,809.173,225.429,4.36133,232.3,218.86,1013.76,5.60765,1021.47,1004.42,968.319,5.4733,975.725,959.541,962.513,5.42816,970.288,953.688,966.633,5.44125,974.612,957.749,37.9603,40.0225,54.2638,56.5595,41.0015,41.04,40.97,31.9861,32.0173,31.9678,62.7203,64.3007,61.5359,975.84,975.92,975.78,26.3474,26.783,26.084,0.300952,0.51077,0.17055,7.93,13.5,4.5,14.2095,14.238,14.154,14.2816,14.297,14.247,0,20.7496,0
2018-07-26,06:04:00,60,2.87083,0.5065,3.75,1.635,0.0098935,1.15217e-05,0.00991,0.00987,0.0284538,1.82658e-05,0.02849,0.02841,0.028143,1.45258e-05,0.02817,0.02811,0.030675,1.38444e-05,0.0307,0.03065,287.706,14.157,810.279,0.943629,811.63,808.354,218.286,0.517784,219.41,217.62,1004.69,0.40931,1005.41,1003.74,959.333,0.615914,960.553,957.856,953.451,0.491972,954.365,952.333,957.905,0.432246,958.686,957.125,37.9245,40.027,54.5077,56.8246,41.0648,41.09,41.03,32.0138,32.0696,31.9729,63.8675,65.5558,61.511,975.841,975.88,975.79,26.3158,26.774,26.058,0.312587,0.4422,0.21187,8.235,11.7,5.6,14.2135,14.247,14.154,14.2825,14.314,14.255,0,20.896,0
2018-07-26,06:05:00,60,3.50346,0.78398,5.095,1.83,0.0098965,7.0297e-06,0.00991,0.00988,0.0284397,2.921e-05,0.02848,0.02838,0.0281302,2.35578e-05,0.02817,0.02808,0.0306588,3.03365e-05,0.03071,0.0306,286.508,9.66476,810.524,0.575732,811.63,809.173,219.645,0.350193,219.98,218.54,1003.79,0.870899,1004.89,1002.15,958.856,0.984766,960.216,956.844,953.016,0.79813,954.365,951.316,957.4,0.947426,958.998,955.563,37.953,40.0967,54.5573,57.0079,41.1255,41.16,41.09,32.0824,32.0967,32.0212,62.1689,63.9081,60.269,975.827,975.88,975.72,26.3493,26.758,26.033,0.307517,0.49055,0.18462,8.11167,13,4.9,14.2175,14.272,14.154,14.2832,14.305,14.255,0,21.0473,0
2018-07-26,06:06:00,60,2.40917,0.512,3.655,1.615,0.00990117,1.87165e-05,0.00994,0.00987,0.0282998,4.41396e-05,0.0284,0.02825,0.0279993,3.98692e-05,0.02809,0.02795,0.030498,8.11131e-05,0.03062,0.02999,293.933,24.6733,810.907,1.53288,814.087,808.354,214.536,2.29486,218.37,210.87,997.947,1.78821,1002.14,995.82,954.142,1.48805,957.519,952.461,948.583,1.35068,951.655,946.912,952.378,2.53301,956.188,936.514,37.9495,40.1445,54.553,57.1806,41.1847,41.21,41.15,32.1146,32.1467,32.0974,62.7362,63.9948,60.5256,975.813,975.88,975.71,26.346,26.783,26.084,0.323898,0.5011,0.23297,8.52333,13.3,6.1,14.2137,14.247,14.162,14.2806,14.305,14.255,0,21.1958,0
2018-07-26,06:07:00,60,1.66171,0.456738,2.435,0.8625,0.0099155,1.52124e-05,0.00995,0.00989,0.0281873,5.99407e-05,0.02831,0.02811,0.0278867,5.56976e-05,0.02801,0.02783,0.0303802,6.01246e-05,0.03049,0.03031,280.698,18.6109,812.08,1.24589,814.906,809.992,208.787,0.89781,210.76,207.66,992.66,2.1109,997.06,990.1,950.348,2.02088,954.484,947.741,944.766,1.88705,948.945,942.846,948.698,1.87754,952.128,946.507,37.9925,40.23,54.934,57.4107,41.2472,41.28,41.21,32.2175,32.314,32.1482,65.411,68.2976,63.1461,975.809,975.87,975.77,26.3131,26.724,26.109,0.317187,0.51253,0.21099,8.345,13.6,5.5,14.209,14.238,14.171,14.2835,14.305,14.255,0,21.3473,0
2018-07-26,06:08:00,60,2.81562,0.52273,3.895,2.03,0.00987883,1.81743e-05,0.00991,0.00985,0.0280743,3.27804e-05,0.02814,0.02802,0.0277683,3.43107e-05,0.02784,0.02772,0.0302582,3.25828e-05,0.03033,0.0302,275.534,13.2961,809.077,1.48848,811.63,806.716,208.169,0.554553,209.41,207.61,987.998,1.22025,990.32,986.44,946.539,1.10525,948.753,944.707,940.757,1.16233,943.185,939.12,944.889,1.01748,947.132,943.072,38.0763,40.3543,55.2601,57.695,41.3123,41.34,41.28,32.4052,32.4592,32.3188,62.8044,65.285,60.665,975.786,975.86,975.69,26.2173,26.623,26.05,0.297817,0.38418,0.20923,7.8,10.2,5.5,14.213,14.247,14.162,14.2801,14.305,14.247,0,21.4984,0
2018-07-26,06:09:00,60,3.64983,0.892685,5.4425,2.0275,0.009868,1.98158e-05,0.0099,0.00983,0.0281468,9.00831e-05,0.02831,0.02803,0.0278495,9.00449e-05,0.02801,0.02773,0.0303522,9.56921e-05,0.03052,0.03023,284.065,20.2835,808.19,1.62292,810.811,805.078,212.062,1.80541,215.5,209.46,990.502,3.05624,996.07,986.35,948.983,3.03721,954.484,945.044,943.507,3.05065,948.945,939.459,947.824,2.98822,953.065,944.009,38.1723,40.5047,55.4834,57.9725,41.3767,41.41,41.34,32.4722,32.4832,32.4592,62.1793,63.5639,60.8365,975.787,975.83,975.73,26.2751,26.648,26.016,0.33644,0.46154,0.22242,8.84333,12.2,5.8,14.2151,14.247,14.162,14.2836,14.305,14.255,0,21.6474,0
2018-07-26,06:10:00,60,3.55233,0.695801,5.0175,2.31,0.0099,1.74165e-05,0.00995,0.00987,0.0284637,0.000134796,0.02871,0.02832,0.02816,0.000132023,0.02841,0.02802,0.0306827,0.000143293,0.03097,0.03053,287.411,13.5478,810.811,1.42641,814.906,808.354,219.847,2.79359,225.3,215.63,1000.86,4.39044,1009.09,996.05,959.665,4.54468,967.97,954.821,954.026,4.47285,962.496,949.283,958.145,4.47458,967.117,953.377,38.219,40.5815,55.1968,57.8944,41.4428,41.48,41.41,32.4755,32.4841,32.4629,61.4436,62.4888,60.5086,975.78,975.84,975.72,26.2323,26.589,26.033,0.310988,0.47297,0.22593,8.16167,12.5,5.9,14.2097,14.238,14.154,14.279,14.305,14.255,0,21.7987,0
2018-07-26,06:11:00,60,4.29979,0.595143,5.5425,2.6675,0.0099005,2.47942e-05,0.00994,0.00986,0.0288737,9.45686e-05,0.02906,0.02871,0.028568,9.18114e-05,0.02875,0.02841,0.0311273,9.99144e-05,0.03132,0.03097,275.071,10.5893,810.852,2.03064,814.087,807.535,233.592,4.88122,242.45,225.58,1014.27,3.00567,1019.7,1009.59,973.488,3.18842,979.771,967.97,967.849,3.11052,974.015,962.496,972.031,3.12011,978.047,967.117,38.1912,40.5895,54.9299,57.7098,41.5127,41.54,41.48,32.4302,32.4624,32.3801,60.87,62.0485,59.802,975.764,975.83,975.69,26.2031,26.597,26.041,0.3194,0.50198,0.20923,8.375,13.1,5.5,14.2085,14.238,14.171,14.2843,14.305,14.247,0,21.9428,0
2018-07-26,06:12:00,60,3.79638,0.774047,5.0825,1.8325,0.00975733,8.81451e-05,0.00986,0.00936,0.0293425,0.000321002,0.03006,0.02863,0.0290312,0.000310988,0.02974,0.02842,0.0316413,0.000335164,0.03242,0.0308,254.912,15.115,799.127,7.21908,807.535,766.585,259.07,11.5893,278.42,242.81,1028.97,10.3873,1051.24,998.11,989.295,10.8228,1013.49,965.273,983.54,10.5354,1007.55,962.835,988.082,10.4665,1012.4,961.809,38.139,40.557,54.9044,57.639,41.5717,41.6,41.55,32.343,32.3784,32.323,62.4221,63.2766,61.301,975.725,975.79,975.65,26.2007,26.572,26.05,0.30778,0.4378,0.18198,8.075,11.5,4.8,14.2109,14.247,14.154,14.2777,14.297,14.255,0,22.099,0
2018-07-26,06:13:00,60,3.69429,0.539378,4.87,2.8125,0.008607,0.00228842,0.00996,0.00236,0.0275923,0.00546624,0.03073,0.01269,0.0272725,0.00542185,0.0304,0.01251,0.0296832,0.00588002,0.0331,0.01376,261.56,14.9763,704.914,187.422,815.725,193.284,285.948,4.4337,292.28,278.61,962.119,181.229,1070.96,474.8,930.287,184.297,1036.08,427.849,923.959,183.686,1029.91,423.824,926.933,183.619,1033.63,429.691,38.122,40.5317,54.8137,57.4548,41.6242,41.65,41.6,32.3294,32.3381,32.3228,62.2209,64.4354,60.4002,975.704,975.77,975.61,26.2449,26.656,25.982,0.318784,0.42462,0.22505,8.36333,11.2,5.9,14.2196,14.247,14.179,14.2843,14.314,14.255,0,22.2482,0
2018-07-26,06:14:00,60,2.99421,0.489545,4.0275,2.2075,0.00280833,0.00323459,0.00882,0.00015,0.0146652,0.00717371,0.029,0.00889,0.0144455,0.0070781,0.02864,0.00878,0.0156352,0.00765657,0.0308,0.00958,285.296,13.2627,230.003,264.913,722.359,12.285,298.638,6.09934,313.51,292.39,500.946,230.557,978.89,324.32,494.443,241.865,977.748,299.73,489.396,239.797,970.288,297.456,488.248,239.096,961.809,299.16,38.1327,40.4935,53.6321,56.3489,41.675,41.7,41.65,32.2777,32.3303,32.2114,61.8045,62.549,61.064,975.698,975.74,975.64,26.2359,26.505,26.016,0.347663,0.52923,0.21099,9.12667,14,5.5,14.2093,14.247,14.154,14.2811,14.297,14.247,0,22.3973,0
2018-07-26,06:15:00,60,2.88775,0.445361,4.005,2.135,0.00575783,0.0037094,0.00975,0.00071,0.022399,0.00839014,0.03151,0.01086,0.0222193,0.00829506,0.03117,0.01083,0.0242683,0.00901837,0.03397,0.01188,309.499,21.9434,471.567,303.8,798.526,58.1491,324.366,4.22162,330.54,313.56,802.482,282.725,1092.8,395.16,755.192,282.877,1062.37,366.15,752.763,281.026,1056,366.907,757.84,281.622,1060.8,370.983,38.078,40.3247,52.1133,54.9531,41.7137,41.73,41.69,32.1737,32.2124,32.1609,63.066,65.1252,61.5464,975.668,975.71,975.61,26.2804,26.64,26.05,0.308307,0.59604,0.2189,8.09833,15.8,5.7,14.2142,14.247,14.171,14.2826,14.305,14.255,0,22.5487,0
2018-07-26,06:16:00,60,3.39,0.595639,4.575,2.395,0.0087835,0.00183487,0.00969,0.00334,0.0294062,0.00440167,0.03159,0.01539,0.0291215,0.00425763,0.03126,0.01543,0.0317877,0.00442946,0.03405,0.01712,316.025,15.3251,719.37,150.276,793.612,273.546,334.911,2.08078,339.89,331.26,1037.95,111.488,1099.59,610.41,991.442,148.404,1065.07,518.881,986.601,144.243,1059.05,522.75,992.652,138.321,1063.3,534.616,38.0205,40.2903,52.6649,55.5638,41.7448,41.76,41.73,32.1712,32.1785,32.1577,60.7316,63.7626,59.0994,975.654,975.7,975.57,26.253,26.774,26.033,0.324938,0.58989,0.20308,8.535,15.6,5.3,14.2159,14.238,14.154,14.2844,14.314,14.263,0,22.6979,0
2018-07-26,06:17:00,60,2.33892,0.646401,4.0725,1.45,0.00759983,0.00262657,0.00963,0.00132,0.0277745,0.00548779,0.03274,0.014,0.0274787,0.00545173,0.03242,0.01364,0.0299193,0.00594395,0.03535,0.01475,304.083,18.5042,622.427,215.117,788.698,108.108,373.737,22.3282,408.22,340.45,956.609,197.842,1137.99,473.25,936.43,185.023,1103.84,472.016,930.944,184.698,1098.35,462.107,934.308,185.615,1103.89,460.606,37.9852,40.2825,53.1971,55.9657,41.7713,41.79,41.75,32.1477,32.157,32.1428,60.981,62.7764,59.1897,975.624,975.68,975.55,26.2722,26.682,25.982,0.304102,0.4633,0.17407,7.98,12.2,4.6,14.2073,14.238,14.171,14.2824,14.305,14.238,0,22.8493,0
2018-07-26,06:18:00,60,3.612,0.912282,5.595,2.1625,0.00159267,0.00114847,0.00456,0.00035,0.0149757,0.00263372,0.02157,0.01188,0.0148342,0.00260227,0.02103,0.01177,0.0162063,0.00285395,0.02281,0.01282,321.136,14.8308,130.439,94.0597,373.464,28.665,390.576,12.0852,407.49,369.52,538.722,97.2599,845.83,427.7,504.911,88.797,727.242,400.539,502.563,88.1619,712.471,398.753,506.084,89.1219,712.301,400.337,38.016,40.221,51.9346,54.6609,41.804,41.82,41.78,32.1493,32.1594,32.1423,61.2766,62.9693,59.8135,975.587,975.64,975.51,26.1992,26.538,26.016,0.312511,0.38593,0.23912,8.18667,10.2,6.3,14.211,14.23,14.179,14.285,14.297,14.255,0,22.9986,0
2018-07-26,06:19:00,60,2.71608,0.671213,3.8,1.37,0.00869133,0.00105016,0.00937,0.00502,0.0294513,0.00211685,0.03165,0.02278,0.0291775,0.00208731,0.03139,0.02222,0.0318208,0.00218276,0.03423,0.0243,302.615,20.9895,711.821,86.0085,767.404,411.138,341.272,15.1663,370.64,321.81,1030.82,60.1368,1099.96,824.92,992.964,71.3701,1067.09,768.038,988.498,70.7154,1063.45,752.787,993.688,68.1625,1068.92,758.83,37.9837,40.1035,51.6607,54.3241,41.8287,41.84,41.82,32.143,32.1482,32.137,61.3151,62.8078,60.3384,975.588,975.67,975.54,26.2252,26.564,26.041,0.300308,0.41582,0.19692,7.86333,11,5.2,14.2159,14.238,14.171,14.2821,14.297,14.263,0,23.15,0
2018-07-26,06:20:00,60,2.86713,0.821214,4.215,1.52,0.0086245,0.000226307,0.0092,0.00822,0.028372,0.000529206,0.02974,0.02743,0.028063,0.000522648,0.02941,0.02713,0.0305697,0.000562254,0.03202,0.02957,310.728,19.6425,706.348,18.5345,753.481,673.219,316.714,1.70058,321.5,315.02,988.149,17.8616,1034.91,957.04,956.575,17.8427,1002.7,924.815,950.74,17.7067,996.375,919.131,954.616,17.5578,999.906,923.399,37.9512,40.0438,52.2239,54.8895,41.8527,41.87,41.84,32.1383,32.1611,32.1279,62.2333,64.5101,60.3179,975.567,975.63,975.5,26.2125,26.656,26.025,0.322565,0.56967,0.20484,8.45333,15,5.4,14.2093,14.247,14.154,14.2815,14.297,14.255,0,23.2993,0
2018-07-26,06:21:00,60,2.74358,0.579429,4.0125,1.5625,0.00839883,0.00023608,0.0088,0.00807,0.0280938,0.0004566,0.0289,0.02741,0.027797,0.000451731,0.0286,0.02713,0.0302925,0.00049078,0.03115,0.02957,296.631,15.1593,687.865,19.3349,720.721,660.934,322.908,3.93188,330.73,316.94,979.686,15.5453,1008.15,956.84,947.196,15.3944,974.376,924.14,941.728,15.3041,968.933,919.131,945.961,15.3259,972.738,923.399,38.0073,40.0447,52.5124,55.2969,41.8842,41.9,41.86,32.2151,32.2805,32.1604,63.052,64.7444,60.5694,975.582,975.63,975.53,26.2376,26.606,26.033,0.319619,0.48791,0.22154,8.38667,12.8,5.8,14.2097,14.238,14.154,14.2834,14.305,14.263,0,23.4482,0
2018-07-26,06:22:00,60,4.1642,0.495797,5.31,3.14,0.00790881,0.00047367,0.00824,0.00587,0.0275102,0.00111698,0.02836,0.02269,0.0272215,0.001093,0.02807,0.02266,0.0296719,0.00116738,0.03059,0.02503,289.508,10.1537,647.733,38.7937,674.857,480.753,342.026,5.04793,349.02,331.17,959.892,35.8204,989.8,808.91,927.518,37.6596,956.17,765.003,922.232,37.0296,950.977,767.693,926.58,36.4545,955.251,781.626,38.0517,40.0478,52.6374,55.2989,41.918,41.94,41.89,32.3223,32.366,32.2825,61.7966,63.649,60.2541,975.623,975.66,975.51,26.2504,26.64,26.05,0.323606,0.56264,0.21451,8.50169,14.8,5.6,14.2142,14.247,14.171,14.2838,14.297,14.272,0,23.6,0
2018-07-26,06:23:00,59,3.27135,0.484206,4.395,2.2225,0.00840902,0.000345243,0.00889,0.0078,0.0283434,0.000630186,0.02921,0.02714,0.0280457,0.000622811,0.0289,0.0268,0.0305774,0.000676866,0.03151,0.02918,269.59,11.7003,688.699,28.2754,728.092,638.821,336.3,3.79008,341.21,328.54,993.033,22.692,1023.54,946.35,955.612,21.247,984.828,915.037,950.155,21.1,979.097,907.951,954.857,21.1368,983.98,911.22,38.0946,40.0631,52.7454,55.4927,41.9534,41.97,41.92,32.3814,32.3948,32.3674,61.2273,63.0794,60.1437,975.603,975.65,975.54,26.2465,26.623,26.041,0.321269,0.49319,0.21626,8.42951,13.1,5.7,14.2097,14.238,14.162,14.2846,14.297,14.272,0,23.7447,0
2018-07-26,06:24:00,60,2.72929,0.575585,4.095,1.575,0.00830933,0.000130472,0.0087,0.00814,0.0273915,0.000414161,0.02859,0.02693,0.0270857,0.000408405,0.02828,0.02664,0.0295252,0.000438598,0.03081,0.02905,281.416,12.1129,680.535,10.6856,712.531,666.667,317.246,5.63229,328.23,309.36,961.858,11.843,998.88,946.11,923.516,13.9635,963.924,907.957,917.629,13.8362,958.092,902.531,921.999,13.6964,962.121,907.16,38.1677,40.1467,53.3122,56.0016,41.9958,42.02,41.97,32.3834,32.3997,32.3557,60.3804,62.1438,59.5055,975.57,975.64,975.5,26.2358,26.648,26.025,0.324748,0.5222,0.18198,8.525,13.8,4.8,14.2048,14.238,14.154,14.2806,14.305,14.255,0,23.9009,0
