# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-26,03:49:00,60,3.63788,0.829242,5.8775,2.35,0.00259517,0.0027544,0.00821,0.00013,0.020272,0.00629846,0.03264,0.01424,0.0217783,0.00679273,0.03497,0.01525,0.0202303,0.00634809,0.03241,0.01412,59.4309,11.1824,212.544,225.586,672.4,10.647,443.988,7.16261,460.59,434.47,640.353,194.063,996.56,452,683.479,212.355,1100.47,480.108,737.823,230.129,1184.74,516.651,631.744,198.235,1012.09,440.933,34.1235,34.2978,42.0963,41.4697,35.0353,35.07,35,28.172,28.1931,28.1567,70.8318,72.7461,69.3816,982.13,982.2,982.02,27.6859,28.299,27.33,0.269465,0.37538,0.1767,7.47,10.5,4.8,14.2071,14.23,14.137,14.2801,14.314,14.255,0,-28.3685,0
2017-11-26,03:50:00,60,3.43138,0.82003,5.5325,1.915,0.00651517,0.00204036,0.00833,0.00214,0.0288048,0.0046626,0.03316,0.01841,0.0308635,0.0049901,0.03555,0.01981,0.0285958,0.00460515,0.03291,0.01849,56.7942,11.4676,533.593,167.106,682.228,175.266,447.25,4.76429,453.75,438.63,879.836,140.226,1016.68,591.33,971.168,157.202,1118,620.701,1045.62,169.059,1204.39,671.139,892.978,143.808,1027.7,577.397,34.2217,34.4667,43.954,43.1969,35.1062,35.15,35.07,28.234,28.304,28.1912,71.4899,74.01,69.284,982.127,982.17,982.03,27.8141,28.299,27.389,0.291765,0.52571,0.12659,8.13167,14.8,3.5,14.2023,14.23,14.145,14.2763,14.297,14.255,0,-28.2168,0
2017-11-26,03:51:00,60,3.73004,0.853384,5.5325,2.18,0.00567817,0.00152064,0.00842,0.00363,0.0278828,0.00376411,0.03464,0.0221,0.0299143,0.00406376,0.03711,0.02381,0.0277192,0.00377278,0.03436,0.02236,73.2007,13.4419,465.042,124.541,689.599,297.297,472.143,11.1641,485.22,453.4,859.981,111.189,1054.04,713.18,940.082,126.908,1167.9,745.111,1013.46,137.675,1257.24,806.654,865.602,117.815,1072.98,698.248,34.3492,34.6902,45.4408,44.7019,35.1938,35.24,35.14,28.3575,28.4307,28.2854,71.6857,72.3893,70.325,982.124,982.17,982.07,27.8185,28.282,27.305,0.294388,0.52484,0.15121,8.205,14.7,4.2,14.198,14.238,14.137,14.2762,14.289,14.255,0,-28.0705,0
2017-11-26,03:52:00,60,3.07554,0.876426,5.3125,1.855,0.00521783,0.00101738,0.00738,0.00353,0.0270957,0.0024149,0.03299,0.02202,0.0290367,0.00258979,0.03537,0.02378,0.0268875,0.00238161,0.03264,0.02251,56.9657,13.4326,427.341,83.3234,604.423,289.107,483.188,1.55202,486.07,480.65,831.336,67.2344,997.28,704.58,913.542,81.4196,1112.27,742.414,983.726,87.7385,1198.29,805.637,839.631,74.372,1019.27,702.932,34.5152,34.9463,47.0882,46.2406,35.291,35.34,35.24,28.5069,28.5728,28.4329,71.1157,72.4827,69.8952,982.09,982.15,982.05,27.7681,28.282,27.229,0.279501,0.48088,0.17231,7.76833,13.5,4.7,14.206,14.23,14.154,14.2785,14.289,14.255,0,-27.9186,0
2017-11-26,03:53:00,60,3.38088,0.775931,4.95,2.225,0.00162767,0.00118768,0.00418,7e-05,0.0177335,0.00352792,0.02562,0.01271,0.0189733,0.0037716,0.02749,0.01364,0.0175178,0.00348429,0.02522,0.01259,56.0147,10.0032,133.306,97.271,342.342,5.73301,446.989,25.2763,480.02,398.45,553.885,101.078,783.58,411.06,597.893,118.945,863.79,428.523,642.793,127.777,931.328,462.107,547.039,108.806,787.559,393.155,34.7467,35.192,47.4604,46.6388,35.3962,35.45,35.34,28.6196,28.6477,28.5759,70.4811,71.3244,69.773,982.068,982.12,982,27.6313,27.971,27.238,0.279956,0.40615,0.15912,7.73833,11.3,4.3,14.2077,14.238,14.154,14.2773,14.297,14.255,0,-27.7672,0
2017-11-26,03:54:00,60,3.34079,0.472108,4.9225,2.55,0.000871667,0.000853725,0.00253,2e-05,0.014281,0.00220398,0.01856,0.01195,0.0153232,0.00235365,0.01987,0.01281,0.0142018,0.00218751,0.01837,0.01184,58.9855,10.39,71.3895,69.9201,207.207,1.638,392.594,6.77434,405.72,383.22,457.661,62.4561,579.56,390.28,481.49,74.3084,625.759,402.9,519.13,79.7388,673.171,433.987,443.488,68.3105,573.65,369.734,34.903,35.3387,46.7732,46.0165,35.5095,35.57,35.45,28.6586,28.6736,28.6443,69.5236,72.8901,67.6712,982.065,982.13,981.97,27.5324,27.794,27.305,0.266023,0.39473,0.18198,7.325,10.9,5,14.2024,14.238,14.145,14.2769,14.297,14.255,0,-27.6178,0
2017-11-26,03:55:00,60,3.41138,0.902815,5.575,1.9375,9.45e-05,0.000120974,0.00056,0,0.0106812,0.000908681,0.01331,0.00963,0.0114418,0.00096914,0.01421,0.01033,0.0105703,0.000885189,0.01313,0.00956,60.459,12.676,7.73955,9.90778,45.864,0,338.25,20.1239,382.9,315.08,347.242,24.5152,420.28,319.81,360.12,30.6366,448.753,324.68,387.635,32.8332,481.417,349.968,330.086,27.6423,410.018,298.535,35.006,35.4297,45.8469,45.1554,35.6188,35.67,35.56,28.6796,28.6904,28.6614,68.0915,69.0548,67.4509,982.047,982.13,981.98,27.428,27.634,27.297,0.271458,0.32879,0.19077,7.45667,9,5.2,14.196,14.23,14.137,14.2773,14.297,14.238,0,-27.4664,0
2017-11-26,03:56:00,60,4.93229,0.900392,6.425,2.9475,9.33333e-06,8.34e-06,3e-05,-1e-05,0.0100537,0.000381248,0.01086,0.00961,0.0107888,0.000420381,0.01167,0.01029,0.00997517,0.000379748,0.01077,0.00953,67.0934,12.217,0.7644,0.683046,2.457,-0.819001,333.912,14.4541,361.72,315.32,338.353,14.3405,366.52,319.89,338.964,12.8539,366.15,324.005,365.512,14.242,395.365,348.613,311.5,11.8586,336.321,297.599,35.0503,35.4455,44.7327,44.1075,35.7228,35.78,35.67,28.668,28.6833,28.6487,68.0201,68.7041,67.1741,982.016,982.09,981.92,27.3839,27.457,27.288,0.275751,0.32615,0.23912,7.55333,8.9,6.5,14.1994,14.23,14.137,14.2763,14.297,14.255,0,-27.3195,0
2017-11-26,03:57:00,60,4.64658,0.864176,6.2975,2.9425,9.55e-05,0.000133209,0.00053,-1e-05,0.0122943,0.000992691,0.01403,0.01086,0.0132082,0.00106292,0.01518,0.01167,0.012205,0.000985019,0.01412,0.01077,68.9073,16.6325,7.82145,10.9099,43.407,-0.819001,400.485,22.1475,428.07,362.9,411.332,28.8147,464.22,367.88,414.509,33.469,473.028,366.15,447.477,36.0104,514.28,395.365,381.132,30.7597,440.933,336.321,35.0585,35.4525,43.9947,43.4147,35.8223,35.86,35.77,28.627,28.6487,28.6116,67.3819,68.5545,66.3171,981.98,982.04,981.9,27.4541,27.625,27.314,0.255253,0.42198,0.17319,7.01,11.6,4.8,14.2018,14.238,14.137,14.2775,14.305,14.238,0,-27.1656,0
2017-11-26,03:58:00,60,4.98317,1.06632,7.86,3.08,0.00173817,0.00146203,0.00563,2e-05,0.018563,0.00400893,0.02907,0.01309,0.0199148,0.00421743,0.02983,0.01408,0.0184128,0.00387439,0.02806,0.013,70.0529,11.4074,142.356,119.74,461.097,1.638,469.497,20.8761,497.64,429.36,592.76,110.359,876.11,435.26,625.86,135.163,980.108,441.335,674.69,142.881,1010.6,477.013,574.988,120.988,876.245,405.958,35.0798,35.4602,43.9677,43.3962,35.9107,35.95,35.87,28.6236,28.6448,28.6116,67.2978,68.1287,66.4154,981.945,982,981.9,27.5976,28.013,27.229,0.286343,0.47912,0.17231,7.895,13.3,4.7,14.2026,14.238,14.145,14.2763,14.297,14.247,0,-27.0162,0
2017-11-26,03:59:00,60,6.09071,0.909753,8.4875,4.5125,0.0033605,0.0032719,0.00861,2e-05,0.0226367,0.00800279,0.03466,0.01417,0.0242007,0.00854734,0.0372,0.01521,0.022377,0.0079207,0.03445,0.01405,75.0486,13.3237,275.225,267.969,705.16,1.638,475.614,10.075,489.88,456.83,717.977,231.971,1068.64,464.05,763.205,269.818,1168.58,477.748,819.889,289.574,1260.29,515.296,698.779,247.344,1075.79,438.747,35.1063,35.5022,44.5474,43.9402,35.9875,36.02,35.95,28.6531,28.6643,28.6311,68.2863,69.8501,67.015,981.934,982.01,981.86,27.6561,28.282,27.246,0.283062,0.44835,0.15473,7.84167,12.6,4.2,14.2051,14.238,14.154,14.2784,14.297,14.247,0,-26.8668,0
2017-11-26,04:00:00,60,4.99167,0.785018,6.5925,3.25,0.00557733,0.00249244,0.00864,0.00091,0.0277645,0.00609866,0.03477,0.01693,0.0297682,0.00657233,0.03725,0.01807,0.0276013,0.00605892,0.03448,0.01672,67.9656,11.1951,456.784,204.131,707.617,74.5291,480.862,4.66016,487.56,468.24,866.406,162.498,1069.15,555.51,936.093,205.619,1172.29,570.802,1008.51,222.662,1261.98,612.19,861.922,189.205,1076.73,522.125,35.1062,35.5633,46.0036,45.3775,36.0628,36.1,36.02,28.6831,28.71,28.6616,69.112,70.1974,68.4952,981.96,982.01,981.9,27.823,28.367,27.322,0.281568,0.48527,0.16527,7.85667,13.7,4.5,14.2104,14.23,14.137,14.2778,14.297,14.247,0,-26.7153,0
2017-11-26,04:01:00,60,5.28188,1.16908,7.2925,2.93,0.00580367,0.00265992,0.00854,0.00073,0.0275285,0.00611114,0.03396,0.01575,0.0296347,0.00644754,0.03643,0.0169,0.0275252,0.00594593,0.03374,0.01568,64.6902,11.762,475.321,217.848,699.427,59.7871,448.355,5.46825,466.3,442.01,846.481,179.519,1041.06,505.63,928.136,206.04,1144.98,531.018,1003.99,218.435,1234.2,572.551,859.543,185.677,1053.62,489.648,35.1662,35.6952,47.4495,46.7193,36.1473,36.2,36.09,28.7352,28.7473,28.7097,68.6728,70.1184,67.5863,981.94,981.99,981.86,27.6891,28.274,27.263,0.298886,0.49231,0.14505,8.28,13.8,4,14.2023,14.238,14.137,14.2812,14.297,14.255,0,-26.5659,0
2017-11-26,04:02:00,60,6.36021,1.35091,10.48,3.845,0.00597068,0.00270297,0.00895,0.00056,0.0269827,0.00662984,0.03393,0.01439,0.0290261,0.00713005,0.03641,0.01552,0.0269907,0.00656019,0.0337,0.01436,62.4221,13.1008,488.999,221.374,733.006,45.864,418.462,10.6343,441.33,397.68,830.43,188.422,1027.06,461.97,909.734,223.528,1143.96,485.165,983.369,241.557,1233.53,525.799,842.853,204.859,1052.37,448.428,35.2363,35.8115,48.1729,47.4121,36.2449,36.3,36.19,28.7604,28.7812,28.7476,68.9427,70.1395,67.7334,981.888,981.96,981.76,27.7295,28.274,27.221,0.305845,0.47473,0.18637,8.48644,13.3,5.1,14.2018,14.238,14.137,14.2777,14.297,14.247,0,-26.4145,0
2017-11-26,04:03:00,59,7.09951,1.38693,10.12,4.0175,0.0078759,0.00148247,0.0089,0.00267,0.0309121,0.00319794,0.03305,0.02111,0.0332149,0.00314972,0.03535,0.0211,0.0308623,0.00268518,0.03275,0.01861,83.5079,10.8588,645.037,121.414,728.911,218.673,407.682,10.4798,419.96,392.2,945.646,86.2352,1008.54,617.46,1042.22,107.82,1114.3,711.733,1125.28,106.709,1197.61,714.842,963.754,83.8516,1022.7,581.145,35.2661,35.8938,49.056,48.2565,36.342,36.39,36.29,28.831,28.8911,28.7837,67.8527,68.8464,65.4531,981.878,981.95,981.77,27.6537,28.299,27.221,0.277384,0.40967,0.12571,7.68689,11.6,3.5,14.1997,14.23,14.145,14.2806,14.297,14.247,0,-26.2699,0
2017-11-26,04:04:00,60,6.36562,1.59835,11.1775,3.4525,0.0045425,0.0033784,0.00882,6e-05,0.0241873,0.0077389,0.03391,0.01355,0.0259193,0.00832689,0.03627,0.01454,0.0239822,0.00774054,0.03355,0.01345,59.1439,11.0558,372.031,276.692,722.359,4.914,441.403,19.2331,478.96,419.25,753.312,227.994,1033.35,441.56,815.487,260.921,1143.29,456.844,878.115,282.104,1228.78,492.597,748.904,241.718,1047.68,420.011,35.2473,35.9277,49.395,48.547,36.4348,36.49,36.39,28.9706,29.032,28.8943,67.0228,67.82,65.2538,981.848,981.91,981.74,27.6085,28.198,27.229,0.270447,0.47648,0.16615,7.48167,13.4,4.6,14.2034,14.23,14.145,14.2773,14.297,14.255,0,-26.1136,0
2017-11-26,04:05:00,60,7.26446,1.38637,9.5775,4.6375,0.000747167,0.00132489,0.006,1e-05,0.0149095,0.00348347,0.02868,0.01232,0.0159242,0.00367255,0.03048,0.01323,0.0146392,0.00326413,0.02789,0.01221,55.1317,9.96687,61.193,108.508,491.4,0.819001,427.933,25.0167,469.25,396.2,469.514,82.075,808.83,403.21,502.68,117.447,966.959,415.374,539.491,124.422,1032.63,448.216,457.145,101.931,870.937,381.288,35.2177,35.8788,48.1294,47.3919,36.5245,36.57,36.48,29.0308,29.0396,29.0198,65.8602,66.7397,64.9695,981.777,981.83,981.69,27.482,28.03,27.179,0.270271,0.3833,0.19604,7.42833,10.6,5.4,14.2091,14.23,14.137,14.279,14.297,14.238,0,-25.9642,0
2017-11-26,04:06:00,60,5.998,0.89503,7.915,4.085,0.0002425,0.000445019,0.00176,2e-05,0.0123033,0.0011743,0.01662,0.01137,0.0132028,0.00125921,0.01792,0.01218,0.0121948,0.00113544,0.01667,0.01126,62.1174,8.77393,19.8608,36.4471,144.144,1.638,374.504,12.7787,396.19,358.29,400.265,33.0683,510.9,371.61,414.812,39.5923,560.351,383.345,447.296,42.6604,607.108,412.644,380.815,35.457,520.563,351.622,35.0763,35.6662,46.2567,45.6792,36.6075,36.64,36.56,28.9769,29.0198,28.9216,67.7935,68.5839,65.5036,981.804,981.85,981.74,27.4487,27.659,27.229,0.276776,0.38769,0.18198,7.59333,10.6,5,14.2012,14.23,14.137,14.2804,14.297,14.255,0,-25.8127,0
2017-11-26,04:07:00,60,5.69267,0.970996,7.7075,3.8775,0.0021245,0.0027579,0.00855,2e-05,0.0148657,0.00715668,0.031,0.0092,0.0160495,0.00781001,0.03355,0.00986,0.014972,0.00737217,0.03124,0.00912,60.6802,12.2539,173.997,225.872,700.246,1.638,321.539,22.7665,359.11,296.53,475.057,212.658,935.24,302.13,501.202,241.29,1045.18,310.182,543.737,264.594,1136.63,334.045,467.539,230.215,975.549,284.795,34.8658,35.4632,45.3275,44.7765,36.6763,36.71,36.65,28.8639,28.9192,28.8127,66.8037,68.5079,66.0061,981.779,981.83,981.72,27.454,27.929,27.288,0.263678,0.32615,0.18286,7.24667,8.9,5,14.2011,14.238,14.137,14.2783,14.297,14.247,0,-25.6634,0
2017-11-26,04:08:00,60,6.06667,0.916761,8.01,4.2625,0.003886,0.00294299,0.00899,0.00011,0.0198397,0.00732284,0.03226,0.01023,0.021285,0.00796256,0.03489,0.01098,0.0197573,0.00741185,0.03244,0.01015,64.9047,10.1212,318.264,241.031,736.282,9.00901,352.589,20.1757,378.64,321.52,615.918,207.913,983.65,337.21,668.903,246.893,1087.66,344.909,721.11,269.762,1182.03,371.989,616.973,231.454,1013.02,316.96,34.6868,35.2865,44.8275,44.373,36.7372,36.76,36.71,28.7736,28.8118,28.7495,67.1655,68.2965,65.6014,981.78,981.83,981.73,27.5446,27.996,27.255,0.278506,0.51429,0.15473,7.67167,14.4,4.2,14.2041,14.238,14.129,14.28,14.297,14.255,0,-25.5119,0
2017-11-26,04:09:00,60,6.14679,0.905031,7.775,4.555,0.00425567,0.00397572,0.00923,0.00014,0.0211667,0.00914709,0.03222,0.01125,0.0227535,0.00978534,0.03453,0.01205,0.0211278,0.00905155,0.03201,0.01114,62.0021,9.10828,348.54,325.612,755.938,11.466,356.667,6.72283,371.39,348.51,667.02,268.869,983.9,364.67,713.643,308.398,1086.31,379.299,770.86,331.515,1169.83,408.239,659.771,282.658,999.594,347.875,34.5693,35.165,44.725,44.2677,36.786,36.81,36.76,28.7278,28.7493,28.7183,66.1259,67.751,65.391,981.758,981.81,981.72,27.4957,28.266,27.162,0.281656,0.39033,0.12571,7.75,10.7,3.5,14.2009,14.23,14.145,14.2795,14.297,14.255,0,-25.3626,0
2017-11-26,04:10:00,60,7.29975,1.83728,11.535,4.5275,0.0068245,0.0022233,0.00915,0.00126,0.0271442,0.00564779,0.03305,0.01369,0.0292387,0.00605039,0.03541,0.01473,0.0271973,0.00566885,0.03279,0.01333,63.4912,8.12374,558.927,182.089,749.386,103.194,367.93,8.50058,383.98,352.2,844.191,152.265,1000.67,461.13,915.178,190.418,1114.3,461.564,990.571,204.98,1199.65,499.034,849.306,177.024,1023.95,416.263,34.4913,35.1618,46.12,45.5031,36.8247,36.84,36.8,28.7259,28.7305,28.7209,68.7085,69.7734,66.9552,981.734,981.81,981.67,27.5602,28.072,27.187,0.286842,0.48791,0.12571,7.915,13.7,3.5,14.2068,14.238,14.137,14.2788,14.297,14.255,0,-25.2133,0
2017-11-26,04:11:00,60,7.33938,1.01499,9.245,5.0575,0.00685733,0.00358853,0.00924,0.0002,0.0283322,0.00780271,0.03439,0.01378,0.0302885,0.00833948,0.03691,0.01478,0.0278828,0.00783828,0.03423,0.01366,60.5878,9.21922,561.616,293.901,756.757,16.38,410.895,16.6331,431.34,382.27,861.55,237.992,1054.56,451.57,955.232,263.072,1159.47,464.599,1026.14,282.532,1250.47,500.728,870.713,244.771,1068.92,426.568,34.4685,35.1908,46.9565,46.3004,36.8698,36.9,36.84,28.7688,28.803,28.7229,67.1775,68.1423,66.4594,981.707,981.77,981.66,27.7781,28.232,27.221,0.304806,0.55121,0.16527,8.48667,15.5,4.5,14.2003,14.263,14.154,14.2812,14.305,14.247,0,-25.0645,0
2017-11-26,04:12:00,60,6.79825,0.700055,8.115,4.975,0.0001895,0.000261868,0.00101,1e-05,0.0121575,0.00151946,0.01527,0.01026,0.0130198,0.00160875,0.01642,0.01101,0.0120155,0.00149062,0.0151,0.01014,65.2079,6.71181,15.5201,21.447,82.7191,0.819001,378.75,32.1029,430.74,333.74,394.358,45.0142,487.7,339.65,409.895,51.2293,514.835,345.92,441.096,54.5025,556.29,373.005,375.215,46.5483,471.536,316.647,34.3905,35.1153,45.7789,45.1898,36.9157,36.94,36.89,28.81,28.8164,28.8025,66.5617,67.5697,65.5788,981.7,981.73,981.65,27.4624,27.71,27.17,0.294812,0.38945,0.16703,8.105,10.7,4.6,14.2099,14.238,14.145,14.282,14.297,14.255,0,-24.9126,0
2017-11-26,04:13:00,60,5.64958,0.703813,7.2075,4.225,1.95e-05,7.83688e-06,3e-05,0,0.0101465,0.000156459,0.01053,0.00999,0.0108908,0.000176544,0.01131,0.01071,0.0100547,0.000155504,0.01044,0.00989,68.6865,12.482,1.59705,0.64184,2.457,0,335.94,7.44162,352.38,328.62,341.507,7.06783,357.31,334.55,342.094,5.27513,355.024,336.817,368.968,5.98109,383.169,362.842,313.983,4.85602,326.016,308.841,34.2797,34.947,44.473,43.9514,36.9513,36.97,36.94,28.7804,28.8103,28.7517,66.3693,67.2705,65.5483,981.705,981.75,981.64,27.3792,27.44,27.238,0.296454,0.34901,0.24176,8.12333,9.6,6.6,14.1979,14.23,14.162,14.2782,14.297,14.255,0,-24.7612,0
2017-11-26,04:14:00,60,5.99796,1.19032,8.7925,4.38,2.15e-05,9.80221e-06,5e-05,1e-05,0.0110927,0.000374054,0.01215,0.01053,0.0119218,0.000410563,0.01309,0.01131,0.0109975,0.000384888,0.01211,0.01044,61.7358,11.023,1.76085,0.802801,4.095,0.819001,371.921,12.8015,404.68,353.05,377.489,13.8411,422.09,358.04,373.994,12.6114,409.643,355.024,403.897,13.9093,443.473,383.169,343.425,12.0192,378.166,326.016,34.238,34.8555,43.6787,43.1366,36.9878,37,36.97,28.7269,28.7512,28.7083,67.5453,69.0542,66.0441,981.696,981.77,981.64,27.3962,27.524,27.238,0.275091,0.35253,0.18549,7.54,9.7,5.1,14.2066,14.23,14.171,14.2822,14.297,14.255,0,-24.612,0
2017-11-26,04:15:00,60,6.13354,1.12234,8.78,4.08,0.00329717,0.00330785,0.0092,4e-05,0.020234,0.00795984,0.03402,0.01238,0.0216555,0.00843554,0.03656,0.01327,0.0201112,0.00778431,0.03386,0.01224,59.0086,10.3032,270.038,270.913,753.481,3.276,423.396,12.6179,446.49,405.07,651.045,227.711,1050.22,414.99,682.198,268.37,1147,417.397,733.662,285.786,1238.61,449.571,628.023,243.085,1057.37,382.225,34.2457,34.838,43.8099,43.2548,37.011,37.03,37,28.7054,28.7178,28.6628,68.0488,68.9781,67.1103,981.637,981.7,981.56,27.5885,28.139,27.196,0.279589,0.47736,0.16352,7.72167,13.4,4.5,14.2052,14.23,14.145,14.2829,14.297,14.255,0,-24.4607,0
2017-11-26,04:16:00,60,6.73483,1.20635,9.4475,4.43,7.65e-05,0.000121913,0.00083,1e-05,0.0129317,0.000639672,0.01471,0.01229,0.0138877,0.000704524,0.0159,0.01317,0.0128277,0.000666992,0.01477,0.01217,60.6716,9.7127,6.26535,9.98468,67.9771,0.819001,420.787,16.6714,460.83,405.69,429.886,20.4126,495.45,411.02,435.997,21.5669,495.954,414.363,470.497,23.8685,538.673,446.184,400.577,20.8285,461.231,380.039,34.2093,34.78,43.131,42.5792,37.0292,37.04,37.02,28.7227,28.7297,28.7083,68.062,68.7582,66.7869,981.625,981.69,981.54,27.5047,27.659,27.255,0.289523,0.37802,0.23121,7.95833,10.4,6.3,14.207,14.23,14.162,14.2779,14.305,14.255,0,-24.3115,0
2017-11-26,04:17:00,60,7.64121,1.08981,9.3925,4.555,0.00371883,0.00309974,0.00937,0.00032,0.0235213,0.00740594,0.03657,0.01505,0.0252105,0.00786335,0.03914,0.01618,0.0232703,0.00717347,0.03629,0.01499,62.7925,7.57061,304.573,253.869,767.404,26.208,474.847,10.1308,491.54,458.4,737.232,208.894,1121.52,490.06,793.032,249.695,1232.97,507.417,854.101,266.401,1326.02,548.159,726.676,224.01,1133.25,468.101,34.1398,34.7035,43.4438,42.8758,37.0427,37.05,37.03,28.7357,28.7527,28.7224,66.5859,67.7623,65.6467,981.567,981.67,981.49,27.6293,28.148,27.179,0.308219,0.44132,0.16264,8.52667,12.2,4.4,14.2034,14.23,14.154,14.2825,14.305,14.255,0,-24.1602,0
