# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-05,00:23:00,60,2.20604,0.604873,3.5,0.915,0.00329417,0.00103726,0.00476,0.00163,0.0097195,0.00112417,0.01127,0.00789,0.0104907,0.00121145,0.01216,0.00852,0.00978017,0.00113275,0.01133,0.00794,197.63,17.3068,269.792,84.9514,389.844,133.497,209.216,2.34244,212.98,205.34,315.107,34.0655,360.88,260.63,327.697,37.9019,379.973,266.015,355.411,41.0426,411.966,288.647,305.411,35.3729,353.808,247.947,28.9495,28.3598,28.7098,28.7301,28.7082,28.73,28.68,23.3089,23.3567,23.2756,87.9401,88.3278,87.4963,979.13,979.3,971.5,26.055,26.227,25.78,0.255619,0.37187,0.03516,6.64667,9.7,0.9,14.1726,14.213,14.12,14.2626,14.297,14.23,0,-49.5702,0
2017-11-05,00:24:00,60,2.41379,0.921251,3.6075,0.975,0.00417833,0.000513907,0.00475,0.00319,0.0107803,0.00050704,0.01136,0.00982,0.0116155,0.000557968,0.01226,0.01056,0.0108177,0.000524701,0.01143,0.00984,179.919,11.4854,342.206,42.089,389.025,261.261,215.596,1.28572,217.35,213.06,346.046,15.8607,364.27,315.48,363.464,17.0951,383.007,331.086,393.519,18.9032,415.354,357.76,337.809,16.3852,356.931,307.279,29.0053,28.4603,29.368,29.2622,28.7522,28.78,28.73,23.4003,23.4319,23.3586,87.319,87.6934,86.7901,979.269,979.32,979.21,26.2067,26.404,26.067,0.269612,0.37714,0.03692,7.04667,9.9,1,14.1745,14.213,14.112,14.2638,14.297,14.247,0,-49.4941,0
2017-11-05,00:25:00,60,2.41246,0.530052,3.165,1.085,0.0016955,0.000676332,0.00314,0.00095,0.00833,0.000657079,0.00976,0.00762,0.008975,0.00069743,0.01049,0.00823,0.00832783,0.000657386,0.00977,0.00762,182.816,11.1623,138.861,55.3915,257.166,77.8051,217.9,0.577924,219.13,217.39,270.016,19.5378,313.89,249.26,280.85,22.1537,329.063,256.912,304.062,23.6281,355.388,278.822,260.058,20.5286,305.093,237.954,29.0478,28.5537,29.8356,29.628,28.8107,28.84,28.78,23.4608,23.4949,23.4314,87.6085,87.9315,87.0126,979.279,979.32,979.21,26.0613,26.294,25.932,0.271722,0.37363,0.03692,7.06833,9.7,1,14.1723,14.23,14.086,14.2641,14.28,14.238,0,-49.4182,0
2017-11-05,00:26:00,60,1.6,0.581083,3.0825,0.78,0.0007105,0.00015046,0.00094,0.00042,0.00742183,0.000128575,0.00761,0.00719,0.00800717,0.00013795,0.00821,0.00776,0.00741917,0.00013423,0.00762,0.00718,167.944,12.2778,58.19,12.3227,76.9861,34.398,221.136,1.16198,223.09,219.19,243.27,3.8258,249.08,236.6,250.23,4.3351,256.575,242.414,271.273,4.67358,278.145,262.899,231.682,4.19166,237.954,224.214,29.1297,28.6298,29.7353,29.6739,28.8692,28.9,28.84,23.5221,23.5481,23.4932,87.008,87.3816,86.6457,979.294,979.34,979.23,26.0065,26.21,25.881,0.247824,0.37363,0.03868,6.42833,9.7,1,14.1633,14.204,14.07,14.2615,14.28,14.221,0,-49.3405,0
2017-11-05,00:27:00,60,2.15479,0.393097,2.8475,1.32,0.000369833,2.84307e-05,0.00044,0.00033,0.007182,2.31517e-05,0.00724,0.00716,0.00775317,2.62356e-05,0.00782,0.00772,0.00717583,2.56445e-05,0.00724,0.00714,183.475,12.9764,30.2894,2.32848,36.036,27.027,225.091,1.2469,227.51,223.16,236.458,0.81192,238.74,235.69,242.145,0.78044,244.1,241.403,262.668,0.888693,264.932,261.544,224.084,0.800739,226.087,222.965,29.2038,28.7148,29.9327,29.692,28.9263,28.96,28.89,23.5772,23.6091,23.5491,87.6865,88.1037,86.9363,979.285,979.34,979.22,25.9565,26.176,25.839,0.279706,0.36923,0.03868,7.24833,9.6,1,14.1682,14.204,14.095,14.2648,14.28,14.23,0,-49.263,0
2017-11-05,00:28:00,60,2.28362,0.420385,3.105,1.52,0.000375167,2.61082e-05,0.0004,0.0003,0.0073295,3.31876e-05,0.00738,0.00726,0.00790967,3.68314e-05,0.00796,0.00783,0.00732483,3.21191e-05,0.00737,0.00726,177.339,18.7126,30.7262,2.13826,32.76,24.57,230.14,1.41344,232.39,227.62,241.718,1.17952,243.23,238.91,247.117,1.11896,248.82,244.774,267.97,1.24772,269.675,265.271,228.737,1.00313,230.147,226.712,29.2903,28.8073,29.9949,29.9282,28.9817,29.01,28.95,23.6242,23.6316,23.6084,86.9276,87.392,86.5085,979.294,979.34,979.2,25.9701,26.151,25.848,0.246549,0.38242,0.03516,6.39333,9.9,0.9,14.1681,14.213,14.103,14.2637,14.289,14.238,0,-49.1837,0
2017-11-05,00:29:00,60,2.41587,0.638411,3.9825,1.57,0.000228833,3.4307e-05,0.00031,0.00017,0.00725983,2.19463e-05,0.00731,0.00722,0.00783467,2.45266e-05,0.00788,0.00778,0.00725017,2.75373e-05,0.00732,0.00721,190.252,10.1367,18.7414,2.80975,25.389,13.923,233.647,0.548894,234.27,232.43,240.71,0.443824,241.51,239.76,244.768,0.739924,246.46,243.425,265.429,0.83099,266.965,263.577,226.405,0.859905,228.586,225.151,29.3415,28.8377,29.728,29.6725,29.0373,29.07,29.01,23.618,23.6272,23.5981,86.8455,87.1063,86.6044,979.294,979.34,979.22,25.9538,26.159,25.881,0.291986,0.38769,0.03516,7.56833,10,0.9,14.1728,14.238,14.103,14.2676,14.289,14.238,0,-49.1046,0
2017-11-05,00:30:00,60,2.60567,0.447591,3.64,1.8425,0.000109,3.65468e-05,0.00017,6e-05,0.00713717,4.37832e-05,0.00721,0.00707,0.00770467,4.76259e-05,0.00779,0.00763,0.00712317,4.32624e-05,0.00721,0.00706,185.531,12.8026,8.9271,2.99318,13.923,4.914,234.324,0.132507,234.46,234.01,237.919,1.03465,239.72,236.33,240.633,1.47621,243.088,238.368,261.025,1.61354,263.916,258.495,222.439,1.35095,225.151,220.467,29.3658,28.8685,29.9227,29.8195,29.0925,29.12,29.06,23.6098,23.616,23.6035,86.5365,87.0425,86.3428,979.319,979.37,979.29,25.9224,26.151,25.839,0.303736,0.38681,0.03956,7.87,10,1,14.1876,14.247,14.137,14.2636,14.289,14.247,0,-49.0238,0
2017-11-05,00:31:00,60,2.46657,0.335613,3.0775,1.76,3.50847e-05,1.2937e-05,6e-05,1e-05,0.00704983,8.73169e-06,0.00707,0.00704,0.00761153,8.79398e-06,0.00763,0.0076,0.00703271,1.07089e-05,0.00706,0.00701,187.57,9.57229,2.87344,1.05954,4.914,0.819001,234.28,0.273805,234.85,233.96,235.983,0.110807,236.28,235.87,237.688,0.294258,238.368,237.357,257.869,0.297726,258.495,257.479,219.614,0.334541,220.467,218.905,29.3766,28.872,29.8419,29.8408,29.1498,29.18,29.12,23.6087,23.6143,23.6028,86.9464,87.2275,86.6528,979.335,979.37,979.28,25.9515,26.151,25.848,0.259951,0.37187,0.03868,6.73051,9.6,1,14.1787,14.221,14.112,14.261,14.28,14.238,0,-48.9447,0
2017-11-05,00:32:00,59,2.72734,0.506333,3.64,1.475,1.90164e-05,5.64087e-06,3e-05,1e-05,0.00705033,5.71659e-06,0.00706,0.00704,0.00761492,6.92417e-06,0.00763,0.0076,0.0070323,8.37511e-06,0.00705,0.00702,188.572,8.51153,1.55744,0.461987,2.457,0.819001,235.55,0.406305,236.3,234.89,236.754,0.374579,237.48,236.2,237.705,0.192649,238.031,237.357,257.984,0.234286,258.495,257.479,219.601,0.261616,220.154,219.217,29.3974,28.8795,29.7433,29.615,29.2021,29.23,29.18,23.6102,23.613,23.6028,87.0317,87.3436,86.6761,979.35,979.4,979.3,25.9547,26.176,25.848,0.273148,0.37626,0.03868,7.08033,9.7,1,14.1825,14.213,14.103,14.2626,14.289,14.238,0,-48.8622,0
2017-11-05,00:33:00,60,2.13379,0.437906,2.9025,1.3875,1.4e-05,5.53775e-06,3e-05,0,0.00707733,1.15277e-05,0.0071,0.00705,0.00764383,1.31772e-05,0.00767,0.00762,0.00705717,1.57153e-05,0.00709,0.00703,184.584,12.4268,1.1466,0.453541,2.457,0,237.038,0.398096,237.83,236.33,238.329,0.477276,239.25,237.51,238.615,0.388649,239.38,237.694,258.964,0.446412,259.85,258.156,220.378,0.490744,221.403,219.53,29.3858,28.855,29.7671,29.6979,29.2485,29.27,29.23,23.6121,23.637,23.5662,87.1504,87.6634,86.6516,979.378,979.42,979.34,25.9546,26.185,25.856,0.26611,0.36659,0.03077,6.89667,9.5,0.8,14.1733,14.238,14.103,14.2671,14.297,14.23,0,-48.7788,0
2017-11-05,00:34:00,60,2.46775,0.476468,3.4075,1.715,2.01667e-05,7.63581e-06,3e-05,0,0.00714233,2.49911e-05,0.00719,0.0071,0.00771433,2.85988e-05,0.00777,0.00767,0.00712417,2.55794e-05,0.00717,0.00708,187.079,9.10087,1.65165,0.625372,2.457,0,239.209,0.825882,240.62,237.87,240.841,0.983259,242.58,239.29,240.807,0.842579,242.414,239.38,261.352,0.968911,263.238,259.85,222.47,0.798773,223.902,221.091,29.4043,28.8612,29.7454,29.65,29.2905,29.31,29.27,23.6448,23.655,23.6292,86.7561,87.2331,86.5851,979.389,979.43,979.32,25.9588,26.176,25.856,0.28101,0.37714,0.0422,7.29833,9.8,1.1,14.1728,14.213,14.103,14.2666,14.289,14.23,0,-48.6961,0
2017-11-05,00:35:00,60,2.25533,0.530922,3.39,1.3325,4.01667e-05,9.57282e-06,6e-05,2e-05,0.00725,3.70585e-05,0.00732,0.00719,0.0078285,3.79396e-05,0.00789,0.00776,0.00722483,3.79689e-05,0.0073,0.00717,172.872,12.2991,3.28965,0.784014,4.914,1.638,242.314,1.02264,244.06,240.66,244.702,1.25462,246.81,242.64,244.437,1.2495,246.797,242.414,265.22,1.28549,267.304,262.899,225.614,1.18563,227.961,223.902,29.4217,28.8898,29.7,29.9139,29.3327,29.35,29.31,23.6624,23.6709,23.6545,86.7163,87.3237,86.3624,979.411,979.47,979.37,25.9631,26.159,25.881,0.286725,0.36484,0.04132,7.43667,9.5,1.1,14.1749,14.213,14.095,14.2645,14.289,14.238,0,-48.6113,0
2017-11-05,00:36:00,60,1.68975,0.566064,2.815,0.88,6.35e-05,1.06184e-05,8e-05,2e-05,0.00736683,3.12245e-05,0.00742,0.00731,0.0079595,3.55633e-05,0.00801,0.0079,0.007346,2.89943e-05,0.00739,0.00729,173.721,12.6941,5.20065,0.869649,6.55201,1.638,245.754,0.92145,247.13,244.12,248.612,0.950425,249.95,246.87,248.376,1.05273,250.169,246.46,269.658,1.20483,271.369,267.642,229.398,0.905471,230.772,227.649,29.4547,28.9117,29.9988,29.7972,29.3673,29.39,29.35,23.673,23.6858,23.6638,86.6965,86.9238,86.4217,979.425,979.47,979.38,26,26.21,25.89,0.276616,0.37538,0.03868,7.19,9.7,1,14.1803,14.238,14.103,14.2643,14.289,14.238,0,-48.5257,0
2017-11-05,00:37:00,60,1.266,0.548529,2.1675,0.4075,8.11667e-05,1.88053e-05,0.00013,5e-05,0.0074615,3.55352e-05,0.00754,0.00741,0.0080635,3.61859e-05,0.00815,0.00801,0.0074405,3.53754e-05,0.00752,0.00739,168.918,30.6474,6.64756,1.54016,10.647,4.095,247.698,0.260897,248.05,247.16,251.195,0.85953,253.21,249.98,251.568,1.19802,254.214,249.831,273.181,1.22587,276.112,271.369,232.349,1.10466,234.831,230.772,29.5093,28.9668,30.325,30.1788,29.4062,29.43,29.38,23.7119,23.7375,23.6858,87.143,87.8406,86.6287,979.43,979.47,979.38,26.0222,26.244,25.915,0.278271,0.37626,0.04044,7.22667,9.8,1.1,14.1742,14.213,14.103,14.2637,14.28,14.247,0,-48.4409,0
2017-11-05,00:38:00,60,1.26917,0.266759,1.7525,0.78,0.0002295,6.19254e-05,0.00033,0.00013,0.00765867,7.34045e-05,0.00777,0.00755,0.00826833,7.58764e-05,0.00838,0.00815,0.00764017,7.20762e-05,0.00775,0.00752,194.246,16.7372,18.796,5.07169,27.027,10.647,247.816,0.245543,248.05,247.22,256.351,1.97584,259.26,253.33,258.215,2.47488,261.969,254.552,280.121,2.57054,283.904,276.112,238.584,2.25083,242.014,234.831,29.636,29.0908,30.5792,30.4349,29.4465,29.47,29.42,23.7824,23.8225,23.7261,87.4032,88.0063,87.0482,979.437,979.49,979.37,26.0254,26.151,25.923,0.296234,0.3578,0.1011,7.70167,9.3,2.6,14.1763,14.213,14.086,14.2625,14.28,14.23,0,-48.3552,0
2017-11-05,00:39:00,60,1.14108,0.142452,1.43,0.785,0.000227667,9.89388e-06,0.00025,0.0002,0.00763067,7.71722e-06,0.00765,0.00762,0.00824233,8.03465e-06,0.00827,0.00822,0.00761367,7.95124e-06,0.00763,0.0076,201.195,11.1014,18.6459,0.810309,20.475,16.38,246.319,0.46715,247.2,245.6,254.9,0.335837,255.35,254.21,257.271,0.26007,257.923,256.912,279.24,0.272328,280.178,278.484,237.756,0.248308,238.266,237.329,29.783,29.2418,30.8886,30.7583,29.4873,29.51,29.46,23.872,23.9167,23.8245,87.1461,87.3191,86.7806,979.439,979.47,979.4,26.069,26.26,25.991,0.246036,0.36835,0.03868,6.40667,9.6,1,14.1737,14.221,14.078,14.2631,14.28,14.23,0,-48.2675,0
2017-11-05,00:40:00,60,0.907375,0.398403,1.6475,0.385,0.00026,1.44914e-05,0.00029,0.00023,0.0076145,1.6973e-05,0.00764,0.00758,0.008226,1.96808e-05,0.00825,0.00818,0.00759733,1.74037e-05,0.00763,0.00756,127.47,11.8396,21.294,1.18684,23.751,18.837,244.163,0.92207,245.57,242.57,253.973,0.657903,254.77,252.52,256.726,0.572389,257.586,255.563,278.687,0.66675,279.5,277.128,237.246,0.543513,238.266,236.08,29.9138,29.38,30.8954,30.7197,29.5313,29.56,29.5,23.9581,24.0027,23.9143,86.8495,87.4818,86.3605,979.43,979.49,979.38,26.0682,26.26,25.949,0.262827,0.36835,0.03692,6.84333,9.6,1,14.1706,14.23,14.103,14.2616,14.28,14.238,0,-48.1804,0
2017-11-05,00:41:00,60,0.721208,0.214187,1.1725,0.385,0.000294333,4.14072e-05,0.00039,0.00025,0.0075865,3.37552e-05,0.00767,0.00755,0.00818917,3.95513e-05,0.00828,0.00815,0.00757117,3.31206e-05,0.00765,0.00754,159.287,12.4244,24.1059,3.39125,31.941,20.475,241.311,0.623567,242.52,240.25,252.799,1.10022,255.45,251.9,255.782,1.13794,258.597,254.552,277.439,1.33991,280.516,276.112,236.429,1.03428,238.891,235.456,30.0432,29.5117,31.0814,30.8535,29.5785,29.6,29.55,24.037,24.0618,24.0017,86.251,86.7265,85.8138,979.418,979.47,979.37,26.0879,26.303,25.966,0.271604,0.37363,0.03604,7.07167,9.7,0.9,14.1752,14.247,14.086,14.2638,14.28,14.23,0,-48.0913,0
2017-11-05,00:42:00,60,1.52979,0.224223,1.8675,0.7075,0.000322,4.31586e-05,0.0004,0.00027,0.00755967,5.77052e-05,0.00768,0.0075,0.008158,6.23645e-05,0.00829,0.00809,0.00754583,5.69588e-05,0.00767,0.00749,142.037,13.5916,26.3718,3.53469,32.76,22.113,238.661,0.82456,240.21,237.51,251.689,1.79197,255.49,249.93,254.877,1.94554,258.935,252.866,276.383,2.11286,280.855,274.079,235.638,1.77871,239.515,233.894,30.1658,29.6257,30.9623,30.9319,29.6233,29.65,29.6,24.0844,24.1106,24.0525,85.5417,85.7537,85.2853,979.414,979.46,979.35,26.0549,26.252,25.966,0.283194,0.37275,0.04396,7.36333,9.7,1.2,14.1805,14.238,14.103,14.2664,14.289,14.238,0,-48.0028,0
2017-11-05,00:43:00,60,1.93613,0.349433,2.6725,1.2,0.000292,5.21472e-05,0.00037,0.00022,0.007477,7.18169e-05,0.00758,0.00737,0.00807433,7.65586e-05,0.0082,0.00796,0.00746367,7.00944e-05,0.00758,0.00737,154.708,21.5678,23.9148,4.27086,30.303,18.018,236.802,0.288561,237.47,236.5,249.243,2.0216,252.37,246.55,252.09,2.42141,255.563,248.483,273.549,2.59369,277.806,269.675,233.072,2.1889,236.705,230.147,30.2762,29.7262,31.1737,31.0094,29.6685,29.7,29.65,24.1029,24.1111,24.094,85.4872,85.7806,85.1168,979.412,979.45,979.37,26.0639,26.277,25.974,0.299252,0.37538,0.03516,7.79333,9.8,0.9,14.1833,14.247,14.112,14.2632,14.289,14.238,0,-47.9135,0
2017-11-05,00:44:00,60,1.75425,0.549642,2.915,0.87,0.000216333,8.93806e-06,0.00024,0.0002,0.00737267,1.50407e-05,0.00741,0.00735,0.00795817,1.73678e-05,0.00801,0.00794,0.00736217,1.46164e-05,0.00741,0.00734,141.008,9.69,17.7177,0.732027,19.656,16.38,236.933,0.277914,237.32,236.51,246.411,0.500018,247.92,245.97,248.573,0.506972,249.831,247.808,269.613,0.588326,271.369,268.998,229.903,0.456295,231.396,229.21,30.3508,29.8072,30.93,31.018,29.7143,29.74,29.69,24.0879,24.0996,24.071,85.2365,85.9651,84.285,979.401,979.45,979.35,26.0564,26.26,25.966,0.273026,0.36308,0.0422,7.11333,9.4,1.1,14.1797,14.238,14.12,14.2667,14.297,14.238,0,-47.8222,0
2017-11-05,00:45:00,60,1.86721,0.416842,2.3475,1.015,0.0002595,1.79281e-05,0.0003,0.00023,0.00748067,2.00721e-05,0.00752,0.00741,0.00807217,1.89817e-05,0.00811,0.008,0.00746967,1.89707e-05,0.00751,0.00741,135.915,10.8841,21.253,1.46831,24.57,18.837,238.174,0.729031,239.77,237.32,249.204,0.40065,249.79,248.1,252.214,0.676866,253.54,249.831,273.475,0.64313,274.757,271.03,233.259,0.592385,234.519,231.396,30.3835,29.851,31.0542,30.9181,29.7582,29.79,29.73,24.0745,24.0881,24.0574,85.6932,85.9648,85.4369,979.402,979.46,979.36,26.0767,26.277,25.991,0.288675,0.3833,0.04044,7.52667,10,1.1,14.1749,14.213,14.12,14.2657,14.28,14.238,0,-47.7316,0
2017-11-05,00:46:00,60,1.33517,0.40261,2.1475,0.815,0.000230833,5.56527e-06,0.00024,0.00022,0.00757067,3.87241e-05,0.00764,0.0075,0.00816967,4.65105e-05,0.00824,0.0081,0.00756067,4.17878e-05,0.00763,0.00749,137.306,10.8723,18.9053,0.455796,19.656,18.018,241.908,1.1502,243.77,239.85,251.553,1.16047,253.42,249.72,255.248,1.30566,257.586,252.866,276.778,1.57573,279.161,274.418,236.101,1.30496,238.266,233.894,30.4402,29.9248,31.1561,30.9108,29.8035,29.83,29.78,24.0937,24.1072,24.0574,85.5239,86.2166,85.1181,979.402,979.47,979.3,26.103,26.294,25.999,0.269275,0.37714,0.03868,7.01667,9.8,1,14.1715,14.238,14.103,14.2622,14.28,14.23,0,-47.639,0
2017-11-05,00:47:00,60,1.1845,0.381101,2.0175,0.755,0.000200833,1.64612e-05,0.00023,0.00017,0.007666,1.59374e-05,0.00769,0.00763,0.00827333,1.61933e-05,0.0083,0.00824,0.00765467,1.85712e-05,0.00769,0.00762,165.006,34.1181,16.4482,1.34818,18.837,13.923,245.374,0.886412,246.89,243.83,254.195,0.365816,254.73,253.45,258.462,0.537422,259.272,257.249,280.29,0.548544,281.194,279.161,239.037,0.579946,240.14,237.954,30.4997,29.9982,31.1668,31.1665,29.8442,29.87,29.82,24.1264,24.1594,24.0696,86.4877,87.2118,85.7193,979.414,979.46,979.36,26.1048,26.311,26.033,0.277464,0.37538,0.03692,7.24,9.8,1,14.1668,14.213,14.095,14.2683,14.289,14.238,0,-47.5485,0
2017-11-05,00:48:00,60,1.72779,0.336263,2.4225,0.9975,0.000136167,2.09835e-05,0.00017,1e-04,0.00771233,1.10101e-05,0.00774,0.00769,0.00831717,1.31772e-05,0.00834,0.00829,0.00769667,9.42809e-06,0.00772,0.00768,169.815,20.6008,11.1521,1.71854,13.923,8.19001,248.91,1.14947,250.82,246.95,255.406,0.346637,256.18,254.77,260.025,0.371166,260.958,259.272,281.775,0.446287,282.549,280.855,240.348,0.294198,241.077,239.828,30.6195,30.1232,31.3955,31.2578,29.8877,29.92,29.87,24.201,24.2263,24.1614,86.1525,86.7995,85.2232,979.428,979.47,979.36,26.1311,26.336,26.041,0.252366,0.38066,0.03604,6.58333,9.9,0.9,14.1771,14.213,14.112,14.2632,14.28,14.23,0,-47.453,0
2017-11-05,00:49:00,60,1.43158,0.307573,2.045,0.96,9.33333e-05,7.22649e-06,0.00011,8e-05,0.0077685,2.5549e-05,0.00782,0.00773,0.0083825,2.88459e-05,0.00843,0.00833,0.00775667,2.60555e-05,0.00781,0.00771,149.36,16.7883,7.64401,0.59185,9.00901,6.55201,252.556,1.00515,254.24,250.88,257.501,0.827029,258.96,256.21,261.918,0.861318,263.655,260.62,283.989,0.977298,285.598,282.21,242.222,0.813599,243.887,240.764,30.6845,30.1985,31.2946,31.347,29.9307,29.96,29.9,24.2225,24.2292,24.217,85.4501,86.017,84.9916,979.438,979.5,979.38,26.1425,26.328,26.025,0.262607,0.37187,0.03516,6.85667,9.7,0.9,14.1791,14.213,14.086,14.2651,14.28,14.247,0,-47.3596,0
2017-11-05,00:50:00,60,1.80554,0.512194,3.115,1.085,9.56667e-05,9.89388e-06,0.00014,8e-05,0.00787533,3.93051e-05,0.00795,0.00782,0.008497,4.23989e-05,0.00858,0.00843,0.00786217,3.77753e-05,0.00794,0.0078,147.507,18.5151,7.83511,0.810308,11.466,6.55201,256.188,1.22717,258.32,254.29,260.786,1.19208,263.01,259.01,265.52,1.32518,268.038,263.655,287.868,1.43642,290.68,285.598,245.516,1.17965,247.947,243.575,30.722,30.2192,31.2549,31.3098,29.9718,30,29.95,24.239,24.2537,24.2053,85.3224,85.7957,84.6786,979.448,979.5,979.4,26.1577,26.353,26.016,0.256762,0.37011,0.03253,6.725,9.7,0.9,14.1683,14.238,14.086,14.2672,14.28,14.238,0,-47.2656,0
2017-11-05,00:51:00,60,1.90517,0.381841,2.6625,1.035,0.000110847,9.25864e-06,0.00013,9e-05,0.00803305,4.8964e-05,0.00813,0.00795,0.00866966,5.2107e-05,0.00876,0.00858,0.00802085,4.87918e-05,0.00811,0.00794,159.076,10.485,9.07842,0.758281,10.647,7.37101,260.758,1.48245,263.39,258.39,265.713,1.65516,268.66,263.1,270.838,1.65089,274.107,268.038,293.718,1.76525,296.778,290.68,250.471,1.52363,253.255,247.947,30.7422,30.2419,31.3484,30.9903,30.0168,30.04,29.99,24.2414,24.2551,24.2048,84.9987,85.4571,84.5712,979.461,979.51,979.42,26.1542,26.362,26.067,0.278264,0.37187,0.03956,7.2678,9.7,1,14.1715,14.213,14.103,14.2665,14.289,14.23,0,-47.1713,0
