# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-15,04:38:00,60,3.98258,0.967029,6.6775,2.085,4.23333e-05,7.38617e-06,5e-05,2e-05,0.0149562,2.35295e-05,0.01499,0.01491,0.01487,2.12916e-05,0.0149,0.01483,0.0161435,2.32253e-05,0.01618,0.0161,284.423,10.5272,3.4671,0.604928,4.095,1.638,486.293,0.966856,487.76,484.7,503.923,0.759371,504.98,502.57,504.254,0.79319,505.394,502.697,503.777,0.721348,504.794,502.422,504.122,0.725319,505.262,502.764,36.5293,36.371,42.5522,44.9925,40,40.01,39.99,30.4587,30.4802,30.4485,64.1334,64.6998,63.3006,975.875,975.95,975.8,26.3327,26.623,26.084,0.297363,0.48615,0.20044,7.82667,12.8,5.3,14.2115,14.247,14.154,14.2812,14.305,14.255,0,12.2926,0
2018-06-15,04:39:00,60,2.95008,0.248153,3.4325,2.425,4.18333e-05,8.46398e-06,5e-05,2e-05,0.0149867,8.88194e-06,0.01501,0.01497,0.0148987,1.0403e-05,0.01492,0.01487,0.0161752,1.02456e-05,0.0162,0.01616,284.929,14.5822,3.42615,0.6932,4.095,1.638,487.851,0.202027,488.17,487.52,505.116,0.255651,505.55,504.69,505.282,0.299641,506.069,504.72,504.749,0.352559,505.471,503.777,505.111,0.319835,505.886,504.637,36.4695,36.3023,42.3021,44.6988,39.9813,40,39.97,30.4303,30.4521,30.4092,64.0695,64.5204,63.2899,975.87,975.91,975.81,26.3329,26.673,26.159,0.315267,0.45978,0.18286,8.30667,12.2,4.8,14.2128,14.238,14.154,14.281,14.305,14.255,0,12.4308,0
2018-06-15,04:40:00,60,3.26467,0.929821,5.4075,2.0275,2.8e-05,5.71548e-06,4e-05,2e-05,0.0150072,3.8388e-05,0.01509,0.01496,0.0149178,3.79952e-05,0.01501,0.01487,0.0161937,4.02478e-05,0.01628,0.01615,300.581,18.0931,2.2932,0.468097,3.276,1.638,489.448,1.33235,492.29,488.03,505.792,1.41785,508.88,504.37,505.973,1.29439,508.766,504.383,505.398,1.28727,508.521,503.777,505.689,1.25695,508.385,504.325,36.444,36.2643,42.3662,44.6928,39.9655,39.97,39.95,30.4511,30.4763,30.4294,64.9276,66.0074,63.4839,975.823,975.89,975.75,26.3349,26.682,26.134,0.294814,0.48176,0.18725,7.77167,12.8,4.9,14.2063,14.247,14.154,14.2802,14.305,14.247,0,12.5711,0
2018-06-15,04:41:00,60,5.19217,0.960423,6.4175,2.645,4.65e-05,1.77787e-05,7e-05,1e-05,0.0152973,0.000126252,0.01547,0.01509,0.0152092,0.00012275,0.01537,0.015,0.0165158,0.000133495,0.0167,0.01628,287.863,13.3565,3.80835,1.45608,5.73301,0.819001,498.012,3.2248,502.63,492.43,516.416,4.40025,522.56,509.04,515.756,4.25675,521.578,508.766,515.268,4.15858,520.717,508.182,515.749,4.16875,521.5,508.385,36.457,36.264,42.3324,44.5335,39.9543,39.96,39.94,30.4927,30.5034,30.4734,64.798,65.9845,63.0631,975.813,975.85,975.7,26.375,26.699,26.151,0.296367,0.47473,0.23736,7.82167,12.7,6.2,14.2111,14.238,14.154,14.2823,14.305,14.255,0,12.7074,0
2018-06-15,04:42:00,60,4.81508,0.92663,6.195,2.54,5.2e-05,7.91623e-06,7e-05,4e-05,0.0155245,2.62313e-05,0.01556,0.01547,0.0154382,2.99717e-05,0.01548,0.01538,0.0167635,2.92019e-05,0.0168,0.0167,293.474,11.6524,4.2588,0.64834,5.73301,3.276,505.989,1.56404,507.54,502.74,524.767,1.01935,525.81,522.65,523.415,0.884413,524.612,521.578,523.026,1.01554,524.444,521.056,523.483,0.912006,524.623,521.5,36.404,36.1973,42.0748,44.2547,39.9368,39.95,39.92,30.4664,30.49,30.4473,63.7942,65.0578,62.892,975.812,975.88,975.76,26.3626,26.673,26.142,0.316805,0.42549,0.21714,8.355,11.3,5.7,14.2036,14.272,14.154,14.2826,14.305,14.247,0,12.8481,0
2018-06-15,04:43:00,60,4.49571,0.78546,5.98,3.03,3.76667e-05,7.15697e-06,5e-05,2e-05,0.015438,7.96409e-05,0.01554,0.01529,0.0153492,7.78737e-05,0.01546,0.01521,0.016663,8.69348e-05,0.01678,0.0165,296.993,13.2224,3.0849,0.586156,4.095,1.638,504.267,2.45616,507.4,499.69,521.534,2.77654,525.33,516.53,520.499,2.68519,523.938,515.509,520.011,2.63821,523.766,515.296,520.345,2.71471,523.998,515.255,36.3188,36.1108,42.0115,44.1736,39.9158,39.93,39.9,30.4204,30.4465,30.4067,64.0361,64.794,63.0373,975.821,975.88,975.75,26.3346,26.623,26.109,0.304058,0.48264,0.17934,8.015,12.8,4.7,14.2117,14.238,14.154,14.2815,14.297,14.255,0,12.9894,0
2018-06-15,04:44:00,60,4.32292,0.761287,6.3125,2.4825,3.5e-05,7.63763e-06,5e-05,2e-05,0.0151208,9.07063e-05,0.01529,0.01496,0.015031,9.30358e-05,0.0152,0.01487,0.0163207,9.9881e-05,0.0165,0.01616,293.713,11.9846,2.8665,0.625522,4.095,1.638,494.318,2.99949,499.53,489.38,511.271,2.94434,516.36,506.43,509.806,3.05815,515.509,504.383,509.232,3.15195,514.957,503.777,509.655,3.11902,515.255,504.637,36.2338,36.047,41.8615,44.008,39.8913,39.91,39.88,30.3741,30.4041,30.3381,63.549,64.1244,62.8318,975.815,975.86,975.76,26.3928,26.699,26.151,0.306607,0.40703,0.18374,8.095,10.8,4.8,14.2036,14.238,14.137,14.2805,14.297,14.255,0,13.1284,0
2018-06-15,04:45:00,60,4.19867,0.792555,5.7075,2.4475,3.26667e-05,6.54896e-06,5e-05,2e-05,0.014815,9.06918e-05,0.01496,0.01465,0.0147268,9.14055e-05,0.01487,0.01457,0.0159903,9.84711e-05,0.01616,0.01582,290.379,12.5427,2.6754,0.53636,4.095,1.638,483.883,3.11929,489.2,478.53,501.095,3.07979,506.25,495.76,499.494,3.05765,504.383,493.931,498.927,3.09665,503.777,493.614,499.339,3.07494,504.637,494.02,36.1752,35.9795,41.6598,43.7891,39.8663,39.88,39.85,30.3243,30.345,30.3137,64.4509,65.2402,63.5097,975.8,975.86,975.73,26.354,26.673,26.117,0.311297,0.39648,0.18374,8.20333,10.5,4.8,14.2046,14.238,14.154,14.2777,14.297,14.247,0,13.2696,0
2018-06-15,04:46:00,60,3.45904,0.719877,4.955,1.8975,3.3e-05,8.22597e-06,5e-05,2e-05,0.014488,9.64676e-05,0.01464,0.01432,0.014404,9.5868e-05,0.01456,0.01424,0.0156405,0.000103818,0.01581,0.01546,296.025,10.5345,2.7027,0.673707,4.095,1.638,473.213,3.17649,478.37,467.53,490.478,3.21574,495.6,484.59,488.469,3.25247,493.594,482.805,487.99,3.24784,493.275,482.434,488.415,3.24198,493.708,482.778,36.1365,35.928,41.4633,43.6168,39.8437,39.86,39.83,30.3315,30.3359,30.323,64.2435,64.7111,63.7614,975.801,975.87,975.75,26.3659,26.656,26.142,0.30211,0.38242,0.18989,7.96333,10.2,5,14.2172,14.255,14.145,14.2835,14.305,14.255,0,13.4091,0
2018-06-15,04:47:00,60,3.35283,0.579459,4.6625,2.215,2.75e-05,6.98212e-06,4e-05,1e-05,0.0141727,6.7178e-05,0.01432,0.01409,0.0140852,6.75152e-05,0.01422,0.014,0.015299,7.429e-05,0.01546,0.01521,279.851,14.0894,2.25225,0.571836,3.276,0.819001,463.076,1.95729,467.33,460.86,479.862,2.11235,484.38,477.35,477.838,2.2649,482.805,475.051,477.188,2.28727,481.756,474.303,477.75,2.31997,482.778,474.971,36.1205,35.9047,41.4627,43.5985,39.8232,39.84,39.81,30.3342,30.343,30.3289,65.6221,67.0637,64.5213,975.809,975.87,975.75,26.3779,26.648,26.176,0.304762,0.49758,0.1811,8.04333,13.2,4.8,14.2039,14.238,14.137,14.2835,14.297,14.263,0,13.5507,0
2018-06-15,04:48:00,60,4.69925,1.49082,7.595,2.5725,2.51667e-05,8.46398e-06,4e-05,1e-05,0.0140952,6.95022e-06,0.01411,0.01408,0.014007,6.40312e-06,0.01402,0.014,0.0152212,8.38484e-06,0.01524,0.0152,258.179,11.7391,2.06115,0.693199,3.276,0.819001,460.945,0.174284,461.27,460.71,477.466,0.165679,477.72,477.24,475.225,0.234295,475.725,474.713,474.54,0.217066,474.981,474.303,475.32,0.261998,475.908,474.659,36.1423,35.9225,41.5077,43.5043,39.803,39.81,39.79,30.3637,30.3801,30.3435,65.7643,67.6586,63.7958,975.808,975.88,975.76,26.3693,26.682,26.126,0.291912,0.46154,0.21626,7.71,12.3,5.7,14.2121,14.238,14.154,14.2804,14.305,14.247,0,13.6904,0
2018-06-15,04:49:00,60,4.94383,1.29647,8.27,2.82,3.25e-05,6.22495e-06,5e-05,2e-05,0.0140817,7.99305e-06,0.01411,0.01407,0.0139927,8.91939e-06,0.01401,0.01397,0.0152068,9.3971e-06,0.01523,0.01519,266.718,15.87,2.66175,0.509823,4.095,1.638,461.496,0.334496,462.52,461.23,478.103,0.457308,479.35,477.66,474.77,0.269755,475.725,474.376,474.054,0.302283,474.642,473.287,474.872,0.293272,475.596,474.347,36.1032,35.8842,41.3774,43.2009,39.7793,39.79,39.77,30.3518,30.3789,30.3269,63.9298,64.4247,63.1796,975.796,975.87,975.72,26.3423,26.682,26.117,0.315151,0.47824,0.17495,8.30667,12.7,4.6,14.2088,14.247,14.145,14.2806,14.305,14.255,0,13.83,0
2018-06-15,04:50:00,60,4.59088,0.482112,5.67,3.47,3.28333e-05,6.08048e-06,4e-05,2e-05,0.014185,4.24068e-05,0.01426,0.01411,0.0140948,4.53318e-05,0.01417,0.01401,0.0153147,4.52941e-05,0.01539,0.01523,277.162,11.2081,2.68905,0.497991,3.276,1.638,465.255,1.39289,467.55,462.61,482.458,1.60151,485.03,479.45,478.254,1.42978,480.782,475.725,477.516,1.5358,480.062,474.642,478.24,1.41452,480.592,475.596,36.014,35.8223,41.284,43.083,39.7517,39.77,39.74,30.3056,30.3259,30.2961,64.1787,65.0158,63.2708,975.794,975.87,975.71,26.3333,26.699,26.134,0.299853,0.36044,0.21011,7.89167,9.6,5.5,14.2163,14.238,14.145,14.28,14.297,14.255,0,13.9725,0
2018-06-15,04:51:00,60,4.28762,0.977242,6.5975,2.75,3e-05,7.30297e-06,5e-05,2e-05,0.0143008,2.39647e-05,0.01434,0.01426,0.0142077,1.98634e-05,0.01424,0.01417,0.0154428,2.69005e-05,0.01548,0.01539,276.268,14.5333,2.457,0.598113,4.095,1.638,469.31,0.867169,470.49,467.62,486.963,0.966762,488.33,485.11,482.159,0.807909,483.479,480.782,481.338,0.67293,482.434,480.062,482.242,0.840082,483.403,480.592,35.967,35.7712,41.2384,43.0393,39.7335,39.74,39.72,30.2934,30.3025,30.2825,64.484,65.7096,63.2327,975.796,975.85,975.75,26.371,26.699,26.117,0.302857,0.46857,0.20571,8.00667,12.5,5.4,14.2119,14.247,14.154,14.2796,14.297,14.247,0,14.1125,0
2018-06-15,04:52:00,60,3.44621,0.586648,4.9525,2.4625,3.2e-05,5.41603e-06,5e-05,2e-05,0.0143573,1.32749e-05,0.01438,0.01433,0.0142572,1.39154e-05,0.01429,0.01423,0.0155005,1.29647e-05,0.01553,0.01547,273.116,14.4759,2.6208,0.443572,4.095,1.638,470.932,0.253204,471.42,470.51,489.09,0.433472,489.81,488.36,484.064,0.447653,484.828,483.142,483.015,0.47132,484.128,482.095,484.043,0.404789,484.964,483.09,35.9455,35.733,41.26,43.0761,39.7125,39.72,39.69,30.2928,30.3113,30.2827,64.5627,66.1676,63.4907,975.775,975.83,975.73,26.3638,26.707,26.117,0.31285,0.47385,0.2233,8.25167,12.7,5.9,14.2169,14.263,14.145,14.2853,14.305,14.255,0,14.2553,0
2018-06-15,04:53:00,60,3.85733,0.825457,5.32,2.2175,2.78333e-05,8.38484e-06,5e-05,1e-05,0.0144507,5.49201e-05,0.01455,0.01437,0.014358,5.33167e-05,0.01446,0.01428,0.0156032,5.97911e-05,0.01571,0.01552,262.92,16.5513,2.27955,0.686718,4.095,0.819001,474.343,1.9182,477.74,471.45,492.76,1.9868,496.4,489.85,487.211,1.85165,490.56,484.491,486.432,1.80622,489.887,483.789,487.249,1.86713,490.585,484.652,35.9617,35.752,41.3645,43.1679,39.6937,39.7,39.68,30.3167,30.3264,30.3062,65.149,66.5804,63.8491,975.767,975.81,975.68,26.3759,26.673,26.142,0.30545,0.46154,0.23824,8.045,12.3,6.2,14.2123,14.238,14.154,14.2845,14.305,14.255,0,14.396,0
2018-06-15,04:54:00,60,3.15325,0.620592,4.3975,1.9875,3.75e-05,6.22495e-06,5e-05,3e-05,0.0146868,8.18024e-05,0.01483,0.01456,0.0145905,8.08996e-05,0.01473,0.01446,0.0158582,8.78729e-05,0.016,0.01571,261.663,18.9941,3.07125,0.509823,4.095,2.457,481.489,2.27199,485.54,477.85,500.863,2.63044,505.22,496.52,495.173,2.75799,500,490.897,494.308,2.74079,499.034,489.887,495.212,2.74406,499.641,490.585,36.0018,35.8003,41.5408,43.3039,39.6745,39.69,39.66,30.3332,30.3479,30.321,65.5585,66.8306,64.3488,975.744,975.8,975.68,26.3445,26.665,26.176,0.30819,0.47033,0.2233,8.12833,12.5,5.9,14.2139,14.238,14.154,14.2778,14.297,14.247,0,14.5387,0
2018-06-15,04:55:00,60,3.59375,0.840992,5.63,2.125,3.68333e-05,6.70613e-06,5e-05,2e-05,0.0149408,6.51227e-05,0.01504,0.01483,0.0148458,6.61637e-05,0.01495,0.01472,0.016133,6.58103e-05,0.01624,0.01602,269.606,10.023,3.01665,0.549232,4.095,1.638,490.167,2.47384,493.96,485.68,509.536,2.25905,512.94,505.34,503.737,2.19564,507.08,500,502.959,2.24147,506.488,498.696,503.794,2.05514,507.135,500.265,36.0663,35.8688,41.6871,43.5054,39.6637,39.67,39.65,30.3632,30.3748,30.3489,65.5236,66.3554,65.0309,975.746,975.8,975.68,26.382,26.682,26.142,0.304761,0.38418,0.18725,8.04833,10.2,4.9,14.2115,14.247,14.145,14.2814,14.305,14.263,0,14.6797,0
2018-06-15,04:56:00,60,2.785,0.501293,3.6025,1.825,3.58333e-05,7.80847e-06,5e-05,2e-05,0.015096,2.44404e-05,0.01513,0.01504,0.0149987,2.5197e-05,0.01503,0.01494,0.0162983,2.6405e-05,0.01634,0.01624,271.978,18.9582,2.93475,0.639514,4.095,1.638,495.943,0.820425,496.8,494.08,514.621,0.650717,515.27,513.03,508.968,0.823905,510.115,507.08,508.137,0.85365,509.198,506.149,508.957,0.824608,510.258,507.135,36.1078,35.9247,41.8872,43.6226,39.6558,39.66,39.65,30.3843,30.4163,30.3557,66.1478,67.7282,64.6695,975.748,975.82,975.69,26.3481,26.606,26.142,0.296499,0.40352,0.18286,7.80833,10.7,4.8,14.2188,14.247,14.145,14.2803,14.297,14.255,0,14.8228,0
2018-06-15,04:57:00,60,3.1975,0.631608,4.5275,1.965,3.26667e-05,6.79869e-06,4e-05,2e-05,0.0151682,4.5295e-05,0.01526,0.01511,0.0150725,4.26468e-05,0.01516,0.01502,0.0163787,4.77656e-05,0.01648,0.01631,283.138,13.6184,2.6754,0.556813,3.276,1.638,498.296,1.32777,501.21,496.7,516.711,1.49476,520.09,515.05,511.401,1.52729,514.498,509.44,510.638,1.44492,513.602,508.859,511.466,1.49157,514.63,509.321,36.1527,35.9847,42.1463,43.8592,39.6537,39.66,39.65,30.4732,30.5173,30.4177,65.1293,67.5357,62.6502,975.726,975.77,975.65,26.3453,26.699,26.117,0.297994,0.4044,0.17934,7.85333,10.7,4.7,14.2196,14.238,14.179,14.2795,14.305,14.255,0,14.9642,0
2018-06-15,04:58:00,60,3.08075,0.607997,4.4525,1.735,4.91667e-05,1.11492e-05,7e-05,3e-05,0.0155085,0.000162263,0.0158,0.01528,0.0154098,0.000160909,0.01571,0.01517,0.0167437,0.000175128,0.01706,0.01648,267.14,20.9002,4.02675,0.913124,5.73301,2.457,508.48,4.82089,517.57,501.41,528.786,5.55069,538.95,520.28,522.876,5.47078,532.704,515.172,522.066,5.45142,532.236,513.941,522.864,5.46886,532.742,514.63,36.2493,36.0768,42.249,44.0063,39.6577,39.67,39.64,30.5403,30.5574,30.5183,64.2733,65.8848,62.7529,975.702,975.76,975.65,26.3701,26.707,26.134,0.317553,0.44923,0.25143,8.38333,11.9,6.6,14.2164,14.238,14.154,14.2832,14.297,14.255,0,15.1075,0
2018-06-15,04:59:00,60,4.30729,0.935221,7.135,2.2,7.93333e-05,2.09656e-05,0.00015,6e-05,0.0162065,0.00024117,0.01673,0.01582,0.0161032,0.00024356,0.01661,0.01571,0.0174995,0.000258273,0.01805,0.01709,288.28,16.0046,6.49741,1.71708,12.285,4.914,529.456,6.92139,541.14,517.92,552.698,8.59716,571.87,539.33,546.409,8.13107,564.059,533.378,545.556,8.25145,562.727,532.236,546.467,8.06517,563.657,533.679,36.3695,36.1948,42.5506,44.265,39.6653,39.68,39.65,30.5836,30.6033,30.5586,64.3831,66.6603,61.9416,975.711,975.81,975.61,26.3046,26.64,26.134,0.293128,0.39033,0.22769,7.70667,10.3,6,14.2124,14.238,14.171,14.2821,14.305,14.255,0,15.2492,0
2018-06-15,05:00:00,60,3.43358,1.22505,6.9,2.185,0.000184333,5.27373e-05,0.00031,0.00013,0.0171455,0.000139049,0.0174,0.01678,0.0170375,0.000138126,0.01729,0.01668,0.0184958,0.000147131,0.01876,0.01813,283.933,16.9336,15.0969,4.31918,25.389,10.647,553.435,6.75605,563.78,541.52,584.961,4.4381,593.4,573.17,578.068,4.68816,586.649,565.745,577.21,4.67949,585.764,565.098,577.58,4.5945,585.829,566.156,36.4585,36.2707,42.6275,44.3612,39.6723,39.68,39.66,30.5978,30.6052,30.573,62.6601,63.7052,61.5108,975.682,975.76,975.61,26.4361,26.715,26.193,0.331795,0.50198,0.19604,8.78,13.3,5.2,14.2176,14.238,14.171,14.2812,14.305,14.255,0,15.3929,0
2018-06-15,05:01:00,60,4.43646,1.14635,7.4925,2.71,0.000154333,2.03606e-05,0.00019,0.00012,0.0175157,3.99736e-05,0.01757,0.0174,0.0174085,4.0366e-05,0.01746,0.01729,0.0188927,4.35456e-05,0.01896,0.01876,279.017,10.3462,12.6399,1.66753,15.561,9.82801,567.945,1.52017,569.38,564.01,598.067,1.29686,599.85,593.84,590.548,1.34771,592.38,586.649,589.779,1.36769,591.524,585.764,589.972,1.35982,592.074,585.829,36.4807,36.3008,42.9071,44.63,39.688,39.7,39.68,30.591,30.6021,30.5745,63.667,64.0545,63.1845,975.681,975.75,975.58,26.3545,26.724,26.134,0.324381,0.53099,0.25495,8.54667,14.1,6.7,14.2112,14.238,14.145,14.2789,14.297,14.255,0,15.5325,0
2018-06-15,05:02:00,60,3.21833,0.736474,4.9325,1.4475,0.0001275,1.1199e-05,0.00015,0.00011,0.017473,1.1299e-05,0.01749,0.01745,0.0173642,1.44097e-05,0.01739,0.01734,0.0188417,1.50739e-05,0.01886,0.0188,277.997,15.0675,10.4423,0.91719,12.285,9.00901,567.878,0.781269,569.09,566.33,596.409,0.484378,597.26,594.95,589.11,0.380877,589.683,588.334,588.277,0.488067,589.152,587.458,588.379,0.470705,588.952,587.078,36.4987,36.3137,43.0675,44.8583,39.7085,39.72,39.69,30.5702,30.5798,30.564,63.964,64.9188,63.0607,975.709,975.77,975.66,26.4108,26.741,26.126,0.287678,0.36747,0.20044,7.59833,9.8,5.3,14.2125,14.238,14.154,14.2815,14.305,14.255,0,15.6789,0
2018-06-15,05:03:00,60,4.51246,0.761315,6.03,2.7775,8.26667e-05,3.10304e-05,0.00014,5e-05,0.0171023,0.000206675,0.01745,0.01681,0.0169933,0.000203721,0.01734,0.01671,0.0184393,0.000219316,0.0188,0.01814,292.554,14.4826,6.7704,2.5414,11.466,4.095,559.677,4.11509,566.26,553.73,582.871,6.91462,594.75,573.68,576.613,6.96805,588.334,566.757,575.713,6.90181,587.458,566.114,575.815,6.84864,587.078,566.468,36.5447,36.3522,43.2455,45.0833,39.7238,39.73,39.72,30.597,30.6184,30.5701,63.4974,64.92,62.1802,975.687,975.75,975.54,26.3762,26.699,26.142,0.297466,0.46593,0.19692,7.84,12.4,5.2,14.2233,14.247,14.171,14.2825,14.314,14.255,0,15.8188,0
2018-06-15,05:04:00,60,4.19325,0.732791,5.4375,2.625,6.73333e-05,2.2276e-05,0.00013,4e-05,0.0168163,6.28481e-05,0.01701,0.01675,0.0167077,6.42746e-05,0.01689,0.01665,0.0181395,6.83965e-05,0.01834,0.01808,276.504,14.1197,5.5146,1.82441,10.647,3.276,552.36,0.559147,553.64,551.71,574.068,2.47715,581.58,572.09,566.97,2.119,573.5,564.734,566.036,2.1775,572.213,564.082,566.452,2.13595,572.713,564.594,36.5488,36.3907,43.2555,45.0374,39.7337,39.74,39.72,30.6241,30.6353,30.6023,63.5887,64.6179,62.608,975.68,975.73,975.63,26.3992,26.749,26.142,0.315076,0.50374,0.18813,8.30667,13.4,4.9,14.2167,14.238,14.162,14.2801,14.305,14.255,0,15.9636,0
2018-06-15,05:05:00,60,4.13196,0.754352,5.5525,2.5325,0.000279333,9.40189e-05,0.00044,0.00014,0.0173823,0.000221979,0.01777,0.01703,0.0172732,0.000220835,0.01765,0.01692,0.0187525,0.000239608,0.01917,0.01836,280.996,10.4576,22.8774,7.70015,36.036,11.466,553.907,0.77917,556.19,552.87,594.637,7.34361,606.95,582.28,586.053,7.48409,599.123,574.174,585.194,7.4816,597.96,573.229,585.595,7.48237,598.632,573.338,36.5503,36.4003,43.3435,45.1142,39.7435,39.75,39.73,30.6215,30.6357,30.6013,62.969,63.821,62.312,975.651,975.73,975.56,26.3751,26.749,26.142,0.314052,0.49319,0.19429,8.28667,13.1,5.1,14.2157,14.238,14.162,14.2824,14.305,14.255,0,16.108,0
2018-06-15,05:06:00,60,3.28883,0.734868,5.3275,2.345,0.000114333,2.96854e-05,0.00017,7e-05,0.0171153,5.09401e-05,0.0172,0.01705,0.0170062,4.46128e-05,0.01709,0.01695,0.0184635,5.02602e-05,0.01856,0.01841,286.845,11.5973,9.36391,2.43123,13.923,5.73301,558.317,0.895749,559.66,556.35,587.273,1.38354,589.96,585.98,577.051,1.71744,579.906,574.848,576.148,1.51149,578.988,574.245,576.57,1.56937,579.583,574.899,36.5142,36.378,43.3072,45.1696,39.7493,39.76,39.74,30.5904,30.6006,30.5837,63.9687,65.2018,63.018,975.654,975.7,975.56,26.3617,26.665,26.151,0.303663,0.42813,0.23297,8.00833,11.3,6.1,14.2141,14.238,14.162,14.281,14.314,14.255,0,16.2507,0
