# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-07,00:23:00,60,1.15446,0.278984,1.8425,0.7325,0.00482333,1.67995e-05,0.00486,0.00479,0.00558633,3.50222e-05,0.00564,0.00553,0.02854,0.000777361,0.0291,0.02556,0.0059855,3.37355e-05,0.00605,0.00592,164.055,11.4052,395.031,1.37588,398.034,392.301,88.0123,0.31474,88.57,87.49,192.829,1.05876,194.72,191.02,188.346,1.18078,190.155,186.446,966.9,26.336,985.873,865.942,186.913,1.0535,188.927,184.867,22.0598,22.1603,19.7817,20.4092,21.904,21.95,21.87,16.9167,16.9626,16.8782,73.4898,73.7001,73.3962,985.201,985.26,985.13,25.899,26.092,25.805,0.281055,0.37978,0.03692,7.28,9.8,1,14.1675,14.213,14.078,14.2566,14.28,14.23,0,-51.192,0
2018-02-07,00:24:00,60,1.82204,0.426623,2.915,1.2075,0.00488317,1.91913e-05,0.00491,0.00485,0.00571,3.81226e-05,0.00577,0.00564,0.0280718,0.00133961,0.02913,0.02539,0.006117,4.1845e-05,0.00618,0.00605,148.42,20.572,399.931,1.57177,402.129,397.215,89.4518,0.546743,90.28,88.59,197.056,1.38772,199.2,194.82,192.515,1.28535,194.538,190.155,951.04,45.3845,986.889,860.182,191.019,1.30665,192.986,188.927,22.1532,22.2493,19.8835,20.6621,21.985,22.02,21.95,17.0194,17.0596,16.9651,72.8878,73.6712,72.1868,985.205,985.27,985.16,25.9476,26.142,25.839,0.227547,0.36484,0.03341,5.89667,9.4,0.9,14.1647,14.23,14.086,14.2585,14.289,14.23,0,-51.1424,0
2018-02-07,00:25:00,60,1.60333,0.276573,2.345,1.105,0.0049575,2.83211e-05,0.00501,0.00491,0.00584767,4.81098e-05,0.00593,0.00576,0.0281145,0.00115168,0.02914,0.02537,0.0062625,5.06828e-05,0.00635,0.00618,143.546,24.4316,406.019,2.3195,410.319,402.129,90.827,0.304829,91.31,90.29,201.723,1.39914,204.12,199.34,197.157,1.62203,199.933,194.201,952.485,39.0174,987.228,859.505,195.562,1.5827,198.295,192.986,22.203,22.3212,20.1015,20.7848,22.0623,22.11,22.02,17.1092,17.1609,17.0603,72.3047,72.9119,71.7934,985.226,985.27,985.17,25.9703,26.176,25.856,0.274285,0.36571,0.03604,7.12333,9.5,0.9,14.1687,14.238,14.095,14.2561,14.272,14.23,0,-51.0934,0
2018-02-07,00:26:00,60,1.25096,0.312397,1.89,0.615,0.005042,1.83303e-05,0.00508,0.00501,0.0059985,3.80712e-05,0.00607,0.00594,0.028108,0.00129995,0.0291,0.02535,0.00642783,4.13155e-05,0.00651,0.00635,163.84,6.43975,412.94,1.50125,416.052,410.319,91.8343,0.322916,92.38,91.32,206.213,1.14989,208.29,204.24,202.242,1.2836,204.653,200.27,952.265,44.0406,985.873,858.827,200.726,1.29017,203.291,198.295,22.2623,22.3817,20.3255,21.006,22.1415,22.18,22.1,17.213,17.2629,17.1621,71.865,72.078,71.48,985.245,985.32,985.18,26.0189,26.311,25.898,0.263429,0.36308,0.03516,6.85,9.4,0.9,14.1705,14.23,14.112,14.2558,14.28,14.23,0,-51.0411,0
2018-02-07,00:27:00,60,1.8645,0.45004,2.7225,0.7925,0.0051115,2.52867e-05,0.00516,0.00508,0.0061445,4.40993e-05,0.00622,0.00607,0.028258,0.00108313,0.02914,0.02542,0.0065845,4.59139e-05,0.00667,0.0065,124.934,10.8812,418.632,2.07098,422.604,416.052,92.9117,0.320989,93.56,92.4,210.557,1.32349,212.82,208.32,207.165,1.48679,209.71,204.653,957.347,36.695,987.228,861.199,205.618,1.43381,208.288,202.979,22.3388,22.4718,20.6202,21.1159,22.2222,22.26,22.18,17.3314,17.4094,17.2659,71.5024,71.9003,70.6803,985.25,985.31,985.19,26.074,26.286,25.957,0.253289,0.36484,0.03516,6.6,9.5,0.9,14.1647,14.204,14.12,14.2576,14.28,14.238,0,-50.9895,0
2018-02-07,00:28:00,60,1.59908,0.264331,2.1175,1.285,0.00518517,2.14081e-05,0.00522,0.00515,0.0062885,4.45655e-05,0.00635,0.00622,0.0283655,0.00100354,0.02912,0.02541,0.00673967,4.51282e-05,0.00681,0.00665,120.591,10.2729,424.665,1.75332,427.518,421.785,94.168,0.318532,94.73,93.58,214.973,1.19626,216.89,212.92,212.02,1.50258,214.093,209.71,960.989,33.9985,986.55,860.86,210.463,1.40922,212.66,207.663,22.4188,22.5647,20.7663,21.5653,22.3037,22.35,22.26,17.4643,17.511,17.4124,69.4134,70.612,68.8857,985.284,985.33,985.24,26.1282,26.311,25.982,0.2514,0.36132,0.03077,6.555,9.4,0.8,14.1624,14.221,14.086,14.2576,14.289,14.238,0,-50.9362,0
2018-02-07,00:29:00,60,1.98621,0.400115,2.6725,1.24,0.00524517,2.02066e-05,0.00528,0.00521,0.00641367,3.85991e-05,0.00649,0.00635,0.0282927,0.00104509,0.02909,0.02534,0.006873,4.18848e-05,0.00695,0.00681,128.259,14.6115,429.579,1.65492,432.432,426.699,95.3697,0.401526,96.06,94.75,218.977,1.27499,221.35,217.02,216.24,1.30141,218.813,214.093,958.521,35.4065,985.534,858.488,214.627,1.30799,217.032,212.66,22.5,22.662,20.946,21.7014,22.3867,22.43,22.34,17.5662,17.6284,17.5125,69.6197,69.9643,69.3801,985.286,985.35,985.24,26.1637,26.353,26.075,0.28082,0.36835,0.03692,7.34167,9.6,1,14.1677,14.213,14.129,14.2546,14.28,14.23,0,-50.8827,0
2018-02-07,00:30:00,60,1.47538,0.421607,2.47,0.9675,0.0053125,1.29904e-05,0.00534,0.00528,0.00655683,3.51422e-05,0.00661,0.00648,0.0283587,0.000924611,0.02911,0.02539,0.00702233,3.76106e-05,0.00709,0.00695,144.138,25.45,435.094,1.06391,437.346,432.432,96.626,0.33043,97.2,96.08,223.433,1.14246,225.3,221.38,221.067,1.18489,222.859,218.476,960.757,31.3247,986.211,860.182,219.29,1.17449,221.403,217.032,22.5545,22.7597,21.1956,21.8689,22.466,22.51,22.42,17.683,17.728,17.6316,69.547,70.0117,68.4989,985.307,985.34,985.26,26.2039,26.412,25.805,0.259135,0.36484,0.03253,6.78667,9.6,0.9,14.161,14.204,14.078,14.2562,14.289,14.221,0,-50.8275,0
2018-02-07,00:31:00,60,1.79783,0.29376,2.555,1.3225,0.005363,2.11581e-05,0.0054,0.00532,0.00668367,4.1632e-05,0.00675,0.00661,0.028247,0.00112897,0.02909,0.02537,0.00716283,4.6658e-05,0.00724,0.00708,143.704,19.8287,439.23,1.73285,442.26,435.708,97.8027,0.344204,98.39,97.22,227.546,1.22409,229.55,225.38,225.343,1.40364,227.579,222.859,956.974,38.2483,985.534,859.505,223.678,1.45698,226.087,221.091,22.598,22.8305,21.3094,21.9132,22.5502,22.59,22.5,17.7646,17.8057,17.7314,68.8093,69.4367,68.2053,985.297,985.34,985.25,26.2482,26.471,26.159,0.268484,0.37011,0.03692,7.04,9.7,1,14.1689,14.213,14.103,14.2576,14.28,14.238,0,-50.7732,0
2018-02-07,00:32:00,60,1.35117,0.160907,1.7425,1.03,0.00541833,1.81812e-05,0.00546,0.00537,0.00681733,3.60956e-05,0.00688,0.00675,0.0285535,0.000850247,0.02915,0.02544,0.00730167,4.07499e-05,0.00738,0.00724,168.154,11.6159,443.762,1.48904,447.174,439.803,98.9042,0.282018,99.33,98.41,231.673,1.19079,233.75,229.68,229.849,1.217,231.962,227.579,967.358,28.8053,987.566,861.876,228.013,1.27256,230.459,226.087,22.6372,22.8932,21.5603,22.1168,22.6292,22.67,22.59,17.8195,17.843,17.7976,68.8295,69.5564,68.1196,985.305,985.36,985.24,26.2857,26.479,26.185,0.262929,0.37187,0.03077,6.91,9.8,0.8,14.1658,14.213,14.103,14.2541,14.289,14.221,0,-50.7163,0
2018-02-07,00:33:00,60,1.06471,0.326652,1.6275,0.6825,0.0054805,2.2017e-05,0.00552,0.00544,0.00695667,4.26093e-05,0.00703,0.00689,0.0287835,0.000356688,0.02912,0.02803,0.0074515,4.29661e-05,0.00753,0.00737,132.084,2.10334,448.853,1.8032,452.088,445.536,99.5703,0.133028,99.79,99.33,235.62,1.09448,237.56,233.79,234.547,1.43652,237.02,232.299,975.15,12.0841,986.55,949.622,232.692,1.3417,235.143,230.147,22.7025,22.971,21.7126,22.2814,22.7072,22.75,22.67,17.8728,17.9128,17.8425,68.8026,69.2476,68.1894,985.295,985.33,985.22,26.3288,26.555,26.235,0.291502,0.37011,0.03604,7.67167,9.8,1,14.1664,14.213,14.078,14.2566,14.28,14.23,0,-50.6582,0
2018-02-07,00:34:00,60,2.02875,0.295118,2.6575,0.965,0.005538,1.23558e-05,0.00556,0.0055,0.00708833,3.65224e-05,0.00715,0.00702,0.0287933,0.000689313,0.02914,0.02539,0.0075915,3.60936e-05,0.00766,0.00752,103.537,10.1966,453.562,1.01194,455.364,450.45,100.079,0.261894,100.62,99.79,239.283,0.981645,241.11,237.61,238.986,1.23126,241.065,236.682,975.483,23.3531,987.228,860.182,237.064,1.1271,239.203,234.831,22.8023,23.1053,22.0758,22.7621,22.7882,22.83,22.75,17.9784,18.0359,17.9158,68.8138,69.2423,68.1589,985.304,985.36,985.24,26.3589,26.581,26.252,0.261319,0.36308,0.03165,6.88,9.5,0.8,14.1622,14.221,14.07,14.2593,14.289,14.238,0,-50.6002,0
2018-02-07,00:35:00,60,1.528,0.441532,2.315,0.9425,0.00559067,2.7378e-05,0.00563,0.00549,0.007222,4.23399e-05,0.0073,0.00715,0.0284888,0.00100705,0.02913,0.02544,0.00773083,4.18844e-05,0.0078,0.00766,121.431,13.7801,457.876,2.24226,461.097,449.631,101.392,0.407469,101.99,100.64,243.487,1.33185,245.66,241.19,243.493,1.42752,246.123,241.065,965.167,34.1175,986.889,861.876,241.415,1.30794,243.575,239.203,22.9287,23.2673,22.2497,22.9595,22.8678,22.91,22.82,18.0933,18.137,18.0378,68.5308,68.8457,68.0715,985.309,985.36,985.25,26.4018,26.614,26.041,0.265025,0.37011,0.03868,6.98667,9.7,1,14.1705,14.213,14.12,14.2549,14.28,14.221,0,-50.5406,0
2018-02-07,00:36:00,60,1.15567,0.577432,2.625,0.5025,0.00564817,1.65823e-05,0.00568,0.00562,0.00735067,3.74552e-05,0.00742,0.00728,0.0282118,0.00108753,0.02917,0.02536,0.00787,3.52136e-05,0.00793,0.00781,127.714,8.23147,462.585,1.35809,465.192,460.278,102.304,0.163941,102.56,102.01,247.603,1.06697,249.37,245.74,247.831,1.26278,250.169,245.448,955.783,36.844,988.244,859.166,245.761,1.09981,247.635,243.887,23.0107,23.3742,22.4537,23.132,22.948,22.98,22.91,18.1589,18.1814,18.1372,67.7084,68.2064,67.3637,985.301,985.35,985.26,26.4643,26.665,26.378,0.250901,0.3622,0.03077,6.635,9.6,0.8,14.1653,14.23,14.12,14.2584,14.28,14.238,0,-50.4809,0
2018-02-07,00:37:00,60,1.87567,0.318987,2.5025,1.2975,0.00569383,1.6441e-05,0.00573,0.00566,0.00747067,3.56776e-05,0.00754,0.00741,0.0283728,0.00104745,0.02914,0.02538,0.00799867,4.10474e-05,0.00808,0.00793,132.215,8.82835,466.325,1.34652,469.287,463.554,103.148,0.363895,103.82,102.57,251.324,1.16844,253.4,249.4,251.877,1.20287,254.214,249.831,961.237,35.4864,987.228,859.843,249.779,1.28182,252.319,247.635,23.0848,23.4818,22.5509,23.2312,23.0275,23.07,22.98,18.2078,18.2261,18.1829,67.5434,68.1799,67.2437,985.299,985.33,985.25,26.5404,26.749,26.387,0.235223,0.35868,0.03516,6.22833,9.5,0.9,14.1644,14.238,14.103,14.2571,14.289,14.238,0,-50.4194,0
2018-02-07,00:38:00,60,2.51425,0.224249,3.0175,2.075,0.00573667,1.13529e-05,0.00577,0.00572,0.0075955,3.75244e-05,0.00767,0.00752,0.0286223,0.000846875,0.02915,0.02545,0.00813433,3.26786e-05,0.0082,0.00807,125.393,10.1981,469.833,0.929805,472.563,468.468,104.508,0.426622,105.32,103.84,255.418,1.13341,257.59,253.47,256.086,1.26516,258.597,253.54,969.69,28.6911,987.566,862.215,254.015,1.02053,256.066,252.006,23.1415,23.559,22.7835,23.3017,23.108,23.15,23.06,18.2316,18.238,18.2205,67.5324,67.9045,66.9983,985.273,985.32,985.22,26.6049,26.8,26.479,0.260191,0.3622,0.03429,6.91833,9.6,0.9,14.1722,14.221,14.12,14.2594,14.28,14.23,0,-50.3569,0
2018-02-07,00:39:00,60,2.12512,0.253938,2.6775,1.6675,0.005781,1.60935e-05,0.00581,0.00575,0.00772583,3.72063e-05,0.0078,0.00766,0.0286032,0.00086644,0.02909,0.02544,0.008268,4.26927e-05,0.00834,0.0082,116.039,10.778,473.464,1.31806,475.839,470.925,105.957,0.304028,106.34,105.35,259.778,1.22045,261.73,257.67,260.48,1.25441,262.98,258.26,969.04,29.3539,985.534,861.876,258.19,1.3332,260.438,256.066,23.1485,23.6027,22.8856,23.4452,23.1855,23.23,23.14,18.1725,18.2212,18.1189,66.8006,67.0542,66.5563,985.286,985.34,985.23,26.6791,26.892,26.581,0.268602,0.36571,0.03516,7.15833,9.7,0.9,14.1591,14.221,14.095,14.2593,14.289,14.23,0,-50.2958,0
2018-02-07,00:40:00,60,1.99475,0.281792,2.76,1.5875,0.005839,2.21886e-05,0.00588,0.00579,0.00786633,4.1632e-05,0.00793,0.00779,0.0284937,0.00103782,0.02914,0.02553,0.00841267,4.43045e-05,0.00849,0.00834,109.697,7.24417,478.214,1.81725,481.572,474.201,106.681,0.236303,107.09,106.34,263.856,1.22444,266.09,261.76,265.217,1.40358,267.363,262.643,965.331,35.1603,987.228,864.925,262.707,1.38347,265.122,260.438,23.1385,23.6307,23.1206,23.6523,23.2637,23.3,23.22,18.097,18.1179,18.0896,67.2279,67.6333,66.6566,985.276,985.31,985.23,26.7257,26.909,26.656,0.279575,0.36308,0.03868,7.46667,9.7,1,14.1784,14.23,14.078,14.2573,14.28,14.23,0,-50.2315,0
2018-02-07,00:41:00,60,1.73104,0.217871,2.085,1.27,0.00590417,1.67622e-05,0.00594,0.00587,0.00800167,4.07499e-05,0.00807,0.00794,0.0278728,0.00143645,0.02914,0.02539,0.00856333,4.01525e-05,0.00865,0.0085,135.106,9.77404,483.551,1.37283,486.486,480.753,107.535,0.226829,107.88,107.11,268.048,1.197,270.23,266.09,269.78,1.37383,272.084,267.701,944.298,48.6651,987.228,860.182,267.412,1.25397,270.118,265.434,23.1323,23.671,23.1515,23.7785,23.3403,23.38,23.3,18.1285,18.1555,18.1008,67.4059,67.8382,66.8427,985.275,985.32,985.22,26.7959,26.985,26.656,0.258314,0.35868,0.03604,6.91167,9.6,1,14.1659,14.238,14.095,14.2605,14.297,14.23,0,-50.1676,0
2018-02-07,00:42:00,60,1.73796,0.225588,2.09,1.1775,0.00595383,1.05026e-05,0.00597,0.00593,0.00813117,2.90455e-05,0.00817,0.00807,0.0280103,0.00129088,0.02918,0.02544,0.00870517,3.69455e-05,0.00876,0.00864,121.93,7.61926,487.619,0.860167,488.943,485.667,108.152,0.169222,108.45,107.89,271.927,0.930322,273.39,270.28,274.146,0.979258,275.455,272.084,948.956,43.7337,988.583,861.876,271.841,1.15367,273.553,269.806,23.1495,23.7173,23.4168,23.8629,23.4152,23.45,23.38,18.181,18.1941,18.1567,66.3687,66.9037,65.8021,985.263,985.3,985.21,26.8187,27.019,26.732,0.273963,0.34637,0.03341,7.35667,9.3,0.9,14.1743,14.238,14.129,14.2597,14.297,14.238,0,-50.1016,0
2018-02-07,00:43:00,60,1.18092,0.314008,1.8825,0.7025,0.00597467,1.34743e-05,0.006,0.00595,0.008241,3.98204e-05,0.00831,0.00818,0.0284993,0.00101455,0.02915,0.02546,0.00881717,3.80391e-05,0.00889,0.00876,121.611,22.4698,489.325,1.10354,491.4,487.305,108.561,0.0721449,108.73,108.46,275.044,1.0209,276.97,273.47,277.849,1.34263,280.175,275.792,965.523,34.3716,987.566,862.554,275.339,1.18784,277.613,273.553,23.1812,23.7965,23.6547,24.1934,23.4838,23.52,23.44,18.2146,18.2603,18.1912,67.3992,67.7175,66.8316,985.27,985.32,985.21,26.8492,27.12,26.783,0.279664,0.36044,0.03516,7.50667,9.7,0.9,14.1751,14.23,14.078,14.2602,14.28,14.238,0,-50.0359,0
2018-02-07,00:44:00,60,1.18883,0.18688,1.55,0.7325,0.00602917,1.85555e-05,0.00606,0.00599,0.00837767,3.85732e-05,0.00845,0.00831,0.0280092,0.00141573,0.02916,0.02545,0.008967,4.1e-05,0.00904,0.00889,167.11,6.54932,493.789,1.51969,496.314,490.581,109.189,0.270438,109.62,108.74,279.099,1.22257,281.23,276.91,282.457,1.30047,284.895,280.175,948.917,47.9633,987.905,862.215,280.018,1.28033,282.297,277.613,23.271,23.8975,23.7273,24.3951,23.554,23.59,23.52,18.3146,18.3633,18.262,66.5082,66.8252,66.1836,985.276,985.33,985.23,26.8883,27.153,26.774,0.252367,0.35429,0.03165,6.77833,9.5,0.9,14.1637,14.213,14.112,14.2584,14.28,14.23,0,-49.9684,0
2018-02-07,00:45:00,60,1.18958,0.193708,1.4925,0.7925,0.00608417,1.77287e-05,0.00612,0.00605,0.00851417,4.32933e-05,0.00858,0.00844,0.0280533,0.00119155,0.02919,0.02542,0.0091125,4.69264e-05,0.0092,0.00903,184.284,9.66733,498.293,1.45223,501.229,495.495,109.868,0.112815,110.03,109.63,283.286,1.23381,285.36,281.2,287.059,1.45959,289.278,284.558,950.413,40.3683,988.922,861.199,284.561,1.46543,287.294,281.985,23.369,24.0028,23.9855,24.514,23.6203,23.67,23.58,18.4118,18.469,18.3665,66.5076,66.9623,66.3085,985.276,985.33,985.24,26.927,27.12,26.8,0.24699,0.35868,0.03253,6.64333,9.6,0.9,14.1595,14.238,14.095,14.2605,14.289,14.238,0,-49.9008,0
2018-02-07,00:46:00,60,1.43862,0.245789,2.045,0.9125,0.00613083,1.50877e-05,0.00616,0.0061,0.008643,3.52278e-05,0.0087,0.00858,0.0282432,0.0013108,0.02919,0.02549,0.00925,3.48807e-05,0.00931,0.00919,141.547,11.7229,502.116,1.23575,504.505,499.59,110.23,0.1631,110.61,110.04,286.943,0.862733,288.3,285.27,291.403,1.18774,293.324,289.278,956.844,44.4084,988.922,863.57,288.855,1.08915,290.729,286.981,23.4927,24.1367,24.3752,25.0505,23.6928,23.73,23.66,18.5575,18.634,18.4707,66.2482,67.0178,65.5332,985.277,985.31,985.23,26.9501,27.153,26.859,0.254622,0.35429,0.03165,6.84667,9.5,0.9,14.1724,14.23,14.095,14.2631,14.289,14.238,0,-49.8316,0
2018-02-07,00:47:00,60,1.60179,0.335549,2.515,1.0875,0.006162,1.30128e-05,0.00618,0.00612,0.00875767,2.99091e-05,0.0088,0.0087,0.0286883,0.000719303,0.02917,0.02561,0.00937083,3.74741e-05,0.00942,0.00929,128.948,7.08054,504.669,1.06575,506.143,501.229,111.189,0.274578,111.54,110.64,290.385,1.02404,291.95,288.4,295.269,1.00846,296.696,293.324,971.926,24.3691,988.244,867.636,292.628,1.17028,294.164,290.104,23.621,24.2773,24.4431,25.122,23.7665,23.81,23.73,18.6641,18.677,18.637,65.4573,66.0245,64.9988,985.268,985.31,985.19,26.9522,27.187,26.859,0.284674,0.36571,0.03604,7.66333,9.8,1,14.1713,14.204,14.103,14.257,14.28,14.23,0,-49.7625,0
2018-02-07,00:48:00,60,2.10337,0.536331,3.2625,1.325,0.00618867,1.335e-05,0.00621,0.00617,0.00884883,3.25623e-05,0.00891,0.0088,0.028688,0.000819526,0.02916,0.02549,0.00946767,3.20607e-05,0.00952,0.00942,134.106,9.86452,506.853,1.09336,508.6,505.324,112.024,0.303535,112.38,111.55,293.502,1.05505,295.1,291.89,298.342,1.09782,300.405,296.696,971.914,27.7645,987.905,863.57,295.652,1.00108,297.286,294.164,23.7195,24.3792,24.7115,25.2943,23.8428,23.89,23.8,18.6905,18.6995,18.677,65.0186,66.1816,64.0594,985.261,985.31,985.2,26.9865,27.162,26.884,0.246023,0.34989,0.03165,6.63,9.4,0.9,14.167,14.196,14.095,14.256,14.28,14.23,0,-49.6916,0
2018-02-07,00:49:00,60,2.07308,0.273925,2.5925,1.515,0.00622283,8.58131e-06,0.00624,0.0062,0.00895233,2.57142e-05,0.00899,0.0089,0.028192,0.00122457,0.02922,0.02538,0.0095755,2.6104e-05,0.00962,0.00952,115.458,5.17605,509.651,0.702809,511.057,507.781,112.373,0.0237691,112.41,112.33,296.76,0.723418,297.66,295.33,301.832,0.867019,303.102,300.067,955.111,41.4871,989.938,859.843,299.019,0.815261,300.409,297.286,23.7502,24.4452,24.7588,25.3991,23.9187,23.96,23.88,18.6726,18.6833,18.6646,64.598,65.1228,64.2993,985.265,985.32,985.22,27.0097,27.196,26.901,0.232513,0.34286,0.03077,6.265,9.2,0.8,14.1686,14.238,14.112,14.2628,14.289,14.238,0,-49.6208,0
2018-02-07,00:50:00,60,1.693,0.174349,2.1475,1.37,0.00620333,1.28668e-05,0.00623,0.00617,0.00898617,9.14543e-06,0.009,0.00897,0.0286373,0.00095595,0.02917,0.02546,0.009613,9.53939e-06,0.00963,0.0096,119.865,4.27658,508.054,1.05379,510.238,505.324,112.333,0.109405,112.47,112.14,297.737,0.147324,298.09,297.46,302.973,0.308201,303.439,302.428,970.198,32.3863,988.244,862.554,300.191,0.297629,300.721,299.785,23.7432,24.4822,24.8228,25.487,23.9905,24.03,23.96,18.6542,18.6736,18.6235,65.0939,65.3985,64.8496,985.268,985.32,985.23,26.9969,27.196,26.901,0.281743,0.35604,0.03077,7.59833,9.7,0.8,14.168,14.213,14.086,14.2613,14.289,14.23,0,-49.5492,0
2018-02-07,00:51:00,60,1.58129,0.22625,2.045,1.1675,0.0061305,3.59826e-05,0.00618,0.00606,0.00896417,2.06794e-05,0.009,0.00892,0.0288747,0.000615233,0.02919,0.02574,0.00958683,2.4255e-05,0.00963,0.00953,144.932,30.564,502.089,2.94732,506.143,496.314,111.828,0.229493,112.13,111.36,296.634,0.78256,297.77,294.98,302.231,0.697323,303.439,300.742,978.239,20.8433,988.922,872.04,299.373,0.757486,300.721,297.599,23.7387,24.5213,24.9926,25.5371,24.0705,24.11,24.03,18.628,18.6382,18.6194,65.5734,66.0709,65.0936,985.273,985.32,985.19,27.0026,27.179,26.926,0.272147,0.36571,0.03341,7.35,9.9,0.9,14.1686,14.213,14.103,14.2586,14.289,14.238,0,-49.4758,0
