# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-23,00:23:00,60,1.03125,0.14266,1.32,0.7325,0.0058525,0.00019616,0.00616,0.00561,0.008173,0.000234665,0.00855,0.00791,0.00815967,0.000236135,0.00853,0.0079,0.00885033,0.000258031,0.00926,0.00856,29.6106,4.96092,479.32,16.0657,504.505,459.459,136.951,1.74366,139.7,134.61,355.526,9.6494,370.55,344.17,275.556,7.9119,288.267,266.689,276.439,8,288.986,267.642,276.374,8.05778,289.167,267.308,35.5753,36.153,33.4599,36.6198,36.1467,36.17,36.12,26.9804,26.9902,26.9739,85.0272,85.7504,84.2004,975.143,975.2,975.08,26.2308,26.311,26.142,0.311223,0.36923,0.25319,8.15667,9.7,6.6,14.2092,14.238,14.137,14.2621,14.28,14.221,0,-12.4519,0
2019-06-23,00:24:00,60,0.958917,0.131066,1.1525,0.7325,0.00614883,7.99185e-05,0.0062,0.00587,0.0085475,8.30587e-05,0.00863,0.0083,0.008533,8.14923e-05,0.00861,0.00828,0.0092495,9.08557e-05,0.00934,0.00898,30.0811,3.43814,503.59,6.54565,507.781,480.753,140.766,0.488003,141.32,139.76,371.685,2.96089,374.51,362.26,288.183,2.80038,290.964,279.838,289.088,2.76096,291.696,280.516,288.839,2.83727,291.665,280.423,35.5747,36.1587,33.6597,36.8291,36.203,36.23,36.17,26.9809,26.9922,26.969,83.6403,84.5158,83.0006,975.125,975.17,975.07,26.2687,26.345,26.185,0.312966,0.36747,0.25055,8.23167,9.6,6.6,14.2084,14.238,14.154,14.2563,14.28,14.23,0,-12.4151,0
2019-06-23,00:25:00,60,0.76225,0.0571998,0.94,0.685,0.005704,0.000791415,0.00619,0.00373,0.00812683,0.000733443,0.00861,0.00633,0.00811133,0.000733815,0.0086,0.0063,0.00879067,0.000793878,0.00933,0.00682,28.6213,6.66025,467.158,64.8173,506.962,305.487,139.344,1.19428,140.99,137.24,354.585,29.5462,374.22,279.3,274,24.7283,290.29,213.419,274.802,24.8608,291.358,213.436,274.511,24.7908,291.353,212.972,35.5572,36.144,33.6924,36.9044,36.2562,36.28,36.22,26.9501,26.9709,26.929,82.9508,83.6366,82.6198,975.12,975.19,975.06,26.2388,26.345,26.1,0.313392,0.36747,0.25231,8.21833,9.6,6.6,14.2018,14.238,14.137,14.2586,14.28,14.238,0,-12.377,0
2019-06-23,00:26:00,60,0.70125,0.124709,1.0275,0.5375,0.0059215,0.000198476,0.00614,0.00536,0.008322,0.000192387,0.00853,0.00785,0.00830883,0.000191042,0.00853,0.00785,0.00901167,0.000209429,0.00924,0.00854,29.5594,4.83454,484.971,16.2556,502.867,438.984,135.163,1.0724,137.2,133.82,362.344,6.24654,368.7,351.31,280.58,6.48644,287.593,264.666,281.493,6.47226,288.986,265.948,281.412,6.53991,288.543,266.683,35.5427,36.1408,33.7598,36.9911,36.3085,36.34,36.28,26.9164,26.929,26.9099,83.3174,84.1306,82.6904,975.099,975.15,975.05,26.2284,26.311,26.142,0.321597,0.36044,0.25582,8.435,9.5,6.7,14.2058,14.238,14.154,14.2598,14.28,14.23,0,-12.3385,0
2019-06-23,00:27:00,60,1.02013,0.0900097,1.1825,0.8425,0.00615283,1.89817e-05,0.00618,0.00612,0.00855433,1.53152e-05,0.00859,0.00853,0.0085425,1.64949e-05,0.00858,0.00852,0.00925933,1.8427e-05,0.00931,0.00923,28.9303,5.92234,503.918,1.5546,506.143,501.229,132.345,0.763172,133.76,130.84,369.594,0.717486,370.85,368.02,288.413,0.5162,289.616,287.593,289.41,0.558838,290.68,288.647,289.146,0.575412,290.729,288.23,35.5847,36.183,34.0185,37.2293,36.3585,36.39,36.33,26.9203,26.9275,26.9092,83.5449,84.3752,82.8478,975.094,975.14,975.05,26.2542,26.319,26.193,0.320279,0.36044,0.25758,8.4,9.4,6.8,14.2076,14.238,14.154,14.2615,14.28,14.238,0,-12.3004,0
2019-06-23,00:28:00,60,0.961417,0.0821563,1.135,0.8075,0.00618167,2.51772e-05,0.00622,0.0061,0.0085175,4.39175e-05,0.00857,0.00837,0.00850767,4.64889e-05,0.00856,0.00835,0.009225,4.52217e-05,0.00928,0.00906,29.9303,3.48722,506.279,2.06206,509.419,499.59,128.941,0.845055,130.75,127.95,368.604,0.930113,370.48,366.56,287.171,1.48074,288.941,282.198,288.229,1.57492,290.002,282.888,288.074,1.41211,289.792,282.922,35.603,36.2057,34.1615,37.3347,36.4105,36.44,36.39,26.9104,26.9177,26.905,83.7013,83.9584,83.2949,975.097,975.16,975.02,26.2475,26.319,26.159,0.315516,0.3622,0.25407,8.28,9.5,6.7,14.2078,14.238,14.154,14.2586,14.272,14.221,0,-12.26,0
2019-06-23,00:29:00,60,1.10487,0.112244,1.2725,0.825,0.0061945,7.62124e-06,0.00621,0.00618,0.00857233,1.86518e-05,0.00861,0.00854,0.008564,2.23756e-05,0.0086,0.00853,0.00928583,2.58387e-05,0.00933,0.00924,29.508,4.2456,507.331,0.62418,508.6,506.143,127.928,0.0701386,128.01,127.54,369.642,0.549623,370.48,368.6,289.02,0.628921,290.29,287.93,290.138,0.758127,291.358,288.986,289.974,0.806882,291.353,288.543,35.6025,36.2185,34.3524,37.4598,36.459,36.48,36.43,26.9244,26.9436,26.9124,83.5678,84.2833,82.8393,975.103,975.18,975.04,26.2538,26.328,26.185,0.306857,0.37538,0.24879,8.05333,9.9,6.5,14.2059,14.23,14.154,14.2609,14.28,14.247,0,-12.2202,0
2019-06-23,00:30:00,60,1.19892,0.189527,1.5275,0.75,0.00623783,4.21541e-05,0.00633,0.00618,0.008702,6.77446e-05,0.00884,0.00861,0.0086915,6.85037e-05,0.00884,0.00859,0.00943017,7.26061e-05,0.00958,0.00932,29.9497,4.14371,510.88,3.45242,518.428,506.143,128.373,0.354419,129.08,127.86,373.87,2.60021,379.37,370.63,293.392,2.28408,298.045,290.29,294.457,2.32072,299.488,291.019,294.481,2.26729,299.16,291.041,35.6005,36.23,34.4923,37.4815,36.509,36.53,36.48,26.96,26.9797,26.9397,84.4852,85.3158,83.9106,975.118,975.18,975.05,26.261,26.319,26.185,0.307472,0.3622,0.2567,8.07167,9.5,6.7,14.2098,14.23,14.154,14.2566,14.28,14.23,0,-12.1793,0
2019-06-23,00:31:00,60,1.03363,0.0893103,1.21,0.8525,0.0064675,6.94652e-05,0.00658,0.00635,0.00902,9.37194e-05,0.00916,0.00885,0.009011,9.63967e-05,0.00916,0.00884,0.00977383,0.000101128,0.00992,0.00961,29.7533,5.30938,529.689,5.6892,538.903,520.066,129.996,0.462237,130.61,129.11,386.428,3.551,391.47,379.77,304.113,3.1597,308.833,298.382,305.282,3.26586,310.33,299.488,305.213,3.158,309.777,300.097,35.6068,36.2432,34.6644,37.5084,36.5573,36.59,36.53,26.9982,27.0093,26.9768,83.4087,84.2034,82.986,975.128,975.19,975.08,26.2784,26.353,26.218,0.324248,0.36571,0.24967,8.52,9.6,6.6,14.2063,14.238,14.137,14.2613,14.28,14.238,0,-12.139,0
2019-06-23,00:32:00,60,0.676375,0.149861,1.04,0.4025,0.00663983,8.36957e-05,0.00683,0.00654,0.0092935,0.000112766,0.00954,0.00915,0.00928333,0.000112156,0.00952,0.00914,0.0100667,0.000120481,0.01031,0.00989,30.5683,3.51423,543.803,6.85468,559.378,535.627,131.173,0.366278,131.86,130.62,396.786,4.54659,405.76,390.89,313.334,3.80197,321.645,308.496,314.508,3.79966,322.526,309.652,314.357,3.76236,321.956,308.841,35.6382,36.2863,34.9191,37.6355,36.6078,36.63,36.58,27.0435,27.0808,27.01,84.1211,84.8667,83.1204,975.152,975.2,975.09,26.3018,26.378,26.218,0.316263,0.36571,0.24967,8.32,9.6,6.6,14.2106,14.255,14.154,14.2613,14.28,14.238,0,-12.0962,0
2019-06-23,00:33:00,60,0.528417,0.104272,0.705,0.3575,0.00690717,4.31699e-05,0.00698,0.00683,0.009653,6.10273e-05,0.00974,0.00954,0.00964333,6.37617e-05,0.00974,0.00951,0.0104517,7.13481e-05,0.01056,0.01031,29.3386,6.79968,565.698,3.53561,571.663,559.378,132.462,0.331893,132.88,131.89,410.663,2.42667,415.06,405.99,325.455,2.05756,328.388,321.645,326.704,2.1601,329.979,322.187,326.38,2.22801,329.763,321.956,35.7378,36.4008,35.2774,37.8303,36.6593,36.68,36.63,27.1173,27.1653,27.0808,83.351,84.8897,82.3257,975.165,975.24,975.13,26.35,26.412,26.269,0.309187,0.36747,0.25407,8.135,9.7,6.7,14.2113,14.238,14.162,14.2567,14.28,14.23,0,-12.0541,0
2019-06-23,00:34:00,60,0.366083,0.101947,0.53,0,0.00717817,9.26551e-05,0.00728,0.00695,0.00999583,0.000109076,0.01011,0.00974,0.00998967,0.000108581,0.01011,0.00974,0.0108305,0.000123564,0.01096,0.01056,31.1052,2.30504,587.893,7.58845,596.233,569.206,132.939,0.049689,133.02,132.8,424.242,3.98304,428.49,415.15,337.014,3.67761,340.863,328.388,338.438,3.67868,342.514,329.979,338.21,3.85862,342.254,329.763,35.897,36.557,35.7082,38.1498,36.7123,36.75,36.68,27.2521,27.3545,27.1677,84.4638,85.1047,82.9252,975.154,975.21,975.08,26.3737,26.446,26.294,0.310725,0.37011,0.24967,8.195,9.8,6.6,14.213,14.23,14.137,14.2601,14.28,14.221,0,-12.0107,0
2019-06-23,00:35:00,60,0.441042,0.187895,0.68,0,0.00714117,5.61573e-05,0.00724,0.00703,0.0100183,4.84481e-05,0.0101,0.00992,0.0100077,4.82136e-05,0.0101,0.00991,0.0108523,5.66971e-05,0.01096,0.01074,30.5652,5.1022,584.863,4.59928,592.957,575.758,132.306,0.249788,132.78,132.01,423.721,2.20908,428.04,419.64,337.772,1.63352,340.526,334.457,339.048,1.63334,342.176,335.739,338.892,1.77056,342.254,335.384,36.0502,36.7215,36.0396,38.3672,36.7715,36.8,36.74,27.4415,27.5259,27.3579,81.6509,82.835,80.89,975.141,975.21,975.08,26.3756,26.454,26.319,0.323047,0.36923,0.25143,8.52167,9.7,6.6,14.2125,14.238,14.171,14.2617,14.28,14.221,0,-11.9676,0
2019-06-23,00:36:00,60,0.461,0.156282,0.665,0,0.007311,4.14608e-05,0.00736,0.00721,0.0102552,5.87507e-05,0.01033,0.01012,0.0102465,5.70621e-05,0.01032,0.01012,0.0111193,6.38192e-05,0.0112,0.01098,30.9028,4.1894,598.772,3.39564,602.785,590.5,132.39,0.0631664,132.47,132.26,433.059,2.02666,435.3,428.33,345.758,1.98072,348.281,341.2,347.139,1.93311,349.629,342.853,347.23,1.99289,349.749,342.879,36.2032,36.883,36.382,38.6113,36.8343,36.87,36.8,27.6271,27.7068,27.5271,80.919,81.3751,80.2938,975.141,975.2,975.08,26.3999,26.479,26.319,0.313319,0.37011,0.25319,8.26833,9.8,6.7,14.2014,14.238,14.137,14.2576,14.28,14.238,0,-11.9244,0
2019-06-23,00:37:00,60,0.59925,0.0559209,0.72,0.5,0.00723783,6.40336e-05,0.00736,0.00713,0.0102263,6.78716e-05,0.01034,0.01011,0.010215,6.79583e-05,0.01033,0.0101,0.0110873,7.35043e-05,0.0112,0.01096,30.0621,6.34737,592.78,5.24435,602.785,583.948,131.599,0.286064,132.24,131.2,430.785,2.59015,435.35,426.34,344.785,2.28845,348.618,340.863,346.072,2.30232,349.968,342.176,346.23,2.29539,349.749,342.254,36.34,37.0462,36.7755,38.9177,36.9023,36.94,36.87,27.775,27.8291,27.7083,80.3845,80.9999,79.6267,975.143,975.19,975.08,26.4086,26.496,26.353,0.307121,0.36923,0.25319,8.11,9.7,6.7,14.2069,14.238,14.162,14.2595,14.28,14.23,0,-11.8787,0
2019-06-23,00:38:00,60,0.270333,0.105953,0.575,0,0.00726617,2.33874e-05,0.00732,0.00723,0.0103285,2.21228e-05,0.01037,0.01028,0.0103138,2.09835e-05,0.01035,0.01026,0.011198,2.39305e-05,0.01124,0.01114,29.2021,7.90535,595.1,1.91543,599.509,592.138,130.908,0.16279,131.2,130.71,433.558,0.862635,435.45,432.35,348.23,0.745937,349.629,346.595,349.42,0.710965,350.645,347.596,349.686,0.747215,350.998,347.875,36.4645,37.213,37.1029,39.2039,36.9742,37.01,36.94,27.8773,27.9343,27.8303,79.7851,79.9635,79.5742,975.153,975.23,975.09,26.423,26.505,26.353,0.312909,0.37802,0.25319,8.26667,10,6.7,14.2105,14.238,14.154,14.2578,14.28,14.238,0,-11.8337,0
2019-06-23,00:39:00,60,0.455292,0.210632,0.8525,0.235,0.0071625,8.76475e-05,0.00728,0.00698,0.0102762,7.61378e-05,0.01038,0.01011,0.0102657,7.73168e-05,0.01036,0.01009,0.0111408,8.52113e-05,0.01125,0.01096,31.5507,1.35097,586.61,7.17833,596.233,571.663,130.139,0.456448,130.72,129.12,429.898,3.65307,434.71,422.1,346.465,2.56696,349.966,340.863,347.788,2.61934,350.984,341.837,347.901,2.66102,351.31,342.254,36.5945,37.3593,37.3593,39.465,37.0477,37.09,37.01,28.0175,28.0891,27.9351,79.5335,79.9843,79.1152,975.17,975.21,975.11,26.4261,26.513,26.319,0.310842,0.35956,0.25495,8.21,9.5,6.7,14.2012,14.23,14.154,14.2606,14.28,14.23,0,-11.7874,0
2019-06-23,00:40:00,60,0.78825,0.187583,1.1825,0.51,0.00709367,0.000109757,0.00727,0.00696,0.0102392,0.00011005,0.01042,0.01009,0.0102247,0.000110642,0.01041,0.01008,0.0110977,0.000120863,0.01131,0.01094,29.0529,7.72046,580.972,8.98908,595.414,570.025,128.288,0.547278,129.08,127.3,427.693,4.60423,434.89,421.97,345.218,3.71046,351.315,340.189,346.399,3.74848,352.678,341.498,346.553,3.77428,353.184,341.629,36.7207,37.5075,37.6649,39.7891,37.1223,37.16,37.08,28.1182,28.1487,28.0906,79.1354,79.66,78.4638,975.188,975.24,975.14,26.3903,26.479,26.319,0.333699,0.36835,0.25582,8.80833,9.7,6.8,14.2037,14.255,14.154,14.2662,14.28,14.247,0,-11.7421,0
2019-06-23,00:41:00,60,0.675339,0.111737,0.9425,0.5425,0.00720407,0.000100307,0.00733,0.00701,0.0104031,0.000121895,0.01056,0.01017,0.0103895,0.000123911,0.01054,0.01016,0.0112817,0.000129865,0.01145,0.01103,31.2522,2.39357,590.014,8.21511,600.328,574.12,127.165,0.113665,127.29,126.92,433.879,4.58263,439.97,425.23,350.743,4.10975,356.035,342.886,351.983,4.19794,357.082,344.208,352.3,4.0554,357.556,344.44,36.8247,37.6236,37.9705,39.9856,37.2022,37.25,37.16,28.2002,28.2551,28.1501,78.9228,79.7111,78.4342,975.205,975.26,975.14,26.424,26.479,26.336,0.307438,0.36396,0.25407,8.12034,9.6,6.7,14.215,14.238,14.154,14.2602,14.28,14.221,0,-11.6948,0
2019-06-23,00:42:00,59,0.750369,0.140494,1.035,0.555,0.00716197,0.000136091,0.00737,0.00698,0.010407,0.000132805,0.0106,0.01023,0.0103892,0.000129783,0.01058,0.01021,0.011278,0.000142274,0.01149,0.01108,29.6879,6.82731,586.566,11.1458,603.604,571.663,125.949,0.527401,126.91,125.41,432.072,5.74967,440.58,424.56,350.878,4.47762,357.384,344.909,351.973,4.39696,358.438,345.902,352.185,4.44288,358.805,346.001,36.9628,37.7911,38.1802,40.2199,37.2818,37.32,37.24,28.2938,28.3235,28.2175,78.6931,79.2888,78.4059,975.229,975.3,975.13,26.3975,26.488,26.303,0.321557,0.36484,0.25143,8.48852,9.6,6.6,14.212,14.238,14.154,14.2638,14.289,14.23,0,-11.6475,0
2019-06-23,00:43:00,60,0.863167,0.211338,1.2525,0.5225,0.007336,9.96527e-05,0.00748,0.00717,0.0106557,0.000129722,0.01084,0.01045,0.010642,0.000129097,0.01084,0.01043,0.011553,0.000141954,0.01175,0.01132,30.1672,5.36899,600.819,8.16156,612.613,587.224,125.75,0.254355,126.34,125.49,441.89,5.04792,449.07,433.85,359.261,4.37363,365.475,352.326,360.538,4.37363,367.246,353.356,360.772,4.43281,366.924,353.496,37.072,37.946,38.4447,40.3127,37.3562,37.4,37.32,28.3567,28.3855,28.3225,79.2977,79.9407,78.7461,975.235,975.29,975.18,26.3533,26.429,26.277,0.312469,0.36396,0.25055,8.24,9.6,6.6,14.2083,14.238,14.137,14.261,14.28,14.23,0,-11.5989,0
2019-06-23,00:44:00,60,0.866583,0.203965,1.165,0.5725,0.00756433,7.44394e-05,0.00767,0.00746,0.0109942,0.000105282,0.01116,0.01083,0.010979,0.000104239,0.01113,0.01082,0.0119162,0.000113286,0.01208,0.01175,30.4915,4.16753,619.52,6.09659,628.174,610.975,126.957,0.338903,127.52,126.37,455.031,4.10819,461.18,448.68,370.673,3.54956,376.264,365.138,371.955,3.5315,377.071,366.568,372.113,3.53757,377.229,366.924,37.154,38.0698,38.6461,40.5345,37.431,37.47,37.4,28.3234,28.3806,28.2639,78.9285,79.9364,78.3619,975.22,975.27,975.16,26.2946,26.404,26.218,0.334169,0.36484,0.25055,8.79,9.6,6.6,14.2083,14.238,14.145,14.2648,14.28,14.238,0,-11.5498,0
2019-06-23,00:45:00,60,1.01571,0.160135,1.3475,0.69,0.00769783,1.68416e-05,0.00773,0.00767,0.011208,3.20832e-05,0.01127,0.01116,0.0111937,3.09821e-05,0.01125,0.01114,0.0121472,3.4307e-05,0.0122,0.01209,29.6781,5.90877,630.454,1.37933,633.088,628.174,127.679,0.0736591,127.78,127.49,463.384,1.29094,465.53,461.28,377.883,1.08181,379.973,376.264,379.228,1.04968,381.136,377.41,379.326,1.07128,380.976,377.541,37.1988,38.1408,38.7312,40.6888,37.5047,37.54,37.46,28.189,28.2644,28.1057,79.1839,79.7735,78.6283,975.222,975.28,975.15,26.2457,26.328,26.134,0.326886,0.36747,0.25407,8.57667,9.7,6.7,14.21,14.247,14.162,14.2629,14.28,14.238,0,-11.5016,0
2019-06-23,00:46:00,60,1.31346,0.0823168,1.4775,1.155,0.00770467,2.06935e-05,0.00775,0.00767,0.0112822,4.92643e-05,0.01137,0.01121,0.0112647,4.93784e-05,0.01136,0.01119,0.0122255,5.01805e-05,0.01233,0.01215,30.0159,5.31373,631.013,1.6948,634.726,628.174,127.479,0.151959,127.92,127.34,466.052,1.79309,469.65,463.47,380.383,1.66102,383.345,377.95,381.633,1.67285,384.863,379.104,381.772,1.56699,385.036,379.415,37.2145,38.1618,38.7948,40.7403,37.575,37.61,37.54,28.0503,28.1013,28.0149,81.191,82.0674,79.6827,975.225,975.3,975.18,26.1694,26.26,25.73,0.317509,0.37099,0.2567,8.31,9.7,6.7,14.2066,14.238,14.162,14.2626,14.28,14.238,0,-11.4507,0
2019-06-23,00:47:00,60,1.35558,0.132635,1.5725,1.0575,0.00767033,7.79736e-05,0.00777,0.00747,0.01135,4.89558e-05,0.01141,0.0112,0.0113295,5.1911e-05,0.01139,0.01118,0.0122908,5.44454e-05,0.01236,0.01214,30.4787,4.9638,628.201,6.38604,636.364,611.794,129.147,0.745703,130.35,127.96,467.664,2.48233,470.58,461.24,382.67,1.65066,384.693,377.613,383.83,1.75866,385.879,378.765,383.813,1.70016,385.973,379.103,37.181,38.1297,38.8149,40.6213,37.6427,37.68,37.6,27.9677,28.0125,27.9143,80.5029,81.2492,79.9572,975.243,975.29,975.16,26.1465,26.218,26.084,0.312263,0.36396,0.25495,8.16667,9.5,6.7,14.2065,14.238,14.145,14.2594,14.28,14.238,0,-11.4006,0
2019-06-23,00:48:00,60,1.30412,0.1279,1.725,1.0075,0.0074605,7.8876e-05,0.00756,0.00733,0.0112777,6.42486e-05,0.01139,0.01119,0.0112562,6.40857e-05,0.01136,0.01117,0.0122167,6.46959e-05,0.01233,0.01213,31.1084,3.60748,611.016,6.45994,619.165,600.328,131.5,0.53194,132.13,130.39,463.29,2.76872,467.41,459.3,380.231,2.16622,384.019,377.276,381.345,2.17104,384.863,378.426,381.497,2.02024,385.036,378.79,37.0988,38.0682,38.8681,40.6133,37.7057,37.74,37.67,27.8908,27.9109,27.8772,81.6747,82.889,80.7959,975.265,975.32,975.2,26.1444,26.193,26.075,0.311502,0.37714,0.25582,8.145,9.9,6.7,14.2206,14.238,14.154,14.2594,14.28,14.221,0,-11.3492,0
2019-06-23,00:49:00,60,1.11512,0.137507,1.4025,0.87,0.00739617,6.19164e-05,0.00748,0.00729,0.0113033,7.61066e-05,0.01141,0.01119,0.0112823,7.77039e-05,0.01139,0.01117,0.0122482,8.17005e-05,0.01237,0.01213,30.7226,4.97714,605.747,5.07095,612.613,597.052,132.752,0.342879,133.26,132.15,464.154,3.33771,469.01,459.25,381.097,2.56593,384.693,377.276,382.232,2.63259,385.879,378.426,382.48,2.5513,386.285,378.79,37.03,38.0197,38.8656,40.4959,37.7653,37.79,37.74,27.9052,27.9121,27.8948,81.678,82.9212,80.7333,975.294,975.34,975.22,26.1442,26.227,26.05,0.309627,0.37011,0.25319,8.09833,9.6,6.6,14.2072,14.238,14.145,14.2615,14.28,14.238,0,-11.298,0
2019-06-23,00:50:00,60,1.10796,0.205488,1.44,0.6675,0.00755783,7.17888e-05,0.00768,0.00744,0.0115373,8.24392e-05,0.01167,0.0114,0.0115133,8.1377e-05,0.01164,0.01137,0.0124958,9.11645e-05,0.01264,0.01235,29.719,6.86758,618.988,5.87951,628.993,609.337,132.73,0.372369,133.27,132.24,473.343,3.16246,478.31,468.1,388.986,2.77952,393.459,384.356,390.058,2.75703,394.349,385.202,390.214,2.8468,394.716,385.66,36.986,37.9745,39.04,40.6434,37.8195,37.85,37.79,27.8701,27.8933,27.8218,81.8418,82.9666,80.631,975.321,975.37,975.23,26.1368,26.21,26.05,0.327428,0.36571,0.25231,8.56,9.5,6.6,14.2056,14.238,14.145,14.2631,14.28,14.23,0,-11.2462,0
2019-06-23,00:51:00,60,1.10888,0.140313,1.4525,0.9125,0.0074655,3.64429e-05,0.00752,0.0074,0.0115297,7.17163e-05,0.01164,0.01142,0.0115065,7.16897e-05,0.01161,0.0114,0.0124868,7.30865e-05,0.0126,0.01237,29.5969,7.09469,611.425,2.98467,615.889,606.061,133.409,0.63365,134.23,132.28,471.85,2.75417,475.83,467.58,388.728,2.41803,392.448,385.03,389.826,2.42879,393.333,386.218,389.933,2.28231,393.467,386.285,36.9558,37.9542,39.2099,40.7099,37.8783,37.91,37.85,27.8533,27.8596,27.8306,81.9981,82.5775,81.4177,975.353,975.4,975.25,26.1297,26.227,26.05,0.314784,0.37099,0.25407,8.22833,9.7,6.6,14.2174,14.255,14.154,14.2624,14.28,14.238,0,-11.1941,0
