# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-18,00:23:00,60,0.581292,0.234724,0.925,0.29,1e-06,5.06623e-06,1e-05,-1e-05,0.00378267,6.01849e-06,0.00379,0.00377,0.00375317,8.46398e-06,0.00378,0.00374,0.004072,6.53197e-06,0.00408,0.00406,261.974,0.0129244,0.0819001,0.414925,0.819001,-0.819001,128.713,0.106819,129.01,128.61,129.543,0.0917077,129.81,129.46,127.534,0.20325,127.782,127.107,127.152,0.286747,128.062,126.707,127.158,0.203798,127.408,126.784,34.8045,34.4052,30.6433,30.9448,31.5527,31.57,31.53,26.1482,26.1702,26.0916,80.9046,82.0586,80.3161,971.761,971.82,971.7,25.5727,25.629,25.502,0.288763,0.3411,0.24791,7.38333,8.7,6.3,14.2048,14.23,14.137,14.2711,14.289,14.247,0,-14.9399,0
2018-07-18,00:24:00,60,0.656125,0.0817993,0.84,0.5175,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.003816,2.31084e-05,0.00386,0.00378,0.003787,2.59037e-05,0.00384,0.00375,0.00410317,2.31295e-05,0.00415,0.00407,261.974,0.0144997,-0.1092,0.435091,0.819001,-0.819001,130.166,0.822952,131.81,129.03,131.036,0.869855,132.73,129.83,128.658,0.778916,130.142,127.444,128.299,0.877727,130.095,127.045,128.132,0.722435,129.594,127.096,34.7845,34.3655,30.6232,30.9097,31.596,31.62,31.57,26.143,26.1465,26.1406,82.5806,83.5196,81.2698,971.757,971.83,971.71,25.5817,25.654,25.511,0.297055,0.35516,0.24879,7.605,9.1,6.4,14.1967,14.23,14.129,14.2658,14.28,14.238,0,-14.9041,0
2018-07-18,00:25:00,60,0.790975,0.0539931,0.925,0.725,-1.01695e-06,6.02113e-06,1e-05,-1e-05,0.00392237,3.97167e-05,0.004,0.00386,0.00389678,3.77072e-05,0.00396,0.00384,0.00423237,4.75622e-05,0.00432,0.00416,261.977,0.0154844,-0.0832882,0.493131,0.819001,-0.819001,134.247,1.45889,136.81,131.92,135.142,1.45524,137.71,132.85,132.245,1.339,134.862,130.142,132.018,1.27743,134.16,130.095,132.167,1.48517,134.903,129.907,34.7598,34.3461,30.6119,30.9204,31.6354,31.66,31.61,26.1315,26.1384,26.1272,80.6108,81.2988,80.0773,971.753,971.79,971.71,25.5955,25.662,25.536,0.296964,0.34374,0.24967,7.60339,8.8,6.4,14.1923,14.221,14.137,14.2685,14.289,14.238,0,-14.8683,0
2018-07-18,00:26:00,59,0.55877,0.118014,0.7425,0.3475,5.55431e-23,6.2725e-06,1e-05,-1e-05,0.00408525,4.69254e-05,0.00416,0.004,0.00405525,5.23734e-05,0.00414,0.00397,0.00440492,5.53268e-05,0.00451,0.00432,261.977,0.0121522,-1.09202e-17,0.513718,0.819001,-0.819001,139.587,1.55761,142.29,136.96,140.59,1.61711,143.38,137.87,137.736,1.5821,140.256,134.862,137.387,1.7743,140.258,134.499,137.555,1.72774,140.836,134.903,34.75,34.321,30.6767,30.9724,31.6749,31.7,31.65,26.1246,26.1277,26.1221,81.2191,82.1969,80.5433,971.761,971.8,971.69,25.6257,25.679,25.578,0.288871,0.3367,0.24879,7.40328,8.6,6.4,14.1994,14.247,14.137,14.2703,14.289,14.238,0,-14.8324,0
2018-07-18,00:27:00,60,0.679333,0.0511572,0.75,0.5125,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.0042635,5.28465e-05,0.00435,0.00418,0.00423383,5.36374e-05,0.00433,0.00414,0.00459333,5.64998e-05,0.0047,0.0045,261.982,0.0263659,-0.0273,0.422048,0.819001,-0.819001,145.328,1.75714,148.41,142.38,146.431,1.76063,149.52,143.47,143.746,1.78168,146.662,140.931,143.437,1.81712,146.695,140.258,143.439,1.76434,146.77,140.524,34.7775,34.3352,30.7536,31.0468,31.7115,31.73,31.69,26.1342,26.1538,26.093,83.1319,83.5313,82.2575,971.778,971.83,971.72,25.6588,25.713,25.586,0.290168,0.34198,0.24703,7.44667,8.8,6.3,14.202,14.23,14.137,14.2709,14.289,14.247,0,-14.7941,0
2018-07-18,00:28:00,60,0.634583,0.0490114,0.7225,0.5625,1.5e-06,5.10718e-06,1e-05,-1e-05,0.0044555,6.13576e-05,0.00456,0.00435,0.00442367,6.21012e-05,0.00452,0.00431,0.0048045,6.20598e-05,0.00492,0.00469,261.986,0.0238797,0.12285,0.418279,0.819001,-0.819001,151.949,1.99218,155.3,148.52,153.061,2.01006,156.47,149.63,150.219,2.06869,153.742,146.662,149.868,2.10397,153.132,146.018,150.033,1.93801,153.64,146.457,34.7987,34.3578,30.8407,31.1369,31.7462,31.77,31.73,26.1692,26.1843,26.1555,81.3304,83.0209,79.8693,971.775,971.84,971.7,25.6882,25.755,25.62,0.297025,0.34022,0.25143,7.63,8.7,6.5,14.1954,14.23,14.137,14.2706,14.289,14.247,0,-14.756,0
2018-07-18,00:29:00,60,0.65275,0.0363281,0.7125,0.5725,8.66667e-06,7.18022e-06,2e-05,0,0.00465517,5.57821e-05,0.00476,0.00456,0.00462517,5.6406e-05,0.00472,0.00453,0.00501833,5.83429e-05,0.00511,0.00491,261.986,0.0188213,0.7098,0.58806,1.638,0,158.663,1.91455,161.93,155.42,160.041,1.95918,163.25,156.59,156.951,1.88071,160.486,153.742,156.695,1.91097,159.908,153.471,156.71,1.82202,159.573,153.327,34.8528,34.4013,30.995,31.2831,31.7812,31.81,31.76,26.1931,26.2026,26.1858,80.5501,81.6154,79.963,971.792,971.85,971.69,25.7233,25.831,25.645,0.295076,0.33582,0.24615,7.59167,8.6,6.3,14.2004,14.221,14.137,14.2718,14.289,14.247,0,-14.7177,0
2018-07-18,00:30:00,60,0.587958,0.0421913,0.66,0.465,1.15e-05,5.42371e-06,2e-05,0,0.00484033,5.52861e-05,0.00493,0.00475,0.00480783,5.44087e-05,0.00491,0.00472,0.00521883,5.97799e-05,0.00532,0.00511,261.983,0.020044,0.941851,0.444202,1.638,0,165.275,1.90987,168.59,162.03,166.696,1.89612,169.91,163.36,163.194,1.86402,166.217,160.148,162.884,1.84327,166.345,159.908,162.971,1.86678,166.131,159.573,34.8897,34.4335,31.1142,31.4129,31.8158,31.83,31.8,26.2085,26.2283,26.1707,80.2743,80.8922,79.7995,971.797,971.83,971.74,25.7694,25.839,25.688,0.305773,0.3411,0.24703,7.875,8.8,6.4,14.195,14.23,14.137,14.2688,14.28,14.247,0,-14.6782,0
2018-07-18,00:31:00,60,0.404833,0.055317,0.5125,0.3,7.33333e-06,5.12076e-06,2e-05,0,0.0050355,5.71672e-05,0.00514,0.00493,0.004999,5.53986e-05,0.0051,0.0049,0.00542833,6.01711e-05,0.00554,0.00532,261.991,0.0232069,0.600601,0.419391,1.638,0,172.052,1.89747,175.24,168.71,173.3,1.87793,176.46,170.02,169.774,1.92742,173.297,166.217,169.36,1.87676,172.782,166.006,169.514,1.87896,173.001,166.131,34.926,34.4745,31.2658,31.5783,31.8557,31.88,31.83,26.2418,26.2795,26.1819,80.2019,80.8107,79.806,971.804,971.85,971.75,25.8081,25.898,25.747,0.287575,0.33846,0.24615,7.42167,8.7,6.4,14.1958,14.23,14.137,14.2683,14.297,14.238,0,-14.6394,0
2018-07-18,00:32:00,60,0.481458,0.251525,0.91,0,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.0052345,5.75449e-05,0.00534,0.00514,0.00519867,5.91458e-05,0.0053,0.0051,0.00564133,6.16568e-05,0.00574,0.00555,261.993,0.0189262,0.0546001,0.419391,0.819001,-0.819001,178.753,1.99852,182.03,175.35,179.844,1.94052,183.06,176.58,176.483,1.94014,180.04,173.297,176.124,2.00379,179.558,172.782,176.165,1.92543,179.246,173.313,34.985,34.531,31.4295,31.7255,31.8937,31.92,31.87,26.3027,26.3284,26.2795,80.4981,81.4064,79.8535,971.813,971.86,971.75,25.8582,25.94,25.78,0.293861,0.34198,0.24879,7.59833,8.8,6.4,14.1935,14.221,14.129,14.2684,14.297,14.247,0,-14.5982,0
2018-07-18,00:33:00,60,0.752333,0.056618,0.85,0.61,1.5e-06,6.27827e-06,2e-05,-1e-05,0.005405,3.40832e-05,0.00546,0.00534,0.0053695,3.81849e-05,0.00543,0.0053,0.00582317,3.83185e-05,0.00588,0.00575,261.984,0.0204353,0.12285,0.514191,1.638,-0.819001,184.564,1.3525,186.68,182.12,185.571,1.33043,187.64,183.15,182.232,1.14907,184.086,180.04,181.912,1.29363,183.962,179.558,181.843,1.19659,183.618,179.558,35.0198,34.5635,31.6024,31.8967,31.9307,31.95,31.91,26.3353,26.3428,26.3137,80.2589,80.8822,79.3909,971.82,971.88,971.77,25.909,25.974,25.822,0.292147,0.33934,0.24703,7.56333,8.8,6.4,14.2011,14.23,14.137,14.2698,14.297,14.238,0,-14.5575,0
2018-07-18,00:34:00,60,0.506417,0.0465192,0.62,0.415,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.00550367,2.58177e-05,0.00556,0.00547,0.005464,2.73983e-05,0.00552,0.00542,0.00592783,2.78742e-05,0.00598,0.00588,261.98,0.0165843,0.2184,0.53636,1.638,-0.819001,188.398,0.950952,190.13,186.75,189.401,0.994005,191.27,187.71,185.559,0.870577,187.458,184.423,185.114,0.9282,187.011,183.623,185.112,0.870476,186.741,183.618,35.0227,34.5693,31.7231,32.0297,31.9658,31.99,31.94,26.3347,26.3423,26.3279,79.5386,80.0409,79.3577,971.849,971.89,971.79,25.9514,26.025,25.881,0.284133,0.32879,0.24703,7.37167,8.5,6.4,14.2012,14.238,14.137,14.2686,14.289,14.247,0,-14.5162,0
2018-07-18,00:35:00,60,0.472792,0.0789661,0.675,0.34,1.88333e-05,9.67672e-06,4e-05,0,0.00560017,4.07223e-05,0.00568,0.00553,0.00558567,4.13669e-05,0.00565,0.00552,0.00606,4.52401e-05,0.00615,0.00599,261.98,0.0198182,1.54245,0.792523,3.276,0,192.344,1.30144,194.82,190.21,193.99,1.56993,196.83,191.35,188.812,1.37287,191.504,186.446,189.236,1.40144,191.415,187.011,189.239,1.41281,192.049,187.053,35.0098,34.5795,32.0749,32.1936,32.0048,32.03,31.98,26.3457,26.3689,26.3284,79.9001,80.8152,79.4054,971.85,971.9,971.81,25.9951,26.058,25.932,0.282609,0.33495,0.24879,7.34333,8.7,6.5,14.1992,14.238,14.137,14.2717,14.314,14.238,0,-14.4737,0
2018-07-18,00:36:00,60,0.658375,0.0745163,0.7825,0.5075,5.48333e-05,1.68811e-05,9e-05,2e-05,0.00578017,5.68182e-05,0.00588,0.00568,0.00576567,5.80909e-05,0.00588,0.00566,0.00625567,5.94241e-05,0.00636,0.00615,261.977,0.0153675,4.49085,1.38257,7.37101,1.638,197.766,1.92073,201.52,194.96,200.81,2.09058,204.81,197.02,194.881,1.91566,198.247,191.504,195.334,1.96807,199.207,191.754,195.349,1.85561,198.607,192.049,35.0403,34.6388,32.4487,32.387,32.0422,32.07,32.02,26.4001,26.4272,26.3718,80.5131,81.2388,79.4952,971.857,971.91,971.81,26.042,26.109,25.949,0.275223,0.32879,0.24703,7.16833,8.5,6.4,14.1966,14.23,14.137,14.2691,14.289,14.238,0,-14.4312,0
2018-07-18,00:37:00,60,0.527542,0.066239,0.645,0.3675,0.0001645,9.70296e-05,0.00042,6e-05,0.00605133,9.86149e-05,0.00631,0.00588,0.00603667,9.90567e-05,0.00629,0.00588,0.006547,0.000107677,0.00682,0.00636,261.983,0.0177584,13.4726,7.94672,34.398,4.914,204.265,1.1713,206.3,201.69,211.355,3.82199,221.21,205.07,204.023,3.32484,212.744,198.247,204.515,3.35594,213.098,199.207,204.447,3.36253,212.972,198.607,35.0853,34.6872,32.7484,32.5558,32.0835,32.11,32.06,26.4442,26.4583,26.428,78.726,79.5563,78.4935,971.876,971.93,971.8,26.0934,26.151,26.016,0.283604,0.33055,0.24527,7.40167,8.6,6.4,14.2017,14.23,14.137,14.2714,14.297,14.247,0,-14.3877,0
2018-07-18,00:38:00,60,0.410417,0.107349,0.605,0.28,5.78333e-05,1.82658e-05,9e-05,3e-05,0.0060855,5.59591e-05,0.00617,0.006,0.00607167,5.63964e-05,0.00616,0.00599,0.0065815,6.32936e-05,0.00668,0.0065,261.989,0.0222567,4.73655,1.49597,7.37101,2.457,209.054,1.50635,211.78,206.4,212.35,2.11535,215.5,209.53,205.175,1.88661,208.024,202.293,205.701,1.91063,208.693,202.934,205.524,1.9766,208.6,202.979,35.101,34.7255,33.0038,32.7119,32.1293,32.16,32.1,26.4796,26.5002,26.4595,79.5505,80.6603,78.6001,971.868,971.94,971.8,26.1185,26.193,26.05,0.300629,0.33231,0.24791,7.84833,8.7,6.5,14.194,14.23,14.129,14.2743,14.297,14.247,0,-14.344,0
2018-07-18,00:39:00,60,0.411083,0.133648,0.5525,0,0.0001355,7.17501e-05,0.00027,5e-05,0.006305,9.36572e-05,0.00647,0.00617,0.00629333,9.49678e-05,0.00646,0.00615,0.00682133,0.000100241,0.00699,0.00668,261.996,0.0193494,11.0975,5.87633,22.113,4.095,214.158,0.957202,215.56,211.9,220.571,3.52107,226.62,215.58,212.576,3.15776,218.139,208.024,213.21,3.21735,218.857,208.355,213.014,3.13031,218.281,208.6,35.1378,34.7818,33.3187,32.9274,32.1733,32.2,32.15,26.5211,26.5659,26.4602,79.725,80.1289,79.2496,971.866,971.92,971.81,26.1779,26.244,26.117,0.284088,0.33143,0.24352,7.43333,8.7,6.4,14.1995,14.23,14.129,14.2676,14.297,14.23,0,-14.2991,0
2018-07-18,00:40:00,60,0.666042,0.0617561,0.795,0.5325,5.51667e-05,2.79578e-05,0.00011,1e-05,0.00639067,6.92548e-05,0.00655,0.00631,0.00637933,6.72028e-05,0.00654,0.00631,0.00691483,7.45764e-05,0.0071,0.00683,261.986,0.0219964,4.51815,2.28975,9.00901,0.819001,219.912,2.87918,224.74,215.62,223.331,2.56765,229.78,220.88,215.464,2.33492,220.836,212.744,216.124,2.27675,221.567,213.775,215.933,2.32891,221.716,213.284,35.2183,34.8657,33.5822,33.1555,32.2202,32.25,32.19,26.5888,26.6047,26.5662,79.8904,80.8919,79.2806,971.884,971.94,971.82,26.2124,26.286,26.134,0.293216,0.33143,0.24527,7.69,8.7,6.4,14.2007,14.23,14.129,14.269,14.289,14.238,0,-14.255,0
2018-07-18,00:41:00,60,0.760042,0.0795305,0.9075,0.595,0.000258,0.00010258,0.0005,9e-05,0.006845,0.000153379,0.00715,0.00657,0.00683433,0.000155009,0.00715,0.00657,0.00741083,0.000166686,0.00776,0.00713,261.988,0.0201157,21.1302,8.40131,40.95,7.37101,228.886,1.98028,231.22,224.9,240.708,5.82702,252.62,230.45,230.782,5.17125,241.065,221.51,231.539,5.25147,242.233,222.584,231.422,5.20517,242.326,222.652,35.299,34.9377,33.8319,33.3472,32.2737,32.3,32.24,26.6266,26.6423,26.606,80.1384,81.1742,78.4954,971.887,971.93,971.82,26.259,26.345,25.839,0.286462,0.33934,0.24352,7.52667,8.9,6.4,14.1936,14.23,14.137,14.2677,14.289,14.23,0,-14.2082,0
2018-07-18,00:42:00,60,0.79775,0.0803167,0.895,0.595,0.000248,8.51234e-05,0.00042,0.00014,0.00695367,9.08473e-05,0.00716,0.00686,0.00692433,8.79463e-05,0.00712,0.00682,0.0075015,9.50408e-05,0.00772,0.00739,261.994,0.0209914,20.3112,6.97161,34.398,11.466,232.648,0.589692,233.61,231.25,243.785,3.50856,251.36,239.61,234.446,3.063,241.403,231.288,234.588,2.97951,241.217,231.053,234.254,2.96787,241.077,230.772,35.3693,34.9918,34.0161,33.6184,32.3255,32.36,32.3,26.6491,26.6602,26.6375,78.696,79.209,78.3208,971.873,971.91,971.8,26.3187,26.437,26.227,0.290212,0.32967,0.24527,7.645,8.7,6.5,14.1984,14.23,14.154,14.2674,14.297,14.247,0,-14.1622,0
2018-07-18,00:43:00,60,0.730458,0.106361,1.005,0.6175,0.000510333,0.000234712,0.00089,0.0002,0.00722167,0.000243715,0.00763,0.00687,0.00718317,0.00024633,0.00759,0.00682,0.0077835,0.000264435,0.00823,0.00739,262.006,0.0144997,41.7963,19.223,72.8911,16.38,233.171,0.92129,234.31,231.81,255.112,9.85119,271.37,240.94,243.482,8.21694,257.249,231.625,243.357,8.34543,257.14,231.053,243.06,8.25764,257.003,230.772,35.4153,35.051,34.0425,33.907,32.3787,32.41,32.35,26.6747,26.6995,26.6355,79.182,80.3465,78.4692,971.872,971.91,971.81,26.3621,26.429,26.252,0.283853,0.32527,0.24352,7.485,8.6,6.4,14.2032,14.23,14.137,14.2657,14.289,14.238,0,-14.1157,0
2018-07-18,00:44:00,60,0.842667,0.0858922,1.01,0.6675,7.13333e-05,5.57215e-05,0.0002,1e-05,0.00677867,2.95785e-05,0.00687,0.00674,0.00674033,2.64554e-05,0.00682,0.0067,0.00730917,3.25214e-05,0.00739,0.00726,262.013,0.0232069,5.8422,4.56359,16.38,0.819001,233.741,1.7263,237.28,231.75,237.949,1.0592,240.63,236.68,228.546,0.997269,231.625,227.242,228.354,0.896309,231.053,226.988,228.247,1.01554,230.772,226.712,35.4527,35.0975,34.0676,34.0944,32.432,32.46,32.4,26.7182,26.7305,26.7,80.8843,81.6456,79.9234,971.88,971.93,971.8,26.3392,26.395,26.252,0.282198,0.33846,0.24615,7.425,8.9,6.5,14.2006,14.23,14.145,14.2704,14.289,14.247,0,-14.0679,0
2018-07-18,00:45:00,60,0.568667,0.0806736,0.73,0.4275,1.7e-05,5.85947e-06,3e-05,1e-05,0.00693467,6.25957e-05,0.00703,0.00682,0.006893,6.12726e-05,0.00698,0.00677,0.007476,6.86586e-05,0.00758,0.00735,262.021,0.0207499,1.3923,0.47989,2.457,0.819001,241.479,2.22683,245.02,237.42,243.389,2.15851,246.75,239.46,233.805,2.11045,237.02,229.939,233.526,2.0759,236.474,229.359,233.457,2.14402,236.705,229.523,35.4798,35.1315,34.1094,34.2782,32.4828,32.51,32.46,26.7486,26.7659,26.7322,79.0352,79.9698,78.4612,971.87,971.91,971.8,26.348,26.404,26.269,0.285289,0.33055,0.24703,7.50667,8.7,6.5,14.2019,14.23,14.154,14.271,14.314,14.247,0,-14.0209,0
2018-07-18,00:46:00,60,0.650083,0.108948,0.8575,0.42,3.68333e-05,2.06149e-05,7e-05,1e-05,0.00708333,2.33571e-05,0.00711,0.00703,0.00703683,2.13301e-05,0.00706,0.00698,0.00763083,2.20069e-05,0.00765,0.00758,262.034,0.0195714,3.01665,1.68836,5.73301,0.819001,246.27,0.385039,246.67,245.12,248.913,0.915526,249.91,246.84,238.818,0.787478,239.717,237.02,238.399,0.722603,239.184,236.474,238.292,0.68733,238.891,236.705,35.5277,35.197,34.2195,34.4761,32.5382,32.57,32.5,26.7872,26.8037,26.7673,80.2601,81.429,79.2996,971.856,971.89,971.79,26.3803,26.446,26.319,0.293098,0.33143,0.24264,7.72167,8.7,6.4,14.1978,14.221,14.145,14.2761,14.289,14.255,0,-13.9711,0
2018-07-18,00:47:00,60,0.684458,0.0750515,0.835,0.4925,0.000131667,5.81139e-05,0.00024,6e-05,0.007043,0.000115935,0.00719,0.00684,0.00699717,0.000116735,0.00715,0.00679,0.00759267,0.00012797,0.00775,0.00737,262.038,0.0149399,10.7835,4.75952,19.656,4.914,241.499,2.80269,245.78,236.48,248.203,4.51743,254.1,240.61,237.458,3.90884,242.414,230.614,237.055,3.95489,242.233,230.037,237.1,3.99622,242.014,230.147,35.5955,35.2472,34.2837,34.6242,32.5912,32.62,32.57,26.8161,26.8396,26.7747,79.3348,80.606,78.6422,971.849,971.89,971.78,26.3909,26.446,26.319,0.286081,0.32352,0.24352,7.55,8.5,6.4,14.2048,14.255,14.129,14.2746,14.289,14.23,0,-13.923,0
2018-07-18,00:48:00,60,0.617875,0.129993,1.14,0.455,2.7e-05,1.63605e-05,6e-05,1e-05,0.00664533,0.000111317,0.00683,0.00646,0.00660133,0.000109871,0.00678,0.00643,0.00716533,0.000122304,0.00737,0.00696,262.034,0.0198182,2.2113,1.33993,4.914,0.819001,230.745,3.37273,236.31,224.89,233.256,4.13126,240.41,226.46,224.05,3.75305,230.276,217.802,223.645,3.72219,229.698,217.841,223.756,3.81919,230.147,217.344,35.6463,35.2875,34.3379,34.7781,32.6465,32.68,32.61,26.8472,26.8538,26.8408,78.4985,79.8922,77.9969,971.883,971.96,971.82,26.3403,26.412,26.277,0.289012,0.33143,0.24264,7.60667,8.7,6.4,14.1953,14.23,14.129,14.2674,14.297,14.221,0,-13.8721,0
2018-07-18,00:49:00,60,0.682042,0.172944,1.15,0.3925,1e-05,6.32456e-06,2e-05,0,0.00631217,7.65309e-05,0.00646,0.0062,0.00627017,7.38803e-05,0.00643,0.00616,0.0068055,7.94234e-05,0.00696,0.00669,262.031,0.0185515,0.819001,0.517981,1.638,0,219.691,2.65461,224.7,215.73,221.072,2.66702,226.23,217.14,212.818,2.58028,217.802,209.036,212.426,2.50305,217.841,208.693,212.519,2.48022,217.344,208.912,35.6643,35.3303,34.2972,34.7802,32.702,32.73,32.67,26.8332,26.8469,26.8176,78.9953,79.8994,77.9361,971.894,971.96,971.84,26.3032,26.404,26.21,0.287694,0.34022,0.24264,7.575,8.9,6.4,14.2012,14.23,14.145,14.2712,14.289,14.247,0,-13.8228,0
2018-07-18,00:50:00,60,0.467667,0.0596638,0.6425,0.375,6.5e-06,5.72276e-06,2e-05,-1e-05,0.00619767,1.72595e-05,0.00624,0.00618,0.0061545,1.61684e-05,0.00619,0.00613,0.0066825,1.72844e-05,0.00672,0.00666,262.03,0.0208797,0.532351,0.468695,1.638,-0.819001,214.722,0.319664,215.64,214.39,216.237,0.31303,217.05,215.89,208.957,0.581917,210.384,208.361,208.507,0.547693,209.71,207.677,208.678,0.539651,209.849,207.976,35.6708,35.3062,34.2626,34.7465,32.7547,32.79,32.73,26.82,26.8372,26.8132,78.8003,79.7761,77.7916,971.896,971.96,971.85,26.2881,26.378,26.218,0.288264,0.33319,0.24264,7.585,8.8,6.4,14.1971,14.23,14.129,14.2717,14.305,14.255,0,-13.7713,0
