# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-01,00:23:00,59,1.76652,0.183445,2.1025,1.26,0.000277049,0.00017402,0.00065,8e-05,0.00541557,0.000142317,0.0057,0.00525,0.00539902,0.000145137,0.00569,0.00524,0.00580984,0.000158005,0.00612,0.00563,345.413,7.20569,22.6903,14.2523,53.2351,6.55201,188.263,0.885129,190.27,187.31,200.73,6.94166,214.88,192.94,182.588,4.79834,192.178,177.006,182.912,4.91698,192.77,177.525,181.427,4.93415,191.113,175.811,35.8372,35.8782,35.1088,35.9425,36.9275,36.94,36.92,29.1952,29.2139,29.1714,66.4082,66.5928,66.2421,979.754,979.82,979.68,25.9996,26.092,25.915,0.313386,0.37011,0.25495,8.15246,9.6,6.6,14.2038,14.23,14.137,14.2599,14.28,14.238,0,-20.6364,0
2019-05-01,00:24:00,60,1.50392,0.169162,1.905,1.16,0.00143233,0.000473594,0.00202,0.00052,0.00643233,0.000407044,0.00693,0.00568,0.0064305,0.000408242,0.00693,0.00568,0.00691767,0.000433664,0.00746,0.00612,346.74,4.1053,117.308,38.7873,165.438,42.588,194.509,2.72566,199.46,190.37,253.48,20.2217,279.17,216.63,216.869,13.7237,233.648,191.504,217.858,13.8307,234.78,192.431,216.022,13.5422,232.958,191.113,35.7913,35.8355,34.971,35.8684,36.9478,36.96,36.93,29.1406,29.1704,29.1199,66.6492,66.8742,66.5082,979.762,979.81,979.7,26.1135,26.218,25.982,0.295604,0.36747,0.25582,7.72667,9.6,6.7,14.205,14.23,14.145,14.2564,14.297,14.221,0,-20.5906,0
2019-05-01,00:25:00,60,1.74538,0.251255,2.26,1.2575,0.002807,0.000331101,0.00312,0.00199,0.00793533,0.000407343,0.00834,0.00701,0.00794083,0.000407825,0.00835,0.00701,0.00852967,0.000430979,0.00897,0.00757,334.393,4.97125,229.893,27.1171,255.528,162.981,203.894,2.24698,207.37,199.64,318.201,14.6402,331.87,281.81,267.543,13.7337,281.187,236.345,269.026,13.8166,282.888,237.49,266.361,13.4584,280.111,236.393,35.748,35.815,35.255,36.1371,36.9665,36.98,36.95,29.1123,29.1189,29.0813,66.6089,67.0156,66.3171,979.779,979.83,979.73,26.3075,26.429,26.185,0.318007,0.3622,0.25407,8.38,9.6,6.7,14.21,14.23,14.145,14.2595,14.28,14.23,0,-20.5461,0
2019-05-01,00:26:00,60,1.59442,0.245072,1.9475,0.9425,0.0027965,0.000397944,0.00316,0.00197,0.00815833,0.000324808,0.0085,0.00749,0.00815933,0.00032554,0.0085,0.00749,0.00875667,0.000349407,0.00912,0.00804,332.662,3.64376,229.033,32.5916,258.804,161.343,209.658,1.07746,211.18,207.46,322.008,15.4679,337.43,291.62,275.062,10.951,286.581,252.529,276.428,11.0289,287.97,253.752,273.449,10.9111,284.795,251.07,35.722,35.8168,35.4356,36.3362,36.9907,37.01,36.97,29.1009,29.1138,29.0823,66.7166,67.0254,66.5086,979.785,979.83,979.69,26.3844,26.479,26.26,0.304307,0.36571,0.25495,8.03167,9.6,6.7,14.2047,14.23,14.137,14.2588,14.28,14.23,0,-20.5002,0
2019-05-01,00:27:00,60,1.07825,0.283174,1.5525,0.605,0.00320567,0.000471096,0.00366,0.00215,0.00871467,0.000476464,0.00918,0.0077,0.00872267,0.000476616,0.00918,0.00772,0.00936333,0.000507729,0.00985,0.00831,333.528,0.706158,262.544,38.5827,299.754,176.085,211.652,0.135653,211.81,211.22,345.093,18.2947,361.82,306.47,293.819,16.0642,309.508,259.609,295.513,16.1471,311.007,261.544,292.394,15.8551,307.591,259.501,35.687,35.8065,35.7215,36.6215,37.0242,37.04,37,29.0758,29.0867,29.0688,67.344,67.6125,66.9837,979.786,979.85,979.71,26.4427,26.564,26.286,0.303955,0.36396,0.25582,8.03833,9.6,6.7,14.2069,14.238,14.137,14.2611,14.28,14.238,0,-20.4544,0
2019-05-01,00:28:00,60,1.67908,0.260979,2.0025,0.885,0.00383833,9.39888e-05,0.00395,0.00364,0.009397,0.000109747,0.00953,0.00918,0.00940533,0.000108358,0.00954,0.00919,0.0100775,0.000112214,0.01021,0.00985,353.749,13.1105,314.359,7.69768,323.505,298.116,210.563,0.617145,211.51,209.39,370.055,3.79666,374.73,362.01,316.824,3.70018,321.308,309.508,318.641,3.67107,323.204,311.346,314.696,3.50421,318.833,307.591,35.6783,35.8428,36.1431,36.9878,37.064,37.09,37.04,29.1239,29.1667,29.0862,67.4799,68.1346,67.1253,979.784,979.82,979.74,26.5315,26.614,26.454,0.323649,0.36396,0.25407,8.58333,9.6,6.7,14.2061,14.272,14.145,14.2614,14.28,14.23,0,-20.4074,0
2019-05-01,00:29:00,60,1.56208,0.140987,1.89,1.2975,0.0037525,6.34462e-05,0.00384,0.00362,0.00923533,8.3336e-05,0.00936,0.00907,0.00924133,8.42707e-05,0.00937,0.00908,0.00990933,9.0404e-05,0.01004,0.00973,358.088,14.4327,307.33,5.19624,314.496,296.478,207.703,1.00985,209.34,205.87,363.993,3.15405,368.42,357.77,311.373,2.8097,315.577,305.799,313.085,2.855,317.444,307.619,309.444,2.82312,313.525,303.844,35.7432,35.9457,36.6038,37.3351,37.1063,37.12,37.09,29.2315,29.2957,29.1692,67.0673,68.0741,66.5685,979.768,979.82,979.68,26.5363,26.597,26.488,0.299897,0.36396,0.24967,7.95667,9.6,6.6,14.205,14.23,14.154,14.2607,14.28,14.238,0,-20.3604,0
2019-05-01,00:30:00,60,1.91537,0.449961,2.9375,1.2725,0.00330567,0.000230769,0.00363,0.00276,0.00864733,0.000275051,0.00905,0.00804,0.00864817,0.000278367,0.00907,0.00804,0.0092755,0.000300846,0.00972,0.00862,345.943,9.97659,270.734,18.9,297.297,226.044,204.609,0.526708,205.82,203.98,341.994,10.5184,357.44,318.83,291.549,9.27345,305.125,271.072,292.989,9.43077,307.281,272.385,289.651,9.39467,303.532,269.182,35.8315,36.0553,36.8008,37.5458,37.1507,37.17,37.12,29.3628,29.4202,29.2983,66.5366,66.8869,66.1547,979.766,979.81,979.72,26.4673,26.547,26.395,0.317495,0.36044,0.2567,8.40333,9.5,6.8,14.2129,14.238,14.137,14.2599,14.28,14.23,0,-20.3128,0
2019-05-01,00:31:00,60,1.73246,0.360223,2.275,0.9675,0.00336517,0.000242098,0.00356,0.00274,0.0087445,0.000275998,0.00898,0.00802,0.00875583,0.000274362,0.009,0.00804,0.0093955,0.000293027,0.00965,0.00861,348.218,8.2926,275.607,19.8279,291.564,224.406,204.003,0.104799,204.15,203.76,347.533,9.50109,356.47,319.28,294.825,9.30543,302.765,270.398,296.637,9.29514,304.909,272.385,293.399,9.15055,301.346,268.869,35.9065,36.1558,36.9922,37.7264,37.2018,37.23,37.18,29.4678,29.5112,29.4211,66.2941,66.6909,65.7857,979.769,979.81,979.71,26.4589,26.564,26.311,0.324602,0.36923,0.25495,8.585,9.8,6.7,14.2107,14.238,14.145,14.2617,14.28,14.238,0,-20.2645,0
2019-05-01,00:32:00,60,1.62029,0.303259,2.2275,0.9475,0.00366417,8.7888e-05,0.00379,0.00351,0.00911817,0.000104825,0.00927,0.00894,0.00912817,0.000104905,0.00929,0.00895,0.0097875,0.000115969,0.00996,0.00959,7.92641,13.7548,300.095,7.19803,310.401,287.469,203.347,0.238075,203.75,202.93,359.821,3.90192,365.32,352.83,307.423,3.53429,312.542,301.416,309.251,3.55402,314.734,303.215,305.64,3.62138,311.026,299.472,35.9848,36.2425,37.2791,37.9641,37.2568,37.29,37.23,29.5597,29.6013,29.5134,65.8434,66.0939,65.7429,979.746,979.81,979.67,26.5069,26.606,26.429,0.326124,0.36396,0.25319,8.63833,9.6,6.7,14.203,14.238,14.137,14.2622,14.289,14.23,0,-20.2141,0
2019-05-01,00:33:00,60,1.70025,0.470808,2.45,1.0875,0.00338267,0.000170459,0.00359,0.00298,0.0087935,0.000191196,0.00902,0.00835,0.00879917,0.000192244,0.00904,0.00836,0.0094385,0.00020409,0.00968,0.00898,0.767573,10.0066,277.04,13.9606,294.021,244.062,202.515,0.204299,202.91,202.27,347.796,7.39511,358.23,330.76,296.477,6.44631,304.113,281.524,298.105,6.51302,306.264,283.227,294.741,6.37321,302.283,280.423,36.076,36.3593,37.4657,38.0926,37.3142,37.34,37.28,29.6545,29.7053,29.606,65.9643,66.3008,65.6841,979.749,979.81,979.69,26.4881,26.564,26.387,0.301055,0.36308,0.24967,7.96667,9.6,6.6,14.2061,14.238,14.137,14.2609,14.28,14.221,0,-20.1646,0
2019-05-01,00:34:00,60,1.93971,0.193468,2.3575,1.4825,0.003876,0.000128623,0.00405,0.00357,0.00945383,0.000182155,0.00972,0.00907,0.00946633,0.000181126,0.00973,0.00909,0.0101442,0.000186952,0.01043,0.00975,18.9629,14.0772,317.444,10.5343,331.695,292.383,203.783,0.443324,204.36,202.89,372.706,6.35413,382.1,359.68,318.74,6.14135,327.714,305.799,320.708,6.13627,329.641,307.958,316.778,5.83803,325.703,304.469,36.1603,36.4603,37.6611,38.2985,37.3728,37.4,37.34,29.7438,29.7786,29.707,65.5228,65.7382,65.1667,979.748,979.81,979.69,26.5569,26.64,26.454,0.315179,0.36571,0.24879,8.37333,9.7,6.6,14.2125,14.247,14.137,14.2656,14.28,14.238,0,-20.1144,0
2019-05-01,00:35:00,60,1.35342,0.255996,1.9,0.98,0.004182,4.97594e-05,0.00426,0.00405,0.0099065,7.44944e-05,0.01002,0.00972,0.009918,7.4851e-05,0.01005,0.00973,0.0106268,8.40732e-05,0.01076,0.01043,354.888,15.6145,342.506,4.0753,348.894,331.695,204.653,0.180539,204.99,204.37,388.298,2.52435,392.57,382.48,334.002,2.51168,337.829,327.714,336.01,2.53576,340.482,329.641,331.85,2.62539,336.008,325.703,36.2148,36.536,37.9603,38.5244,37.4345,37.47,37.4,29.8198,29.8557,29.7798,65.0756,65.4653,64.7825,979.742,979.79,979.68,26.6064,26.673,26.505,0.318404,0.35956,0.25055,8.475,9.6,6.7,14.207,14.23,14.145,14.2633,14.28,14.238,0,-20.0629,0
2019-05-01,00:36:00,60,1.23892,0.110755,1.505,1.0725,0.00429583,3.19527e-05,0.00436,0.00425,0.0101102,5.58119e-05,0.01022,0.01002,0.0101227,5.67705e-05,0.01024,0.01004,0.0108503,6.64822e-05,0.01098,0.01076,347.311,0.0986922,351.829,2.61692,357.084,348.075,205.463,0.289797,206,205,395.528,2.01765,399.55,392.64,340.869,1.8817,344.572,337.829,342.944,1.9234,346.919,340.143,338.829,2.07607,342.879,336.008,36.2883,36.6428,38.3022,38.7817,37.4987,37.54,37.46,29.8894,29.9255,29.8552,64.7639,65.3822,64.3517,979.745,979.8,979.69,26.641,26.707,26.564,0.315253,0.3622,0.25231,8.40333,9.6,6.7,14.204,14.23,14.137,14.2598,14.289,14.23,0,-20.0115,0
2019-05-01,00:37:00,60,1.30938,0.267644,1.8575,0.88,0.00447983,7.95506e-05,0.00461,0.00436,0.0104362,0.000130117,0.01064,0.01024,0.0104457,0.00013282,0.01066,0.01024,0.0112022,0.000140938,0.01143,0.01099,347.42,0.257708,366.898,6.5152,377.559,357.084,207.03,0.627843,208.04,206.02,406.836,4.56832,413.87,399.64,351.86,4.38696,358.732,345.246,353.886,4.49976,361.148,346.919,349.816,4.40122,356.931,343.191,36.3637,36.759,38.6081,39.0267,37.569,37.61,37.53,29.9449,29.9607,29.925,64.6448,64.9233,64.5044,979.751,979.8,979.69,26.689,26.749,26.623,0.300806,0.36747,0.24879,8.02667,9.8,6.6,14.2055,14.23,14.145,14.2576,14.289,14.23,0,-19.9596,0
2019-05-01,00:38:00,60,1.36604,0.346028,1.9275,0.77,0.00450017,4.88362e-05,0.0046,0.00444,0.0105565,4.02834e-05,0.01066,0.01051,0.0105647,3.93475e-05,0.01066,0.01051,0.0113297,3.91138e-05,0.01143,0.01127,319.635,11.2722,368.564,3.99968,376.74,363.636,208.919,0.639902,210.07,208.06,410.429,1.26335,413.75,408.89,355.917,1.35817,359.407,354.349,357.918,1.33306,361.148,356.066,353.798,1.22136,356.931,351.935,36.4387,36.8713,38.8419,39.3323,37.6397,37.67,37.6,29.9696,29.9805,29.9565,64.2482,64.832,63.7653,979.757,979.81,979.69,26.6911,26.749,26.589,0.31704,0.36659,0.25319,8.465,9.8,6.8,14.212,14.238,14.162,14.2643,14.289,14.238,0,-19.9062,0
2019-05-01,00:39:00,60,0.965625,0.310643,1.555,0.415,0.00449667,2.28522e-05,0.00453,0.00444,0.0106465,4.03247e-05,0.01069,0.01053,0.010656,3.96737e-05,0.0107,0.01054,0.0114232,4.11295e-05,0.01147,0.01131,307.913,0.549298,368.277,1.87159,371.007,363.636,210.869,0.355588,211.22,210.1,413.901,1.23008,414.83,410.22,358.952,1.35958,360.418,355.024,361.012,1.34404,362.503,357.082,356.718,1.28441,358.18,353.184,36.4758,36.9427,38.9967,39.5629,37.7092,37.74,37.67,29.9565,29.9744,29.9358,63.9367,64.0819,63.8139,979.749,979.81,979.65,26.7081,26.766,26.656,0.314182,0.36308,0.24879,8.39667,9.7,6.7,14.2139,14.238,14.154,14.2624,14.28,14.23,0,-19.8531,0
2019-05-01,00:40:00,60,0.634375,0.102698,0.8325,0.43,0.00435767,7.72952e-05,0.0045,0.00426,0.0105007,9.29671e-05,0.01066,0.01038,0.0105072,9.15076e-05,0.01068,0.0104,0.0112682,9.64623e-05,0.01144,0.01116,307.64,0.0331035,356.893,6.33048,368.55,348.894,210.428,0.458607,211.12,209.67,408.004,3.35795,413.85,403.99,354.035,3.13441,359.407,349.966,355.97,3.10023,361.825,352.339,351.877,3.01218,357.243,348.5,36.4955,36.998,39.2848,39.9136,37.7835,37.82,37.75,29.9114,29.9343,29.9001,64.0983,64.2659,63.8733,979.747,979.8,979.68,26.6663,26.774,25.915,0.32419,0.36132,0.24879,8.65,9.7,6.7,14.2112,14.263,14.154,14.2657,14.28,14.238,0,-19.7983,0
2019-05-01,00:41:00,60,1.10888,0.319111,1.4775,0.3975,0.00433333,3.27957e-05,0.00441,0.00426,0.0104923,4.25585e-05,0.01058,0.01038,0.0104992,4.1645e-05,0.01058,0.0104,0.01126,4.67618e-05,0.01135,0.01116,337.618,24.2532,354.9,2.68596,361.179,348.894,209.261,0.172813,209.65,209.09,407.387,1.35074,410.22,404.18,353.754,1.43481,356.709,349.966,355.699,1.41096,358.438,352.339,351.622,1.46024,354.433,348.5,36.5735,37.1095,39.5992,40.1973,37.8628,37.9,37.82,29.9679,30.0276,29.9163,64.6587,65.2837,64.1446,979.749,979.79,979.68,26.6973,26.749,26.589,0.305846,0.36659,0.24879,8.17167,9.8,6.6,14.2156,14.238,14.154,14.2579,14.28,14.221,0,-19.744,0
2019-05-01,00:42:00,60,1.2155,0.11125,1.485,1.045,0.00433733,6.36361e-05,0.00443,0.00425,0.0105317,9.80334e-05,0.01068,0.01039,0.0105385,9.72081e-05,0.01068,0.01041,0.0113027,0.000107174,0.01145,0.01116,1.85031,1.05394,355.228,5.2118,362.817,348.075,209.27,0.166217,209.56,209.08,409.065,3.45706,413.83,404.31,355.08,3.30526,360.081,350.303,357.032,3.29338,361.825,352.678,352.955,3.34685,357.556,348.5,36.6665,37.2368,39.75,40.2577,37.9425,37.99,37.9,30.0827,30.1316,30.0291,64.5296,64.9594,64.1393,979.745,979.8,979.7,26.6945,26.758,26.623,0.317142,0.37187,0.25319,8.46333,9.9,6.8,14.2025,14.238,14.137,14.2641,14.289,14.23,0,-19.688,0
2019-05-01,00:43:00,60,1.3515,0.196405,1.7175,0.9325,0.00438,3.67877e-05,0.00444,0.00431,0.0106255,5.33674e-05,0.01072,0.01052,0.010632,5.1342e-05,0.01072,0.01052,0.0114013,5.53915e-05,0.0115,0.01128,17.9797,17.619,358.722,3.01291,363.636,352.989,209.43,0.152577,209.57,209.07,412.188,1.62359,415.11,409.03,358.243,1.79929,361.43,354.686,360.199,1.73943,363.181,356.405,356.036,1.72977,359.117,352.247,36.746,37.3392,39.9699,40.3045,38.0193,38.06,37.98,30.1651,30.1946,30.1333,64.8412,65.6232,64.2452,979.752,979.8,979.71,26.6994,26.774,26.623,0.320454,0.37099,0.25231,8.56167,9.9,6.7,14.2152,14.247,14.154,14.2652,14.28,14.238,0,-19.6324,0
2019-05-01,00:44:00,60,1.03838,0.143544,1.37,0.8,0.0042305,7.93395e-05,0.00433,0.00407,0.010456,0.000102294,0.01059,0.01026,0.0104565,0.000102824,0.0106,0.01026,0.0112175,0.000109888,0.01136,0.01099,4.278,0.0366933,346.478,6.4979,354.627,333.333,208.506,0.318315,209.06,208.12,405.711,3.57751,410.53,398.73,352.529,3.44883,357.047,345.92,354.253,3.48351,359.115,347.596,350.295,3.43155,354.745,343.191,36.8405,37.4607,40.222,40.5745,38.0973,38.14,38.06,30.2543,30.3237,30.1956,65.3817,65.7242,64.8929,979.754,979.8,979.69,26.6853,26.783,26.623,0.319399,0.36396,0.24967,8.52833,9.7,6.7,14.2031,14.23,14.154,14.2625,14.28,14.238,0,-19.5753,0
2019-05-01,00:45:00,60,1.333,0.215245,1.7525,0.9775,0.0043625,6.43072e-05,0.00445,0.00423,0.0106712,9.24498e-05,0.0108,0.01048,0.0106753,9.23845e-05,0.0108,0.01047,0.0114513,9.92382e-05,0.01159,0.01124,354.302,8.99255,357.289,5.26676,364.455,346.437,208.239,0.0566654,208.41,208.13,413.61,3.10138,417.47,406.13,359.783,3.11694,364.127,353.338,361.667,3.12981,365.891,354.711,357.597,3.09897,361.927,350.998,36.9883,37.6232,40.4949,40.8636,38.1792,38.22,38.13,30.4031,30.4788,30.3269,64.8471,65.4318,63.7538,979.756,979.81,979.7,26.7082,26.774,26.606,0.311649,0.36044,0.25407,8.32333,9.6,6.8,14.2039,14.247,14.154,14.2623,14.289,14.221,0,-19.5184,0
2019-05-01,00:46:00,60,1.28296,0.134251,1.5775,1.0325,0.00446133,8.08593e-05,0.0046,0.00432,0.0108542,0.000126955,0.01108,0.01065,0.0108568,0.000129002,0.01107,0.01065,0.0116487,0.000138401,0.01187,0.01142,343.652,2.05767,365.383,6.62237,376.74,353.808,209.38,0.707167,210.79,208.43,420.62,4.67997,428.72,413.41,365.953,4.28031,373.567,359.069,367.816,4.37047,375.038,360.809,363.759,4.32187,370.671,356.619,37.1343,37.7758,40.561,41.0871,38.2612,38.3,38.22,30.5321,30.5559,30.4866,63.0722,63.835,62.0786,979.753,979.8,979.69,26.7258,26.833,26.648,0.319194,0.36396,0.25319,8.53,9.7,6.8,14.212,14.238,14.154,14.2623,14.28,14.23,0,-19.4601,0
2019-05-01,00:47:00,60,0.987208,0.210458,1.405,0.64,0.00473867,8.8024e-05,0.00488,0.0046,0.0113385,0.000164882,0.01161,0.01108,0.0113428,0.000164622,0.0116,0.01108,0.0121718,0.000175874,0.01244,0.0119,340.385,0.157671,388.097,7.20916,399.672,376.74,212.25,0.780202,213.51,210.84,438.152,5.52656,446.68,429.15,382.283,5.55911,391.436,373.567,384.281,5.57716,392.994,375.377,380.097,5.49215,388.471,371.608,37.1897,37.853,40.5415,41.1808,38.3425,38.39,38.3,30.5389,30.5496,30.5322,62.1475,62.5736,61.9437,979.756,979.82,979.68,26.784,26.859,26.699,0.315443,0.36659,0.24879,8.45333,9.8,6.7,14.219,14.247,14.154,14.2637,14.28,14.23,0,-19.402,0
2019-05-01,00:48:00,60,0.909875,0.137522,1.1625,0.6125,0.00496583,4.33702e-05,0.00501,0.00487,0.0117927,9.66586e-05,0.01192,0.01161,0.0117987,9.36566e-05,0.01192,0.01162,0.0126588,0.000102455,0.0128,0.01246,340.145,0.060772,406.702,3.55202,410.319,398.853,214.814,0.689271,215.92,213.56,453.138,2.98885,456.93,446.78,397.595,3.25898,401.888,391.436,399.724,3.17303,403.835,393.671,395.304,3.19939,399.713,389.095,37.2462,37.9205,40.8189,41.4666,38.4245,38.47,38.38,30.5584,30.5952,30.5383,63.0669,64.0299,62.5446,979.762,979.8,979.7,26.8506,26.926,26.791,0.304616,0.35868,0.24879,8.17833,9.6,6.7,14.2092,14.238,14.137,14.2652,14.28,14.247,0,-19.3426,0
2019-05-01,00:49:00,60,1.57725,0.553766,2.4725,0.655,0.004997,2.34734e-05,0.00504,0.00495,0.0119625,1.21963e-05,0.01198,0.01192,0.0119627,1.41264e-05,0.01199,0.01193,0.0128348,1.53288e-05,0.01286,0.0128,349.044,25.1907,409.254,1.92247,412.776,405.405,217.088,0.683967,218.17,215.96,458.04,0.354988,458.56,457.15,403.321,0.411166,403.911,401.888,405.281,0.478609,406.207,404.174,400.801,0.478631,401.586,399.713,37.3127,38.0225,40.9983,41.7148,38.509,38.55,38.46,30.6156,30.6375,30.5911,62.581,63.2742,62.0526,979.778,979.84,979.71,26.8542,26.918,26.774,0.318931,0.37187,0.25143,8.56,10,6.8,14.2062,14.238,14.137,14.266,14.305,14.238,0,-19.2833,0
2019-05-01,00:50:00,60,1.30867,0.263697,2.39,0.9625,0.00490133,2.21711e-05,0.00495,0.00487,0.0119233,3.71782e-05,0.01203,0.01187,0.0119228,3.74207e-05,0.01201,0.01185,0.0127987,4.30297e-05,0.0129,0.01273,9.61076,33.5489,401.419,1.81581,405.405,398.853,218.382,0.0720376,218.46,218.19,456.386,1.15738,459.27,454.51,402,1.25345,405.597,400.202,403.931,1.26773,406.884,401.464,399.671,1.34377,402.835,397.527,37.3902,38.1,41.2522,41.9715,38.5932,38.64,38.55,30.6758,30.7288,30.6375,63.6169,64.3726,62.1755,979.793,979.85,979.75,26.8599,26.977,26.741,0.31074,0.36659,0.25143,8.355,9.8,6.8,14.2129,14.247,14.154,14.2632,14.28,14.23,0,-19.2235,0
2019-05-01,00:51:00,60,2.53137,0.775359,3.665,1.45,0.00500583,3.00717e-05,0.00505,0.00494,0.0121427,5.16677e-05,0.01221,0.01203,0.0121453,5.07762e-05,0.01221,0.01203,0.013029,5.37494e-05,0.01309,0.01291,9.30569,13.0698,409.978,2.46287,413.595,404.586,218.225,0.0917327,218.35,218,462.694,1.44049,464.5,459.49,409.395,1.74196,411.666,405.597,411.469,1.72026,413.66,407.562,406.864,1.67853,408.769,403.148,37.486,38.241,41.5415,42.2334,38.6822,38.73,38.63,30.7984,30.8611,30.731,63.2998,63.7557,62.8731,979.796,979.86,979.75,26.875,26.951,26.816,0.320161,0.36484,0.24967,8.60333,9.8,6.7,14.2093,14.23,14.171,14.2635,14.28,14.238,0,-19.1632,0
