# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-02,00:23:00,60,1.66696,0.277927,2.3425,1.12,0.00779217,4.62994e-05,0.00788,0.00771,0.00870917,6.30421e-05,0.00882,0.0086,0.00870017,6.49741e-05,0.00882,0.00859,0.00939217,6.91639e-05,0.00952,0.00928,166.965,9.55067,638.179,3.79192,645.373,631.45,97.5815,0.104272,97.77,97.47,379.698,2.36762,383.86,375.67,293.633,2.12548,297.37,289.953,294.751,2.20122,298.811,291.019,293.294,2.15974,297.286,289.792,35.009,35.5397,34.9557,36.0323,35.5337,35.57,35.5,28.6486,28.6819,28.6169,73.0978,73.6721,72.4695,977.263,977.31,977.21,26.4286,26.488,26.353,0.288938,0.33495,0.24703,7.625,8.8,6.5,14.2059,14.23,14.137,14.2759,14.289,14.255,0,-12.8945,0
2018-07-02,00:24:00,60,1.59537,0.270885,2.1075,1.01,0.00790017,1.17603e-05,0.00792,0.00786,0.00889183,3.31909e-05,0.00895,0.00882,0.00888417,3.43167e-05,0.00894,0.00881,0.009587,3.61156e-05,0.00965,0.00951,183.347,6.37657,647.025,0.963172,648.649,643.735,98.0135,0.124818,98.24,97.77,386.057,0.990758,387.79,383.95,299.792,1.11904,301.753,297.37,300.985,1.16267,302.876,298.472,299.379,1.1278,301.346,296.974,35.0655,35.6172,35.1121,36.2465,35.598,35.63,35.56,28.7132,28.7405,28.6831,73.413,74.2499,72.7929,977.273,977.34,977.22,26.4373,26.513,26.37,0.30063,0.33758,0.24879,7.94167,8.9,6.6,14.2023,14.23,14.162,14.277,14.305,14.247,0,-12.8581,0
2018-07-02,00:25:00,60,1.76713,0.526276,2.55,0.995,0.00791683,1.05659e-05,0.00794,0.0079,0.00900683,3.54256e-05,0.00907,0.00895,0.00899883,3.66557e-05,0.00907,0.00894,0.00971183,3.86217e-05,0.00978,0.00965,186.826,6.13228,648.39,0.86535,650.287,647.011,98.477,0.132153,98.78,98.25,389.487,1.05629,391.27,387.88,303.669,1.19443,305.799,301.753,304.87,1.24185,307.281,302.876,303.277,1.20605,305.405,301.346,35.1273,35.7035,35.3065,36.4725,35.6652,35.7,35.63,28.7808,28.8171,28.7407,73.5171,73.9818,72.4742,977.283,977.33,977.19,26.4473,26.522,26.404,0.309597,0.34989,0.24879,8.18667,9.2,6.6,14.1969,14.238,14.137,14.2813,14.297,14.255,0,-12.8216,0
2018-07-02,00:26:00,60,2.16038,0.211901,2.775,1.8125,0.007865,2.49332e-05,0.00793,0.00783,0.00905883,9.50292e-06,0.00908,0.00904,0.00905633,1.2106e-05,0.00909,0.00904,0.00977283,1.29218e-05,0.00981,0.00975,182,2.93766,644.144,2.04203,649.468,641.278,99.1433,0.15851,99.35,98.8,390.395,0.379164,391.11,389.83,305.423,0.320249,306.136,304.788,306.818,0.410171,307.958,306.264,305.182,0.403449,306.342,304.469,35.2155,35.7992,35.4208,36.5859,35.7367,35.77,35.7,28.8452,28.8665,28.8201,72.5527,72.8947,72.1443,977.285,977.35,977.19,26.4855,26.53,26.421,0.269027,0.33758,0.24615,7.12833,8.9,6.5,14.2029,14.23,14.137,14.2721,14.289,14.255,0,-12.7841,0
2018-07-02,00:27:00,60,1.72613,0.204494,2.0475,1.19,0.00787783,2.19918e-05,0.00793,0.00784,0.00916667,4.61399e-05,0.00925,0.00908,0.00916417,4.58364e-05,0.00925,0.00909,0.00989333,5.02217e-05,0.00998,0.0098,170.49,9.03133,645.196,1.80113,649.468,642.097,99.7185,0.158123,100,99.36,393.898,1.55721,396.83,391.09,309.058,1.55562,311.868,306.136,310.471,1.5529,313.379,307.958,308.945,1.56835,311.651,306.03,35.2842,35.8753,35.5049,36.7005,35.8073,35.85,35.77,28.8929,28.9255,28.8674,72.4186,72.8363,72.0459,977.272,977.33,977.19,26.4709,26.547,26.008,0.271722,0.33055,0.24527,7.19333,8.7,6.5,14.2091,14.247,14.171,14.2722,14.289,14.247,0,-12.7465,0
2018-07-02,00:28:00,60,1.46121,0.252515,1.8825,0.995,0.0079385,1.88702e-05,0.00797,0.00791,0.00931317,3.92212e-05,0.00937,0.00925,0.0093145,3.96411e-05,0.00938,0.00926,0.0100462,4.07877e-05,0.01011,0.00998,181.744,14.7135,650.164,1.54547,652.744,647.83,100.113,0.0663733,100.28,100.02,398.917,1.32356,400.65,396.9,313.997,1.32245,315.914,311.868,315.564,1.34288,317.783,313.718,313.717,1.27365,315.711,311.651,35.354,35.9547,35.7766,36.9703,35.8758,35.92,35.85,28.9607,28.9937,28.9275,72.5549,73.0604,72.1706,977.253,977.3,977.18,26.4941,26.606,26.412,0.292674,0.33055,0.2444,7.755,8.7,6.5,14.2081,14.238,14.145,14.2732,14.297,14.238,0,-12.7077,0
2018-07-02,00:29:00,60,1.26296,0.341837,1.8775,0.8275,0.00797717,3.33212e-05,0.00805,0.00794,0.00943883,5.11564e-05,0.00953,0.00937,0.00943983,5.46654e-05,0.00954,0.00937,0.0101748,5.57821e-05,0.01028,0.0101,175.557,18.3844,653.331,2.72901,659.296,650.287,100.298,0.0184541,100.34,100.28,402.96,1.92994,406.35,400.62,318.234,1.7248,321.308,315.914,319.81,1.85197,323.204,317.444,317.735,1.74194,321.019,315.398,35.4203,36.0385,35.9704,37.1765,35.9505,35.99,35.92,29.0217,29.0544,28.9944,72.6526,73.8888,71.7606,977.253,977.31,977.19,26.5116,26.572,26.454,0.28822,0.33582,0.2444,7.64167,8.9,6.5,14.197,14.247,14.137,14.2751,14.289,14.255,0,-12.6694,0
2018-07-02,00:30:00,60,1.8055,0.444343,2.7425,1.05,0.0080485,2.18193e-05,0.00809,0.00801,0.009589,4.36539e-05,0.00967,0.00952,0.00959417,4.25555e-05,0.00968,0.00953,0.0103338,4.62634e-05,0.01042,0.01027,180.407,17.2392,659.173,1.787,662.572,656.02,100.593,0.101536,100.68,100.33,408.187,1.5229,411.09,406.31,323.297,1.47187,326.028,320.971,325.039,1.44172,327.947,322.865,322.7,1.44467,325.391,320.707,35.4968,36.1497,36.1587,37.3705,36.0198,36.07,35.99,29.0663,29.0706,29.0554,72.0294,72.9974,71.6177,977.245,977.29,977.2,26.5292,26.589,26.454,0.279707,0.33319,0.24703,7.42333,8.8,6.6,14.2043,14.255,14.137,14.2729,14.289,14.255,0,-12.6288,0
2018-07-02,00:31:00,60,1.96288,0.325476,2.625,1.3,0.0080965,6.78847e-06,0.00811,0.00808,0.00971617,3.05009e-05,0.00978,0.00967,0.00971983,2.91829e-05,0.00978,0.00967,0.0104723,3.16421e-05,0.01054,0.01042,167.996,13.9943,663.104,0.555976,664.21,661.753,100.722,0.13919,101.06,100.57,412.481,0.953813,414.54,411.17,327.585,1.02841,329.737,326.028,329.296,0.988709,331.334,327.608,327.025,0.988126,329.138,325.391,35.5808,36.2418,36.3167,37.4889,36.0992,36.14,36.06,29.0777,29.0874,29.0662,72.6185,73.3428,71.7589,977.256,977.3,977.2,26.5344,26.597,26.454,0.297612,0.33846,0.24791,7.89333,9,6.6,14.204,14.238,14.154,14.2735,14.297,14.247,0,-12.5888,0
2018-07-02,00:32:00,60,1.36104,0.270011,1.8525,0.7375,0.008138,1.66132e-05,0.00816,0.0081,0.00984983,3.88798e-05,0.00991,0.00978,0.00985383,3.87768e-05,0.00991,0.00978,0.0106198,4.30307e-05,0.01069,0.01054,180.623,19.2221,666.503,1.36063,668.305,663.391,101.183,0.0468149,101.25,101.07,417.164,1.2961,419,414.68,332.091,1.31096,334.12,329.737,333.836,1.31373,335.739,331.334,331.631,1.34366,333.823,329.138,35.6268,36.3058,36.4826,37.5821,36.1718,36.21,36.13,29.076,29.0852,29.0703,72.6747,73.8347,71.8285,977.253,977.31,977.21,26.5404,26.614,26.05,0.288294,0.33582,0.24,7.65333,8.9,6.4,14.2063,14.255,14.154,14.2756,14.289,14.255,0,-12.5478,0
2018-07-02,00:33:00,60,1.92925,0.365642,2.43,1.095,0.00816633,1.07961e-05,0.00819,0.00815,0.00997533,3.63532e-05,0.01004,0.00991,0.00997733,3.34598e-05,0.01003,0.00992,0.0107568,3.91787e-05,0.01084,0.01069,197.752,5.35126,668.824,0.8842,670.762,667.486,101.483,0.32175,102.21,101.17,421.097,1.11996,422.85,419.05,336.323,1.22574,338.503,334.12,338.02,1.1335,339.804,336.078,335.91,1.22341,338.507,333.823,35.6923,36.3777,36.7339,37.8084,36.2453,36.29,36.21,29.127,29.1599,29.0867,72.8829,74.2017,71.8596,977.265,977.32,977.21,26.578,26.64,26.505,0.280586,0.33582,0.24703,7.46,8.9,6.6,14.2094,14.238,14.154,14.2751,14.289,14.238,0,-12.5066,0
2018-07-02,00:34:00,60,1.68825,0.227259,2.2825,1.3475,0.00816733,1.10855e-05,0.00818,0.00814,0.0100823,2.67934e-05,0.01012,0.01003,0.0100868,2.72942e-05,0.01013,0.01003,0.0108842,3.14267e-05,0.01093,0.01081,201.02,12.5991,668.906,0.907905,669.943,666.667,102.963,0.433605,103.83,102.24,424.565,0.751788,425.45,422.8,339.93,0.903386,341.2,338.166,341.73,0.924569,343.192,339.804,339.886,0.981363,341.317,337.57,35.7797,36.4705,37.0849,38.1348,36.3233,36.36,36.28,29.1596,29.1648,29.1548,72.3735,72.9102,71.863,977.291,977.34,977.25,26.5623,26.682,26.496,0.309758,0.33495,0.24703,8.23167,8.9,6.6,14.2107,14.238,14.137,14.2822,14.297,14.255,0,-12.4649,0
2018-07-02,00:35:00,60,2.03567,0.330346,3.125,1.52,0.00811483,1.21781e-05,0.00814,0.00809,0.010146,2.10713e-05,0.0102,0.01011,0.010145,2.15639e-05,0.01019,0.01011,0.0109533,2.68742e-05,0.01101,0.0109,197.065,15.6729,664.606,0.997384,666.667,662.572,104.572,0.435841,105.46,103.87,426.206,0.766834,428.27,425.15,342.077,0.710495,343.898,340.863,343.7,0.730652,345.225,342.514,342.046,0.839236,343.815,340.38,35.8237,36.5462,37.2585,38.2916,36.403,36.44,36.36,29.1725,29.1802,29.1653,72.6438,73.7372,71.8735,977.307,977.36,977.25,26.5536,26.614,26.496,0.303443,0.33407,0.24879,8.06667,8.9,6.6,14.2052,14.255,14.137,14.28,14.297,14.247,0,-12.4219,0
2018-07-02,00:36:00,60,1.99117,0.5427,3.21,1.255,0.00811133,1.13235e-05,0.00813,0.00809,0.0102442,2.2233e-05,0.01029,0.0102,0.0102398,2.19463e-05,0.01029,0.01019,0.0110588,2.61465e-05,0.01111,0.01101,192.525,9.13988,664.319,0.927397,665.848,662.572,106.02,0.207786,106.26,105.51,429.782,0.688794,431.09,428.26,345.387,0.749525,346.932,343.898,346.913,0.743575,348.613,345.225,345.34,0.816518,346.938,343.815,35.8292,36.5897,37.2686,38.2798,36.4797,36.52,36.44,29.1458,29.1765,29.1035,72.0267,72.4704,71.4722,977.313,977.35,977.26,26.5528,26.614,26.488,0.285553,0.3367,0.24615,7.58,8.9,6.5,14.2096,14.238,14.145,14.2727,14.297,14.247,0,-12.3797,0
2018-07-02,00:37:00,60,1.69071,0.255982,2.2025,1.2225,0.00806533,1.82087e-05,0.00811,0.00803,0.0102842,1.78224e-05,0.01031,0.01025,0.0102827,1.59025e-05,0.01031,0.01025,0.0111058,1.81008e-05,0.01114,0.01107,173.401,18.9953,660.552,1.49129,664.21,657.658,106.388,0.106961,106.55,106.23,430.771,0.511274,431.66,429.9,346.735,0.600974,347.606,345.583,348.364,0.538667,349.29,347.258,346.808,0.565188,347.875,345.689,35.7897,36.5717,37.3859,38.3408,36.55,36.59,36.52,29.11,29.1204,29.0952,72.4898,73.4183,71.3808,977.31,977.36,977.26,26.5208,26.606,26.058,0.29121,0.33407,0.24791,7.725,8.8,6.6,14.2074,14.263,14.145,14.2797,14.314,14.263,0,-12.3342,0
2018-07-02,00:38:00,60,1.82158,0.418016,2.75,1.115,0.008123,3.31813e-05,0.00816,0.00804,0.010442,5.54016e-05,0.01053,0.01032,0.0104378,5.58298e-05,0.01052,0.01031,0.0112732,5.96236e-05,0.01136,0.01114,170.929,8.97829,665.275,2.71755,668.305,658.477,106.517,0.128772,106.68,106.34,436.021,1.92163,438.82,431.67,352.057,1.86788,355.024,347.943,353.621,1.89144,356.405,349.29,352.033,1.86187,354.745,347.875,35.7573,36.5508,37.4917,38.3922,36.616,36.64,36.58,29.0921,29.0996,29.0764,72.3147,72.7811,71.9306,977.303,977.37,977.24,26.5377,26.614,26.488,0.295605,0.33407,0.24967,7.85333,8.9,6.6,14.2064,14.238,14.171,14.2779,14.297,14.255,0,-12.2909,0
2018-07-02,00:39:00,60,1.52708,0.185762,1.9675,1.14,0.00813267,2.46892e-05,0.00818,0.0081,0.0105458,1.49768e-05,0.01058,0.01052,0.0105383,1.38042e-05,0.01058,0.01052,0.0113765,1.66158e-05,0.01142,0.01135,184.951,9.0689,666.066,2.02204,669.943,663.391,106.724,0.172242,107.13,106.53,438.786,0.41689,439.78,438.09,355.557,0.504892,356.709,354.686,357.026,0.467574,358.438,356.405,355.26,0.518857,356.619,354.433,35.7265,36.524,37.6142,38.465,36.6693,36.7,36.64,29.0724,29.0779,29.0679,72.6835,73.0473,72.0702,977.292,977.37,977.24,26.5337,26.614,26.454,0.282257,0.33055,0.24527,7.49167,8.7,6.5,14.2035,14.263,14.162,14.2767,14.297,14.255,0,-12.2457,0
2018-07-02,00:40:00,60,1.33413,0.231476,1.8925,1.0825,0.0081345,1.67755e-05,0.00816,0.00811,0.010661,5.31883e-05,0.01075,0.01059,0.0106528,5.23479e-05,0.01074,0.01057,0.0115052,5.66713e-05,0.0116,0.01142,180.777,3.44824,666.217,1.37391,668.305,664.21,108.03,0.438583,108.69,107.16,442.515,1.83194,445.26,439.78,359.44,1.79315,362.441,357.047,360.905,1.77346,363.858,358.099,359.278,1.76963,362.24,356.619,35.7212,36.538,37.7905,38.6063,36.724,36.75,36.69,29.0574,29.0706,29.009,72.329,72.9812,71.4804,977.29,977.36,977.24,26.5327,26.597,26.463,0.287311,0.33582,0.24703,7.625,8.9,6.6,14.2086,14.238,14.162,14.274,14.297,14.255,0,-12.2005,0
2018-07-02,00:41:00,60,1.47425,0.197706,1.9,1.0975,0.00807433,3.37326e-05,0.00815,0.00803,0.0107215,1.46998e-05,0.01076,0.0107,0.0107108,1.44097e-05,0.01074,0.01068,0.0115675,1.71877e-05,0.01161,0.01154,179.62,1.91402,661.289,2.7627,667.486,657.658,109.138,0.279226,109.51,108.71,443.361,0.612648,444.9,442.73,361.48,0.495744,362.778,360.755,362.87,0.488198,363.858,361.825,361.225,0.536692,362.552,360.366,35.7397,36.5807,38.0232,38.7916,36.7917,36.83,36.75,29.0769,29.1021,29.0037,72.7421,73.4658,72.041,977.308,977.36,977.27,26.5461,26.589,26.471,0.294593,0.33319,0.24791,7.82167,8.8,6.6,14.2037,14.238,14.137,14.2761,14.297,14.247,0,-12.154,0
2018-07-02,00:42:00,60,1.74533,0.197005,2.235,1.4075,0.00807017,2.51987e-05,0.0081,0.00802,0.010822,1.41185e-05,0.01084,0.01078,0.0108102,1.638e-05,0.01084,0.01076,0.0116697,1.74133e-05,0.0117,0.01161,192.97,5.58262,660.948,2.06377,663.391,656.839,109.632,0.109557,109.91,109.51,446.056,0.502971,446.74,445.08,364.868,0.475894,365.475,363.452,366.235,0.554789,367.246,364.536,364.415,0.543774,365.362,362.552,35.796,36.6407,38.3641,39.0767,36.8577,36.89,36.83,29.1289,29.1677,29.0779,73.4189,73.8668,72.4068,977.312,977.39,977.24,26.5786,26.648,26.454,0.291532,0.3411,0.24615,7.73833,9.1,6.5,14.212,14.238,14.154,14.2762,14.297,14.238,0,-12.1076,0
2018-07-02,00:43:00,60,1.66408,0.187372,2.1175,1.43,0.008075,2.50666e-05,0.00813,0.00803,0.0108987,3.32399e-05,0.01095,0.01083,0.0108868,3.44234e-05,0.01095,0.01082,0.0117533,3.76681e-05,0.01182,0.01169,175.534,4.85903,661.344,2.05295,665.848,657.658,109.937,0.191761,110.17,109.62,448.707,1.17316,450.84,446.29,367.453,1.12071,369.184,365.138,368.833,1.16635,370.973,366.568,367.028,1.17639,369.11,365.05,35.8645,36.7442,38.535,39.1948,36.925,36.96,36.89,29.163,29.1743,29.1541,72.5428,73.3454,71.5438,977.322,977.38,977.26,26.605,26.656,26.538,0.291224,0.33407,0.24264,7.755,8.9,6.5,14.2105,14.238,14.137,14.2766,14.305,14.247,0,-12.0615,0
2018-07-02,00:44:00,60,1.80038,0.248849,2.2775,1.1325,0.0081778,6.96253e-05,0.00826,0.00805,0.0110907,9.75612e-05,0.01122,0.01091,0.0110744,9.79497e-05,0.01119,0.01089,0.0119585,0.000106195,0.01209,0.01177,174.137,8.78574,669.763,5.70231,676.495,659.296,109.289,0.195192,109.62,109.03,455.481,3.32124,459.23,449.17,373.927,3.28927,378.287,367.835,375.188,3.31844,379.104,368.94,373.434,3.31625,377.541,367.548,35.9034,36.8175,38.6899,39.3194,36.989,37.02,36.96,29.1701,29.2129,29.1184,72.2861,73.1031,71.4776,977.334,977.38,977.29,26.6322,26.682,26.555,0.275181,0.33143,0.2444,7.32712,8.8,6.5,14.218,14.263,14.154,14.2768,14.314,14.255,0,-12.0126,0
2018-07-02,00:45:00,59,1.62615,0.205236,2.18,1.3,0.00825689,2.35769e-05,0.00832,0.00823,0.0112508,4.50608e-05,0.01135,0.0112,0.0112382,4.54308e-05,0.01134,0.0112,0.0121341,4.85656e-05,0.01225,0.01208,190.279,8.78522,676.24,1.93095,681.409,674.038,108.975,0.0508165,109.04,108.88,460.695,1.62783,464.13,459.07,379.326,1.51932,382.67,377.613,380.736,1.53926,384.185,379.442,378.918,1.51661,382.538,377.229,35.9734,36.8975,38.8725,39.5269,37.0502,37.08,37.02,29.2571,29.2898,29.217,71.9249,72.5489,71.5,977.314,977.4,977.26,26.6374,26.699,26.572,0.285989,0.33846,0.24703,7.62459,9,6.6,14.2066,14.238,14.137,14.2752,14.289,14.247,0,-11.9654,0
2018-07-02,00:46:00,60,1.99279,0.21728,2.395,1.6725,0.0083185,1.4239e-05,0.00835,0.00829,0.0113883,2.87615e-05,0.01147,0.01135,0.011376,2.87634e-05,0.01146,0.01134,0.012281,2.95917e-05,0.01237,0.01224,193.189,3.81362,681.286,1.16618,683.866,678.952,109.077,0.103578,109.2,108.88,465.636,1.04751,468.18,464.34,383.963,0.969676,386.716,382.67,385.405,0.974487,388.251,384.185,383.506,0.924086,386.285,382.225,36.0513,36.9855,39.0119,39.6402,37.1105,37.14,37.08,29.2888,29.3044,29.2693,71.2507,71.9953,70.5429,977.315,977.37,977.26,26.6144,26.673,26.522,0.290359,0.33934,0.24527,7.73333,9,6.5,14.2089,14.238,14.154,14.2803,14.314,14.238,0,-11.9153,0
2018-07-02,00:47:00,60,1.68021,0.120071,1.9925,1.36,0.00833283,1.63393e-05,0.00836,0.0083,0.0114855,1.84775e-05,0.01153,0.01146,0.011466,1.73397e-05,0.0115,0.01144,0.0123852,1.95356e-05,0.01243,0.01235,187.856,4.09971,682.46,1.33819,684.685,679.771,109.018,0.0633533,109.15,108.94,468.441,0.487984,469.51,467.69,387.239,0.623062,388.739,386.379,388.454,0.587464,389.606,387.573,386.758,0.610033,388.159,385.66,36.0962,37.0428,39.1064,39.7192,37.1678,37.2,37.14,29.2814,29.3037,29.2678,71.7326,72.4568,70.9354,977.314,977.38,977.25,26.5749,26.656,26.244,0.282756,0.33407,0.24879,7.51333,8.9,6.6,14.211,14.238,14.154,14.2781,14.297,14.247,1,-11.8661,0
2018-07-02,00:48:00,60,1.13112,0.220075,1.53,0.62,0.0083385,1.2626e-05,0.00836,0.00832,0.0116018,3.51896e-05,0.01165,0.01152,0.0115833,3.37474e-05,0.01162,0.0115,0.0125072,3.57347e-05,0.01255,0.01243,181.68,0.227082,682.924,1.03407,684.685,681.409,109.385,0.149961,109.73,109.15,471.587,0.881014,472.58,469.71,391.161,1.1865,392.785,388.402,392.429,1.14323,393.671,389.606,390.568,1.11597,391.906,388.159,36.1383,37.092,39.4032,40.0108,37.231,37.26,37.2,29.34,29.3762,29.3044,71.9522,72.6964,71.2168,977.33,977.38,977.28,26.5376,26.614,26.479,0.287956,0.33495,0.24879,7.64167,8.9,6.6,14.2123,14.238,14.154,14.2746,14.289,14.247,1,-11.8157,0
2018-07-02,00:49:00,60,1.03988,0.357482,1.5475,0.39,0.00817933,6.40278e-05,0.00831,0.00808,0.011553,2.70986e-05,0.01162,0.01151,0.0115322,2.93877e-05,0.0116,0.01149,0.0124543,3.31847e-05,0.01253,0.0124,181.825,0.0628684,669.888,5.24387,680.59,661.753,110.773,0.588964,111.75,109.77,467.952,1.54858,471.16,465.59,389.515,0.913644,391.773,388.065,390.696,0.995716,392.994,389.267,388.918,1.03617,391.281,387.222,36.2138,37.1645,39.6208,40.2202,37.2987,37.34,37.26,29.3895,29.3977,29.3767,70.917,71.6425,70.4862,977.341,977.38,977.29,26.514,26.597,26.437,0.299385,0.33758,0.25231,7.93,8.9,6.7,14.2104,14.238,14.137,14.2767,14.297,14.255,1,-11.7653,0
2018-07-02,00:50:00,60,0.650292,0.0859919,0.805,0.4675,0.00812283,2.90455e-05,0.00816,0.00805,0.0116467,4.89785e-05,0.01171,0.01153,0.0116283,5.00722e-05,0.01169,0.0115,0.0125548,5.42676e-05,0.01263,0.01242,181.963,0.0832596,665.261,2.37882,668.305,659.296,112.772,0.574234,113.65,111.78,470.286,1.52943,472.51,466.1,392.673,1.65138,394.808,388.739,393.954,1.6963,396.043,389.606,392.057,1.69455,394.404,387.846,36.3032,37.282,39.9585,40.5052,37.3698,37.41,37.33,29.4393,29.5168,29.395,72.9081,73.7859,71.7137,977.345,977.4,977.29,26.3953,26.572,26.084,0.301802,0.33934,0.25055,7.96667,9,6.6,14.2058,14.247,14.145,14.279,14.297,14.255,1,-11.7153,0
2018-07-02,00:51:00,60,1.24458,0.599837,2.5475,0.45,0.00797517,5.4329e-05,0.00807,0.0079,0.0116138,3.32712e-05,0.01167,0.01156,0.0115902,3.28883e-05,0.01164,0.01154,0.0125172,3.79074e-05,0.01258,0.01246,186.64,7.87225,653.167,4.44954,660.934,647.011,114.497,0.610982,115.83,113.68,467.53,1.23596,469.15,465.59,391.566,1.12169,393.459,389.751,392.661,1.11406,394.349,390.961,390.881,1.18383,392.843,389.095,36.4522,37.4467,40.2807,40.8265,37.4457,37.49,37.4,29.6153,29.6951,29.5212,71.8245,73.5619,70.7197,977.363,977.41,977.29,26.4816,26.53,26.412,0.29682,0.34813,0.24791,7.86167,9.2,6.6,14.2121,14.247,14.162,14.2812,14.297,14.247,0,-11.6641,0
