# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-02,00:23:00,60,1.489,0.351722,2.1175,0.885,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.00507883,6.12397e-05,0.00521,0.00501,0.00504183,5.76915e-05,0.00517,0.00497,0.00546383,6.33796e-05,0.0056,0.00539,253.928,0.0190116,0.1911,0.405844,0.819001,-0.819001,169.024,2.26715,173.66,166.18,170.191,2.30123,174.82,167.26,171.235,2.06472,175.657,168.914,170.811,1.95463,175.153,168.378,170.622,1.97912,174.874,168.317,33.237,32.9405,32.1549,32.9692,32.4988,32.52,32.48,26.2783,26.2893,26.2307,82.7635,83.0592,82.3451,977.452,977.5,977.4,26.0697,26.126,25.982,0.28699,0.34198,0.25055,7.48167,8.9,6.5,14.1983,14.23,14.145,14.2656,14.289,14.238,0,-18.1458,0
2018-08-02,00:24:00,60,1.58758,0.168423,1.975,1.315,1e-06,7.89515e-06,2e-05,-1e-05,0.005367,8.84553e-05,0.0055,0.00521,0.005324,8.75252e-05,0.00546,0.00515,0.005773,9.71991e-05,0.00592,0.0056,253.918,0.0218897,0.0819,0.646613,1.638,-0.819001,179.839,3.31093,184.95,173.86,181.059,3.32197,186.16,175.03,180.951,2.98236,185.435,175.657,180.371,2.96525,184.978,174.476,180.277,3.03526,184.867,174.874,33.2307,32.9255,32.2151,32.9952,32.5203,32.54,32.51,26.2779,26.2878,26.2671,82.8895,83.4128,82.2246,977.445,977.5,977.4,26.1094,26.176,26.016,0.288279,0.34022,0.24791,7.52833,8.9,6.5,14.2014,14.255,14.154,14.2658,14.289,14.238,0,-18.1088,0
2018-08-02,00:25:00,60,1.35292,0.300779,1.8775,0.8275,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.00557783,4.00871e-05,0.00565,0.00551,0.0055325,4.09319e-05,0.00561,0.00547,0.00599983,4.51107e-05,0.00608,0.00592,258.717,15.2266,0.2184,0.53636,1.638,-0.819001,188.007,1.69293,191.06,185.07,189.202,1.66582,192.22,186.28,188.059,1.35156,190.492,185.772,187.434,1.38668,190.06,185.317,187.36,1.40871,189.864,184.867,33.2395,32.9258,32.2699,33.0408,32.5435,32.56,32.52,26.2615,26.2705,26.2551,83.06,83.8183,82.4067,977.435,977.49,977.38,26.1379,26.201,26.025,0.274316,0.33758,0.24527,7.17333,8.8,6.4,14.1957,14.23,14.129,14.2627,14.289,14.238,0,-18.0717,0
2018-08-02,00:26:00,60,1.67037,0.352841,2.2925,0.8825,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0057785,8.32832e-05,0.00593,0.00565,0.00573283,8.13243e-05,0.00588,0.0056,0.0062165,8.86534e-05,0.00639,0.00608,284.25,41.1593,0.3549,0.457632,0.819001,-0.819001,195.865,3.03161,201.47,191.18,197.061,3.01689,202.61,192.34,194.825,2.80793,199.933,190.492,194.221,2.75517,199.207,189.721,194.126,2.76844,199.544,189.864,33.2337,32.917,32.3715,33.1152,32.5673,32.58,32.55,26.2698,26.283,26.259,82.6168,83.8389,82.0248,977.441,977.48,977.37,26.1558,26.21,26.067,0.29792,0.33758,0.2444,7.78833,8.8,6.4,14.1943,14.23,14.137,14.2731,14.28,14.247,0,-18.0335,0
2018-08-02,00:27:00,60,1.85421,0.17966,2.3325,1.4625,5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0060785,7.47401e-05,0.00619,0.00593,0.00602817,7.70604e-05,0.00614,0.00588,0.0065405,8.08584e-05,0.00666,0.00639,242.374,13.7855,0.436801,0.460068,0.819001,-0.819001,207.184,2.9838,211.8,201.67,208.335,2.97886,212.93,202.84,204.939,2.51989,208.699,199.933,204.227,2.61072,208.016,199.207,204.244,2.52504,207.976,199.544,33.2302,32.9097,32.4356,33.1283,32.5885,32.61,32.57,26.2876,26.2976,26.2637,81.9057,82.544,81.3268,977.413,977.47,977.34,26.1887,26.286,26.092,0.296395,0.34198,0.24791,7.75833,8.9,6.5,14.2058,14.23,14.154,14.273,14.289,14.255,0,-17.9951,0
2018-08-02,00:28:00,60,1.41217,0.298843,1.75,0.71,4e-06,5.53775e-06,1e-05,-1e-05,0.00629833,6.0695e-05,0.00641,0.0062,0.00624633,6.16703e-05,0.00636,0.00615,0.0067745,6.60663e-05,0.0069,0.00667,236.257,0.0489616,0.3276,0.453542,0.819001,-0.819001,215.684,2.22997,219.71,212.01,216.844,2.29339,220.96,213.13,212.351,2.04636,216.116,209.036,211.618,2.08928,215.469,208.355,211.551,2.06307,215.47,208.288,33.1795,32.8758,32.5491,33.1925,32.6143,32.63,32.59,26.3021,26.3206,26.2932,82.2901,83.1178,81.3975,977.426,977.51,977.36,26.2352,26.286,26.151,0.29789,0.3411,0.24615,7.82333,8.9,6.5,14.195,14.23,14.137,14.2674,14.289,14.238,0,-17.9562,0
2018-08-02,00:29:00,60,1.406,0.162997,1.705,1.08,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00655917,8.4287e-05,0.00669,0.00642,0.00650417,8.23062e-05,0.00664,0.00636,0.00705683,9.17695e-05,0.00721,0.0069,236.266,0.0409761,0.1092,0.50634,0.819001,-0.819001,224.609,2.74916,229.11,219.86,225.902,2.76853,230.42,221.12,221.145,2.84179,225.556,216.453,220.353,2.78838,224.955,215.469,220.368,2.86571,225.151,215.47,33.1793,32.8967,32.697,33.3795,32.6368,32.66,32.62,26.3529,26.3811,26.3215,83.2313,83.6138,82.8768,977.414,977.45,977.35,26.2753,26.345,26.159,0.291325,0.3367,0.24703,7.66167,8.8,6.5,14.1994,14.238,14.12,14.2693,14.297,14.247,0,-17.9159,0
2018-08-02,00:30:00,60,1.60029,0.312265,2.055,1.1025,4.33333e-06,7.82446e-06,2e-05,-1e-05,0.006781,3.88459e-05,0.00683,0.00669,0.00672533,3.93051e-05,0.00677,0.00664,0.00729967,4.30491e-05,0.00735,0.0072,235.781,0.513901,0.3549,0.640824,1.638,-0.819001,232.187,1.33587,233.62,229.25,233.378,1.28723,234.76,230.56,228.624,1.30956,230.276,225.556,227.846,1.33162,229.359,224.955,227.951,1.34439,229.523,224.838,33.2115,32.9175,32.8785,33.4977,32.6645,32.68,32.65,26.3996,26.4111,26.3816,82.6896,83.635,81.725,977.419,977.48,977.35,26.316,26.395,26.244,0.28866,0.32791,0.24264,7.58167,8.6,6.4,14.2121,14.23,14.162,14.2674,14.289,14.23,0,-17.8752,0
2018-08-02,00:31:00,60,1.37838,0.244792,1.7625,0.99,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.00671483,8.31363e-05,0.00682,0.00654,0.00665967,8.62355e-05,0.00677,0.00649,0.00722333,9.40331e-05,0.00734,0.00703,235.832,0.149692,0.31395,0.54103,1.638,-0.819001,230.132,2.9145,233.59,224.09,231.26,2.86675,234.71,225.29,226.394,2.80299,229.939,220.499,225.621,2.92159,229.359,219.873,225.567,2.93641,229.21,219.53,33.1798,32.9025,32.9612,33.5936,32.6908,32.71,32.67,26.3875,26.4077,26.3674,82.0683,82.809,81.4416,977.413,977.45,977.37,26.3206,26.387,26.235,0.299971,0.33319,0.24615,7.89333,8.8,6.5,14.2007,14.23,14.145,14.268,14.289,14.238,0,-17.835,0
2018-08-02,00:32:00,60,0.787958,0.209978,1.31,0.44,5.66667e-06,5.58768e-06,1e-05,-1e-05,0.00628583,0.000139777,0.00653,0.00607,0.00622967,0.000136991,0.00648,0.00602,0.00676033,0.00014847,0.00703,0.00653,236.005,0.0257091,0.464101,0.457632,0.819001,-0.819001,215.475,4.75609,223.82,208.09,216.731,4.71046,225.02,209.45,211.93,4.71262,220.162,204.653,211.053,4.64113,219.535,203.95,211.109,4.63631,219.53,203.916,33.149,32.8983,33.0752,33.7223,32.7203,32.73,32.71,26.3624,26.3696,26.3564,82.3428,83.2208,81.684,977.428,977.48,977.38,26.3014,26.362,26.218,0.283473,0.33231,0.24615,7.46167,8.7,6.5,14.2026,14.23,14.145,14.2665,14.28,14.238,0,-17.7923,0
2018-08-02,00:33:00,60,1.02621,0.161171,1.2725,0.6775,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00599667,2.89636e-05,0.00606,0.00595,0.00594317,3.16487e-05,0.00602,0.00589,0.0064515,3.13488e-05,0.00652,0.0064,236.005,0.0290179,0.25935,0.435733,0.819001,-0.819001,205.604,1.03406,207.93,203.85,206.95,1.03253,209.29,205.22,202.18,0.976585,204.316,200.607,201.347,1.07224,203.95,199.546,201.465,0.979027,203.604,199.856,33.2053,32.9382,33.154,33.8099,32.7468,32.76,32.73,26.3856,26.4031,26.3718,83.0619,83.3248,82.6943,977.446,977.5,977.35,26.2662,26.328,26.185,0.285173,0.33319,0.24352,7.48833,8.7,6.4,14.2045,14.23,14.137,14.2661,14.289,14.23,0,-17.7502,0
2018-08-02,00:34:00,60,1.05333,0.116663,1.3225,0.835,-8.33333e-07,5.56527e-06,1e-05,-2e-05,0.0058715,5.33174e-05,0.00596,0.00577,0.00581867,5.14285e-05,0.0059,0.00572,0.00631667,5.83e-05,0.0064,0.00621,236.006,0.0184347,-0.0682501,0.455796,0.819001,-1.638,200.517,2.15355,203.77,196.33,201.807,2.22241,205.13,197.49,197.96,1.79767,200.944,194.538,197.129,1.74226,199.885,193.787,197.254,1.82059,199.856,193.923,33.2558,33.012,33.2144,33.9375,32.7747,32.79,32.75,26.4185,26.4329,26.4021,82.4131,83.0883,81.9249,977.455,977.51,977.41,26.2462,26.311,26.168,0.284426,0.34374,0.24264,7.46667,9,6.4,14.2037,14.23,14.129,14.264,14.289,14.238,0,-17.7075,0
2018-08-02,00:35:00,60,1.67667,0.540901,2.5475,0.7975,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00556967,0.000117217,0.00575,0.00536,0.005523,0.000117435,0.0057,0.00532,0.00598883,0.000127411,0.00619,0.00576,247.193,9.11669,0.1365,0.400297,0.819001,-0.819001,189.234,4.23536,196.14,182.06,190.307,4.28619,197.3,183.07,187.784,3.95202,193.864,180.715,187.113,3.97859,193.109,180.235,187.017,3.9788,193.299,179.871,33.3092,33.0472,33.1939,33.9842,32.8042,32.82,32.79,26.4372,26.4485,26.4119,82.5864,83.557,81.9147,977.479,977.53,977.43,26.2098,26.277,26.126,0.298887,0.33319,0.24967,7.83667,8.7,6.6,14.2006,14.23,14.129,14.2711,14.297,14.247,0,-17.6644,0
2018-08-02,00:36:00,60,1.92654,0.524705,2.9525,1.235,4.83333e-06,5.62485e-06,2e-05,-1e-05,0.00524033,4.6974e-05,0.00535,0.00519,0.00519317,4.62058e-05,0.0053,0.00514,0.00563517,5.01163e-05,0.00576,0.00558,263.448,7.50299,0.39585,0.460675,1.638,-0.819001,178.504,1.29896,181.84,177.31,179.467,1.29729,182.84,178.3,176.68,1.58387,180.378,174.983,175.938,1.56534,179.558,174.137,175.973,1.56506,179.871,174.25,33.3128,33.0512,33.0928,33.8692,32.8313,32.85,32.81,26.4525,26.4587,26.438,81.7551,83.6692,81.0759,977.476,977.55,977.41,26.1705,26.235,26.092,0.305758,0.33407,0.25055,8.015,8.8,6.6,14.2037,14.238,14.145,14.2705,14.297,14.255,0,-17.6197,0
2018-08-02,00:37:00,60,2.05938,0.339312,2.6225,1.22,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.00533583,7.54827e-05,0.00546,0.00522,0.005289,7.73024e-05,0.00541,0.00517,0.00574067,8.10939e-05,0.00587,0.00561,265.439,11.2546,0.31395,0.54103,1.638,-0.819001,181.876,2.34177,185.65,178.18,183.058,2.38969,186.88,179.21,179.9,2.54485,184.086,175.995,179.185,2.61892,183.284,175.153,179.267,2.53224,183.306,175.187,33.278,33.0117,32.9626,33.7478,32.8548,32.87,32.84,26.4533,26.4573,26.4492,82.0584,82.7396,81.194,977.462,977.5,977.39,26.167,26.218,26.109,0.291357,0.34198,0.24791,7.625,8.9,6.5,14.1969,14.23,14.137,14.2712,14.297,14.23,0,-17.5745,0
2018-08-02,00:38:00,60,2.39788,0.259384,2.83,1.7175,4.33333e-06,5.28099e-06,2e-05,0,0.00546,4.23871e-05,0.00551,0.00534,0.00541217,4.36307e-05,0.00546,0.00528,0.00587117,4.81695e-05,0.00592,0.00574,248.405,7.56003,0.3549,0.432514,1.638,0,184.848,1.81055,186.42,180.27,185.965,1.87674,187.62,181.28,184.086,1.42917,185.772,180.04,183.358,1.47821,184.978,178.88,183.342,1.50432,184.867,179.246,33.2435,32.9677,32.9202,33.7147,32.877,32.89,32.86,26.4704,26.4851,26.4553,82.4421,83.209,81.9321,977.462,977.52,977.42,26.1932,26.269,26.134,0.282917,0.33495,0.2444,7.41,8.8,6.4,14.1931,14.23,14.137,14.2681,14.289,14.23,0,-17.5294,0
2018-08-02,00:39:00,60,1.72263,0.390537,2.8275,1.1925,2.5e-06,7.21688e-06,1e-05,-1e-05,0.005054,0.000167583,0.00534,0.00479,0.005008,0.0001672,0.00529,0.00475,0.00543233,0.000178385,0.00574,0.00515,264.228,5.98512,0.20475,0.591063,0.819001,-0.819001,170.465,5.52242,179.98,161.6,171.432,5.54917,180.99,162.58,170.398,5.65013,180.04,161.497,169.665,5.66457,179.219,160.924,169.638,5.57057,179.246,160.822,33.2012,32.9245,32.8329,33.5611,32.896,32.91,32.88,26.4772,26.4841,26.4314,82.1465,82.8236,81.8083,977.466,977.51,977.41,26.1546,26.235,26.067,0.291942,0.33319,0.24703,7.63333,8.7,6.5,14.1967,14.221,14.137,14.269,14.297,14.238,0,-17.4838,0
2018-08-02,00:40:00,60,1.66821,0.185279,2.025,1.385,7e-06,6.13732e-06,2e-05,0,0.00450967,0.000337105,0.00478,0.00369,0.004632,4.22611e-05,0.00473,0.00459,0.00502717,4.18367e-05,0.00513,0.00498,267.503,11.3933,0.573301,0.502647,1.638,0,158.085,1.2634,161.37,157.04,159.086,1.23313,162.33,158.08,152.045,11.3656,161.16,124.41,156.926,1.43176,160.247,155.504,156.986,1.30643,160.197,155.513,33.14,32.8622,32.6606,33.4126,32.9147,32.93,32.89,26.4915,26.5002,26.4797,82.3745,82.8511,81.62,977.449,977.53,977.4,26.1096,26.159,26.033,0.281451,0.34286,0.2444,7.345,8.9,6.4,14.2061,14.255,14.137,14.264,14.297,14.23,0,-17.4359,0
2018-08-02,00:41:00,60,1.90813,0.302061,2.51,1.1275,5.83333e-06,5.85709e-06,2e-05,-1e-05,0.00453667,0.000306462,0.00467,0.00367,0.00460417,1.21507e-05,0.00463,0.00458,0.00500083,1.20127e-05,0.00502,0.00498,251.591,7.50636,0.477751,0.479696,1.638,-0.819001,156.704,0.588023,157.34,155.68,157.811,0.58306,158.44,156.74,152.956,10.3325,157.451,123.736,155.984,0.411548,156.859,155.165,156.164,0.375028,156.762,155.513,33.1078,32.8277,32.5771,33.3357,32.933,32.95,32.91,26.5041,26.5073,26.4983,82.1354,82.6816,81.6583,977.417,977.47,977.35,26.0817,26.134,25.999,0.298813,0.33758,0.24527,7.79,8.8,6.4,14.2017,14.23,14.154,14.2742,14.289,14.255,0,-17.3891,0
2018-08-02,00:42:00,60,1.29367,0.28989,1.93,0.82,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.0046355,1.16082e-05,0.00465,0.00461,0.00459083,8.81129e-06,0.00461,0.00457,0.00498717,1.06602e-05,0.00501,0.00497,243.671,0.158693,0.273,0.510737,0.819001,-0.819001,156,0.237518,156.32,155.65,157.03,0.245442,157.36,156.68,156.288,0.391615,156.777,155.428,155.532,0.298337,156.181,154.826,155.737,0.333018,156.45,155.201,33.1032,32.8215,32.4525,33.1972,32.9512,32.96,32.94,26.5092,26.5173,26.5051,82.2013,82.6718,81.8296,977.412,977.47,977.38,26.0723,26.126,25.999,0.295195,0.33846,0.25055,7.695,8.8,6.5,14.203,14.247,14.162,14.2699,14.289,14.255,0,-17.3423,0
2018-08-02,00:43:00,60,1.47529,0.211972,1.9375,1.1325,4.5e-06,5.60506e-06,1e-05,-1e-05,0.004504,9.524e-05,0.00464,0.00433,0.004464,9.65436e-05,0.0046,0.00429,0.00484683,0.000103481,0.00499,0.00467,266.966,21.5567,0.36855,0.459055,0.819001,-0.819001,151.088,3.31178,155.82,145.29,151.96,3.43027,156.86,145.99,151.854,3.21104,156.44,145.988,151.235,3.27078,155.842,145.34,151.355,3.23146,155.826,145.833,33.105,32.8173,32.3105,33.1276,32.9642,32.98,32.95,26.537,26.5544,26.5168,82.5149,82.6482,82.2696,977.396,977.45,977.33,26.0473,26.117,25.999,0.29187,0.33934,0.2444,7.595,8.8,6.4,14.1992,14.263,14.137,14.2702,14.289,14.247,0,-17.2933,0
2018-08-02,00:44:00,60,2.08821,0.511284,2.845,1.295,6.16667e-06,5.7999e-06,2e-05,0,0.00425617,3.18377e-05,0.00433,0.0042,0.00421417,2.91714e-05,0.00429,0.00416,0.0045765,3.19283e-05,0.00465,0.00453,269.643,13.6973,0.505051,0.475013,1.638,0,142.705,0.975612,145.14,141.31,143.457,0.965829,145.83,142,143.498,1.07352,145.988,141.605,142.771,0.988328,145.34,140.936,142.913,0.997058,145.208,141.461,33.0792,32.7943,32.1792,33.0385,32.98,32.99,32.97,26.5693,26.5803,26.5513,82.0172,82.8486,80.906,977.391,977.44,977.34,26.0288,26.075,25.94,0.293481,0.34022,0.24879,7.63667,8.8,6.5,14.2017,14.23,14.137,14.2679,14.28,14.247,0,-17.2439,0
2018-08-02,00:45:00,60,2.10829,0.321909,2.8375,1.465,4.33333e-06,5.28099e-06,2e-05,0,0.00406183,9.36214e-05,0.00421,0.00391,0.00402367,9.3416e-05,0.00417,0.00387,0.00437067,9.91105e-05,0.00452,0.0042,254.931,8.37552,0.3549,0.432514,1.638,0,136.977,2.75724,141.24,132.57,137.707,2.73422,141.92,133.29,136.947,3.15648,141.942,131.827,136.317,3.16476,141.275,131.111,136.485,3.09504,141.149,131.156,33.0252,32.7432,32.0466,32.9168,32.9908,33,32.98,26.5637,26.575,26.55,81.807,82.5504,80.9961,977.374,977.43,977.29,25.9887,26.041,25.932,0.31795,0.33758,0.24527,8.26667,8.8,6.4,14.1943,14.221,14.137,14.2718,14.289,14.247,0,-17.1944,0
2018-08-02,00:46:00,60,2.07154,0.241459,2.5675,1.605,5.66667e-06,6.1554e-06,2e-05,0,0.00394617,7.06421e-05,0.0041,0.00387,0.003909,6.77913e-05,0.00407,0.00383,0.00424867,7.71247e-05,0.00442,0.00417,277.487,9.96276,0.4641,0.504127,1.638,0,135.39,3.02659,141.72,132.19,136.104,3.01996,142.45,132.92,133.047,2.38168,138.233,130.479,132.432,2.29673,137.887,129.756,132.675,2.40839,138.026,130.219,32.965,32.6777,31.8713,32.7349,32.9988,33.01,32.98,26.5402,26.5496,26.5344,82.0767,82.681,81.649,977.374,977.42,977.33,25.9832,26.067,25.932,0.298813,0.34637,0.24615,7.76833,9,6.4,14.202,14.23,14.154,14.2672,14.28,14.255,0,-17.1438,0
2018-08-02,00:47:00,60,1.94271,0.208772,2.3575,1.5975,6.16667e-06,6.60597e-06,2e-05,0,0.004327,0.00012367,0.0045,0.00411,0.004284,0.000122137,0.00445,0.00407,0.0046595,0.000130236,0.00484,0.00443,294.564,19.8976,0.50505,0.54103,1.638,0,149.684,4.24453,155.47,141.98,150.527,4.28322,156.36,142.72,145.887,4.16953,151.719,138.57,145.137,4.13787,150.761,137.887,145.505,4.06692,151.141,138.338,32.877,32.6025,31.7228,32.5818,33.0047,33.01,32.99,26.5191,26.5339,26.488,82.2513,82.5758,82.0039,977.372,977.44,977.29,26.0032,26.067,25.932,0.286067,0.34286,0.24527,7.435,8.9,6.4,14.2041,14.255,14.145,14.2695,14.289,14.247,0,-17.0932,0
2018-08-02,00:48:00,60,1.79983,0.234975,2.24,1.1875,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.0044165,9.39827e-05,0.00451,0.0042,0.004372,9.01073e-05,0.00447,0.00416,0.00475017,0.000100821,0.00485,0.00453,291.646,11.6169,0.518701,0.517262,1.638,-0.819001,152.297,3.38076,155.62,144.59,153.106,3.43359,156.49,145.32,148.904,3.16858,152.057,141.605,148.118,3.05268,151.438,140.936,148.336,3.1484,151.454,141.461,32.7968,32.5263,31.6743,32.5608,33.0092,33.02,33,26.4856,26.4958,26.4739,82.0317,82.5522,81.6108,977.381,977.42,977.31,26.0083,26.067,25.923,0.299047,0.3367,0.24615,7.78167,8.7,6.4,14.2015,14.272,14.145,14.2707,14.289,14.255,0,-17.0405,0
2018-08-02,00:49:00,60,1.38175,0.236793,1.795,0.86,6.33333e-06,6.04612e-06,2e-05,0,0.003967,9.38314e-05,0.00418,0.00388,0.00392967,9.24296e-05,0.00415,0.00385,0.00426867,0.000102363,0.0045,0.00416,302.338,12.9194,0.5187,0.495177,1.638,0,136.872,3.04712,144.21,134.08,137.725,2.99049,144.94,135,133.749,3.16364,140.931,130.816,133.132,3.13147,140.597,130.433,133.3,3.19662,140.524,129.907,32.6958,32.4505,31.5387,32.4592,33.0127,33.03,33,26.4598,26.4739,26.4539,82.66,83.1371,82.2823,977.403,977.47,977.35,25.9768,26.058,25.873,0.297363,0.33758,0.24879,7.72333,8.8,6.5,14.1971,14.23,14.145,14.2697,14.289,14.247,0,-16.9905,0
2018-08-02,00:50:00,60,1.72725,0.438672,2.48,0.9475,5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0041215,0.00013178,0.00435,0.00391,0.00407967,0.000130064,0.00431,0.00388,0.0044405,0.000140172,0.00468,0.00422,281.75,14.3982,0.464101,0.432514,0.819001,-0.819001,142.839,4.65563,150.65,135.51,143.824,4.63752,151.62,136.52,138.958,4.44305,146.662,131.827,138.214,4.4064,146.018,131.45,138.666,4.37722,146.145,131.78,32.6565,32.4092,31.5038,32.4068,33.018,33.03,33.01,26.4666,26.4788,26.4558,83.1235,83.6037,82.2651,977.42,977.49,977.33,25.9658,26.033,25.881,0.302622,0.34725,0.24791,7.85833,9,6.5,14.2044,14.23,14.162,14.2682,14.289,14.238,0,-16.9372,0
2018-08-02,00:51:00,60,1.65712,0.321692,2.1775,0.8925,5.5e-06,6.43558e-06,2e-05,-1e-05,0.00447217,5.63351e-05,0.00458,0.00435,0.00442667,5.52771e-05,0.00451,0.00431,0.00481217,5.57103e-05,0.00491,0.00468,279.148,14.6986,0.45045,0.527074,1.638,-0.819001,154.481,1.5842,156.65,150.86,155.483,1.5828,157.68,151.83,150.781,1.89937,154.417,146.662,149.97,1.87274,152.793,146.018,150.272,1.73969,153.327,146.145,32.6503,32.3957,31.5834,32.4476,33.0292,33.04,33.02,26.4949,26.5071,26.481,83.506,84.0839,82.7396,977.433,977.5,977.35,26.0103,26.075,25.915,0.293041,0.34725,0.24791,7.625,9,6.4,14.2051,14.23,14.145,14.2679,14.289,14.238,0,-16.8845,0
