# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-30,00:23:00,60,2.63546,0.800129,3.98,1.4475,0.0001185,1.72071e-05,0.00016,9e-05,0.00652467,1.98718e-05,0.00657,0.00649,0.0064795,1.85674e-05,0.00652,0.00645,0.007035,2.284e-05,0.00709,0.007,213.52,7.45143,9.70516,1.40926,13.104,7.37101,237.427,1.5007,239.64,234.79,242.035,0.942885,243.58,240.59,219.982,0.669966,221.51,218.813,219.518,0.629042,220.89,218.518,219.686,0.713346,221.403,218.593,34.4942,34.527,34.7855,35.313,34.7805,34.8,34.76,27.8848,27.9143,27.8362,73.016,73.5127,72.7702,977.341,977.42,977.29,26.32,26.387,26.26,0.302682,0.33407,0.24527,7.98,8.8,6.5,14.2072,14.23,14.154,14.2759,14.289,14.247,0,-12.7512,0
2018-06-30,00:24:00,60,1.4955,0.513527,2.9225,0.875,8.96667e-05,7.73879e-06,0.00011,7e-05,0.006626,3.73809e-05,0.00669,0.00656,0.006576,3.78242e-05,0.00664,0.00652,0.007143,4.12432e-05,0.00721,0.00708,205.54,15.4361,7.34371,0.633807,9.00901,5.73301,241.419,1.05623,243.32,239.7,245.336,1.09405,247.25,243.62,223.399,1.26036,225.556,221.173,222.787,1.28141,224.955,220.89,223.058,1.28797,225.151,221.091,34.3822,34.4053,34.742,35.2796,34.805,34.82,34.79,27.8044,27.8337,27.7922,74.3123,75.9022,72.9537,977.364,977.43,977.32,26.332,26.378,26.269,0.290784,0.33758,0.24703,7.65667,8.9,6.5,14.2067,14.23,14.145,14.2764,14.289,14.255,0,-12.7146,0
2018-06-30,00:25:00,60,2.16142,0.273349,2.7675,1.7425,7.08333e-05,1.11492e-05,1e-04,5e-05,0.00675017,3.28376e-05,0.00681,0.00669,0.00670083,3.34809e-05,0.00676,0.00664,0.00727633,3.87714e-05,0.00734,0.00721,232.224,9.21661,5.80126,0.913126,8.19001,4.095,245.983,1.51765,248.65,243.43,249.391,1.23191,251.6,247.34,227.585,1.10717,229.602,225.556,227.016,1.13437,229.021,224.955,227.222,1.21069,229.21,225.151,34.3722,34.3865,34.8325,35.4064,34.8282,34.84,34.82,27.8085,27.821,27.7866,75.3183,75.7911,75.0655,977.394,977.45,977.34,26.3381,26.395,26.26,0.292982,0.33055,0.2444,7.71667,8.7,6.4,14.2011,14.238,14.145,14.2762,14.297,14.255,0,-12.6779,0
2018-06-30,00:26:00,60,2.84392,0.446738,3.665,1.735,5.66667e-05,7.88811e-06,7e-05,4e-05,0.006873,3.76519e-05,0.00694,0.0068,0.00682217,3.70176e-05,0.00689,0.00676,0.00740733,4.03678e-05,0.00749,0.00734,232.953,10.3995,4.641,0.646038,5.73301,3.276,251.386,1.59734,254.15,248.74,254.17,1.50034,256.8,251.68,231.726,1.26945,233.985,229.265,231.127,1.25408,233.425,229.021,231.313,1.26054,233.894,229.21,34.3962,34.388,34.8368,35.4219,34.8468,34.86,34.83,27.8263,27.8323,27.8181,74.7992,75.27,74.3043,977.386,977.44,977.32,26.3568,26.412,26.303,0.292029,0.33934,0.24791,7.69333,8.9,6.5,14.2057,14.23,14.137,14.2761,14.297,14.247,0,-12.6402,0
2018-06-30,00:27:00,60,2.63342,0.389521,3.72,2.0925,6.56667e-05,6.67499e-06,8e-05,6e-05,0.006996,3.53648e-05,0.00707,0.00693,0.00694533,3.63532e-05,0.00701,0.00689,0.0075425,3.98173e-05,0.00762,0.00747,243.156,13.9355,5.3781,0.546687,6.55201,4.914,256.347,1.17057,258.23,254.24,259.37,1.41178,261.64,256.88,235.873,1.19241,238.368,233.648,235.3,1.23153,237.49,233.425,235.534,1.24339,237.954,233.27,34.3525,34.3238,34.7872,35.3438,34.8632,34.87,34.85,27.8092,27.8225,27.7957,74.5066,75.2235,73.7102,977.394,977.45,977.36,26.3822,26.437,26.319,0.28422,0.33758,0.2444,7.5,8.9,6.5,14.2071,14.23,14.129,14.2742,14.289,14.247,0,-12.6024,0
2018-06-30,00:28:00,60,1.88246,0.288271,2.5675,1.45,8.43333e-05,9.89388e-06,0.00011,7e-05,0.00710417,2.86526e-05,0.00716,0.00706,0.00705217,3.061e-05,0.00711,0.007,0.00765633,3.13564e-05,0.00771,0.0076,220.945,22.8092,6.90691,0.810309,9.00901,5.73301,259.452,0.667039,260.6,258.28,263.412,1.01036,265.15,261.7,239.52,0.966063,241.403,238.031,238.919,1.03712,240.878,237.151,239.089,0.979082,240.764,237.329,34.2825,34.2505,34.7581,35.289,34.876,34.89,34.87,27.7877,27.7957,27.7832,74.2921,74.8199,73.8761,977.424,977.47,977.34,26.3891,26.446,26.319,0.288323,0.33143,0.25143,7.62,8.7,6.6,14.1985,14.23,14.137,14.275,14.289,14.255,0,-12.5634,0
2018-06-30,00:29:00,60,1.09812,0.159768,1.5175,0.85,0.000106667,7.22649e-06,0.00012,9e-05,0.0072,2.48998e-05,0.00725,0.00715,0.007148,2.50865e-05,0.00719,0.0071,0.00776183,2.66766e-05,0.00781,0.00771,204.175,0.126511,8.73601,0.59185,9.82801,7.37101,261.605,0.501024,262.54,260.64,266.537,0.724911,267.85,265.21,242.751,0.839445,244.437,241.065,242.166,0.84987,243.588,240.539,242.383,0.832926,243.887,240.764,34.2465,34.1973,34.8459,35.3747,34.8885,34.9,34.88,27.7921,27.8135,27.75,75.0557,75.5557,74.3306,977.441,977.49,977.39,26.4051,26.454,26.328,0.290023,0.3411,0.24352,7.66167,9,6.4,14.208,14.247,14.137,14.2742,14.297,14.247,0,-12.5244,0
2018-06-30,00:30:00,60,2.70608,0.655082,3.6425,1.53,0.000118167,9.3971e-06,0.00014,1e-04,0.00729267,2.78608e-05,0.00735,0.00724,0.00723517,3.05228e-05,0.00729,0.00719,0.00785767,2.8657e-05,0.0079,0.00781,201.947,11.5386,9.67786,0.76962,11.466,8.19001,264.03,0.922571,265.78,262.57,269.705,1.15691,272.04,267.9,245.875,0.939317,247.808,244.1,245.119,1.03414,246.976,243.588,245.376,0.895025,246.698,243.887,34.2913,34.2192,35.0012,35.5307,34.9017,34.91,34.89,27.8367,27.8606,27.8135,74.5367,75.3531,73.7763,977.451,977.52,977.37,26.4078,26.471,26.319,0.303897,0.33758,0.24967,8.025,8.9,6.6,14.2082,14.23,14.137,14.2751,14.297,14.247,0,-12.4842,0
2018-06-30,00:31:00,60,2.52379,0.404306,3.2975,1.9125,0.000171333,1.97034e-05,0.0002,0.00013,0.00740883,3.22538e-05,0.00745,0.00735,0.00735533,3.06848e-05,0.0074,0.00728,0.00798417,3.30299e-05,0.00803,0.00792,207.887,15.4631,14.0322,1.6137,16.38,10.647,267.497,0.89818,269.03,265.85,275.217,1.51468,276.93,272.16,249.792,1.08757,251.18,247.808,249.19,1.03948,250.703,246.638,249.326,1.03139,250.757,247.322,34.3032,34.2308,34.9728,35.5093,34.9193,34.93,34.9,27.8583,27.8662,27.8474,73.535,73.8277,73.351,977.442,977.5,977.4,26.4336,26.505,26.37,0.291297,0.34813,0.24615,7.69167,9.2,6.5,14.207,14.255,14.137,14.2748,14.289,14.247,0,-12.4447,0
2018-06-30,00:32:00,60,1.54754,0.513772,3.3825,1.025,0.000162833,1.01803e-05,0.00019,0.00014,0.00745233,2.3549e-05,0.00751,0.00742,0.00740167,2.33928e-05,0.00746,0.00737,0.00803467,2.72927e-05,0.0081,0.008,214.19,11.7882,13.3361,0.833768,15.561,11.466,270.42,0.595148,271.37,269.09,277.582,0.939221,279.94,276.39,251.259,0.793863,253.203,250.169,250.759,0.79257,252.736,249.687,250.903,0.852278,252.943,249.82,34.2615,34.1613,34.953,35.4677,34.9337,34.94,34.92,27.8277,27.8469,27.8103,73.7019,74.0856,73.3996,977.455,977.5,977.39,26.4331,26.505,26.336,0.280925,0.32967,0.24879,7.42,8.7,6.6,14.1978,14.238,14.129,14.2763,14.297,14.255,0,-12.4035,0
2018-06-30,00:33:00,60,2.56817,0.501455,3.4925,1.4975,0.000440667,0.000196984,0.00082,0.00019,0.00778817,0.000206151,0.00817,0.00751,0.00773683,0.000204136,0.00812,0.00746,0.00839633,0.000224581,0.00883,0.00809,213.043,12.849,36.0906,16.1331,67.1581,15.561,272.969,0.974898,274.66,271.42,292.013,8.91137,308.75,280.13,262.581,6.95046,275.455,253.203,262.114,6.91597,275.096,252.736,262.197,7.01304,275.739,252.631,34.1838,34.0973,34.9995,35.481,34.9427,34.95,34.94,27.7992,27.8108,27.7893,73.9117,74.509,73.3534,977.46,977.5,977.39,26.4691,26.53,26.387,0.281085,0.33319,0.24527,7.435,8.8,6.5,14.2026,14.238,14.137,14.2711,14.289,14.238,0,-12.3615,0
2018-06-30,00:34:00,60,3.42329,0.68663,4.41,2.1675,0.000909,5.05536e-05,0.00106,0.00084,0.00831233,7.46406e-05,0.00851,0.0082,0.00826567,7.47522e-05,0.00846,0.00815,0.00896333,8.02219e-05,0.00917,0.00884,234.97,13.2113,74.4472,4.14034,86.8141,68.7961,276.126,0.785609,277.46,274.72,313.012,2.92556,320.22,309.08,280.254,2.5166,286.918,276.467,280.031,2.53256,286.614,276.112,279.903,2.50512,286.357,276.052,34.112,34.0252,35.0495,35.5633,34.9497,34.96,34.94,27.7983,27.8049,27.7896,74.1591,75.341,73.1938,977.444,977.53,977.37,26.5204,26.589,26.454,0.291414,0.33495,0.24615,7.72167,8.9,6.5,14.1928,14.23,14.137,14.2727,14.305,14.247,0,-12.3188,0
2018-06-30,00:35:00,60,2.86721,0.825516,4.1925,1.5,0.00103183,8.18228e-05,0.00112,0.0008,0.00850483,7.02019e-05,0.00857,0.00829,0.00844767,6.9387e-05,0.00851,0.00825,0.009162,7.81196e-05,0.00924,0.00893,224.483,16.7771,84.5072,6.70129,91.7281,65.5201,278.573,0.526444,279.37,277.52,319.745,3.16787,322.5,310.84,286.744,2.36685,288.941,279.501,286.197,2.35071,288.308,279.5,286.107,2.4395,288.543,278.862,34.0588,33.9633,35.0518,35.5689,34.9598,34.97,34.95,27.7913,27.8013,27.7869,73.6993,74.4644,73.1888,977.455,977.52,977.38,26.5356,26.597,26.471,0.284821,0.32879,0.2444,7.56167,8.7,6.5,14.1935,14.238,14.137,14.2753,14.305,14.238,0,-12.2764,0
2018-06-30,00:36:00,60,3.16246,0.306903,3.9175,2.4525,0.000699167,4.55079e-05,0.00081,0.00061,0.00823117,4.3324e-05,0.00835,0.00816,0.0081805,4.42126e-05,0.00831,0.00811,0.00887167,4.85169e-05,0.00901,0.00879,232.971,8.3172,57.2618,3.7271,66.3391,49.959,279.595,0.0727895,279.69,279.38,308.643,1.93723,314.17,305.71,277.517,1.46067,281.524,275.118,277.145,1.49787,281.533,274.757,277.04,1.5151,281.36,274.49,33.9823,33.8875,35.0239,35.5496,34.9705,34.98,34.96,27.7876,27.7908,27.7844,74.0536,74.5937,73.3178,977.472,977.53,977.41,26.5456,26.597,26.471,0.287458,0.33846,0.24703,7.63167,9,6.6,14.2085,14.247,14.137,14.2763,14.297,14.247,0,-12.2341,0
2018-06-30,00:37:00,60,3.03562,0.434838,3.8525,2.3525,0.0010195,8.23494e-05,0.00109,0.00081,0.00856517,8.29958e-05,0.00865,0.00835,0.0085145,8.32551e-05,0.0086,0.00831,0.00923067,8.94775e-05,0.00931,0.00901,206.522,11.8197,83.4971,6.74441,89.2711,66.3391,280.022,0.168659,280.29,279.68,322.374,3.28319,325.28,314.79,288.778,2.79815,291.639,281.524,288.461,2.82066,291.358,281.533,288.251,2.79421,290.729,281.36,33.9188,33.8252,35.1154,35.6054,34.982,34.99,34.97,27.7874,27.7913,27.7654,73.6824,74.2253,72.9898,977.46,977.5,977.42,26.5567,26.614,26.488,0.274228,0.3411,0.24615,7.275,9.1,6.5,14.2067,14.238,14.137,14.276,14.289,14.255,0,-12.1892,0
2018-06-30,00:38:00,60,2.41508,0.298973,3,1.935,0.000652333,0.000107477,0.00085,0.00042,0.00820983,9.94735e-05,0.0084,0.00801,0.00815483,0.000101677,0.00835,0.00797,0.00884283,0.000109424,0.00905,0.00864,196.864,13.7771,53.4262,8.80238,69.6151,34.398,280.635,0.214852,281.04,280.29,307.91,4.01828,315.1,300.07,276.798,3.3538,283.21,270.061,276.276,3.44464,282.888,270.014,276.14,3.41699,282.609,269.806,33.8672,33.7733,35.1316,35.6126,34.9925,35,34.98,27.7963,27.8069,27.7869,73.721,73.8937,73.3757,977.457,977.51,977.39,26.5365,26.614,26.471,0.29184,0.32879,0.2444,7.73833,8.7,6.5,14.2109,14.247,14.137,14.2744,14.297,14.255,0,-12.1449,0
2018-06-30,00:39:00,60,2.40167,0.843301,4.2275,0.9725,0.000368833,3.189e-05,0.00043,0.00032,0.0079535,2.4821e-05,0.00801,0.00792,0.00789817,2.57223e-05,0.00797,0.00786,0.00856567,3.00204e-05,0.00864,0.00852,200.29,22.5114,30.2075,2.61179,35.217,26.208,281.511,0.224206,281.89,281.07,297.825,0.942285,299.84,296.69,268.156,0.836956,270.061,267.026,267.58,0.87144,270.014,266.287,267.485,0.937571,269.806,266.059,33.8153,33.7417,35.1837,35.6519,35.0035,35.01,34.99,27.8066,27.8145,27.7981,73.1951,73.8215,72.4743,977.436,977.49,977.38,26.5186,26.623,26.437,0.290433,0.3411,0.24703,7.705,9,6.6,14.2061,14.263,14.154,14.2757,14.297,14.255,0,-12.1003,0
2018-06-30,00:40:00,60,4.16433,0.39911,5.0125,3.08,0.000402667,3.38066e-05,0.00045,0.00034,0.00798983,2.75978e-05,0.00803,0.00793,0.007936,3.01773e-05,0.00798,0.00788,0.0086045,3.06281e-05,0.00865,0.00854,214.607,8.65169,32.9784,2.76876,36.855,27.846,282.618,0.382737,283.1,281.91,300.337,1.55728,302.26,297.56,269.381,0.930514,270.735,267.363,268.862,1.02227,270.353,266.965,268.698,0.956412,270.118,266.683,33.773,33.7058,35.1265,35.5644,35.0118,35.02,35,27.8025,27.8113,27.7839,73.0648,73.4349,72.8473,977.442,977.51,977.35,26.4989,26.572,26.429,0.288718,0.33143,0.24176,7.64833,8.8,6.4,14.2038,14.238,14.137,14.2746,14.305,14.247,0,-12.0541,0
2018-06-30,00:41:00,60,3.3553,0.298472,3.8825,2.3675,0.000458983,3.05706e-05,0.00053,0.00042,0.00802508,2.39613e-05,0.00808,0.00799,0.00797186,2.11111e-05,0.00802,0.00794,0.00864254,2.31863e-05,0.0087,0.00861,211.293,9.20563,37.5907,2.50373,43.407,34.398,282.716,0.294727,283.09,281.99,302.732,1.11812,305.38,301.6,270.569,0.807709,272.421,269.386,270.077,0.715243,271.708,268.998,269.886,0.723947,271.68,268.869,33.6807,33.6146,34.9561,35.3913,35.0256,35.04,35.01,27.744,27.7812,27.7014,73.0651,73.4608,72.7392,977.448,977.49,977.41,26.5093,26.606,26.446,0.297292,0.33582,0.24879,7.87966,8.9,6.6,14.2059,14.23,14.154,14.2745,14.289,14.238,0,-12.0084,0
2018-06-30,00:42:00,59,3.46156,0.4392,4.1275,2.475,0.000686229,9.16902e-05,0.00087,0.00055,0.00818803,6.66732e-05,0.00833,0.00809,0.00813836,6.8978e-05,0.00828,0.00802,0.00881852,7.50265e-05,0.00896,0.00871,228.322,8.96513,56.2023,7.50946,71.2531,45.045,279.935,1.43877,281.91,277.39,310.024,2.78367,315.83,305.63,276.063,2.24794,280.85,272.758,275.718,2.33687,280.516,271.708,275.381,2.34288,279.799,271.992,33.5559,33.5003,34.9134,35.3211,35.0352,35.04,35.03,27.6691,27.7009,27.6467,73.7879,74.6184,72.9077,977.449,977.49,977.39,26.5325,26.665,26.454,0.293166,0.33231,0.24615,7.78197,8.8,6.5,14.2103,14.255,14.154,14.2743,14.289,14.247,0,-11.9618,0
2018-06-30,00:43:00,60,2.62308,0.694808,4.73,1.6575,0.00171033,0.000656869,0.00306,0.00087,0.00915283,0.000644839,0.01047,0.00834,0.00911067,0.000647714,0.01044,0.00829,0.00987133,0.000703033,0.01132,0.00898,197.571,15.3331,140.076,53.7975,250.614,71.2531,274.427,1.80782,277.34,271.38,351.349,27.2846,406.84,316.19,308.592,21.741,353.001,281.187,308.658,21.9438,353.694,280.855,308.258,21.954,353.496,280.423,33.489,33.4415,35.0733,35.4542,35.0415,35.05,35.03,27.6485,27.6677,27.6375,74.1602,74.7087,73.7855,977.466,977.53,977.43,26.6074,26.707,26.505,0.279985,0.34462,0.24088,7.44833,9.2,6.4,14.1991,14.23,14.137,14.2722,14.289,14.255,0,-11.914,0
2018-06-30,00:44:00,60,4.23954,0.739435,5.625,2.6625,0.00477233,0.000899454,0.00622,0.00306,0.0121522,0.000867245,0.01357,0.01047,0.0121098,0.000867142,0.01351,0.01044,0.0131228,0.000933047,0.01465,0.01132,193.472,8.50579,390.854,73.6654,509.419,250.614,267.954,2.04825,271.27,264.14,476.851,35.7212,534.41,409.37,409.716,29.2395,457.519,353.001,410.266,29.3778,457.702,353.694,409.794,29.1368,457.484,353.496,33.4808,33.456,35.4716,35.8365,35.0513,35.06,35.04,27.7009,27.738,27.6658,73.9229,75.0272,73.3542,977.461,977.53,977.41,26.815,26.951,26.631,0.284982,0.33758,0.24703,7.64333,9,6.6,14.2042,14.238,14.162,14.2738,14.297,14.247,0,-11.8657,0
2018-06-30,00:45:00,60,3.48579,0.725484,5.2325,1.9325,0.0076355,0.000674701,0.00837,0.00622,0.0149002,0.000628404,0.01558,0.01357,0.0148537,0.000627407,0.01554,0.01351,0.0160798,0.000671639,0.01681,0.01465,195.75,11.378,625.348,55.258,685.504,509.419,258.97,3.00812,263.98,253.71,589.022,24.3763,615.17,536.44,502.366,21.1869,525.287,457.519,503.224,21.2558,526.476,457.702,502.134,20.9736,524.935,457.484,33.512,33.5418,36.2771,36.6124,35.0718,35.09,35.05,27.7865,27.8433,27.7388,73.851,74.2317,73.0006,977.476,977.57,977.42,27.0122,27.128,26.884,0.290945,0.32527,0.2444,7.85833,8.7,6.6,14.2073,14.263,14.162,14.2759,14.289,14.255,0,-11.8175,0
2018-06-30,00:46:00,60,2.9622,0.56984,4.2425,2.0325,0.00757712,0.000304781,0.00812,0.00677,0.014588,0.000388207,0.01525,0.01355,0.0145329,0.000390276,0.0152,0.0135,0.0157195,0.000424569,0.01643,0.01459,214.23,15.9349,620.567,24.9616,665.029,554.464,248.234,3.1021,253.52,242.84,571.953,16.6135,599.06,526.02,491.84,13.0885,514.16,456.844,492.356,13.222,514.957,457.364,490.881,13.2583,513.069,455.61,33.5764,33.6607,37.1143,37.4317,35.1042,35.13,35.08,27.8915,27.9373,27.8445,73.423,73.9353,73.0008,977.477,977.52,977.41,26.9845,27.052,26.892,0.299394,0.33055,0.24615,8.07288,8.9,6.7,14.2002,14.23,14.154,14.2776,14.289,14.255,0,-11.7681,0
2018-06-30,00:47:00,59,3.56553,0.506098,4.48,2.5625,0.00548213,0.000567124,0.00664,0.00481,0.0121254,0.000611723,0.01343,0.01141,0.0120779,0.000609303,0.01336,0.01136,0.0130726,0.000656785,0.01446,0.0123,218.519,12.6148,448.987,46.4478,543.817,393.939,237.219,3.09329,242.56,232.14,475.509,24.0253,521.01,446.69,408.813,20.6245,452.798,384.693,409.184,20.6425,452.621,384.863,408.226,20.5098,451.55,384.099,33.6421,33.7672,37.3399,37.6672,35.152,35.18,35.12,27.9702,27.9949,27.9417,73.0518,73.529,72.5696,977.482,977.53,977.42,26.7949,26.918,26.699,0.291249,0.33407,0.2444,7.80164,8.9,6.6,14.2015,14.238,14.137,14.2722,14.289,14.255,0,-11.7194,0
2018-06-30,00:48:00,60,3.213,0.500966,4.3875,2.245,0.007819,0.000531318,0.00841,0.00643,0.0143415,0.000464653,0.01482,0.01306,0.0142948,0.000458975,0.01477,0.01303,0.0154728,0.000488522,0.01598,0.01413,220.881,18.8829,640.377,43.515,688.78,526.618,226.279,3.44509,231.97,220.43,570.401,17.8714,588.53,521.75,483.53,15.666,499.663,440.324,484.292,15.5496,500.39,441.441,483.179,15.2554,499.016,441.245,33.6392,33.8287,37.7652,38.07,35.2087,35.24,35.17,28.0017,28.0234,27.991,73.1161,74.0253,72.2177,977.478,977.54,977.43,26.8139,26.884,26.724,0.29395,0.32615,0.23824,7.87667,8.8,6.4,14.2099,14.23,14.171,14.2764,14.289,14.247,0,-11.6681,0
2018-06-30,00:49:00,60,2.70767,0.59801,4.0475,1.445,0.00839033,0.000104753,0.0085,0.0082,0.0146422,0.000184888,0.01484,0.01433,0.0145892,0.000184845,0.01479,0.01428,0.0157855,0.000202579,0.01602,0.01545,224.159,10.1505,687.169,8.57928,696.151,671.581,214.176,3.49668,220.23,208.4,581.255,7.54399,589.38,568.76,493.667,6.23358,500.337,483.142,494.263,6.26227,501.067,483.789,492.943,6.32604,500.265,482.466,33.6247,33.888,38.1595,38.4807,35.2697,35.31,35.24,28.0643,28.116,28.0237,73.5796,74.233,72.6586,977.494,977.53,977.44,26.7981,26.859,26.732,0.295413,0.33143,0.2444,7.91167,8.9,6.5,14.2027,14.238,14.129,14.2793,14.297,14.247,0,-11.6176,0
2018-06-30,00:50:00,60,3.79321,0.479541,4.6475,2.1175,0.00832733,6.59259e-05,0.00839,0.0082,0.0143468,2.98603e-05,0.01439,0.01429,0.0142952,2.66766e-05,0.01434,0.01424,0.015466,3.15806e-05,0.01551,0.01539,204.436,10.0557,682.01,5.39933,687.142,671.581,203.57,2.60839,208.21,199.16,570.117,1.31752,571.94,568.23,483.71,1.00675,485.165,481.794,484.303,0.903798,485.822,482.434,482.965,0.986194,484.339,480.592,33.6287,33.9893,38.5058,38.7716,35.3358,35.37,35.3,28.1473,28.1658,28.1191,71.8763,72.772,71.2876,977.498,977.55,977.45,26.757,26.816,26.656,0.284161,0.34374,0.24176,7.61833,9.2,6.5,14.2053,14.23,14.145,14.2747,14.297,14.238,0,-11.5666,0
2018-06-30,00:51:00,60,2.76733,0.691311,4.18,1.465,0.008381,1.3e-05,0.00841,0.00836,0.0142087,4.20899e-05,0.01429,0.01413,0.014159,4.10569e-05,0.01425,0.01409,0.0153172,3.97531e-05,0.01539,0.01524,221.076,18.0209,686.405,1.0647,688.78,684.685,194.562,2.63604,199.03,190.22,565.305,1.41915,568.1,563.02,479.051,1.4191,481.794,476.399,479.69,1.39099,482.773,477.352,478.318,1.24148,480.592,475.908,33.653,34.0652,38.6922,39.0221,35.4122,35.46,35.37,28.1936,28.2249,28.1663,72.4735,73.066,71.7103,977.512,977.56,977.46,26.7124,26.766,26.656,0.29745,0.33143,0.24615,7.95167,8.9,6.6,14.203,14.23,14.129,14.2747,14.297,14.238,0,-11.5169,0
