# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-20,00:23:00,60,0.741417,0.1533,1.085,0.46,0.00177533,0.00119159,0.00364,0.00023,0.0052855,0.000736617,0.00636,0.00428,0.00531567,0.00075599,0.00646,0.00429,0.0056765,0.000789295,0.00687,0.00459,260.483,0.144273,145.4,97.5915,298.116,18.837,138.886,8.31182,152.13,123.67,176.331,22.1783,210.23,145.59,178.203,24.8354,214.43,144.302,180.088,25.612,218.857,145.34,177.263,24.6477,214.533,143.334,28.4013,28.5293,26.0783,26.7013,28.4558,28.5,28.42,22.4728,22.4963,22.4412,77.0026,77.793,76.7395,982.127,982.17,982.08,25.7348,25.94,25.578,0.30359,0.4044,0.0378,7.80167,10.4,1,14.1792,14.23,14.129,14.25,14.263,14.221,0,-55.7434,0
2019-01-20,00:24:00,60,0.825375,0.180933,1.14,0.35,0.0009915,0.000427554,0.00178,0.0005,0.005513,0.000361724,0.00628,0.00507,0.00553367,0.000369472,0.00631,0.0051,0.0059305,0.00039567,0.00674,0.00546,260.499,0.179914,81.2039,35.0167,145.782,40.95,160.765,4.03402,166.39,152.54,182.435,11.1464,204.29,169.37,185.873,12.1956,211.733,170.937,187.474,12.5172,213.775,172.782,185.195,12.3559,210.474,170.502,28.4988,28.6245,26.0875,26.9874,28.5332,28.57,28.49,22.4943,22.4998,22.4851,76.904,77.3141,76.6698,982.144,982.19,982.08,25.8028,25.974,25.679,0.283151,0.40176,0.03868,7.30333,10.4,1,14.1776,14.238,14.137,14.2391,14.28,14.204,0,-55.6863,0
2019-01-20,00:25:00,60,0.758667,0.120367,1.015,0.53,0.0024275,0.000676249,0.00396,0.0013,0.00693567,0.000562235,0.00813,0.00606,0.00697917,0.000576169,0.00817,0.00608,0.00745817,0.00060648,0.0087,0.00651,260.36,0.17419,198.812,55.3848,324.324,106.47,171.92,3.35819,177.07,166.55,226.194,17.3639,262.23,199.09,233.839,18.956,274.107,204.316,236.446,19.5199,276.79,205.983,232.9,18.9389,271.68,203.291,28.6083,28.725,26.7009,27.355,28.6102,28.65,28.57,22.5164,22.5398,22.498,77.6215,78.0515,77.2444,982.166,982.22,982.06,25.9527,26.286,25.822,0.324556,0.41231,0.13187,8.41667,10.7,3.4,14.1684,14.213,14.086,14.2458,14.263,14.221,0,-55.629,0
2019-01-20,00:26:00,60,0.989792,0.13771,1.2125,0.6775,0.00404467,0.00045552,0.00465,0.00292,0.00811917,0.000344733,0.00864,0.00744,0.00817633,0.00035019,0.00869,0.00748,0.008706,0.000370352,0.00926,0.00797,260.461,0.151023,331.258,37.3071,380.835,239.148,171.932,5.0535,177.33,162.18,261.086,10.9971,277.21,236.4,273.741,11.6228,291.301,250.843,277.004,11.8641,294.407,253.413,271.867,11.5653,289.167,248.884,28.6997,28.8263,27.2475,27.9471,28.6873,28.73,28.65,22.5507,22.5598,22.5383,77.0024,77.6045,76.5094,982.2,982.25,982.15,26.1289,26.446,25.982,0.303531,0.41055,0.03604,7.92667,10.7,0.9,14.173,14.238,14.12,14.2478,14.272,14.221,0,-55.5699,0
2019-01-20,00:27:00,60,1.09321,0.154503,1.35,0.815,0.000609,0.000740071,0.00378,0.00025,0.00514083,0.000523734,0.00756,0.00488,0.00513833,0.000516185,0.00758,0.00488,0.00550233,0.000524291,0.00804,0.00524,260.543,0.13281,49.8771,60.6118,309.582,20.475,155.591,2.31327,161.76,152.37,167.278,12.0641,225.21,160.76,173.326,17.6579,254.889,164.531,174.08,17.4877,256.801,165.328,171.824,16.3724,251.07,163.632,28.7578,28.8755,27.2696,28.2874,28.7687,28.81,28.73,22.5542,22.5591,22.5464,76.4611,76.7978,76.089,982.241,982.32,982.18,25.9353,26.286,25.78,0.294359,0.40615,0.03429,7.62,10.5,0.9,14.1737,14.213,14.103,14.249,14.272,14.221,0,-55.5107,0
2019-01-20,00:28:00,60,1.57054,0.153997,1.8075,1.185,0.000157333,0.000181685,0.00072,0,0.00455233,0.000242538,0.00516,0.0042,0.00454767,0.00024788,0.00515,0.00418,0.00488617,0.000259089,0.00552,0.00451,325.388,10.6157,12.8856,14.88,58.9681,0,146.605,3.76094,152.24,139.05,150.162,7.18333,168.55,139.63,153.484,8.17733,173.972,141.605,154.069,8.39795,174.476,141.613,152.583,8.0907,172.376,140.836,28.7795,28.8957,27.02,28.1795,28.8442,28.88,28.81,22.5246,22.5486,22.4829,76.2373,76.4758,75.8754,982.257,982.3,982.21,25.7989,26.058,25.696,0.356088,0.40352,0.04571,9.18833,10.4,1.2,14.1824,14.238,14.12,14.2501,14.28,14.221,0,-55.4496,0
2019-01-20,00:29:00,60,1.33471,0.151323,1.66,1.055,2.06667e-05,1.18134e-05,4e-05,0,0.003894,0.00016239,0.00418,0.00363,0.003881,0.000161201,0.00417,0.00361,0.00417383,0.000180546,0.00449,0.00388,317.232,6.9511,1.6926,0.967514,3.276,0,129.533,5.22785,138.72,121.05,130.449,5.04089,139.3,121.98,131.288,5.47507,140.931,122.387,131.484,5.46134,141.275,122.302,130.339,5.63809,140.212,121.163,28.7272,28.8253,26.9301,27.8847,28.9142,28.94,28.88,22.425,22.4832,22.3811,75.94,76.5133,75.549,982.293,982.35,982.22,25.7382,26.058,25.603,0.290915,0.40791,0.04132,7.48333,10.5,1.1,14.1743,14.221,14.112,14.2459,14.263,14.221,0,-55.3884,0
2019-01-20,00:30:00,60,1.05867,0.253935,1.405,0.6475,1.28333e-05,5.7999e-06,3e-05,0,0.00350017,4.39504e-05,0.00363,0.00345,0.0034855,4.46626e-05,0.00361,0.00344,0.00375417,4.40186e-05,0.00387,0.00371,328.906,0.374401,1.05105,0.475012,2.457,0,117.43,1.22431,120.81,116.35,118.284,1.25855,121.73,117.21,118.01,1.48176,122.387,116.318,118.085,1.51305,122.302,116.543,117.234,1.37453,120.851,115.854,28.6432,28.7467,26.6979,27.7599,28.9738,29,28.94,22.344,22.3782,22.3069,76.4066,76.5916,76.3101,982.326,982.42,982.26,25.6624,25.839,25.561,0.280645,0.4,0.04132,7.19333,10.2,1.1,14.1777,14.213,14.07,14.2448,14.272,14.221,0,-55.3255,0
2019-01-20,00:31:00,60,1.22358,0.213937,1.5925,0.81,4.33333e-06,5.8784e-06,2e-05,-1e-05,0.0035285,3.05955e-05,0.0036,0.00349,0.00351233,2.88309e-05,0.00359,0.00347,0.0037885,2.9655e-05,0.00387,0.00375,322.61,0.822566,0.3549,0.481441,1.638,-0.819001,118.834,1.17087,121.61,117.3,119.539,1.1853,122.41,118.06,118.965,1.03155,121.376,117.667,118.994,0.976736,121.625,117.559,118.306,0.926071,120.851,117.103,28.5742,28.6547,26.3159,27.4623,29.0218,29.05,28.99,22.2687,22.3054,22.2395,76.5628,76.7386,76.372,982.366,982.42,982.31,25.6002,25.856,25.494,0.310271,0.41143,0.03516,7.93833,10.5,0.9,14.184,14.213,14.137,14.2444,14.263,14.213,0,-55.2635,0
2019-01-20,00:32:00,60,1.30037,0.121591,1.4975,1.0025,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00373683,6.45366e-05,0.00381,0.0036,0.0037155,6.37554e-05,0.00379,0.00359,0.0040125,7.38382e-05,0.0041,0.00387,323.808,7.37834,0.4368,0.548724,1.638,-0.819001,126.725,2.55018,129.61,121.78,127.646,2.57852,130.52,122.59,125.989,2.17596,128.456,121.376,125.877,2.15997,128.401,121.625,125.301,2.30579,128.033,120.851,28.5153,28.5732,26.3197,27.3333,29.0612,29.08,29.04,22.2229,22.239,22.209,76.7631,76.9798,76.5733,982.388,982.45,982.32,25.6187,25.848,25.519,0.301567,0.43165,0.03868,7.72333,11,1,14.1784,14.221,14.112,14.2473,14.272,14.204,0,-55.1976,0
2019-01-20,00:33:00,60,0.522208,0.374382,1.21,0,5.66667e-06,1.35851e-05,7e-05,-1e-05,0.00369317,5.04147e-05,0.0038,0.00363,0.003674,4.99066e-05,0.00377,0.00361,0.00396367,5.70662e-05,0.00408,0.0039,302.297,0.172332,0.464101,1.11262,5.73301,-0.819001,127.586,1.0817,129.53,126.4,128.48,1.07684,130.43,127.31,124.517,1.69974,128.119,122.387,124.471,1.69074,127.723,122.302,123.776,1.78197,127.408,121.787,28.4852,28.5252,26.2197,27.3609,29.0868,29.1,29.07,22.1791,22.2068,22.155,77.0561,77.3327,76.6721,982.394,982.45,982.33,25.6078,25.822,25.494,0.31704,0.39824,0.0422,8.11333,10.2,1.1,14.1798,14.221,14.12,14.2431,14.263,14.204,0,-55.1327,0
2019-01-20,00:34:00,60,0.662667,0.193497,0.9525,0.215,3.66667e-05,3.38461e-05,0.00013,0,0.00390333,0.000242663,0.00449,0.00364,0.0038895,0.000245285,0.00447,0.00362,0.00420217,0.000269877,0.00484,0.0039,302.305,0.156206,3.003,2.772,10.647,0,134.738,6.95191,149.94,126.76,136.671,8.0078,154.84,127.63,131.603,8.1814,151.382,122.724,131.771,8.30989,151.438,122.641,131.223,8.42761,151.141,121.787,28.4632,28.4977,26.3502,27.3188,29.1112,29.12,29.1,22.1464,22.1584,22.1353,77.5385,77.8758,77.151,982.406,982.46,982.34,25.6242,25.873,25.536,0.311179,0.41407,0.0422,7.97167,10.6,1.1,14.1735,14.204,14.086,14.244,14.272,14.221,0,-55.0669,0
2019-01-20,00:35:00,60,1.05179,0.268174,1.515,0.64,0.000875,0.000964361,0.00405,0.00013,0.00581683,0.00115719,0.00914,0.00449,0.00583333,0.00118691,0.0092,0.00447,0.00628983,0.00127223,0.00984,0.00484,302.66,0.633895,71.6625,78.9811,331.695,10.647,171.844,11.8127,189.97,150.66,197.75,37.3964,295.31,155.81,196.117,39.0152,308.159,151.382,197.626,40.211,311.685,151.438,196.416,39.7286,307.279,151.141,28.457,28.495,26.4866,27.5743,29.1265,29.14,29.11,22.1292,22.1394,22.1169,76.5219,77.5909,76.0436,982.413,982.47,982.35,25.7987,26.075,25.578,0.313422,0.41143,0.04132,8.08833,10.5,1.1,14.1749,14.213,14.086,14.2451,14.28,14.221,0,-54.9992,0
2019-01-20,00:36:00,60,1.12321,0.177971,1.405,0.795,0.000935833,0.000979368,0.00422,0.00012,0.0063585,0.000809833,0.00907,0.00549,0.00634517,0.000807916,0.00907,0.00548,0.00680983,0.000837209,0.00964,0.00591,303.755,0.221023,76.6448,80.2102,345.618,9.82801,188.121,2.99941,191.04,181.6,208.665,21.7834,284.66,184.5,214.38,27.3038,305.799,185.098,214.967,27.3712,307.281,185.656,212.654,26.1441,301.034,184.555,28.4647,28.493,26.8168,27.7924,29.1438,29.16,29.13,22.1013,22.1179,22.0867,76.2141,76.5575,75.9325,982.421,982.49,982.38,25.9715,26.176,25.848,0.280572,0.40088,0.04044,7.28667,10.4,1.1,14.1684,14.213,14.078,14.2446,14.263,14.221,0,-54.9316,0
2019-01-20,00:37:00,60,1.33604,0.314603,1.86,0.8075,7.41667e-05,5.27981e-05,0.00027,2e-05,0.00534367,6.79698e-05,0.00551,0.00521,0.00532517,7.10983e-05,0.0055,0.0052,0.00574533,7.06037e-05,0.00592,0.00562,311.214,7.74328,6.07425,4.32416,22.113,1.638,178.039,1.25658,181.37,175.89,180.68,1.83428,185.37,177.21,180.164,2.29156,185.772,175.657,180.41,2.40868,186.333,176.17,179.413,2.20477,184.867,175.499,28.4553,28.4853,26.8917,27.7841,29.1645,29.17,29.15,22.077,22.0906,22.0667,75.8842,76.4978,75.6024,982.435,982.48,982.39,25.9027,26.109,25.797,0.303429,0.40264,0.04044,7.865,10.4,1.1,14.1778,14.213,14.086,14.247,14.272,14.213,0,-54.862,0
2019-01-20,00:38:00,60,1.02646,0.16984,1.42,0.7875,1.26667e-05,6.28932e-06,3e-05,0,0.004856,0.000227092,0.00521,0.00448,0.00483083,0.000228636,0.0052,0.00444,0.00522133,0.000243902,0.00562,0.0048,314.967,0.152351,1.0374,0.515095,2.457,0,164.309,7.35177,175.68,152.1,165.391,7.33714,176.96,153.15,163.722,7.65649,175.657,151.045,163.663,7.74593,176.17,150.422,163.049,7.61644,175.499,149.892,28.4065,28.4337,26.8989,27.8564,29.1793,29.19,29.16,22.0569,22.0671,22.0454,75.8628,76.322,75.4815,982.465,982.51,982.4,25.8489,26.075,25.738,0.311048,0.40088,0.0422,8.03167,10.3,1.1,14.1756,14.213,14.12,14.2455,14.28,14.221,0,-54.7937,0
2019-01-20,00:39:00,60,1.21775,0.141697,1.445,0.8875,6.94915e-06,6.44514e-06,2e-05,0,0.00434983,4.33938e-05,0.00448,0.0043,0.00432881,4.09251e-05,0.00444,0.00428,0.00467983,4.65229e-05,0.0048,0.00462,316.337,2.32078,0.569136,0.527857,1.638,0,148.178,1.307,151.78,146.76,149.138,1.32097,152.82,147.7,146.657,1.46297,151.045,144.976,146.655,1.38648,150.422,145.001,146.14,1.45276,149.892,144.271,28.3532,28.382,26.8847,27.8172,29.1905,29.2,29.18,22.0491,22.0586,22.042,76.083,76.3724,75.7041,982.47,982.5,982.42,25.7822,25.999,25.679,0.312907,0.40176,0.03868,8.06949,10.4,1,14.1757,14.247,14.12,14.2467,14.272,14.221,0,-54.7212,0
2019-01-20,00:40:00,59,1.27439,0.257491,1.7075,0.83,5.40984e-06,6.67114e-06,2e-05,-1e-05,0.00446475,4.79278e-05,0.00455,0.00438,0.00444492,4.66105e-05,0.00452,0.00437,0.0048041,4.69872e-05,0.00488,0.00472,320.101,0.660404,0.443066,0.546367,1.638,-0.819001,151.839,1.33297,153.82,149.49,152.9,1.35031,154.96,150.52,150.531,1.61584,153.405,147.674,150.588,1.57916,153.132,148.05,150.02,1.46728,152.39,147.394,28.318,28.3421,26.8635,27.8936,29.1974,29.2,29.19,22.0435,22.0515,22.0386,75.783,76.1348,75.6688,982.486,982.53,982.39,25.8026,25.991,25.713,0.300458,0.40264,0.04747,7.74426,10.4,1.2,14.1736,14.213,14.086,14.246,14.263,14.221,0,-54.6511,0
2019-01-20,00:41:00,60,1.12538,0.18136,1.3525,0.785,1.45e-05,1.17509e-05,4e-05,0,0.00443617,7.73755e-05,0.00454,0.00433,0.00441467,7.49326e-05,0.00452,0.00432,0.00477267,8.03714e-05,0.00489,0.00467,318.674,0.724296,1.18755,0.962397,3.276,0,150.824,2.28275,153.84,147.4,152.167,2.08571,155,149.45,149.567,2.60879,153.068,145.988,149.564,2.53871,153.132,146.356,149.039,2.50968,152.703,145.833,28.2903,28.2945,26.6438,27.8612,29.2017,29.21,29.19,22.0411,22.0461,22.0354,75.9855,76.2247,75.7459,982.497,982.55,982.45,25.7743,25.982,25.688,0.30296,0.39912,0.03692,7.81,10.3,1,14.1793,14.221,14.103,14.2443,14.263,14.221,0,-54.5781,0
2019-01-20,00:42:00,60,1.34542,0.265908,1.8075,0.86,1.65e-05,1.19478e-05,4e-05,0,0.0043635,5.51913e-05,0.00451,0.00431,0.00434417,5.65182e-05,0.0045,0.00429,0.00469733,6.22325e-05,0.00485,0.00464,325.607,8.75064,1.35135,0.978525,3.276,0,150.073,2.42695,155.69,147.36,151.382,2.27865,156.96,149.27,147.117,1.86074,152.057,145.314,147.175,1.91473,152.455,145.34,146.686,1.94343,151.454,144.896,28.2535,28.2577,26.7693,27.6893,29.2027,29.21,29.19,22.0408,22.0449,22.0347,76.3548,76.6366,75.9129,982.518,982.57,982.45,25.7824,25.999,25.671,0.275985,0.40615,0.03868,7.10667,10.4,1,14.1726,14.213,14.12,14.2452,14.272,14.204,0,-54.5037,0
2019-01-20,00:43:00,60,1.03642,0.134715,1.43,0.8125,2.58333e-05,2.44467e-05,0.00011,0,0.004909,0.000262968,0.00541,0.00452,0.0048925,0.000262892,0.00539,0.00449,0.005291,0.000282811,0.00585,0.00486,333.98,0.162381,2.11575,2.00218,9.00901,0,168.044,7.53044,180.97,156.02,169.992,8.30466,186.48,157.25,165.509,8.86611,182.401,152.394,165.752,8.90654,182.607,152.116,165.225,8.83151,182.681,151.766,28.201,28.1987,26.7365,27.8774,29.2018,29.21,29.19,22.0239,22.0388,22.0071,76.3862,76.9564,75.9627,982.539,982.61,982.49,25.826,26.008,25.73,0.325333,0.4,0.0378,8.395,10.3,1,14.1834,14.247,14.07,14.2529,14.28,14.221,0,-54.4299,0
2019-01-20,00:44:00,60,0.853583,0.22863,1.185,0.4475,0.000630667,0.000450795,0.0023,0.00014,0.00628033,0.000503488,0.00803,0.00545,0.00627433,0.000504104,0.00802,0.00545,0.00675683,0.00052872,0.00854,0.00589,333.888,0.199755,51.6516,36.9201,188.37,11.466,193.096,5.79188,202.05,181.42,211.283,14.1989,260.08,187.8,211.744,16.9753,270.735,183.749,212.567,17.0785,271.708,184.639,210.999,16.5106,266.683,183.93,28.1998,28.1668,27.0568,28.0619,29.2008,29.21,29.19,22.0441,22.0667,22.0271,76.8346,77.2745,76.6018,982.546,982.59,982.5,25.9978,26.303,25.831,0.29893,0.41231,0.04571,7.76667,10.7,1.2,14.1751,14.213,14.12,14.2491,14.28,14.221,0,-54.3541,0
2019-01-20,00:45:00,60,1.20796,0.1343,1.56,0.965,0.000799167,0.000753762,0.00307,0.00012,0.00700383,0.000732669,0.00916,0.00618,0.00700633,0.000735173,0.00927,0.00617,0.00753883,0.000777215,0.00995,0.00664,333.641,0.229742,65.4518,61.7331,251.433,9.82801,208.756,5.08933,217.92,202.3,232.109,21.2319,293.95,207.32,236.137,24.7022,308.833,208.361,237.366,24.9067,314.056,209.032,235.419,24.2705,310.714,207.351,28.226,28.1968,27.3085,28.2908,29.2047,29.21,29.19,22.0922,22.1189,22.0671,76.5466,76.7183,76.2991,982.555,982.61,982.5,26.0867,26.235,25.957,0.307927,0.39912,0.0422,8.02833,10.4,1.1,14.1805,14.238,14.103,14.2439,14.28,14.221,0,-54.2785,0
2019-01-20,00:46:00,60,1.18858,0.167186,1.4725,0.7475,0.0008965,0.000563923,0.002,0.00028,0.00759717,0.000540648,0.00866,0.00701,0.00760133,0.00054784,0.00871,0.007,0.00816517,0.000576551,0.00936,0.00753,333.565,0.215127,73.4234,46.1853,163.8,22.932,223.755,2.58381,226.4,218.2,249.254,15.93,282.78,232.11,256.142,18.2282,291.976,236.345,257.524,18.5602,295.084,237.151,254.978,18.0044,292.29,235.143,28.2713,28.2373,27.6841,28.5703,29.2185,29.24,29.2,22.1455,22.1687,22.1199,76.3331,76.7182,76.1156,982.577,982.62,982.52,26.2103,26.454,26.084,0.307649,0.40352,0.03692,8.06167,10.6,1,14.1785,14.213,14.12,14.2486,14.28,14.221,0,-54.201,0
2019-01-20,00:47:00,60,1.14204,0.36041,1.8125,0.585,0.00165867,0.00113998,0.00374,0.00034,0.00806833,0.000989684,0.01004,0.00695,0.00810017,0.00101189,0.0101,0.00693,0.00868817,0.00107109,0.01081,0.00746,327.939,6.39409,135.845,93.3644,306.306,27.846,213.262,6.18247,223.59,201.82,264.18,30.2869,323.76,229.31,272.027,33.3677,338.503,234.322,274.424,34.2815,342.176,234.78,271.31,33.4475,337.57,232.958,28.335,28.2965,28.1784,28.8721,29.2393,29.26,29.22,22.1902,22.2192,22.1677,76.1181,76.5622,75.4307,982.601,982.65,982.54,26.276,26.404,26.1,0.335649,0.39209,0.27604,8.825,10.3,7.3,14.1807,14.213,14.12,14.2454,14.28,14.213,0,-54.125,0
2019-01-20,00:48:00,60,1.35363,0.131261,1.56,1.01,0.00359767,0.00101553,0.00489,0.00107,0.0089885,0.00112697,0.0103,0.00595,0.00902033,0.00115704,0.01038,0.00594,0.00960533,0.00123713,0.01104,0.00632,315.546,1.6361,294.649,83.1719,400.491,87.6331,186.364,9.30669,201.46,170.59,286.011,35.4421,326.9,191.87,303.051,37.9964,347.269,200.607,305.598,39.199,351.662,201.24,299.951,38.6326,344.752,197.358,28.3612,28.3488,28.2379,29.1869,29.2645,29.28,29.25,22.227,22.2351,22.218,75.4555,75.8026,75.2043,982.608,982.65,982.55,26.4261,26.623,26.176,0.296792,0.39648,0.13011,7.83667,10.4,3.5,14.1809,14.238,14.112,14.2481,14.28,14.221,0,-54.0444,0
2019-01-20,00:49:00,60,1.41146,0.272949,1.935,0.9325,0.0009945,0.000742654,0.00238,0.00018,0.00566583,0.000861155,0.00713,0.00461,0.00567783,0.000873774,0.00715,0.0046,0.00607767,0.000926746,0.00763,0.00495,313.449,4.92982,81.4496,60.8233,194.922,14.742,157.786,7.5834,170.11,145.07,186.813,26.253,230.74,154.85,191.026,29.0342,240.391,155.428,192.358,29.6024,242.233,155.842,189.791,28.94,238.266,154.576,28.3642,28.3592,28.373,29.1197,29.2903,29.31,29.27,22.2223,22.2297,22.2156,75.4447,75.7335,75.1864,982.611,982.68,982.52,26.1516,26.404,25.949,0.282256,0.41055,0.03868,7.37333,10.7,1,14.1756,14.23,14.112,14.2435,14.272,14.221,0,-53.9654,0
2019-01-20,00:50:00,60,0.9145,0.1904,1.2575,0.55,0.000839667,0.000957243,0.00328,8e-05,0.00489883,0.0010538,0.00751,0.00404,0.00490533,0.00106357,0.00759,0.00403,0.00524833,0.0011316,0.00809,0.00432,307.979,0.117114,68.7687,78.3982,268.632,6.55201,138.521,4.02899,144.8,133.97,162.729,31.11,238.24,137.48,165.166,35.5292,253.203,136.21,166.187,36.0324,257.14,136.531,163.893,35.3371,252.631,134.903,28.3338,28.3388,27.8604,28.9208,29.3187,29.33,29.3,22.2117,22.22,22.2002,75.4341,75.8163,75.0962,982.624,982.67,982.55,26.0122,26.244,25.873,0.297377,0.39912,0.0378,7.73333,10.4,1,14.1831,14.213,14.137,14.2467,14.28,14.204,0,-53.8856,0
2019-01-20,00:51:00,60,1.28587,0.123937,1.5025,1.0025,0.00351517,0.00178764,0.0048,0.00021,0.00767017,0.00180018,0.00893,0.00423,0.00773267,0.00181114,0.009,0.00423,0.00825367,0.00190548,0.00957,0.00455,304.195,6.22207,287.892,146.407,393.12,17.199,141.139,2.43677,143.8,135.32,248.432,51.6865,284.06,144.86,258.603,60.694,301.079,142.616,261.973,61.3593,304.909,143.307,257.742,59.5036,298.848,142.085,28.284,28.3087,27.913,28.9772,29.3442,29.36,29.32,22.2054,22.22,22.1941,75.9178,76.1094,75.766,982.621,982.66,982.57,26.2368,26.538,25.898,0.285098,0.39209,0.0378,7.47,10.3,1,14.1699,14.221,14.103,14.2457,14.263,14.221,0,-53.8052,0
