# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-20,03:57:00,60,4.29042,0.313638,5.2175,3.5125,1.45e-05,8.04674e-06,3e-05,0,0.0073755,9.07455e-05,0.00747,0.00719,0.00792483,9.77666e-05,0.00803,0.00772,-0.002042,0.000367599,-0.00183,-0.00362,89.5322,10.6165,1.18755,0.659028,2.457,0,242.659,2.8266,245.92,237.1,245.007,2.89593,248.26,239.22,248.668,3.05948,251.854,242.414,268.484,3.31224,272.047,261.544,-63.7667,11.4793,-57.1464,-113.044,27.8405,27.7835,29.5199,29.1083,28.3792,28.39,28.36,20.9786,21.0042,20.9583,65.9589,67.1549,65.0844,987.691,987.74,987.62,26.8472,27.052,26.749,0.250799,0.36923,0.03956,6.72167,9.9,1.1,14.1695,14.221,14.103,14.2652,14.289,14.247,0,-30.5826,0
2017-12-20,03:58:00,60,3.03975,0.661046,4.1575,1.75,1.41667e-05,7.13948e-06,3e-05,0,0.00706433,6.05631e-05,0.00719,0.00696,0.007593,6.15169e-05,0.00772,0.00749,-0.002022,0.000332865,-0.00179,-0.00362,81.9714,11.3972,1.16025,0.584723,2.457,0,233.406,1.73771,236.9,230.33,235.782,1.68973,239.03,232.68,238.177,2.04192,242.414,234.659,257.242,2.08416,261.544,253.752,-63.1421,10.3946,-55.8973,-113.044,27.7655,27.6898,29.3267,28.9554,28.3872,28.39,28.38,21.0197,21.0334,21.0027,65.6002,65.8325,65.1836,987.69,987.73,987.65,26.7776,26.875,26.724,0.295443,0.37363,0.03956,7.91167,10,1.1,14.1854,14.238,14.145,14.2677,14.297,14.238,0,-30.4331,0
2017-12-20,03:59:00,60,4.39062,0.652957,5.98,2.9225,1.1e-05,6.245e-06,3e-05,0,0.006832,6.7424e-05,0.00695,0.00675,0.00734083,7.09763e-05,0.00748,0.00725,-0.001957,0.000216759,-0.0018,-0.00333,85.5061,10.2735,0.900901,0.511465,2.457,0,227.041,1.58789,230.22,225.32,229.151,1.68521,232.57,227.34,230.344,2.27323,234.322,227.579,248.699,2.40462,253.413,245.621,-61.1123,6.76887,-56.2096,-103.988,27.6995,27.6247,29.2228,29.0364,28.3882,28.4,28.38,21.0606,21.0935,21.0334,66.9799,68.9174,65.9228,987.662,987.71,987.6,26.7863,26.985,26.707,0.286081,0.36571,0.03956,7.65833,9.8,1.1,14.1779,14.238,14.103,14.2662,14.297,14.23,0,-30.2837,0
2017-12-20,04:00:00,60,4.33092,0.753078,5.87,2.7875,9.5e-06,7.17054e-06,2e-05,-1e-05,0.00687183,6.85928e-05,0.00697,0.00675,0.00738583,7.25785e-05,0.00749,0.00727,-0.00196517,0.000271069,-0.00172,-0.0033,81.5447,7.97759,0.778051,0.587267,1.638,-0.819001,229.514,2.21153,232.69,225.79,231.583,2.25035,234.76,227.79,231.687,2.31255,234.997,227.579,250.223,2.45878,253.752,246.299,-61.3674,8.46482,-53.7114,-103.051,27.6127,27.544,29.0221,28.914,28.3893,28.4,28.38,21.1238,21.1497,21.0947,66.8877,68.7687,66.048,987.628,987.68,987.56,26.7948,27.01,26.69,0.253846,0.36659,0.0378,6.79167,9.8,1,14.1768,14.247,14.095,14.2597,14.289,14.238,0,-30.1322,0
2017-12-20,04:01:00,60,3.36408,0.423623,4.6925,2.64,7.83333e-06,6.60597e-06,2e-05,0,0.006929,6.83301e-05,0.00699,0.00677,0.00744567,7.57489e-05,0.00752,0.00726,-0.00194567,0.000129697,-0.00182,-0.00231,69.1261,10.4299,0.641551,0.541029,1.638,0,230.605,2.73018,233.11,224.37,232.864,2.6834,235.27,226.66,233.614,2.30378,235.671,228.254,252.25,2.56629,254.768,245.96,-60.7584,4.05011,-56.8342,-72.1357,27.528,27.4648,29.2347,28.709,28.3937,28.4,28.38,21.1559,21.1653,21.1243,65.0379,66.8423,63.24,987.615,987.7,987.54,26.8121,26.985,26.673,0.216997,0.36044,0.03253,5.81833,9.6,0.9,14.1726,14.238,14.095,14.2603,14.289,14.238,0,-29.9902,0
2017-12-20,04:02:00,60,3.78746,0.642622,4.7,2.0225,8.5e-06,7.70822e-06,2e-05,-1e-05,0.00657,8.17313e-05,0.00675,0.00648,0.00706267,8.9403e-05,0.00726,0.00697,-0.00216633,0.000534995,-0.00181,-0.00364,70.412,9.96454,0.69615,0.631303,1.638,-0.819001,218.406,2.37692,224.04,216.2,220.616,2.42134,226.35,218.36,221.51,2.75568,227.579,218.476,239.275,3.02886,245.96,236.135,-67.6493,16.7066,-56.5219,-113.668,27.5108,27.4457,29.2442,28.7329,28.3983,28.4,28.39,21.1057,21.1506,21.0586,64.8542,65.5526,63.2815,987.616,987.66,987.55,26.7708,26.951,26.673,0.271194,0.36484,0.03868,7.25,9.8,1,14.1798,14.238,14.12,14.2671,14.314,14.247,0,-29.8337,0
2017-12-20,04:03:00,60,2.37067,0.733623,3.7625,1.3125,1.01667e-05,6.95022e-06,3e-05,0,0.00662633,9.14689e-05,0.00679,0.0065,0.007124,9.95188e-05,0.0073,0.00698,-0.0019595,0.000143172,-0.00182,-0.00231,59.1396,12.9216,0.832651,0.569223,2.457,0,221.193,2.9549,226.02,216.71,223.401,2.98505,228.25,218.88,223.41,3.08391,228.928,219.15,241.352,3.37158,247.315,236.474,-61.1904,4.47091,-56.8342,-72.1357,27.5198,27.4423,29.0665,28.7024,28.397,28.4,28.38,21.0064,21.0586,20.9612,64.7633,66.6862,62.8701,987.596,987.64,987.55,26.7642,26.934,26.673,0.262725,0.36571,0.03516,7.02833,9.8,0.9,14.1783,14.238,14.103,14.2639,14.297,14.247,0,-29.6817,0
2017-12-20,04:04:00,60,2.02671,0.410756,3.01,1.5775,7e-06,7.14143e-06,2e-05,-1e-05,0.00681767,1.80154e-05,0.00687,0.00679,0.00732933,1.99053e-05,0.00741,0.0073,-0.00203383,0.000320562,-0.00182,-0.00359,56.9361,9.6489,0.5733,0.584883,1.638,-0.819001,226.057,0.543562,226.7,225.01,228.317,0.551153,228.94,227.24,229.861,0.607361,231.625,228.928,248.309,0.674312,251.042,247.315,-63.5116,10.0104,-56.8342,-112.107,27.5413,27.4617,29.0736,28.7888,28.3953,28.4,28.39,20.934,20.9602,20.9165,67.0821,68.7984,65.1327,987.599,987.65,987.55,26.792,26.96,26.623,0.242038,0.36571,0.03956,6.48,9.8,1.1,14.1661,14.238,14.086,14.2663,14.305,14.238,0,-29.5302,0
2017-12-20,04:05:00,60,3.16658,0.576204,4.2675,1.9175,5.83333e-06,7.36923e-06,2e-05,-1e-05,0.00684283,6.2878e-05,0.00699,0.00678,0.007361,6.77422e-05,0.00752,0.00729,-0.0021,0.000425002,-0.00184,-0.00333,66.8277,11.1094,0.47775,0.60354,1.638,-0.819001,227.196,2.38672,232.58,224.9,229.372,2.35922,234.72,227.11,230.709,2.11994,235.671,228.591,249.382,2.29505,254.768,246.976,-65.5779,13.2717,-57.4587,-103.988,27.5765,27.5107,29.0414,28.7146,28.3962,28.41,28.38,20.8987,20.9153,20.8777,64.7263,65.6542,63.4102,987.601,987.67,987.55,26.7826,26.96,26.673,0.26781,0.36308,0.04132,7.16667,9.7,1.1,14.1706,14.238,14.095,14.265,14.305,14.238,0,-29.3806,0
2017-12-20,04:06:00,60,3.01596,0.455413,3.8925,2.1575,9.66667e-06,7.29536e-06,2e-05,0,0.0071905,9.37092e-05,0.00731,0.007,0.00772883,9.63343e-05,0.00785,0.00754,-0.00196717,0.000302666,-0.00174,-0.00352,69.1555,11.628,0.7917,0.59749,1.638,0,238.498,2.56694,241.35,232.87,240.7,2.61393,243.63,234.98,242.431,3.1595,246.46,236.008,261.843,3.26363,265.948,255.446,-61.4298,9.45153,-54.3359,-109.921,27.6188,27.5478,29.1333,28.7568,28.3948,28.4,28.38,20.8656,20.8811,20.8528,66.092,67.3738,65.0182,987.582,987.67,987.5,26.8114,27.019,26.715,0.26948,0.36571,0.03956,7.21333,9.8,1.1,14.172,14.23,14.086,14.2667,14.297,14.238,0,-29.2292,0
2017-12-20,04:07:00,60,3.00837,0.662315,4.555,1.935,8.33333e-06,7.11024e-06,3e-05,0,0.00729583,2.92855e-05,0.00733,0.00722,0.00783933,2.89751e-05,0.00788,0.00777,-0.00203283,0.000357217,-0.00183,-0.00331,78.2151,10.9224,0.682501,0.582329,2.457,0,240.39,1.07144,241.45,238.07,242.766,1.01311,243.74,240.52,245.982,0.987406,247.134,243.425,265.587,0.981651,266.965,263.238,-63.4804,11.155,-57.1464,-103.363,27.6525,27.5763,29.1438,28.7389,28.3973,28.41,28.39,20.8474,20.8538,20.842,65.4161,66.2823,64.3816,987.563,987.62,987.5,26.8366,27.036,26.741,0.274799,0.36308,0.09758,7.375,9.8,2.6,14.1795,14.238,14.137,14.2689,14.297,14.221,0,-29.0796,0
2017-12-20,04:08:00,60,2.79775,0.406964,3.5475,1.8725,8.33333e-06,5.52771e-06,2e-05,0,0.00711683,6.05115e-05,0.00722,0.00702,0.00765417,6.4712e-05,0.00777,0.00755,-0.00196,0.000144925,-0.00177,-0.00235,80.9372,11.235,0.682501,0.452719,1.638,0,235.319,1.52709,237.97,232.85,237.559,1.59819,240.41,235.03,239.947,2.04012,243.425,236.682,259.314,2.19228,263.238,255.785,-61.206,4.52566,-55.2728,-73.3848,27.6753,27.604,29.2239,28.906,28.4012,28.41,28.39,20.8494,20.8682,20.8357,66.0965,67.2415,64.7556,987.55,987.6,987.48,26.8211,27.002,26.724,0.275868,0.35868,0.03956,7.39833,9.6,1.1,14.1841,14.238,14.12,14.2645,14.28,14.247,0,-28.9282,0
2017-12-20,04:09:00,60,2.116,0.580459,3.715,1.125,7.5e-06,7.8793e-06,3e-05,-1e-05,0.00693917,4.72332e-05,0.00701,0.00685,0.00746083,5.49937e-05,0.00755,0.00736,-0.00193383,0.000116047,-0.00184,-0.00228,73.6725,10.8455,0.61425,0.645315,2.457,-0.819001,230.612,1.36348,232.78,227.83,232.658,1.4391,234.96,229.8,233.957,1.59246,236.345,230.951,252.764,1.86307,255.785,249.348,-60.3889,3.62387,-57.4587,-71.1988,27.6877,27.6092,29.2323,28.91,28.4077,28.42,28.4,20.8951,20.9231,20.8689,67.4869,68.3051,66.0634,987.541,987.58,987.49,26.8227,27.002,26.682,0.253187,0.35956,0.03868,6.78667,9.6,1,14.1734,14.238,14.12,14.268,14.297,14.238,0,-28.7812,0
2017-12-20,04:10:00,60,1.94029,0.356875,2.5575,1.335,9.66667e-06,7.95124e-06,2e-05,-1e-05,0.006688,8.95879e-05,0.00684,0.00655,0.00719333,9.9023e-05,0.00737,0.00703,-0.0019525,0.00011802,-0.00182,-0.0023,63.0329,13.5608,0.7917,0.651207,1.638,-0.819001,222.932,2.72922,227.68,218.65,224.818,2.8087,229.64,220.39,225.489,3.02051,230.614,220.836,243.701,3.35477,249.687,238.168,-60.9718,3.68548,-56.8342,-71.8234,27.6845,27.6093,29.051,28.6856,28.4125,28.42,28.4,20.9526,20.9739,20.9236,67.4607,68.6938,66.6912,987.525,987.56,987.49,26.7599,26.951,26.673,0.273553,0.36308,0.03956,7.31667,9.7,1.1,14.1794,14.247,14.103,14.2667,14.305,14.238,0,-28.6293,0
2017-12-20,04:11:00,60,2.54171,0.476757,3.6275,1.8375,6.66667e-06,8.49837e-06,3e-05,-1e-05,0.0065155,9.38527e-06,0.00655,0.0065,0.00700383,1.06602e-05,0.00703,0.00699,-0.00192233,8.49385e-05,-0.00177,-0.00232,67.2846,9.49356,0.546,0.696016,2.457,-0.819001,217.674,0.312434,218.56,216.8,219.385,0.320632,220.28,218.48,219.673,0.316394,220.836,219.15,237.281,0.361098,238.168,236.813,-60.0298,2.65242,-55.2728,-72.4479,27.682,27.6108,29.1977,28.7684,28.4232,28.43,28.41,20.9988,21.0117,20.9753,65.0461,68.5947,63.6575,987.497,987.55,987.43,26.7539,26.918,26.648,0.285289,0.36308,0.03604,7.62833,9.7,1,14.1792,14.23,14.137,14.2645,14.297,14.23,0,-28.4804,0
2017-12-20,04:12:00,60,3.39325,0.423928,3.97,2.33,5.16667e-06,7.41433e-06,2e-05,-1e-05,0.0063265,0.000123691,0.0065,0.00611,0.00680367,0.00013384,0.00699,0.00657,-0.001924,0.000112312,-0.00169,-0.00228,83.9958,9.61102,0.42315,0.607234,1.638,-0.819001,209.821,4.65379,216.66,201.68,211.552,4.65696,218.36,203.39,213.301,4.17022,219.15,206.001,230.5,4.53436,236.813,222.584,-60.0818,3.50723,-52.7746,-71.1988,27.7052,27.6285,29.1101,28.7764,28.432,28.44,28.42,20.993,21.0105,20.9795,64.4515,65.0463,63.97,987.509,987.56,987.44,26.7465,26.96,26.648,0.251942,0.35077,0.03429,6.73333,9.4,0.9,14.1731,14.247,14.112,14.2627,14.289,14.238,0,-28.3284,0
2017-12-20,04:13:00,60,3.16008,0.531284,4.045,2.1775,7.66667e-06,7.38617e-06,2e-05,-1e-05,0.00597083,5.783e-05,0.0061,0.00589,0.00641967,6.15621e-05,0.00656,0.00634,-0.00206967,0.000469744,-0.00183,-0.00359,81.8206,10.7955,0.6279,0.604928,1.638,-0.819001,197.08,1.90184,201.44,194.91,198.867,1.86262,203.15,196.67,201.309,1.94981,205.664,198.584,217.49,2.08571,222.245,214.791,-64.6307,14.669,-57.1464,-112.107,27.6907,27.6208,28.9114,28.5771,28.4363,28.45,28.43,20.9772,20.9861,20.9724,65.3868,66.2954,64.5911,987.516,987.56,987.46,26.6887,26.875,26.345,0.256953,0.37363,0.03341,6.855,10,0.9,14.1777,14.221,14.112,14.2642,14.297,14.221,0,-28.177,0
2017-12-20,04:14:00,60,4.50292,0.943247,6.1175,2.6825,7.5e-06,7.8793e-06,2e-05,-1e-05,0.00592233,3.56074e-05,0.00601,0.00589,0.00636733,3.89387e-05,0.00646,0.00633,-0.00192183,0.000135714,-0.00172,-0.00229,88.3186,8.53388,0.61425,0.645315,1.638,-0.819001,196.156,1.41446,199.51,194.88,197.84,1.38882,201.14,196.6,199.674,1.20053,202.63,198.584,215.717,1.31918,218.857,214.453,-60.0142,4.23802,-53.7114,-71.5111,27.6715,27.5985,28.6625,28.3071,28.4393,28.45,28.43,21.0049,21.0193,20.9915,65.6603,66.8154,64.2231,987.512,987.55,987.45,26.6548,26.842,26.572,0.301714,0.37451,0.0422,8.04167,10,1.1,14.1817,14.238,14.112,14.268,14.297,14.247,0,-28.0276,0
2017-12-20,04:15:00,60,4.75896,0.425185,5.4975,3.7725,1.26667e-05,6.54896e-06,2e-05,0,0.00620117,0.000113726,0.00639,0.00602,0.006669,0.000123622,0.00688,0.00647,-0.00201517,0.000363939,-0.00181,-0.00333,97.0605,7.78164,1.0374,0.53636,1.638,0,206.367,3.93653,213.34,199.71,207.986,3.97039,214.96,201.33,209.075,3.83432,215.442,202.967,225.938,4.18811,233.086,219.196,-62.9288,11.365,-56.5219,-103.988,27.581,27.4933,28.5016,28.1063,28.441,28.45,28.43,21.0131,21.0249,20.9978,64.8788,66.1049,63.7953,987.509,987.57,987.45,26.6753,26.825,26.606,0.280439,0.36923,0.04132,7.48,9.8,1.1,14.1831,14.238,14.137,14.2657,14.297,14.238,0,-27.8762,0
2017-12-20,04:16:00,60,4.71625,0.6063,5.5075,2.7875,1.2e-05,6e-06,2e-05,0,0.00666167,0.000166565,0.00698,0.00641,0.0071675,0.000180015,0.00752,0.0069,-0.00193567,0.000119588,-0.00184,-0.0023,93.0048,8.54055,0.982801,0.4914,1.638,0,222.273,5.58435,232.82,213.6,224.061,5.70731,234.8,215.21,224.601,5.61578,235.334,216.116,242.826,6.09868,254.768,233.764,-60.4461,3.73443,-57.4587,-71.8234,27.394,27.3098,28.4269,27.9335,28.435,28.44,28.42,20.9868,20.9971,20.9802,66.253,67.6092,64.309,987.505,987.6,987.46,26.7426,26.918,26.631,0.257452,0.36308,0.03253,6.88167,9.7,0.9,14.1763,14.221,14.12,14.2647,14.305,14.247,0,-27.7294,0
2017-12-20,04:17:00,60,4.46737,0.568741,5.28,3.015,1.15e-05,8.9116e-06,3e-05,-1e-05,0.007402,0.00024832,0.00782,0.00699,0.00795717,0.000256139,0.0084,0.00753,-0.0019475,0.000264005,-0.00181,-0.00332,91.598,7.80222,0.94185,0.72986,2.457,-0.819001,245.83,7.31619,258.42,233.24,248.01,7.38777,260.65,235.22,249.562,8.37218,263.655,235.671,269.579,8.67771,284.582,255.107,-60.8157,8.24415,-56.5219,-103.675,27.2118,27.1345,28.3242,27.8171,28.428,28.44,28.42,21.0214,21.0493,20.9968,65.9532,66.5971,65.1109,987.521,987.57,987.46,26.792,27.019,26.673,0.286711,0.3622,0.03868,7.66833,9.7,1,14.1781,14.238,14.095,14.2637,14.289,14.23,0,-27.5755,0
2017-12-20,04:18:00,60,4.33021,0.518357,5.27,3.3875,1.2e-05,7.91623e-06,3e-05,-1e-05,0.008112,0.000129599,0.00825,0.00782,0.00871917,0.00013759,0.00886,0.0084,-0.00209617,0.000420861,-0.00182,-0.00331,94.4195,5.61767,0.982801,0.648339,2.457,-0.819001,266.631,3.14494,269.35,258.91,268.817,3.18344,271.61,261.08,273.5,4.36947,278.152,263.655,295.395,4.66131,300.166,284.582,-65.4582,13.1425,-56.8342,-103.363,27.1122,27.0422,28.1039,28.0329,28.4195,28.43,28.41,21.0586,21.072,21.0251,64.6613,65.3812,63.5822,987.506,987.57,987.45,26.9023,27.061,26.774,0.271883,0.35341,0.04044,7.31667,9.5,1.1,14.1739,14.247,14.12,14.2635,14.297,14.238,0,-27.4238,0
2017-12-20,04:19:00,60,3.66483,0.517319,4.84,2.635,1.65e-05,6.78847e-06,3e-05,0,0.00824567,1.41853e-05,0.00827,0.00823,0.008859,1.60935e-05,0.00889,0.00884,-0.0019565,0.000136294,-0.00176,-0.00234,85.8677,8.85249,1.35135,0.555975,2.457,0,267.781,0.29542,268.6,267.47,270.288,0.215217,270.91,269.98,278.006,0.478431,278.827,277.478,300.132,0.545376,301.182,299.488,-61.0967,4.25613,-54.9605,-73.0725,26.9822,26.9078,28.4572,28.1632,28.4082,28.42,28.4,21.0811,21.1025,21.0662,65.5154,65.9732,64.0749,987.501,987.57,987.43,26.9461,27.128,26.842,0.245567,0.35253,0.03516,6.61833,9.5,1,14.1706,14.247,14.095,14.2638,14.289,14.238,0,-27.2771,0
2017-12-20,04:20:00,60,3.59267,0.635361,4.96,2.2275,1.13333e-05,6.69992e-06,2e-05,0,0.00825883,2.53043e-05,0.00829,0.0082,0.00887167,2.28157e-05,0.0089,0.00881,-0.00198067,0.000262621,-0.00181,-0.00325,82.3644,12.3887,0.928201,0.548723,1.638,0,267.252,0.802961,268.07,265.35,269.939,0.772084,270.67,268.08,278.45,0.853174,279.501,276.467,300.561,0.772856,301.521,298.472,-61.8514,8.20107,-56.5219,-101.49,26.8772,26.8267,28.6259,28.3269,28.3992,28.41,28.39,21.1192,21.1355,21.103,64.4853,66.656,62.9708,987.487,987.55,987.43,26.9775,27.17,26.85,0.248572,0.35429,0.03341,6.68833,9.5,0.9,14.174,14.238,14.112,14.2642,14.289,14.238,0,-27.1258,0
2017-12-20,04:21:00,60,3.82888,0.575524,4.79,2.3075,9.33333e-06,6.28932e-06,2e-05,0,0.00822517,4.36842e-05,0.00832,0.00817,0.00883833,4.89274e-05,0.00894,0.00878,-0.00196467,0.000309766,-0.00173,-0.00355,92.2317,8.36979,0.764401,0.515095,1.638,0,266.372,1.8439,270.13,264.43,269.127,1.83041,272.93,267.2,277.315,1.47289,280.512,275.455,299.432,1.65773,302.876,297.456,-61.3518,9.67326,-54.0237,-110.858,26.8285,26.7763,28.9478,28.4524,28.398,28.41,28.38,21.1467,21.1729,21.1304,66.7019,67.7796,65.797,987.485,987.53,987.44,26.9789,27.12,26.875,0.277099,0.35516,0.03956,7.47167,9.6,1.1,14.1719,14.221,14.103,14.2615,14.305,14.238,0,-26.9792,0
2017-12-20,04:22:00,60,3.51938,0.983024,6.1625,2.075,8.66667e-06,6.18241e-06,2e-05,0,0.008491,0.00013164,0.00877,0.00831,0.00912433,0.000141943,0.00942,0.00893,-0.0019885,0.00043812,-0.00165,-0.00362,78.9229,19.2871,0.709801,0.50634,1.638,0,276.652,4.85826,286.79,270.25,279.569,4.95045,289.93,273.05,286.278,4.43823,295.684,280.175,309.121,4.80888,319.138,302.538,-62.096,13.6815,-51.5255,-113.044,26.768,26.7168,28.9678,28.4505,28.394,28.41,28.39,21.186,21.21,21.1609,67.273,67.9982,66.4003,987.462,987.5,987.41,27.0325,27.196,26.926,0.25093,0.36044,0.03604,6.78833,9.8,1,14.1706,14.247,14.086,14.2662,14.289,14.238,0,-26.8255,0
2017-12-20,04:23:00,60,2.92913,0.865418,4.6775,1.3525,9e-06,5.68624e-06,2e-05,0,0.00916717,0.000198956,0.00941,0.00879,0.00985367,0.00021425,0.01012,0.00945,-0.00196283,0.000262419,-0.00178,-0.00327,85.4825,11.7667,0.737101,0.465703,1.638,0,299.732,6.44642,307.56,287.26,302.981,6.45188,310.69,290.42,309.075,6.70786,317.262,296.359,333.83,7.25846,342.853,320.154,-61.2945,8.19468,-55.585,-102.114,26.7512,26.6993,29.2169,28.8437,28.3917,28.4,28.38,21.2402,21.2678,21.2117,66.3391,68.3555,65.0036,987.423,987.47,987.37,27.1115,27.33,26.977,0.251253,0.34901,0.0378,6.80333,9.4,1,14.1715,14.23,14.103,14.265,14.305,14.238,0,-26.6764,0
2017-12-20,04:24:00,60,4.71975,0.516904,5.5875,3.505,6.5e-06,5.72276e-06,2e-05,-1e-05,0.00921433,0.000136752,0.00941,0.00901,0.00989783,0.000149779,0.01011,0.00967,-0.00192633,0.000114978,-0.00179,-0.00232,95.3174,7.30346,0.532351,0.468695,1.638,-0.819001,301.569,3.95807,307.56,296.33,304.519,4.05197,310.67,299.04,310.665,4.61067,317.262,303.776,335.327,5.07426,342.514,327.608,-60.1547,3.59047,-55.8973,-72.4479,26.7688,26.7233,29.2546,28.8241,28.3928,28.4,28.38,21.3066,21.3308,21.2681,67.0122,69.083,62.9888,987.403,987.45,987.36,27.1246,27.356,27.044,0.268879,0.3578,0.03692,7.29167,9.7,1,14.1695,14.238,14.103,14.2684,14.297,14.247,0,-26.5252,0
