# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-06,02:48:00,60,1.66783,0.21022,2.0725,1.225,0.00572767,0.000237166,0.00629,0.00547,0.0243222,0.000474897,0.0254,0.0238,0.0242052,0.00047673,0.02528,0.02368,0.0261602,0.000525359,0.02734,0.02558,101.658,10.4409,469.096,19.4241,515.152,447.993,365.031,4.62236,372.31,356.6,774.736,15.2054,809,756.04,820.033,16.0114,856.372,802.428,820.042,16.1509,856.456,802.25,816.918,16.4057,853.761,798.801,38.3175,39.6835,52.0187,50.4772,38.4355,38.46,38.42,29.2369,29.2576,29.2126,74.8548,75.8623,73.9808,980.965,981.01,980.91,27.5302,27.844,27.052,0.294315,0.50022,0.19956,8.10333,13.9,5.4,14.2005,14.23,14.137,14.2856,14.314,14.263,0,-24.6464,0
2017-10-06,02:49:00,60,1.61129,0.15647,2.0925,1.3825,0.00719767,0.000414509,0.0077,0.00633,0.0269358,0.000638392,0.02759,0.02546,0.0268032,0.000625205,0.02745,0.02536,0.0289825,0.000667394,0.02968,0.02744,100.228,9.69966,589.49,33.9483,630.631,518.428,343.485,8.31317,356.27,328.07,858.273,20.1515,878.01,811.01,908.154,21.5237,930.209,858.395,908.059,21.1812,929.973,859.166,905.053,20.8411,926.834,856.884,38.1545,39.6652,52.2131,50.7479,38.4683,38.49,38.45,29.2044,29.2229,29.1902,74.9907,76.928,74.3943,980.947,981,980.91,27.4001,27.929,27.036,0.278053,0.45099,0.20484,7.62333,12.6,5.6,14.2057,14.23,14.154,14.2855,14.305,14.255,0,-24.5147,0
2017-10-06,02:50:00,60,1.67221,0.224612,2.0575,1.32,0.008003,0.00040244,0.00893,0.00764,0.0275493,0.00056025,0.02889,0.02704,0.0274185,0.000564747,0.02873,0.02691,0.0296398,0.000616848,0.03108,0.02908,113.156,6.64551,655.447,32.9598,731.368,625.717,307.397,12.2265,327.44,285.89,878.433,18.9047,922.31,854.96,928.838,18.889,974.039,911.666,928.905,19.1328,973.337,911.678,925.58,19.2626,970.552,908.097,38.0377,39.657,52.6457,51.0938,38.4982,38.51,38.48,29.1852,29.1919,29.1775,75.3534,76.8337,74.5559,980.932,980.98,980.87,27.4706,27.971,27.027,0.274623,0.52308,0.13011,7.56833,14.6,3.6,14.203,14.23,14.145,14.2818,14.297,14.247,0,-24.3765,0
2017-10-06,02:51:00,60,1.30508,0.154814,1.5925,1.0775,0.00944017,0.000271179,0.0099,0.00893,0.0290938,9.1544e-05,0.02927,0.02889,0.0289438,8.63538e-05,0.0291,0.02873,0.03128,9.38971e-05,0.03146,0.03108,120.533,0.0320818,773.151,22.2096,810.811,731.368,259.757,14.9513,285.08,234.17,930.353,4.59763,938.61,923.99,980.911,3.08658,986.851,974.039,980.582,2.92559,985.873,973.337,976.798,2.93212,982.419,970.552,37.9097,39.6723,53.3973,51.7179,38.5327,38.55,38.5,29.1827,29.2004,29.177,75.4137,76.3255,74.1584,980.909,980.96,980.79,27.4721,27.937,27.061,0.287252,0.48,0.18022,7.90167,13.4,4.9,14.2014,14.238,14.162,14.2804,14.305,14.255,0,-24.2443,0
2017-10-06,02:52:00,60,0.993125,0.20924,1.325,0.6975,0.0099395,3.96831e-05,0.01001,0.00987,0.0284778,0.000392191,0.02913,0.02774,0.0283093,0.000389516,0.02897,0.02759,0.030582,0.000419884,0.03129,0.02981,119.384,2.46617,814.046,3.25005,819.82,808.354,209.734,13.0996,233.3,188.75,914.348,12.2932,933.74,890.93,960.143,13.2228,982.131,935.266,959.086,13.1962,981.468,934.716,955.001,13.1119,977.11,930.893,37.8083,39.6977,54.035,52.3259,38.5655,38.58,38.55,29.2149,29.2234,29.2014,74.3558,74.7927,74.0216,980.875,980.93,980.81,27.4573,27.945,27.052,0.298608,0.40527,0.22242,8.20167,11.3,6,14.2021,14.238,14.137,14.2822,14.297,14.255,0,-24.1056,0
2017-10-06,02:53:00,60,1.24942,0.11924,1.555,1.0775,0.00985917,2.74646e-05,0.00992,0.0098,0.0271342,0.000269965,0.02771,0.02664,0.0269717,0.000267439,0.02755,0.02649,0.0291525,0.000281937,0.02976,0.02867,112.55,3.3424,807.467,2.24935,812.449,802.621,173.785,7.63689,188.2,162.04,872.609,8.2628,889.93,857.51,914.84,9.10198,934.255,898.179,913.767,9.06057,933.36,897.449,910.361,8.80421,929.332,895.294,37.7438,39.7567,54.4577,52.763,38.5945,38.61,38.58,29.1943,29.2102,29.1506,74.7399,75.5509,74.1061,980.844,980.88,980.78,27.3506,27.886,27.044,0.279692,0.3578,0.17143,7.65333,10,4.7,14.1993,14.23,14.145,14.2809,14.305,14.255,0,-23.9706,0
2017-10-06,02:54:00,60,1.32517,0.160103,1.685,1.09,0.00988517,4.38365e-05,0.00994,0.00979,0.0265877,5.67852e-05,0.02671,0.02651,0.0264325,5.84701e-05,0.02654,0.02635,0.0285818,5.58119e-05,0.0287,0.0285,111.786,5.4362,809.596,3.59021,814.087,801.802,154.236,3.86668,161.72,148.49,856.615,1.59655,859.87,854.35,896.415,1.91446,900.539,893.796,895.501,1.98095,899.143,892.706,892.541,1.74293,896.231,889.985,37.6862,39.8085,54.6983,53.0376,38.6233,38.64,38.61,29.1844,29.2097,29.1731,75.6177,77.0343,74.7689,980.82,980.88,980.73,27.5042,27.886,27.036,0.297157,0.51253,0.18637,8.18167,14.2,5.1,14.1988,14.238,14.145,14.2845,14.297,14.263,0,-23.8336,0
2017-10-06,02:55:00,60,1.26442,0.116841,1.4825,0.98,0.0098895,4.12886e-05,0.00994,0.00982,0.0263193,0.000141443,0.02651,0.0261,0.0261715,0.000139509,0.02636,0.02596,0.0282998,0.000151256,0.0285,0.02807,111.983,1.92654,809.951,3.38154,814.087,804.259,145.139,1.66736,148.35,142.63,848.523,4.32062,854.42,842.14,887.368,4.76885,893.796,879.973,886.659,4.72633,893.045,879.493,883.735,4.72336,889.985,876.557,37.631,39.8452,54.922,53.2208,38.6528,38.67,38.63,29.2118,29.2244,29.1853,74.108,75.1324,73.6847,980.794,980.85,980.74,27.3986,27.853,27.052,0.283092,0.41495,0.15121,7.76833,11.6,4.1,14.2022,14.23,14.145,14.2835,14.314,14.247,0,-23.6981,0
2017-10-06,02:56:00,60,1.14142,0.1895,1.565,0.8175,0.00990367,8.95724e-05,0.01009,0.00979,0.026266,0.000199309,0.02668,0.02601,0.0261262,0.000203307,0.02655,0.02586,0.0282523,0.000219548,0.02872,0.02797,110.693,3.22651,811.111,7.33598,826.372,801.802,141.197,0.73291,142.57,140.1,847.726,6.69149,861.6,839.05,885.57,6.71984,899.528,876.939,885.123,6.88786,899.482,876.105,882.251,6.85593,896.855,873.435,37.5427,39.8742,55.0138,53.3094,38.6843,38.7,38.66,29.1564,29.1838,29.1414,74.6804,75.4669,73.6114,980.777,980.82,980.69,27.4674,27.895,27.044,0.287634,0.50462,0.17758,7.91833,14,4.8,14.2013,14.238,14.145,14.2801,14.305,14.255,0,-23.5606,0
2017-10-06,02:57:00,60,1.48818,0.166922,1.815,1.105,0.0100129,0.000106946,0.01013,0.00979,0.026491,0.000265552,0.02679,0.02595,0.0263493,0.000262762,0.02665,0.0258,0.0284876,0.000287622,0.0288,0.0279,104.423,4.06841,820.056,8.75888,829.648,801.802,139.055,0.623012,140.07,138,853.885,8.72016,864.04,836.02,893.156,8.95324,903.237,874.916,892.683,8.902,902.87,874.073,889.599,8.98166,899.354,871.249,37.5024,39.9208,54.9554,53.4885,38.7183,38.74,38.7,29.1631,29.2029,29.136,75.6232,77.7597,75.0276,980.774,980.82,980.72,27.4667,27.861,27.111,0.272796,0.45275,0.17758,7.49661,12.6,4.8,14.2121,14.255,14.154,14.2833,14.305,14.255,0,-23.4247,0
2017-10-06,02:58:00,59,1.58635,0.221596,2.035,1.1725,0.00985098,5.95256e-05,0.00995,0.00973,0.0261287,0.000143441,0.02635,0.02587,0.0259769,0.000140077,0.02619,0.02573,0.0280905,0.000151197,0.02832,0.02783,103.531,10.3322,806.797,4.87514,814.906,796.888,137.582,0.160999,137.94,137.37,842.779,4.27491,849.32,834.79,880.94,4.83616,888.402,872.218,880.065,4.74564,887.285,871.701,877.197,4.72151,884.364,869.063,37.4793,39.9828,54.7472,53.3836,38.7475,38.76,38.73,29.26,29.3059,29.2031,75.655,78.484,73.6257,980.754,980.84,980.69,27.4073,27.844,27.086,0.271288,0.36044,0.1811,7.44754,10,4.9,14.2109,14.238,14.145,14.2804,14.297,14.255,0,-23.2907,0
2017-10-06,02:59:00,60,1.29079,0.181479,1.5725,1.01,0.0100573,8.25604e-05,0.01016,0.00987,0.02663,0.000193778,0.02685,0.02621,0.0264792,0.000191688,0.0267,0.02605,0.0286408,0.000208609,0.02887,0.02816,99.6163,8.35842,823.697,6.7617,832.105,808.354,137.054,0.219137,137.36,136.69,859.574,6.14578,866.5,846.02,897.842,6.53328,905.26,883.682,897.082,6.49411,904.563,882.542,894.383,6.51439,901.54,879.368,37.4273,40.0197,54.8175,53.3078,38.7745,38.79,38.76,29.3014,29.3093,29.2937,74.4957,76.0414,73.4086,980.74,980.79,980.67,27.3915,27.92,27.027,0.270154,0.38505,0.14681,7.405,10.7,4,14.2133,14.23,14.179,14.283,14.305,14.255,0,-23.1503,0
2017-10-06,03:00:00,60,1.12821,0.164872,1.56,0.81,0.010199,5.07839e-05,0.01027,0.01013,0.02698,0.000125313,0.02716,0.02682,0.0268322,0.000125434,0.02702,0.02667,0.0290105,0.000129967,0.02922,0.02886,81.0852,5.45882,835.299,4.1592,841.114,829.648,136.375,0.14508,136.67,136.15,870.768,3.88704,876.18,866.34,909.643,4.22487,915.711,904.248,909.041,4.2496,915.405,903.547,905.927,4.05843,912.469,901.227,37.412,40.0172,55.1729,53.4797,38.797,38.81,38.78,29.3271,29.3608,29.2783,74.1938,75.4357,73.3237,980.713,980.77,980.65,27.5378,27.886,27.061,0.300206,0.40264,0.1433,8.27,11.2,3.9,14.2024,14.247,14.154,14.2818,14.297,14.255,0,-23.0137,0
2017-10-06,03:01:00,60,1.22687,0.140752,1.4575,0.95,0.0102288,3.84747e-05,0.0103,0.01018,0.0270805,9.4946e-05,0.02728,0.02698,0.0269322,9.68692e-05,0.02713,0.02682,0.0291172,0.000106413,0.02932,0.02901,81.1504,11.0936,837.742,3.15108,843.571,833.743,135.788,0.19051,136.14,135.58,873.611,2.96247,879.15,870.83,913.031,3.20122,919.757,909.643,912.429,3.2818,919.131,908.629,909.258,3.32301,915.592,905.911,37.4005,40.0362,55.541,53.9115,38.8315,38.86,38.81,29.3914,29.4333,29.363,75.7982,77.5263,74.1291,980.7,980.76,980.64,27.4822,27.861,27.027,0.293817,0.43253,0.18462,8.075,12,5,14.2078,14.238,14.154,14.2803,14.305,14.247,0,-22.8771,0
2017-10-06,03:02:00,60,1.30912,0.187623,1.7775,0.97,0.0103017,3.73794e-05,0.01037,0.01025,0.0273052,0.000108251,0.02748,0.02718,0.0271487,0.00010645,0.02733,0.02701,0.0293577,0.000118031,0.02956,0.02922,85.8424,16.1074,843.708,3.06138,849.304,839.476,135.248,0.204014,135.59,134.94,880.295,3.24922,885.68,876.65,920.606,3.64972,926.5,916.386,919.764,3.60653,925.907,915.066,916.768,3.68579,923.087,912.469,37.4423,40.111,55.8495,54.1805,38.8733,38.89,38.85,29.4904,29.5466,29.4368,75.4231,77.1355,74.3943,980.689,980.74,980.61,27.4576,27.861,27.061,0.281509,0.48527,0.15473,7.73833,13.5,4.2,14.2064,14.247,14.145,14.285,14.305,14.255,0,-22.7377,0
2017-10-06,03:03:00,60,1.375,0.140152,1.64,1.1,0.0104433,4.31148e-05,0.01052,0.01037,0.0276705,9.98403e-05,0.02786,0.02748,0.0275135,0.000101174,0.02772,0.02733,0.029757,0.000106697,0.02996,0.02956,80.3532,5.58243,855.31,3.5311,861.589,849.304,134.806,0.0673144,134.93,134.69,891.738,3.18829,897.64,885.96,932.923,3.36618,939.312,926.5,932.124,3.42762,939.12,925.907,929.238,3.33193,935.578,923.087,37.5017,40.2127,56.0999,54.3903,38.9072,38.92,38.88,29.6242,29.6858,29.5498,74.2575,76.8903,73.0386,980.663,980.7,980.58,27.536,27.878,27.078,0.316747,0.50549,0.15473,8.74333,14,4.2,14.2044,14.247,14.162,14.2844,14.305,14.255,0,-22.5984,0
2017-10-06,03:04:00,60,1.36617,0.133812,1.635,1.1475,0.0105388,1.6237e-05,0.01059,0.01051,0.0279452,5.33383e-05,0.02807,0.02786,0.0277958,5.72215e-05,0.02795,0.02771,0.0300518,5.46959e-05,0.03021,0.02996,84.8976,1.253,863.131,1.32981,867.322,860.77,134.577,0.062968,134.73,134.5,900.066,1.53925,904.35,898.01,942.184,1.79829,946.392,939.312,941.689,1.93856,946.912,938.781,938.445,1.70805,943.384,935.578,37.57,40.3298,56.5411,54.7616,38.9382,38.96,38.92,29.7142,29.7393,29.6865,73.9132,74.9382,73.2554,980.651,980.7,980.61,27.381,27.853,27.052,0.274476,0.47121,0.15473,7.52167,13.1,4.2,14.2043,14.238,14.145,14.2845,14.305,14.255,0,-22.4609,0
2017-10-06,03:05:00,60,1.08636,0.160547,1.5925,0.715,0.0105827,1.42413e-05,0.01061,0.01055,0.028132,1.85746e-05,0.02817,0.02809,0.0279714,1.7799e-05,0.02801,0.02793,0.0302468,1.99525e-05,0.0303,0.03021,78.2942,1.61181,866.725,1.16636,868.96,864.046,134.847,0.0677381,135.06,134.72,905.033,0.543805,906.25,903.81,948.484,0.626368,949.764,947.067,947.636,0.602991,948.945,946.234,944.533,0.62317,946.195,943.384,37.6851,40.4914,56.9385,55.1386,38.9742,39,38.95,29.7692,29.8015,29.74,73.7126,75.414,72.1758,980.634,980.68,980.58,27.3981,27.836,27.061,0.28272,0.52923,0.1433,7.7678,14.7,3.9,14.1996,14.238,14.137,14.285,14.305,14.255,0,-22.3232,0
2017-10-06,03:06:00,59,1.32578,0.240994,1.82,0.815,0.0105498,1.15222e-05,0.01057,0.01053,0.0281077,6.1628e-05,0.02814,0.02765,0.027953,2.05134e-05,0.02801,0.0279,0.0172584,0.0155686,0.03027,-0.00168,96.0238,12.7638,864.033,0.943664,865.684,862.408,135.356,0.167862,135.75,135.09,904.55,0.458313,905.68,903.52,947.664,2.07778,948.753,932.232,947.012,0.695045,948.945,945.218,538.936,486.169,945.258,-52.4623,37.8279,40.6846,57.2584,55.4097,39.0141,39.04,38.99,29.8153,29.8289,29.802,72.6404,74.7359,71.1933,980.618,980.67,980.56,27.357,27.895,27.052,0.270063,0.42022,0.14769,7.39836,11.7,4,14.2059,14.238,14.137,14.2785,14.305,14.255,0,-22.1854,0
2017-10-06,03:07:00,60,1.60321,0.200868,2.13,1.3025,0.0105218,9.74537e-06,0.01055,0.0105,0.0280897,1.53804e-05,0.02812,0.02805,0.0279232,1.67821e-05,0.02796,0.02789,-0.00143167,0.000198202,-0.00123,-0.00239,91.5014,8.45197,861.739,0.798146,864.046,859.951,136.839,0.629475,137.9,135.77,904.268,0.510585,904.99,903.09,947.056,0.518596,948.078,945.718,946.003,0.568505,947.251,944.879,-44.7075,6.18936,-38.4099,-74.6339,37.8983,40.7862,57.232,55.4342,39.0538,39.08,39.03,29.8453,29.8752,29.8286,73.5274,74.6506,71.2136,980.591,980.65,980.54,27.4463,27.895,27.027,0.285055,0.44044,0.14154,7.83333,12.3,3.9,14.2055,14.23,14.154,14.284,14.305,14.255,0,-22.0449,0
2017-10-06,03:08:00,60,1.75817,0.194693,2.36,1.385,0.0105152,1.32277e-05,0.01053,0.01048,0.0281497,2.68307e-05,0.02819,0.02809,0.0279847,2.81346e-05,0.02802,0.02792,-0.00150517,0.000316225,-0.00122,-0.00247,107.774,6.99691,861.193,1.08335,862.408,858.313,138.974,0.564069,139.86,137.94,906.606,0.743954,907.53,905.15,949.078,0.90459,950.438,947.067,948.086,0.95315,949.283,945.896,-47.0027,9.87494,-38.0976,-77.1321,37.8638,40.8212,57.0962,55.3066,39.0863,39.1,39.07,29.8966,29.9075,29.8757,71.6009,74.1722,69.9961,980.58,980.62,980.53,27.4834,27.87,27.061,0.296879,0.4967,0.15912,8.17333,13.8,4.3,14.2021,14.23,14.137,14.2812,14.305,14.247,0,-21.9046,0
2017-10-06,03:09:00,60,1.519,0.183056,1.92,1.23,0.0105147,1.43139e-05,0.01054,0.01048,0.0282333,4.71405e-05,0.02828,0.0281,0.028067,4.57639e-05,0.02811,0.02795,-0.0014425,0.000209481,-0.00129,-0.00251,108.896,7.65222,861.152,1.17231,863.227,858.313,140.423,0.26482,140.89,139.89,908.998,1.16985,909.85,905.58,951.899,1.58936,953.473,947.404,950.876,1.55046,952.333,946.912,-45.0458,6.54157,-40.2835,-78.3812,37.7825,40.8025,56.8377,55.2132,39.1117,39.13,39.09,29.8003,29.8784,29.7244,70.6712,71.5188,69.5753,980.561,980.62,980.51,27.402,27.886,27.086,0.284337,0.47912,0.16967,7.79833,13.3,4.6,14.209,14.238,14.154,14.2842,14.305,14.247,0,-21.7658,0
2017-10-06,03:10:00,60,1.39046,0.155412,1.7275,1.03,0.0105373,1.7114e-05,0.01057,0.01051,0.0283487,5.59901e-05,0.02843,0.02824,0.0281867,5.72616e-05,0.02827,0.02808,-0.00143767,0.000155878,-0.00125,-0.00209,108.533,4.44152,863.009,1.40164,865.684,860.77,141.139,0.114223,141.38,140.91,912.769,1.77716,914.97,909.54,955.788,1.88783,958.53,952.124,954.93,1.93991,957.753,951.316,-44.8948,4.86769,-39.0344,-65.2656,37.6987,40.793,56.933,55.2984,39.134,39.15,39.11,29.6632,29.7224,29.6252,72.2262,73.1407,70.433,980.559,980.6,980.49,27.4214,27.895,27.061,0.290652,0.47473,0.15912,7.97333,13.2,4.3,14.2071,14.238,14.154,14.2781,14.305,14.255,0,-21.6251,0
2017-10-06,03:11:00,60,1.35896,0.0742059,1.6275,1.25,0.010505,2.40486e-05,0.01054,0.01046,0.028332,4.11825e-05,0.02842,0.02827,0.028163,4.04269e-05,0.02823,0.0281,-0.00143167,0.00010108,-0.00133,-0.00166,111.554,0.338911,860.36,1.96958,863.227,856.675,141.632,0.0994623,141.74,141.4,912.489,1.13321,914.21,910.95,955.226,1.3884,958.193,953.136,954.128,1.36955,956.398,951.994,-44.7074,3.15649,-41.5326,-51.8377,37.599,40.7607,56.9609,55.4636,39.1565,39.17,39.14,29.6215,29.6406,29.5984,71.0423,71.7001,70.5896,980.568,980.62,980.51,27.3675,27.853,27.069,0.288087,0.41055,0.20484,7.89167,11.4,5.6,14.2022,14.238,14.145,14.2858,14.305,14.255,0,-21.4859,0
2017-10-06,03:12:00,60,1.51804,0.117601,1.7875,1.3275,0.0105282,2.80768e-05,0.01056,0.01047,0.0284362,6.80708e-05,0.02851,0.02828,0.0282667,6.78397e-05,0.02835,0.02811,-0.00140183,8.48428e-05,-0.00131,-0.00164,111.799,0.453403,862.258,2.29949,864.865,857.494,141.208,0.199489,141.54,140.88,915.825,1.98035,917.91,911,958.738,2.295,961.227,953.473,957.64,2.29836,960.463,952.333,-43.7758,2.64944,-40.9081,-51.2132,37.5302,40.7442,56.9755,55.5282,39.1707,39.18,39.16,29.5853,29.5959,29.5779,71.4563,72.2499,70.8077,980.561,980.61,980.51,27.4481,27.895,27.078,0.290945,0.41407,0.19692,7.99333,11.5,5.4,14.2002,14.238,14.154,14.2846,14.305,14.263,0,-21.3447,0
2017-10-06,03:13:00,60,1.6715,0.245485,2.265,1.23,0.0105662,3.67011e-05,0.01062,0.01052,0.0285402,8.22697e-05,0.02866,0.02841,0.028374,8.2809e-05,0.0285,0.02824,-0.001435,0.000146213,-0.00133,-0.00214,118.075,7.12675,865.37,3.00582,869.779,861.589,140.304,0.346407,140.86,139.7,918.813,2.61599,922.3,915.2,962.244,2.77377,966.285,957.856,961.277,2.80543,965.545,956.737,-44.8116,4.56589,-41.5326,-66.827,37.4618,40.7445,56.9136,55.3824,39.1758,39.18,39.17,29.595,29.6033,29.5896,72.3698,73.1945,71.2591,980.563,980.64,980.44,27.413,27.929,27.052,0.286359,0.46066,0.15912,7.85833,12.8,4.3,14.2072,14.238,14.154,14.2818,14.305,14.23,0,-21.2052,0
2017-10-06,03:14:00,60,1.7495,0.180015,2.1475,1.4175,0.0106058,2.49861e-05,0.01065,0.01056,0.0286412,5.95285e-05,0.02872,0.02853,0.02847,6.09371e-05,0.02855,0.02836,-0.00140967,8.06219e-05,-0.00133,-0.00165,110.237,8.0116,868.619,2.04636,872.236,864.865,139.341,0.162342,139.69,139.12,921.763,1.81534,923.82,918.45,965.65,2.00694,968.307,961.902,964.529,2.06443,967.239,960.802,-44.0204,2.51763,-41.5326,-51.5255,37.3837,40.736,56.7544,55.3735,39.1802,39.19,39.17,29.5959,29.6033,29.5896,71.6088,72.656,71.0481,980.554,980.6,980.51,27.4425,27.903,27.078,0.28359,0.45714,0.15824,7.79,12.7,4.3,14.2128,14.238,14.145,14.2838,14.305,14.255,0,-21.0655,0
2017-10-06,03:15:00,60,1.66808,0.131737,1.935,1.4025,0.0105857,2.04423e-05,0.01063,0.01054,0.02865,3.77712e-05,0.02871,0.02857,0.0284812,3.67465e-05,0.02853,0.02841,-0.00141917,5.8546e-05,-0.00132,-0.00159,110.434,8.69511,866.967,1.67423,870.598,863.227,139.145,0.0821467,139.34,139.05,921.345,0.990029,923.39,919.48,965.947,1.2735,967.97,963.25,964.907,1.24494,966.562,962.496,-44.3171,1.82824,-41.2204,-49.6518,37.2975,40.7267,56.7255,55.4995,39.1848,39.19,39.17,29.6089,29.6414,29.5906,71.8201,73.3184,70.7823,980.545,980.59,980.5,27.4576,27.886,27.052,0.291941,0.48176,0.16264,8.02167,13.4,4.4,14.2116,14.238,14.162,14.281,14.305,14.255,0,-20.9236,0
2017-10-06,03:16:00,60,1.69842,0.130215,1.955,1.3775,0.0105715,1.15217e-05,0.0106,0.01055,0.0286993,2.68245e-05,0.02876,0.02864,0.0285277,2.45198e-05,0.02858,0.02848,-0.00141683,0.000140588,-0.0013,-0.00207,120.355,5.57057,865.807,0.943629,868.141,864.046,140.199,0.557933,141.22,139.35,922.765,0.674464,924,921.23,967.611,0.904344,969.656,965.61,966.483,0.830719,968.256,964.868,-44.2442,4.39022,-40.5958,-64.641,37.2483,40.7427,56.6833,55.392,39.1872,39.19,39.18,29.7238,29.8186,29.6431,69.8573,72.0717,68.0683,980.539,980.58,980.38,27.3397,27.844,27.086,0.282052,0.51868,0.17582,7.71833,14.4,4.8,14.202,14.23,14.137,14.2826,14.305,14.255,0,-20.7835,0
