# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-13,04:26:00,60,1.29717,0.193262,1.6625,0.9425,2.81667e-05,5.62485e-06,4e-05,2e-05,0.00625267,0.000212868,0.00663,0.00591,0.00621017,0.000211703,0.00657,0.00586,0.00677033,0.000231236,0.00717,0.00638,320.033,3.75597,2.30685,0.460675,3.276,1.638,205.346,7.18797,218.16,194.37,217.771,7.23423,230.6,205.72,210.811,7.17694,223.533,199.258,210.393,7.1723,222.584,198.53,211.421,7.22097,223.902,199.232,40.9482,41.392,45.0382,46.765,44.4607,44.5,44.42,32.0103,32.0378,31.9626,62.1797,63.2956,61.2338,976.727,976.79,976.65,26.0292,26.201,25.856,0.351165,0.45802,0.24352,9.14,12,6.3,14.2056,14.23,14.171,14.2657,14.28,14.238,0,10.6107,0
2019-06-13,04:27:00,60,1.57788,0.408725,2.315,1.05,2.5e-05,6.45497e-06,4e-05,1e-05,0.00559417,0.00016527,0.00589,0.00533,0.005557,0.000162802,0.00584,0.00528,0.00605717,0.000176721,0.00637,0.00577,281.054,25.2084,2.0475,0.528662,3.276,0.819001,185.008,4.88239,194.05,177.21,195.207,5.60591,205.37,186.19,188.61,5.57216,198.584,179.703,188.264,5.51552,197.852,178.88,189.151,5.51859,198.92,180.183,40.8645,41.2858,44.3006,46.0004,44.3865,44.43,44.35,31.9617,31.9897,31.9209,63.3088,64.3518,62.6629,976.718,976.78,976.65,26.0082,26.126,25.89,0.356586,0.41143,0.23648,9.27667,10.7,6.1,14.2148,14.238,14.171,14.2649,14.28,14.247,0,10.7468,0
2019-06-13,04:28:00,60,2.37142,0.205846,2.825,1.9,2.5e-05,6.19139e-06,4e-05,1e-05,0.00511967,0.000112842,0.00533,0.00493,0.00508417,0.000109442,0.00528,0.00491,0.0055445,0.00011903,0.00577,0.00536,248.396,6.5692,2.0475,0.507075,3.276,0.819001,170.781,3.22602,176.95,165.83,178.865,3.84736,185.92,172.87,172.612,3.80446,179.703,166.217,172.245,3.70777,178.88,166.345,173.141,3.71697,180.183,167.38,40.767,41.1418,43.463,44.9876,44.312,44.35,44.27,31.8708,31.9209,31.8164,64.451,65.0545,63.0737,976.678,976.74,976.63,25.9959,26.1,25.873,0.354946,0.4422,0.26374,9.235,11.5,6.9,14.2143,14.247,14.179,14.2663,14.28,14.247,0,10.883,0
2019-06-13,04:29:00,60,1.52517,0.273306,2.255,1.0875,2.81667e-05,6.45282e-06,4e-05,1e-05,0.00480267,7.60234e-05,0.00493,0.00468,0.00477067,7.6111e-05,0.00491,0.00465,0.005203,8.29317e-05,0.00536,0.00508,255.888,4.49969,2.30685,0.528486,3.276,0.819001,162.048,2.10634,165.69,158.37,167.995,2.60551,172.7,163.85,161.924,2.56316,166.217,157.788,161.624,2.57856,166.345,157.536,162.477,2.58973,167.38,158.636,40.605,40.9482,42.6103,43.9363,44.2358,44.28,44.19,31.7494,31.8123,31.6887,62.407,62.9998,62.1011,976.68,976.74,976.64,25.9905,26.117,25.848,0.358389,0.41143,0.26989,9.31167,10.7,7,14.218,14.263,14.171,14.2649,14.28,14.247,0,11.0213,0
2019-06-13,04:30:00,60,1.57083,0.19483,2.1075,1.245,2.66667e-05,5.96285e-06,4e-05,2e-05,0.00459867,4.57335e-05,0.00468,0.00453,0.0045675,4.20565e-05,0.00464,0.0045,0.00498417,4.67366e-05,0.00508,0.00491,263.467,16.3059,2.184,0.488357,3.276,1.638,155.497,1.42252,158.24,153.3,160.676,1.67514,163.72,158.12,155.046,1.54188,157.788,152.731,154.741,1.42486,157.198,152.455,155.643,1.45946,158.636,153.327,40.409,40.726,41.8796,43.2789,44.1575,44.2,44.12,31.6456,31.6873,31.6018,63.879,65.4493,62.4294,976.663,976.71,976.59,26.0212,26.185,25.949,0.365113,0.41495,0.23912,9.49167,10.8,6.2,14.224,14.255,14.171,14.2664,14.28,14.238,0,11.1557,0
2019-06-13,04:31:00,60,1.91371,0.326884,2.875,1.415,2.46667e-05,7.84574e-06,4e-05,1e-05,0.00450183,1.14734e-05,0.00453,0.00448,0.0044715,1.19478e-05,0.0045,0.00445,0.00487667,1.56702e-05,0.00491,0.00485,291.043,8.31242,2.0202,0.642565,3.276,0.819001,151.983,0.524087,153.23,151.48,157.19,0.330966,158.06,156.88,151.781,0.38703,152.731,151.045,151.489,0.405001,152.455,150.761,152.286,0.48929,153.327,151.454,40.2342,40.534,41.3632,42.6448,44.0783,44.12,44.04,31.5525,31.5999,31.5063,66.0916,66.5508,65.5103,976.646,976.69,976.6,26.0411,26.201,25.957,0.356059,0.41582,0.23648,9.26833,10.8,6.2,14.2205,14.247,14.162,14.2638,14.28,14.23,0,11.2967,0
2019-06-13,04:32:00,60,1.84671,0.125841,2.1,1.595,2.58333e-05,8.01907e-06,4e-05,1e-05,0.0045395,3.29861e-05,0.0046,0.00449,0.00450567,3.13245e-05,0.00457,0.00446,0.00492083,3.59301e-05,0.005,0.00487,298.467,6.87672,2.11575,0.656762,3.276,0.819001,153.254,1.16811,155.54,151.73,158.835,1.26602,161.37,157.12,153.051,1.11226,155.091,151.382,152.647,1.06125,154.826,151.099,153.666,1.12216,156.138,152.078,40.0475,40.31,40.616,41.9868,43.9972,44.04,43.96,31.4658,31.5042,31.4348,64.7473,66.4606,63.7527,976.624,976.68,976.57,26.0362,26.1,25.949,0.35008,0.40615,0.24967,9.115,10.6,6.5,14.2138,14.272,14.171,14.2655,14.289,14.238,0,11.4314,0
2019-06-13,04:33:00,60,1.39117,0.321918,1.925,0.9,2.66667e-05,4.71405e-06,3e-05,2e-05,0.00473067,8.25806e-05,0.00489,0.0046,0.00469133,8.02593e-05,0.00483,0.00457,0.00512933,8.83717e-05,0.00529,0.00499,290.919,6.70546,2.184,0.38608,2.457,1.638,159.645,2.65421,164.91,155.66,165.812,2.85726,171.1,161.48,159.496,2.78426,164.869,155.091,158.937,2.71912,163.635,154.826,160.177,2.75966,165.194,155.826,39.815,40.0637,39.9012,41.3715,43.9097,43.96,43.86,31.412,31.4338,31.3831,64.8622,66.0148,63.7286,976.621,976.68,976.55,26.0494,26.126,25.982,0.345875,0.41846,0.23736,9.00667,10.9,6.2,14.2175,14.247,14.171,14.2615,14.28,14.23,0,11.5704,0
2019-06-13,04:34:00,60,1.29296,0.173382,1.7275,1.0675,2.76667e-05,5.28099e-06,4e-05,2e-05,0.0051055,0.000132808,0.00535,0.0049,0.005062,0.000132675,0.0053,0.00485,0.00553933,0.000144624,0.00581,0.00531,279.728,0.0927402,2.2659,0.432513,3.276,1.638,172.941,4.6818,181.1,165.14,178.9,4.7384,187.26,171.31,172.134,4.47768,180.378,165.206,171.494,4.49492,179.558,164.312,172.98,4.51625,181.432,165.818,39.5943,39.8122,38.9698,40.636,43.8213,43.86,43.78,31.3538,31.3828,31.3254,63.8722,64.7527,62.8634,976.612,976.65,976.57,26.0578,26.151,25.949,0.357026,0.42022,0.24264,9.29667,10.9,6.3,14.217,14.255,14.162,14.2654,14.289,14.238,0,11.7079,0
2019-06-13,04:35:00,60,0.893792,0.236788,1.3875,0.6275,2.81667e-05,6.70613e-06,4e-05,2e-05,0.0056595,0.000190258,0.006,0.00537,0.00561467,0.000187896,0.00594,0.00532,0.00613983,0.000207095,0.0065,0.00582,279.995,0.0445619,2.30685,0.549232,3.276,1.638,190.915,5.83517,201.27,181.41,198.077,6.52782,209.59,187.61,190.813,6.41467,202.293,181.052,190.218,6.36564,201.24,180.235,191.732,6.46702,202.979,181.744,39.372,39.6023,38.2143,39.6732,43.7283,43.78,43.67,31.3126,31.3254,31.301,66.5978,68.5069,64.2098,976.596,976.66,976.54,26.0746,26.185,25.966,0.35767,0.44044,0.22857,9.33333,11.5,6,14.2101,14.238,14.154,14.2673,14.289,14.23,0,11.8501,0
2019-06-13,04:36:00,60,1.14496,0.165722,1.46,0.755,2.53333e-05,6.69992e-06,4e-05,1e-05,0.00637017,0.000202612,0.00671,0.00602,0.00631567,0.000204885,0.00666,0.00596,0.00690817,0.000218422,0.00727,0.00653,291.07,16.0191,2.0748,0.548723,3.276,0.819001,212.555,6.36107,223.08,201.56,222.227,7.08886,233.97,210.02,214.773,6.83113,226.231,202.967,213.967,6.94124,225.633,201.918,215.725,6.82082,227.024,203.916,39.2172,39.4468,37.5972,38.9502,43.6368,43.68,43.59,31.303,31.3066,31.3005,65.5277,69.8481,63.7269,976.581,976.63,976.52,26.095,26.218,25.923,0.355356,0.42462,0.24967,9.27167,11.1,6.5,14.2148,14.247,14.162,14.2632,14.28,14.23,0,11.9851,0
2019-06-13,04:37:00,60,1.50017,0.256139,2.1375,1.135,2.66667e-05,5.67646e-06,4e-05,1e-05,0.00703633,0.000182537,0.00732,0.00673,0.00697617,0.000181136,0.00726,0.00666,0.00763,0.000197543,0.00795,0.0073,315.902,4.24741,2.184,0.464902,3.276,0.819001,233.867,6.3439,244.43,223.37,245.245,6.3284,255.73,234.35,237.233,6.15432,246.797,226.905,236.344,6.13666,245.96,225.633,238.266,6.1688,248.259,227.961,39.1268,39.3193,37.0236,38.2921,43.5465,43.6,43.5,31.3034,31.3154,31.2961,64.8905,66.6952,63.2767,976.559,976.63,976.47,26.095,26.277,25.932,0.355546,0.41231,0.26989,9.27833,10.8,7.1,14.2184,14.255,14.171,14.2681,14.28,14.247,0,12.1232,0
2019-06-13,04:38:00,60,1.466,0.327295,2.0725,0.9275,2.48333e-05,6.95022e-06,4e-05,1e-05,0.0075635,0.000111756,0.00773,0.00734,0.0074945,0.000111944,0.00767,0.00728,0.0081905,0.000120947,0.00836,0.00795,312.214,8.67012,2.03385,0.569223,3.276,0.819001,252.265,3.74785,257.72,244.74,263.871,4.01149,269.97,256.07,255.007,3.76788,260.62,247.471,253.905,3.79246,259.85,246.638,255.769,3.77684,261.062,248.259,39.0518,39.2115,36.7388,37.8829,43.4607,43.5,43.42,31.3224,31.3318,31.3142,64.6727,66.0909,63.9534,976.53,976.6,976.48,26.1697,26.362,25.999,0.346563,0.4589,0.21802,9.06833,12,5.7,14.2125,14.247,14.162,14.2618,14.28,14.221,0,12.2632,0
2019-06-13,04:39:00,60,1.19767,0.267726,1.735,0.8075,2.4e-05,7.57188e-06,4e-05,1e-05,0.00789183,7.69522e-05,0.008,0.00773,0.0078225,7.80731e-05,0.00793,0.00767,0.00854317,8.42712e-05,0.00865,0.00838,317.744,0.327204,1.9656,0.620137,3.276,0.819001,262.829,2.66372,267.17,257.9,276.126,3.40423,281.31,270.18,266.077,2.59446,269.724,260.62,265.017,2.64503,268.659,259.85,266.782,2.63159,270.118,261.687,38.9843,39.1318,36.5518,37.7739,43.3805,43.42,43.34,31.3339,31.3386,31.3291,66.1605,67.5294,64.7967,976.515,976.56,976.43,26.2194,26.362,26.025,0.354359,0.47297,0.25407,9.28667,12.4,6.6,14.2096,14.247,14.154,14.2614,14.28,14.23,0,12.404,0
2019-06-13,04:40:00,60,0.579458,0.19631,0.9825,0.35,0.000400167,0.000905882,0.00411,1e-05,0.0092535,0.00252759,0.01916,0.00798,0.00920317,0.00254918,0.01928,0.00792,0.0100823,0.00282947,0.0213,0.00865,317.513,0.0462389,32.7737,74.1917,336.609,0.819001,276.662,6.4293,289.71,267.32,331.34,89.6225,657.65,281.43,311.986,85.2187,645.988,269.049,311.792,86.3631,653.183,268.32,314.847,88.3573,665.147,270.118,38.9078,39.0458,36.6381,38.0311,43.3025,43.34,43.27,31.3328,31.3452,31.3252,65.1224,67.4403,64.0445,976.483,976.54,976.39,26.1937,26.404,25.974,0.361333,0.42637,0.24352,9.47,11.2,6.4,14.2217,14.247,14.154,14.2638,14.28,14.23,0,12.5444,0
2019-06-13,04:41:00,60,1.05438,0.285821,1.5925,0.5125,0.0011195,0.00211699,0.00989,7e-05,0.0114232,0.00542234,0.0332,0.00883,0.0113783,0.00550382,0.03295,0.00876,0.0124755,0.00615207,0.03593,0.00955,293.043,27.0646,91.6871,173.382,809.992,5.73301,294.695,2.53811,298.5,290.31,420.288,218.094,1140.02,316.85,385.137,182.816,1119.35,297.707,385.484,186.463,1116.31,296.778,389.579,192.114,1122.01,298.223,38.879,39.0282,37.2594,38.6796,43.239,43.27,43.21,31.3566,31.3633,31.3474,66.8879,68.3541,65.3965,976.476,976.54,976.41,26.1804,26.387,25.974,0.339985,0.46505,0.20396,8.9,12.2,5.3,14.212,14.247,14.162,14.262,14.289,14.23,0,12.6809,0
2019-06-13,04:42:00,60,1.21379,0.257267,1.7625,0.705,0.0101977,7.83447e-05,0.01029,0.0099,0.0326365,0.000278345,0.03337,0.03232,0.0323803,0.000277224,0.03309,0.03207,0.0353238,0.000310361,0.03609,0.03497,260.342,0.409608,835.19,6.41643,842.752,810.811,283.408,7.70115,294.57,272.28,1133.42,12.3157,1167.01,1123.15,1100.35,9.38475,1125.08,1089.68,1097.01,9.39151,1121.05,1086.49,1103.08,9.69208,1127,1092.03,38.8693,39.098,40.0203,41.5356,43.1832,43.21,43.16,31.3933,31.4255,31.3645,67.8295,69.3098,66.347,976.473,976.51,976.41,26.2537,26.488,26.025,0.361641,0.50989,0.2567,9.48667,13.5,6.7,14.2127,14.238,14.171,14.2643,14.28,14.238,0,12.824,0
2019-06-13,04:43:00,60,1.75787,0.231699,2.36,1.4125,0.0103712,5.27602e-05,0.01044,0.01027,0.0321137,0.000152151,0.03232,0.0318,0.031868,0.000145095,0.03205,0.03157,0.0347577,0.000164736,0.03497,0.03441,287.422,13.9187,849.4,4.32106,855.037,841.114,260.789,6.40547,271.91,249.93,1119.64,4.23654,1123.76,1110.52,1082.73,5.13049,1089.68,1072.15,1079.65,4.91528,1085.81,1069.55,1085.4,5.14366,1092.03,1074.54,38.8618,39.2753,43.1703,44.7376,43.141,43.16,43.12,31.4736,31.5261,31.4255,66.1855,68.2376,64.5898,976.448,976.49,976.4,26.2301,26.395,26.016,0.358784,0.48967,0.22945,9.41,12.9,6,14.2107,14.247,14.154,14.2638,14.28,14.238,0,12.9631,0
2019-06-13,04:44:00,60,1.53621,0.252272,2.21,1.0075,0.0105078,4.74374e-05,0.0106,0.01044,0.0315765,0.000131679,0.0318,0.03134,0.0313413,0.000133535,0.03156,0.0311,0.0341673,0.000148693,0.03441,0.03389,283.502,11.7805,860.593,3.88512,868.141,855.037,241.26,5.54628,249.68,231.16,1109.93,4.15068,1116.84,1102.16,1064.62,4.43975,1072.15,1056.64,1061.81,4.52379,1069.21,1053.63,1066.96,4.64396,1074.54,1058.3,38.9003,39.4747,46.0389,47.5873,43.1193,43.13,43.1,31.5993,31.6731,31.5286,65.4976,67.9051,63.023,976.437,976.49,976.35,26.1921,26.362,26.016,0.34863,0.42374,0.24791,9.12667,11.1,6.5,14.2143,14.247,14.162,14.2651,14.28,14.247,0,13.0999,0
2019-06-13,04:45:00,60,0.908667,0.219307,1.35,0.54,0.0106108,6.90209e-06,0.01063,0.0106,0.0310707,0.000150087,0.03135,0.03083,0.0308308,0.000154783,0.03112,0.03051,0.0336112,0.000165036,0.03389,0.03333,281.665,0.183504,869.028,0.565281,870.598,868.141,221.985,5.17915,230.84,213.23,1099.55,5.58843,1108.6,1090.31,1047.56,5.05939,1056.98,1039.45,1044.51,5.24415,1054.31,1033.64,1049.59,5.15333,1058.3,1040.81,38.9622,39.666,48.6163,50.0412,43.1178,43.13,43.11,31.7592,31.8547,31.6772,66.3529,67.598,63.3429,976.42,976.47,976.32,26.1697,26.345,26.05,0.343941,0.41846,0.22418,8.99167,11,5.8,14.2181,14.238,14.171,14.2645,14.289,14.221,0,13.2437,0
2019-06-13,04:46:00,60,1.17475,0.270874,1.9675,0.8025,0.0106093,1.20922e-05,0.01063,0.01054,0.0305955,0.000115721,0.03081,0.03039,0.0303652,0.000115318,0.03057,0.03015,0.0330993,0.000126687,0.03333,0.03285,296.525,7.79983,868.905,0.990354,870.598,863.227,205.297,4.16394,212.96,198.96,1081.59,4.76827,1090.17,1073.52,1031.54,3.90119,1038.77,1024.61,1028.74,3.90693,1035.67,1021.45,1033.61,3.95493,1040.81,1025.83,39.069,39.9257,50.9198,52.309,43.1272,43.14,43.11,31.9682,32.0676,31.8584,65.1765,67.4885,62.4516,976.401,976.48,976.32,26.1454,26.277,25.982,0.345333,0.42549,0.23824,9.025,11.2,6.2,14.2088,14.238,14.179,14.2614,14.28,14.238,0,13.3833,0
2019-06-13,04:47:00,60,1.33712,0.235761,1.8775,0.945,0.0105877,8.23947e-06,0.01061,0.01057,0.0302415,6.95659e-05,0.03039,0.03011,0.030015,6.62948e-05,0.03015,0.02991,0.0327192,7.23255e-05,0.03286,0.03261,295.907,8.28034,867.131,0.674813,868.96,865.684,195.509,1.626,198.8,193.15,1067.24,2.83343,1072.86,1063.01,1019.6,2.34585,1024.61,1015.17,1016.87,2.24646,1021.45,1013.31,1021.74,2.25802,1026.14,1018.33,39.2175,40.2148,52.4589,53.9261,43.1517,43.17,43.14,32.1558,32.2314,32.0708,64.3531,66.2418,62.5035,976.389,976.43,976.36,26.1061,26.218,25.949,0.350798,0.46066,0.24,9.15333,12,6.3,14.2083,14.247,14.154,14.2647,14.289,14.23,0,13.525,0
2019-06-13,04:48:00,60,1.14579,0.234851,1.51,0.6425,0.0105845,7.83688e-06,0.0106,0.01056,0.0301482,1.43169e-05,0.03018,0.03012,0.0299225,1.66958e-05,0.02996,0.02988,0.0326192,2.26047e-05,0.03266,0.03254,318.08,8.32717,866.872,0.64184,868.141,864.865,191.749,0.577361,193.08,191.21,1062.42,0.860667,1063.95,1059.9,1016.46,0.481352,1017.53,1015.51,1013.74,0.565839,1015.01,1012.3,1018.62,0.706386,1019.89,1016.14,39.3568,40.4877,54.0392,55.503,43.184,43.21,43.16,32.299,32.3784,32.2339,64.6091,68.0864,63.4299,976.38,976.43,976.33,26.1079,26.244,25.957,0.35282,0.43604,0.25055,9.21333,11.4,6.5,14.2112,14.238,14.162,14.2626,14.28,14.238,0,13.665,0
2019-06-13,04:49:00,60,0.900792,0.246101,1.33,0.515,0.0105718,1.14734e-05,0.01059,0.01055,0.0302002,4.18526e-05,0.03027,0.03005,0.0299752,3.84921e-05,0.03006,0.02987,0.0326677,4.71652e-05,0.03273,0.03249,320.876,6.56486,865.834,0.939671,867.322,864.046,192.277,0.866784,193.99,191.23,1053.85,14.611,1063.05,1027.31,1018.21,1.4107,1020.57,1013.15,1015.52,1.3039,1018.4,1011.96,1020.13,1.47292,1022.08,1014.58,39.5163,40.7715,55.5971,56.7718,43.231,43.26,43.2,32.499,32.6147,32.3821,64.5144,67.5393,60.8477,976.35,976.41,976.31,26.0845,26.244,25.923,0.348893,0.42725,0.23121,9.10333,11.2,6,14.2106,14.247,14.162,14.2621,14.28,14.238,0,13.8071,0
2019-06-13,04:50:00,60,1.10054,0.232327,1.665,0.63,0.0105522,1.97562e-05,0.01064,0.01053,0.030323,5.5266e-05,0.03045,0.0302,0.0300817,6.91175e-05,0.0302,0.02975,0.0328035,5.35047e-05,0.03292,0.03271,215.826,24.4376,864.223,1.61803,871.417,862.408,197.027,1.94313,200.58,194.05,1029.4,1.43655,1032.82,1026,1022.35,1.86285,1026.64,1018.21,1019.13,2.34206,1023.14,1007.89,1024.37,1.67077,1028.01,1021.45,39.718,41.0772,56.5652,57.6608,43.285,43.32,43.25,32.7239,32.8079,32.6174,61.4309,64.3115,59.5086,976.321,976.38,976.28,26.1213,26.286,25.94,0.356337,0.46242,0.23385,9.30667,12.1,6.1,14.2089,14.238,14.154,14.2635,14.28,14.247,0,13.9451,0
2019-06-13,04:51:00,60,1.07254,0.181804,1.4425,0.705,0.0105447,8.65384e-06,0.01056,0.01053,0.0305735,8.17073e-05,0.03073,0.03044,0.030338,7.87358e-05,0.03048,0.0302,0.0330697,8.25019e-05,0.03323,0.03292,207.332,0.0875342,863.609,0.708749,864.865,862.408,204.636,2.22255,208.42,200.72,1057.11,19.3698,1076.95,1032.66,1030.8,2.7548,1036.08,1026.3,1027.81,2.66671,1032.63,1023.14,1032.68,2.57671,1037.69,1028.01,39.9128,41.3518,57.527,58.5128,43.3523,43.39,43.32,32.8895,32.9553,32.7859,61.7641,64.9656,59.8737,976.302,976.36,976.25,26.1196,26.294,25.982,0.34674,0.44923,0.23385,9.06,11.8,6.1,14.2131,14.238,14.162,14.2658,14.289,14.238,0,14.0875,0
2019-06-13,04:52:00,60,1.06567,0.242541,1.7225,0.715,0.0105588,9.50292e-06,0.01058,0.01054,0.0309203,0.000103553,0.0311,0.03074,0.0306812,0.000100782,0.03085,0.0305,0.0334442,0.000112091,0.03365,0.03323,211.594,9.0863,864.769,0.778289,866.503,863.227,213.789,3.39964,219.58,208.55,1083.36,3.13485,1088.63,1077.51,1042.49,3.49136,1048.55,1036.41,1039.44,3.41482,1045.16,1033.3,1044.38,3.50022,1050.81,1037.69,40.0708,41.5928,58.5202,59.4003,43.4233,43.46,43.39,33.0201,33.0857,32.9578,63.1416,66.4239,61.4998,976.273,976.33,976.23,26.1422,26.378,25.915,0.3623,0.47209,0.26286,9.47,12.4,6.8,14.2226,14.28,14.162,14.2647,14.28,14.23,0,14.2305,0
2019-06-13,04:53:00,60,0.927875,0.265722,1.39,0.355,0.0105532,9.91492e-06,0.01057,0.01053,0.0312542,0.000101805,0.03143,0.0311,0.0310127,9.9396e-05,0.03121,0.03085,0.03381,0.000108704,0.034,0.03362,226.34,0.450057,864.305,0.812032,865.684,862.408,225.681,3.3942,231.43,219.78,1092.74,3.06863,1099.77,1088.23,1053.75,3.4318,1059.68,1048.55,1050.67,3.36723,1057.36,1045.16,1055.8,3.39399,1061.74,1049.87,40.2167,41.815,59.3322,60.1508,43.5035,43.55,43.46,33.1452,33.2034,33.0891,62.786,64.5246,60.8128,976.25,976.32,976.2,26.1705,26.404,25.923,0.353495,0.46242,0.2233,9.25333,12.2,5.8,14.2162,14.247,14.171,14.266,14.28,14.247,0,14.3712,0
2019-06-13,04:54:00,60,1.15403,0.217633,1.4925,0.6325,0.0105254,9.12869e-05,0.01057,0.01013,0.0316854,0.000306784,0.03207,0.03039,0.0314442,0.000309013,0.03184,0.03009,0.0342786,0.000340908,0.0347,0.03275,230.257,0.428797,862.033,7.4764,865.684,829.648,239.656,5.24869,249.42,231.62,1101.2,10.1187,1112.24,1061.5,1068.29,10.343,1081.25,1024.61,1065.29,10.4691,1078.7,1019.41,1070.44,10.6464,1083.6,1022.7,40.3412,42.0293,60.0998,60.9298,43.5859,43.63,43.54,33.2464,33.2715,33.2053,59.6649,62.8417,57.4826,976.232,976.3,976.15,26.1524,26.387,25.949,0.33864,0.48088,0.22945,8.85254,12.6,6,14.2159,14.263,14.162,14.2619,14.289,14.23,0,14.5141,0
