# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-11,00:23:00,60,1.29154,0.14216,1.57,0.965,0.00830633,1.34123e-05,0.00832,0.00828,0.010749,3.28481e-05,0.01079,0.01068,0.010808,2.89712e-05,0.01085,0.01074,0.0115282,2.98045e-05,0.01157,0.01146,91.6736,3.71498,680.29,1.09846,681.409,678.133,84.1402,0.383712,84.74,83.49,370.283,0.736277,371.12,368.63,362.407,1.10734,363.79,360.081,366.162,0.981472,367.585,363.858,359.996,0.930786,361.303,357.868,34.6462,36.0768,36.4499,37.0295,34.7848,34.83,34.75,27.6628,27.6772,27.6204,72.0471,72.7106,71.5971,981.647,981.7,981.59,25.7835,25.873,25.334,0.298886,0.34813,0.24967,7.70333,9,6.4,14.2001,14.23,14.154,14.2521,14.28,14.23,0,-41.4145,0
2018-10-11,00:24:00,60,1.60579,0.3169,2.05,0.9775,0.00827833,1.38042e-05,0.0083,0.00825,0.0108407,4.42669e-05,0.01091,0.01078,0.0108978,4.70493e-05,0.01098,0.01083,0.0116288,4.97022e-05,0.01171,0.01156,91.8218,9.6592,677.997,1.13056,679.771,675.676,85.3427,0.338777,85.87,84.76,373.027,1.45394,375.03,371.03,365.498,1.49239,367.835,363.452,369.205,1.5939,371.989,366.907,363.14,1.552,365.675,360.991,34.6793,36.1418,36.5947,37.1274,34.8565,34.89,34.82,27.6784,27.6833,27.6736,72.4965,73.3923,71.8548,981.652,981.72,981.59,25.8261,25.907,25.713,0.306857,0.35429,0.25143,7.92333,9.1,6.5,14.2007,14.23,14.137,14.2542,14.28,14.221,0,-41.3494,0
2018-10-11,00:25:00,60,1.32396,0.215454,1.7075,0.925,0.00828717,1.799e-05,0.00833,0.00826,0.0109558,4.53244e-05,0.01106,0.0109,0.0110105,4.5182e-05,0.01111,0.01095,0.0117525,4.88748e-05,0.01187,0.01169,96.169,3.1808,678.72,1.47338,682.228,676.495,86.0745,0.0622475,86.15,85.88,376.732,1.50753,380.27,374.97,369.381,1.52824,372.893,367.498,373.022,1.53067,376.393,370.973,367.002,1.52625,370.671,365.05,34.6882,36.1892,36.692,37.216,34.9227,34.96,34.89,27.6695,27.6794,27.6624,72.1917,72.7328,71.5805,981.643,981.69,981.59,25.8503,25.932,25.78,0.306696,0.35868,0.24967,7.935,9.3,6.5,14.2013,14.23,14.137,14.2541,14.28,14.221,0,-41.2854,0
2018-10-11,00:26:00,60,1.40783,0.338931,1.9425,0.7125,0.008404,2.32522e-05,0.00843,0.00834,0.0111915,5.2148e-05,0.01127,0.01106,0.0112447,4.92093e-05,0.01131,0.01113,0.0119985,5.44924e-05,0.01209,0.01188,89.8739,3.88913,688.289,1.90436,690.418,683.047,86.5397,0.291736,86.99,86.16,384.029,1.56295,386.51,380.38,377.326,1.7582,379.973,372.893,380.956,1.66712,383.169,377.071,374.684,1.70164,377.541,370.983,34.6947,36.2223,36.8877,37.3379,34.9892,35.03,34.96,27.6566,27.6724,27.6226,71.8721,72.7228,71.0597,981.647,981.69,981.57,25.8851,25.949,25.814,0.300879,0.3578,0.24791,7.785,9.2,6.4,14.1913,14.23,14.129,14.2545,14.28,14.221,0,-41.2177,0
2018-10-11,00:27:00,60,1.35808,0.206188,1.72,0.72,0.00845933,1.89619e-05,0.0085,0.00843,0.0113533,5.1435e-05,0.01144,0.01127,0.0114082,5.05797e-05,0.0115,0.01132,0.0121772,5.52597e-05,0.01227,0.01209,73.6812,4.34893,692.82,1.55298,696.151,690.418,87.1373,0.104177,87.35,86.99,389.113,1.43851,391.59,386.62,382.783,1.73425,385.705,379.973,386.495,1.71349,389.606,383.508,380.263,1.72565,383.162,377.541,34.6897,36.2518,37.1044,37.4837,35.0552,35.1,35.02,27.5896,27.6204,27.571,72.5289,73.266,72.1108,981.632,981.71,981.58,25.9063,25.957,25.831,0.304469,0.34725,0.25319,7.89,9,6.6,14.1919,14.247,14.12,14.2579,14.297,14.221,0,-41.1512,0
2018-10-11,00:28:00,60,1.45638,0.261786,1.925,0.995,0.00849383,1.78037e-05,0.00852,0.00844,0.0115053,3.77918e-05,0.01156,0.01144,0.0115558,3.64825e-05,0.01161,0.01149,0.0123392,3.94247e-05,0.01239,0.01226,73.2205,1.85908,695.646,1.45812,697.789,691.237,87.769,0.282523,88.28,87.37,393.571,1.09636,395.12,391.52,387.907,1.27404,389.751,385.705,391.498,1.236,393.333,389.267,385.322,1.23104,386.909,382.85,34.716,36.302,37.3452,37.7214,35.1267,35.17,35.09,27.5985,27.6213,27.5713,72.1233,72.8983,71.3926,981.634,981.7,981.57,25.9394,26.033,25.856,0.30523,0.35429,0.25143,7.92,9.2,6.5,14.1862,14.213,14.129,14.254,14.28,14.23,0,-41.0819,0
2018-10-11,00:29:00,60,1.32913,0.186956,1.6675,0.9525,0.00843383,1.05026e-05,0.00846,0.00841,0.0115638,3.61521e-05,0.01164,0.01149,0.011613,3.86135e-05,0.0117,0.01155,0.0124008,4.1685e-05,0.01248,0.01233,76.2167,8.91897,690.732,0.860167,692.875,688.78,89.2413,0.559427,90.24,88.31,395.481,1.17458,397.84,393.42,389.88,1.21892,392.448,387.39,393.434,1.3081,396.382,391.3,387.248,1.30175,389.72,385.036,34.7292,36.3477,37.4785,37.8223,35.1985,35.23,35.17,27.6032,27.6169,27.594,72.7081,73.7833,71.4329,981.654,981.71,981.61,25.948,26.008,25.89,0.307414,0.34989,0.24264,7.97667,9.1,6.3,14.1982,14.247,14.154,14.2619,14.305,14.23,0,-41.0151,0
2018-10-11,00:30:00,60,1.46021,0.39851,2.0975,0.7425,0.0084335,1.22236e-05,0.00846,0.0084,0.0117248,5.23288e-05,0.0118,0.01164,0.0117723,5.30524e-05,0.01185,0.01168,0.0125737,5.53163e-05,0.01266,0.01248,80.4419,4.4506,690.705,1.00111,692.875,687.961,91.2758,0.545583,92.1,90.27,400.173,1.57834,402.34,397.65,395.308,1.76425,397.842,392.448,398.832,1.79733,401.464,395.704,392.645,1.7274,395.341,389.72,34.7507,36.4108,37.7788,38.0588,35.2657,35.3,35.23,27.613,27.6243,27.6028,71.7748,72.7414,71.055,981.664,981.71,981.61,25.98,26.05,25.915,0.312044,0.35516,0.25407,8.10833,9.2,6.6,14.1967,14.23,14.137,14.2568,14.28,14.221,0,-40.9454,0
2018-10-11,00:31:00,60,0.808417,0.121537,1.0875,0.565,0.0084725,2.0052e-05,0.0085,0.00842,0.0119173,6.02181e-05,0.01201,0.01179,0.0119645,5.89753e-05,0.01207,0.01185,0.0127797,6.50632e-05,0.01288,0.01264,78.6798,0.0201782,693.899,1.64226,696.151,689.599,92.7863,0.416829,93.52,92.12,406.033,1.72673,408.37,402.26,401.798,2.03023,404.922,397.505,405.343,1.99797,408.917,401.464,399.078,2.03185,402.211,394.716,34.8165,36.4943,38.0391,38.4163,35.3383,35.37,35.3,27.6626,27.7136,27.6243,72.5477,73.1829,71.6613,981.651,981.71,981.59,26.0039,26.075,25.94,0.309978,0.35429,0.24967,8.05667,9.2,6.5,14.1927,14.247,14.137,14.2562,14.289,14.221,0,-40.8772,0
2018-10-11,00:32:00,60,1.01933,0.400967,1.625,0.37,0.00851567,1.82909e-05,0.00854,0.00848,0.0120767,4.02354e-05,0.01213,0.01199,0.0121218,3.66739e-05,0.01217,0.01205,0.0129482,3.74385e-05,0.013,0.01286,82.9617,8.08507,697.434,1.49802,699.427,694.513,93.1615,0.379301,93.61,92.56,410.444,0.967202,411.64,408.31,407.17,1.35663,408.968,404.248,410.673,1.24254,412.305,408.239,404.34,1.16908,405.958,401.586,34.9253,36.6167,38.3275,38.6713,35.4133,35.45,35.38,27.8046,27.8987,27.7161,71.4259,71.8715,70.8076,981.644,981.68,981.6,26.0271,26.1,25.923,0.309026,0.35341,0.24967,8.035,9.2,6.5,14.2006,14.238,14.154,14.2534,14.28,14.221,0,-40.8061,0
2018-10-11,00:33:00,60,1.3475,0.181314,1.6475,1.0375,0.00850817,1.57577e-05,0.00853,0.00847,0.0121277,1.47611e-05,0.01215,0.0121,0.0121703,1.31614e-05,0.0122,0.01213,0.012999,1.42244e-05,0.01303,0.01297,83.9878,2.52219,696.82,1.29056,698.608,693.694,93.0623,0.38939,93.8,92.56,412.156,0.556517,413.06,411.17,408.889,0.49765,409.643,407.957,412.316,0.44592,413.321,410.95,405.927,0.444089,406.895,405.021,34.9932,36.7228,38.4148,38.6142,35.4875,35.52,35.45,27.9378,27.9558,27.8684,70.9873,71.6167,70.197,981.661,981.72,981.6,26.0409,26.092,25.982,0.299986,0.34901,0.24791,7.80833,9.1,6.4,14.2043,14.23,14.129,14.2517,14.272,14.221,0,-40.734,0
2018-10-11,00:34:00,60,1.10496,0.12781,1.4225,0.915,0.00848417,2.59031e-05,0.00855,0.00844,0.0122302,7.61904e-05,0.01238,0.01212,0.0122668,7.69305e-05,0.01241,0.01216,0.0131093,8.17489e-05,0.01327,0.013,80.5614,0.0596962,694.854,2.12147,700.246,691.237,94.5753,0.429424,95.37,93.83,415.691,2.33543,420.2,412.35,412.345,2.56885,417.397,408.631,415.585,2.6063,420.436,411.966,409.372,2.55291,414.39,405.958,34.975,36.7413,38.5649,38.7404,35.5517,35.59,35.52,27.9755,28.0012,27.9512,71.6841,72.428,70.8894,981.671,981.74,981.6,26.0659,26.134,25.999,0.307956,0.3622,0.25055,8.015,9.4,6.5,14.2047,14.23,14.129,14.2584,14.28,14.221,0,-40.6624,0
2018-10-11,00:35:00,60,1.28008,0.340024,1.8175,0.725,0.00854317,2.79578e-05,0.00858,0.00848,0.0124633,3.16579e-05,0.0125,0.01238,0.0125033,3.10734e-05,0.01254,0.01242,0.0133603,3.37128e-05,0.01341,0.01328,79.4426,1.99917,699.686,2.28974,702.703,694.513,96.333,0.528114,97.28,95.41,422.449,0.824873,423.51,420.49,420.207,1.06746,421.443,417.397,423.598,1.05272,424.84,420.774,417.211,1.05283,418.762,414.702,35.0163,36.8093,38.8632,39.0597,35.6213,35.66,35.59,28.0154,28.0264,28.0017,70.6277,71.4805,69.9152,981.686,981.74,981.63,26.0899,26.159,26.016,0.303502,0.35692,0.24615,7.915,9.3,6.4,14.2027,14.221,14.137,14.258,14.28,14.23,0,-40.589,0
2018-10-11,00:36:00,60,1.33162,0.114203,1.6425,1.0975,0.00850867,1.18977e-05,0.00853,0.00849,0.012574,5.60714e-05,0.01267,0.0125,0.0126108,5.51148e-05,0.0127,0.01253,0.0134808,6.32005e-05,0.01359,0.01339,66.0957,0.911942,696.861,0.974423,698.608,695.332,98.6762,0.899124,100.39,97.31,425.859,1.83881,428.98,423.32,423.938,1.89058,427.175,421.443,427.24,1.86741,430.261,424.501,420.974,1.97349,424.382,418.137,35.1177,36.9303,39.1295,39.3248,35.6933,35.73,35.66,28.0243,28.0344,28.0029,70.0502,70.5512,69.74,981.708,981.77,981.66,26.1067,26.176,26.033,0.306873,0.35253,0.24967,8.005,9.2,6.5,14.2021,14.23,14.154,14.2577,14.28,14.23,0,-40.5148,0
2018-10-11,00:37:00,60,1.38988,0.165845,1.6975,1.095,0.00841433,6.07005e-05,0.00852,0.0083,0.0126583,9.86013e-06,0.01268,0.01264,0.0126993,1.10855e-05,0.01272,0.01268,0.0135773,1.12349e-05,0.0136,0.01356,63.9478,3.15462,689.135,4.97137,697.789,679.771,103.109,1.71455,106.25,100.46,429.173,0.348969,429.7,428.58,426.781,0.332633,427.512,426.163,430.238,0.375402,430.938,429.583,423.987,0.350629,424.695,423.446,35.1997,37.0398,39.3016,39.5167,35.7708,35.81,35.73,28.0228,28.032,28.0159,70.1538,70.8273,69.5781,981.732,981.78,981.63,26.1352,26.176,26.075,0.300864,0.35516,0.24703,7.86333,9.3,6.5,14.1976,14.221,14.137,14.2577,14.28,14.221,0,-40.4413,0
2018-10-11,00:38:00,60,1.33104,0.148032,1.7525,1.04,0.00820033,6.37434e-05,0.00831,0.00802,0.0126585,3.65525e-05,0.01272,0.01252,0.0126947,3.38854e-05,0.01275,0.01257,0.0135792,3.8004e-05,0.01364,0.01344,53.5517,7.52043,671.608,5.22059,680.59,656.839,109.762,2.08017,113.66,106.36,429.886,1.03921,431.83,427.23,426.787,1.23234,428.86,422.117,430.08,1.14803,431.954,425.856,424.044,1.18681,425.944,419.698,35.252,37.1093,39.4953,39.7592,35.8458,35.89,35.81,28.0464,28.0586,28.0312,69.9756,70.6076,69.2464,981.75,981.82,981.7,26.133,26.193,25.578,0.308893,0.35341,0.25319,8.065,9,6.6,14.1954,14.23,14.129,14.2555,14.28,14.221,0,-40.3668,0
2018-10-11,00:39:00,60,1.21242,0.213133,1.56,0.915,0.00717883,0.00192787,0.00813,0.00083,0.0117272,0.0024073,0.01284,0.0042,0.0117273,0.00245914,0.01287,0.00417,0.0125187,0.0026659,0.01377,0.00447,71.9944,26.0016,587.947,157.893,665.848,67.9771,118.638,2.58035,121.66,113.84,392.709,85.6248,435.26,147.53,395.386,81.1629,432.906,141.605,397.308,83.3126,436.02,141.275,390.927,83.2494,430.003,139.587,35.3408,37.1877,39.7532,39.9346,35.923,35.97,35.88,28.0924,28.1257,28.0598,70.5396,71.7266,69.7065,981.768,981.81,981.72,26.1079,26.235,25.721,0.295737,0.35956,0.25231,7.72333,9.3,6.6,14.1912,14.23,14.129,14.2557,14.28,14.221,0,-40.2919,0
2018-10-11,00:40:00,60,1.14962,0.238347,1.9125,0.735,0.00123883,0.000936963,0.00375,0.00036,0.0051425,0.00130314,0.00858,0.00392,0.00515483,0.0013164,0.00856,0.0039,0.0055525,0.00142607,0.00909,0.00419,42.3371,12.158,101.46,76.7373,307.125,29.484,128.583,5.04835,138.9,121.83,181.092,41.4612,286.32,139.56,173.382,43.936,289.278,132.165,174.639,44.5981,290.002,132.127,173.391,44.5325,283.858,130.843,35.4332,37.2592,39.0119,39.2542,35.9952,36.03,35.96,28.1276,28.1316,28.124,70.0829,70.3617,69.7126,981.779,981.85,981.74,25.7269,25.907,25.595,0.308206,0.35429,0.25231,7.93167,9.1,6.5,14.2014,14.23,14.145,14.2562,14.28,14.221,0,-40.2148,0
2018-10-11,00:41:00,60,1.66925,0.433641,2.2625,0.9475,0.000369167,0.000706504,0.00271,2e-05,0.00466983,0.000682116,0.00733,0.00427,0.00464267,0.000665755,0.00728,0.00425,0.00498617,0.000686868,0.00775,0.00458,52.6988,4.76875,30.2348,57.8627,221.949,1.638,152.462,7.27011,165.31,139.28,164.079,18.4287,244.97,152.25,157.445,22.9978,247.134,143.965,157.288,22.555,246.638,143.985,155.706,21.4493,242.014,143.022,35.5103,37.2833,38.292,38.5522,36.0523,36.08,36.03,28.0801,28.1284,28.0229,69.9157,70.2709,69.3958,981.808,981.85,981.75,25.6606,25.797,25.561,0.309466,0.35604,0.25231,7.935,9.1,6.5,14.1974,14.272,14.137,14.2575,14.289,14.221,0,-40.1372,0
2018-10-11,00:42:00,60,1.15858,0.247182,1.6,0.8025,2.93333e-05,1.06249e-05,5e-05,1e-05,0.0052005,0.000290376,0.00575,0.00469,0.00517633,0.000288386,0.00571,0.00469,0.00559583,0.000311648,0.00618,0.00506,51.8478,0.0654275,2.4024,0.870181,4.095,0.819001,182.149,9.44173,198.52,165.84,184.404,9.43483,201.74,168.34,175.337,9.79021,193.864,158.125,175.368,9.7702,193.448,158.891,174.744,9.732,192.986,158.011,35.5288,37.243,37.674,37.9562,36.0993,36.12,36.08,27.9556,28.0203,27.8845,70.5466,71.0793,70.0729,981.843,981.89,981.8,25.6886,25.747,25.603,0.308279,0.36044,0.25231,7.91833,9.2,6.5,14.1966,14.23,14.154,14.2551,14.272,14.23,0,-40.06,0
2018-10-11,00:43:00,60,1.10079,0.301127,1.6625,0.5975,2.9e-05,1.96384e-05,7e-05,0,0.006156,0.000174539,0.00642,0.00575,0.00612133,0.000171789,0.00637,0.00571,0.00662783,0.000188566,0.0069,0.00618,46.3795,8.75242,2.3751,1.60839,5.73301,0,211.79,5.82838,219.62,199.09,214.463,5.07095,221.63,202.5,207.552,5.88468,216.453,193.864,207.383,5.82004,215.808,193.448,206.971,5.88848,215.47,192.986,35.5643,37.1872,37.3372,37.6109,36.1332,36.15,36.12,27.8093,27.8831,27.7439,71.586,72.0928,71.1804,981.86,981.92,981.82,25.7566,25.814,25.435,0.307282,0.35253,0.25231,7.91333,9,6.5,14.2037,14.238,14.137,14.2561,14.28,14.221,0,-39.9821,0
2018-10-11,00:44:00,60,1.41579,0.20959,1.7225,1.01,2.31667e-05,2.96924e-05,0.00013,-1e-05,0.00650333,2.99815e-05,0.00654,0.00643,0.006458,2.95409e-05,0.0065,0.00638,0.00700083,3.27766e-05,0.00704,0.00691,46.8692,9.77223,1.89735,2.43181,10.647,-0.819001,220.923,1.82684,222.75,216.24,223.764,0.884198,224.84,221.82,219.263,1.01094,220.499,216.79,218.789,1.00084,220.212,216.147,218.619,1.02348,219.842,215.782,35.6017,37.1408,37.0588,37.3712,36.1622,36.18,36.15,27.6884,27.7415,27.647,72.2333,72.9635,71.6734,981.868,981.91,981.82,25.803,25.873,25.747,0.304469,0.36308,0.25055,7.86333,9.4,6.5,14.2019,14.238,14.154,14.2592,14.28,14.221,0,-39.9024,0
2018-10-11,00:45:00,60,1.67596,0.238297,2.185,1.1375,2.95e-05,4.14095e-05,0.00016,0,0.00610583,0.000191558,0.00655,0.00581,0.00605783,0.000187546,0.00648,0.00575,0.00657117,0.000203085,0.00703,0.00624,41.311,8.68374,2.41605,3.39144,13.104,0,207.607,5.27351,216,198.03,210.116,6.22628,223.35,199.86,205.861,6.45844,220.836,195.887,205.232,6.35384,219.535,194.803,205.201,6.34196,219.53,194.86,35.6182,37.0778,36.8348,37.1095,36.189,36.2,36.18,27.5948,27.6543,27.519,71.8284,72.9281,71.0035,981.885,981.95,981.79,25.7844,25.848,25.713,0.303237,0.35165,0.24967,7.81833,9.1,6.4,14.2014,14.23,14.137,14.2563,14.28,14.23,0,-39.8231,0
2018-10-11,00:46:00,60,1.42967,0.222798,2.0325,1.0325,6e-06,6.1101e-06,2e-05,0,0.00548333,0.000167259,0.0058,0.00526,0.005438,0.000163175,0.00574,0.00521,0.00589817,0.000177506,0.00623,0.00565,38.6798,2.63924,0.4914,0.500418,1.638,0,186.38,5.97699,197.63,178.31,188.139,5.98391,199.47,180.05,184.873,5.63922,195.55,177.343,184.233,5.52817,194.464,176.508,184.185,5.54302,194.548,176.436,35.609,36.9942,36.5477,36.8266,36.2047,36.22,36.19,27.4541,27.5232,27.4021,73.2498,74.0551,72.3357,981.898,981.96,981.79,25.7089,25.797,25.603,0.310784,0.35253,0.25143,7.99,9.1,6.5,14.1968,14.255,14.129,14.2557,14.272,14.221,0,-39.7421,0
2018-10-11,00:47:00,60,1.61388,0.288892,2.295,1.24,8.66667e-06,6.69992e-06,2e-05,-1e-05,0.00522583,1.67622e-05,0.00527,0.0052,0.0051825,1.62916e-05,0.00521,0.00516,0.00562217,1.80824e-05,0.00566,0.00559,49.6021,9.3396,0.709801,0.548723,1.638,-0.819001,176.045,1.14518,178.19,174.25,177.825,1.09777,179.92,176.13,176.191,0.565244,177.68,175.32,175.577,0.551756,176.508,174.815,175.566,0.564575,176.748,174.562,35.5945,36.9147,36.2072,36.4894,36.205,36.21,36.19,27.3647,27.3997,27.3235,73.0842,73.8938,72.3925,981.933,981.99,981.87,25.6771,25.738,25.595,0.313143,0.3578,0.25231,8.055,9.2,6.5,14.1871,14.23,14.137,14.2575,14.28,14.23,0,-39.6614,0
2018-10-11,00:48:00,60,1.231,0.273941,2.135,0.8175,7.83333e-06,6.85363e-06,2e-05,0,0.00528317,6.43037e-05,0.00539,0.00519,0.005242,6.43117e-05,0.00535,0.00515,0.00568467,6.94614e-05,0.0058,0.00559,50.4301,2.74387,0.64155,0.561312,1.638,0,176.565,1.937,179.86,174.24,178.332,1.90089,181.59,176.11,178.124,2.1681,181.726,174.983,177.593,2.1787,181.251,174.476,177.518,2.16917,181.12,174.562,35.6002,36.8465,35.9878,36.2146,36.1878,36.2,36.18,27.2696,27.3208,27.2288,72.5658,73.0542,72.1782,981.934,981.98,981.87,25.6801,25.738,25.612,0.318402,0.35604,0.25846,8.185,9.1,6.6,14.1942,14.23,14.129,14.2586,14.28,14.221,0,-39.579,0
2018-10-11,00:49:00,60,1.04004,0.20873,1.585,0.7875,4.33333e-06,5.8784e-06,1e-05,-1e-05,0.00535867,4.31071e-05,0.00541,0.00526,0.0053175,4.44457e-05,0.00536,0.00521,0.005766,4.57238e-05,0.00581,0.00565,52.4351,5.16658,0.3549,0.481441,0.819001,-0.819001,178.37,1.6681,180.08,174.48,180.113,1.65005,181.79,176.17,180.67,1.45329,182.401,177.343,180.15,1.50567,181.59,176.508,180.058,1.42786,181.432,176.436,35.6142,36.7908,35.8356,36.0449,36.1732,36.18,36.16,27.1772,27.2271,27.1335,73.6003,73.9913,73.0842,981.956,982,981.9,25.6719,25.763,25.393,0.310301,0.36308,0.25495,7.97,9.3,6.6,14.2008,14.23,14.137,14.2581,14.28,14.238,0,-39.497,0
2018-10-11,00:50:00,60,1.53817,0.292986,1.9375,0.9675,1.33333e-06,7.18022e-06,2e-05,-1e-05,0.00501733,0.000140604,0.00526,0.00477,0.00497233,0.000140965,0.00521,0.00472,0.0053975,0.000150816,0.00565,0.00513,65.0005,3.82511,0.1092,0.588061,1.638,-0.819001,167.264,4.13335,174.26,160.1,168.712,4.25952,175.94,161.38,169.162,4.74054,177.343,160.823,168.457,4.7758,176.508,159.908,168.551,4.70967,176.436,160.197,35.6555,36.768,35.6452,35.8341,36.1517,36.17,36.13,27.0875,27.1292,27.0437,73.6515,74.2803,73.3132,981.991,982.08,981.94,25.6448,25.73,25.553,0.312909,0.35868,0.25231,8.02,9.2,6.5,14.1973,14.238,14.137,14.253,14.28,14.23,0,-39.4145,0
2018-10-11,00:51:00,60,1.77721,0.375946,2.6875,0.96,5.33333e-06,6.94422e-06,3e-05,-1e-05,0.00459417,7.70561e-05,0.00477,0.00451,0.00455567,7.55947e-05,0.00472,0.00448,0.0049455,8.33951e-05,0.00514,0.00485,54.486,10.4034,0.4368,0.568732,2.457,-0.819001,154.642,2.35168,159.86,152.3,155.955,2.31166,161.15,153.69,154.894,2.5979,160.823,152.057,154.341,2.56098,159.908,151.777,154.436,2.6043,160.51,151.454,35.658,36.7132,35.3558,35.4601,36.129,36.14,36.11,26.9958,27.0417,26.9524,73.9782,74.8499,73.2254,982.035,982.1,981.98,25.6029,25.671,25.511,0.312469,0.36659,0.25231,8.00333,9.4,6.5,14.202,14.247,14.154,14.2551,14.28,14.221,0,-39.3301,0
