# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-13,02:30:00,60,3.05425,0.838144,5.1175,1.99,0.00891067,3.29579e-05,0.00898,0.00886,0.0226972,6.753e-05,0.02284,0.02259,0.0226127,6.31629e-05,0.02276,0.02251,0.0245792,6.84663e-05,0.02473,0.02447,219.99,17.4788,729.785,2.69925,735.463,725.635,188.434,0.765837,189.75,187.05,814.77,2.15565,819.04,811.39,765.245,2.27683,770.061,761.632,766.09,2.13983,771.081,762.611,767.547,2.13801,772.257,764.138,36.1428,37.3418,49.3035,49.5555,41.1527,41.16,41.14,31.2877,31.3132,31.2693,59.5938,60.2261,59.1506,978.981,979.03,978.89,27.1875,27.684,26.859,0.346565,0.53187,0.24527,9.44167,14.7,6.6,14.215,14.247,14.145,14.2656,14.289,14.23,0,-7.45961,0
2019-05-13,02:31:00,60,4.10415,0.505251,5.0125,3.0075,0.00893966,2.5708e-05,0.009,0.00888,0.0228661,6.80981e-05,0.02302,0.02274,0.0227847,6.98753e-05,0.02294,0.02267,0.0247641,7.2629e-05,0.02492,0.02465,205.159,11.1765,732.159,2.10549,737.101,727.273,191.037,0.611458,191.77,189.81,820.747,2.45942,825.93,816.96,770.941,2.29594,776.129,766.689,771.919,2.36735,777.179,768.032,773.321,2.268,778.191,769.759,36.2007,37.4131,49.3657,49.6863,41.1742,41.19,41.16,31.3139,31.3223,31.2996,59.2368,59.7237,58.7067,978.977,979.02,978.93,27.212,27.651,26.85,0.324157,0.5011,0.15736,8.83051,13.9,4.3,14.2134,14.247,14.154,14.2692,14.289,14.23,0,-7.35425,0
2019-05-13,02:32:00,59,4.36107,0.545144,5.1625,3.06,0.0088718,4.66767e-05,0.00894,0.00876,0.0227518,9.79714e-05,0.02288,0.02252,0.022668,9.4623e-05,0.02282,0.02245,0.0246384,0.000102975,0.02479,0.02439,233.434,17.2593,726.602,3.82282,732.187,717.445,190.689,0.382114,191.41,190.04,817.682,2.98045,823.32,810.9,767.087,3.30315,771.409,759.272,767.965,3.20574,773.114,760.579,769.396,3.21558,774.131,761.64,36.2313,37.4293,49.181,49.4981,41.1961,41.21,41.18,31.283,31.2932,31.2739,59.9134,61.1379,59.1483,978.946,979,978.84,27.284,27.693,26.859,0.343967,0.54066,0.20484,9.39672,15,5.5,14.2093,14.263,14.154,14.2659,14.28,14.23,0,-7.24682,0
2019-05-13,02:33:00,60,4.01167,0.542875,4.9225,2.6725,0.00903117,3.1522e-05,0.00907,0.00893,0.0230792,5.09343e-05,0.02315,0.02288,0.022993,5.04414e-05,0.02307,0.02282,0.0249927,5.35993e-05,0.02506,0.02479,189.46,9.7586,739.654,2.58166,742.834,731.368,188.606,1.01869,190.02,186.77,828.496,1.57493,830.8,824.35,778.124,1.71725,780.512,771.409,778.975,1.7089,781.583,773.114,780.46,1.6738,782.563,774.131,36.2422,37.4335,49.2442,49.6319,41.2143,41.23,41.2,31.3134,31.3335,31.2844,59.9483,60.9746,59.2319,978.937,978.99,978.86,27.2163,27.642,26.867,0.315267,0.48176,0.15824,8.58833,13.3,4.3,14.2148,14.247,14.154,14.2641,14.28,14.23,0,-7.13528,0
2019-05-13,02:34:00,60,4.75083,1.16989,7.2625,2.79,0.009019,3.4288e-05,0.00908,0.00897,0.0230132,7.39705e-05,0.02313,0.0229,0.0229252,7.17749e-05,0.02304,0.02282,0.0249202,7.85598e-05,0.02505,0.0248,190.837,11.442,738.657,2.80819,743.653,734.644,185.438,0.626525,186.71,184.7,825.848,2.49457,829.96,821.94,775.899,2.49393,779.838,772.084,776.677,2.43155,780.567,773.114,778.196,2.45329,782.25,774.443,36.2638,37.444,49.0023,49.4705,41.2378,41.25,41.22,31.335,31.3416,31.3276,59.3898,60.6068,58.7865,978.898,978.98,978.8,27.235,27.651,26.859,0.308908,0.43868,0.17143,8.41333,12.1,4.6,14.2063,14.255,14.154,14.2682,14.297,14.247,0,-7.02541,0
2019-05-13,02:35:00,60,4.20754,0.732065,5.755,2.41,0.009006,4.18808e-05,0.00907,0.00894,0.022992,9.19021e-05,0.02313,0.02285,0.0228998,9.05077e-05,0.02304,0.02276,0.0248987,9.88006e-05,0.02504,0.02475,197.66,9.28621,737.592,3.43004,742.834,732.187,184.324,0.227555,184.67,183.85,825.711,3.17947,830.49,820.67,775.185,3.09862,779.838,770.398,775.818,3.06632,780.567,771.081,777.524,3.08532,781.938,772.882,36.2803,37.4402,48.659,49.0683,41.2587,41.27,41.24,31.3032,31.3306,31.2781,59.1679,59.8434,58.6728,978.905,978.96,978.86,27.207,27.625,26.867,0.322462,0.4633,0.25319,8.78,12.8,6.8,14.2171,14.247,14.162,14.2679,14.289,14.238,0,-6.91663,0
2019-05-13,02:36:00,60,3.38671,0.628893,5.0425,2.0575,0.00903283,5.76799e-05,0.00911,0.0089,0.0230717,0.000133006,0.02323,0.02276,0.02298,0.000129035,0.02314,0.02269,0.0249873,0.000142745,0.02516,0.02466,213.785,9.28404,739.79,4.72398,746.11,728.911,184.082,0.129347,184.3,183.82,828.894,4.15871,833.99,818.93,777.871,4.48439,783.21,767.363,778.534,4.37153,783.955,768.71,780.293,4.45755,785.685,770.072,36.2493,37.3772,48.7803,49.1616,41.275,41.29,41.26,31.2628,31.28,31.2454,59.2469,59.9295,58.563,978.899,978.95,978.81,27.1482,27.684,26.833,0.329597,0.47648,0.24176,8.95167,13.2,6.5,14.2138,14.238,14.145,14.2645,14.289,14.221,0,-6.806,0
2019-05-13,02:37:00,60,2.74738,0.774481,4.0225,1.84,0.00908017,2.01239e-05,0.00912,0.00905,0.0232567,7.73664e-05,0.02337,0.02313,0.0231675,7.44452e-05,0.02328,0.02305,0.0251935,8.05362e-05,0.0253,0.02508,201.518,25.51,743.667,1.64815,746.929,741.196,184.357,0.271077,185.02,184.1,833.916,2.04355,836.92,830.85,784.109,2.60838,787.93,779.838,784.887,2.52218,788.698,780.906,786.731,2.51502,790.057,783.187,36.2315,37.3802,49.1569,49.504,41.2927,41.31,41.28,31.2772,31.3284,31.2441,59.8387,60.4818,59.2481,978.902,978.95,978.84,27.2382,27.718,26.884,0.318696,0.40879,0.16088,8.68167,11.3,4.4,14.2136,14.247,14.154,14.264,14.28,14.238,0,-6.69646,0
2019-05-13,02:38:00,60,3.37121,0.628008,4.625,2.3425,0.00896933,4.66143e-05,0.00909,0.0089,0.0231925,9.14809e-05,0.02339,0.02303,0.0230998,9.33719e-05,0.0233,0.02292,0.0251188,0.000101556,0.02534,0.02492,184.112,12.1118,734.589,3.81771,744.472,728.911,186.936,1.23372,189.45,185.07,830.076,3.10751,836.38,824.35,781.945,3.08427,788.604,776.467,782.594,3.1633,789.376,776.502,784.4,3.17138,791.306,778.191,36.298,37.4545,49.3472,49.7276,41.3142,41.33,41.3,31.3971,31.4675,31.3328,59.764,60.845,59.0488,978.901,978.94,978.85,27.2188,27.659,26.791,0.346579,0.54154,0.23648,9.445,15,6.4,14.2054,14.247,14.154,14.2656,14.289,14.238,0,-6.58507,0
2019-05-13,02:39:00,60,3.91,0.567014,5.355,2.79,0.00905417,3.59301e-05,0.00911,0.00899,0.0236632,0.000179392,0.02397,0.02337,0.0235745,0.000177937,0.02388,0.02329,0.0256377,0.000198111,0.02599,0.02532,193.442,10.1493,741.537,2.94268,746.11,736.282,194.598,3.38259,200.73,189.57,845.891,6.07497,856.76,835.88,797.814,6.04831,808.159,787.93,798.675,6.02825,809.025,789.037,800.602,6.18641,811.604,790.682,36.386,37.5468,49.5647,49.8407,41.3387,41.35,41.32,31.5127,31.5481,31.469,58.7835,59.5727,58.3156,978.915,978.97,978.84,27.1988,27.592,26.783,0.334008,0.49846,0.23824,9.08333,13.8,6.4,14.2066,14.238,14.154,14.2671,14.289,14.247,0,-6.47661,0
2019-05-13,02:40:00,60,3.81379,0.467515,4.7075,2.81,0.00907367,2.01632e-05,0.00912,0.00905,0.0240788,6.68853e-05,0.02422,0.02399,0.023983,6.36736e-05,0.02412,0.02389,0.0260938,7.1042e-05,0.02625,0.02599,192.82,10.1145,743.134,1.65137,746.929,741.196,205.289,2.56357,210.6,200.92,859.442,2.24616,864.85,856.53,811.829,2.25509,816.588,808.833,812.515,2.15721,817.156,809.364,814.847,2.21842,819.723,811.604,36.4628,37.6293,49.6824,49.9854,41.3673,41.39,41.35,31.5768,31.6121,31.5408,58.9342,60.236,58.4098,978.905,978.96,978.86,27.1217,27.6,26.816,0.308176,0.43516,0.15121,8.36833,12,4.1,14.214,14.272,14.154,14.2653,14.289,14.23,0,-6.36418,0
2019-05-13,02:41:00,60,3.70092,0.628357,4.935,2.0925,0.00901317,5.27096e-05,0.00907,0.00889,0.024341,5.74079e-05,0.02444,0.02424,0.0242395,5.83788e-05,0.02433,0.02414,0.0263762,6.01967e-05,0.02647,0.02627,195.955,12.2601,738.179,4.31692,742.834,728.092,216.906,3.41476,222.61,210.83,868.198,1.83487,871.33,865.26,820.668,1.9355,824.005,817.262,821.205,1.97777,824.271,817.834,823.663,1.87975,826.593,820.348,36.555,37.7247,49.936,50.1734,41.401,41.42,41.38,31.6652,31.7209,31.6135,59.1488,60.0182,58.4499,978.89,978.95,978.84,27.1019,27.583,26.758,0.331356,0.45011,0.17495,8.98333,12.4,4.7,14.2168,14.272,14.154,14.2677,14.289,14.238,0,-6.25352,0
2019-05-13,02:42:00,60,3.38854,0.385975,4.17,2.13,0.0088275,8.02834e-05,0.00898,0.00862,0.024213,0.000182202,0.02458,0.02378,0.0241127,0.00017999,0.02447,0.02371,0.0262387,0.000198002,0.02663,0.02582,206.595,7.38481,722.973,6.57521,735.463,705.979,225.738,1.04788,226.96,222.79,865.233,6.25303,876.97,850.23,816.352,6.14305,828.726,801.753,816.908,6.0978,829.014,803.266,819.369,6.18325,831.59,806.295,36.663,37.8348,50.2289,50.4332,41.4373,41.46,41.42,31.7444,31.7537,31.7195,58.1201,58.9072,57.5508,978.887,978.93,978.84,27.1783,27.693,26.791,0.328659,0.46154,0.24176,8.94167,12.7,6.5,14.2064,14.238,14.154,14.2667,14.28,14.238,0,-6.14025,0
2019-05-13,02:43:00,60,3.56246,0.692023,4.79,2.045,0.00885559,5.75862e-05,0.009,0.00876,0.0244822,0.000124411,0.02494,0.02429,0.0243822,0.000122406,0.02484,0.02419,0.0265351,0.000138898,0.02705,0.02634,208.589,7.81126,725.274,4.71631,737.101,717.445,231.644,2.39973,233.9,226.74,875.087,4.67913,890.63,868.77,825.428,4.1945,840.863,818.948,826.039,4.14699,841.549,819.528,828.626,4.33748,844.705,822.534,36.7169,37.8868,50.4508,50.6164,41.4727,41.49,41.45,31.7105,31.7422,31.677,58.3235,58.9274,58.0012,978.867,978.91,978.82,27.1476,27.6,26.816,0.328583,0.51604,0.17846,8.92712,14.2,4.8,14.2106,14.247,14.154,14.2629,14.28,14.238,0,-6.02704,0
2019-05-13,02:44:00,59,3.55904,0.636763,4.5625,2.17,0.00896567,7.56388e-05,0.00908,0.00883,0.0247985,0.000172625,0.02506,0.02448,0.0246928,0.000171514,0.02495,0.02435,0.0268708,0.000187877,0.02713,0.0265,220.917,13.5478,734.289,6.19481,743.653,723.178,232.579,0.726941,233.82,231.42,885.065,5.53231,893.71,873.84,836.092,5.82014,844.909,825.354,836.563,5.81075,845.276,824.948,839.11,5.8669,847.204,827.53,36.7332,37.9,50.529,50.6703,41.5088,41.53,41.49,31.6359,31.6748,31.6167,59.112,60.2094,57.771,978.854,978.9,978.78,27.1365,27.634,26.766,0.32904,0.4589,0.17231,8.93333,12.7,4.7,14.2093,14.247,14.154,14.2636,14.28,14.23,0,-5.91671,0
2019-05-13,02:45:00,59,3.5909,0.884199,5.015,2.0175,0.00862672,0.000458768,0.00896,0.00707,0.0240395,0.00104815,0.02478,0.02046,0.0239456,0.00103376,0.02466,0.02054,0.0260793,0.00108977,0.02684,0.02272,208.656,9.46713,706.529,37.5731,733.825,579.034,230.371,2.79012,234.33,222.36,860.594,31.6653,882.93,753.65,810.503,35.3389,835.469,689.818,811.247,35.0227,835.451,695.87,814.394,34.0309,838.148,709.49,36.743,37.9248,50.6874,50.7507,41.5474,41.58,41.53,31.6609,31.6873,31.6287,58.9072,59.3706,58.5157,978.822,978.91,978.75,27.1415,27.659,26.791,0.328503,0.45099,0.21802,8.92295,12.4,5.9,14.2097,14.247,14.154,14.2634,14.28,14.247,0,-5.80264,0
2019-05-13,02:46:00,60,3.63404,0.753144,4.955,2.22,0.00901333,0.000156383,0.00925,0.00866,0.024432,0.000265033,0.02484,0.02383,0.0243307,0.000266163,0.02474,0.02368,0.0264797,0.00029177,0.02691,0.02573,202.147,13.9102,738.193,12.8077,757.576,709.255,212.6,3.87226,221.78,208.79,871.823,8.60176,884.36,851.46,823.736,8.93574,837.492,803.439,824.293,9.01725,838.161,802.25,826.895,9.11132,840.334,803.485,36.7673,37.963,50.907,50.9482,41.586,41.6,41.56,31.7046,31.7336,31.6594,58.8408,59.8229,58.1162,978.809,978.86,978.74,27.1231,27.6,26.791,0.327091,0.56176,0.16527,8.88167,15.5,4.5,14.2152,14.238,14.162,14.2682,14.289,14.23,0,-5.68987,0
2019-05-13,02:47:00,60,4.86088,0.503751,6.09,3.9825,0.0092255,4.24823e-05,0.00928,0.00914,0.0249208,4.59816e-05,0.02501,0.02483,0.0248182,4.55153e-05,0.02491,0.02473,0.0270082,5.01495e-05,0.0271,0.0269,185.383,5.22339,755.569,3.4793,760.033,748.567,212.05,2.56078,217.39,208.9,887.049,1.45527,889.84,884.56,840.217,1.55036,843.223,837.154,840.809,1.54199,843.92,837.822,843.399,1.56606,846.267,840.021,36.771,37.9602,50.8309,50.8536,41.6235,41.64,41.6,31.7235,31.7361,31.6936,58.1396,59.0015,57.6556,978.804,978.86,978.72,27.2022,27.575,26.842,0.348601,0.55824,0.23209,9.495,15.4,6.2,14.214,14.255,14.154,14.2668,14.28,14.23,0,-5.57325,0
2019-05-13,02:48:00,60,4.04025,0.864695,6.0525,2.21,0.00920017,3.51422e-05,0.00926,0.00912,0.0254442,0.000286236,0.02589,0.02501,0.0253377,0.000286562,0.02578,0.02489,0.0275808,0.000312566,0.02806,0.02709,192.004,11.1934,753.495,2.87814,758.395,746.929,228.334,6.66089,240.41,217.67,903.562,9.19708,916.79,888.45,857.861,9.65057,872.893,843.223,858.409,9.70839,873.395,843.243,861.282,9.76074,876.245,845.954,36.7267,37.9138,50.4299,50.5964,41.66,41.68,41.64,31.6562,31.6936,31.6379,59.0704,60.1224,57.6514,978.733,978.85,975.43,27.1656,27.625,26.758,0.349362,0.58198,0.2567,9.5,16.1,6.9,14.216,14.247,14.154,14.2685,14.314,14.238,0,-5.46158,0
2019-05-13,02:49:00,60,2.96354,0.575719,3.8875,1.6275,0.00887667,0.000169624,0.0092,0.00845,0.0255907,0.000498079,0.02647,0.02435,0.0254877,0.000491309,0.02634,0.02423,0.0277453,0.000538249,0.02866,0.02637,191.8,6.753,727,13.8922,753.481,692.056,255.064,9.79633,272.64,240.86,907.322,16.6422,935.48,871.67,862.801,16.793,892.448,820.971,863.491,16.6449,892.367,820.883,866.419,16.8083,894.982,823.471,36.7317,37.9043,50.7457,50.9373,41.6955,41.72,41.68,31.7023,31.7332,31.6536,58.9129,59.6249,58.4881,978.804,978.85,978.74,27.2178,27.651,26.766,0.351208,0.56,0.22945,9.565,15.4,6.2,14.2122,14.247,14.154,14.2705,14.289,14.23,0,-5.34582,0
2019-05-13,02:50:00,60,3.6895,0.630869,4.885,2.14,0.00882617,0.000153081,0.009,0.008,0.0265827,0.000349456,0.02707,0.02488,0.0264553,0.000361079,0.02697,0.02494,0.0287778,0.000436776,0.02935,0.02717,184.506,14.9871,722.864,12.5373,737.101,655.201,288.938,9.52351,301.96,272.98,936.653,20.2984,956.49,812.32,896.246,11.7821,912.677,838.84,896.274,12.233,913.711,844.937,898.661,13.6395,916.529,848.453,36.7762,37.9685,51.1293,51.3417,41.7335,41.75,41.71,31.7494,31.7751,31.7292,58.9711,59.6273,58.4097,978.812,978.86,978.73,27.2297,27.667,26.833,0.336704,0.57319,0.17758,9.18333,15.8,4.8,14.2176,14.247,14.154,14.2651,14.297,14.23,0,-5.23,0
2019-05-13,02:51:00,60,3.34392,0.967359,4.52,1.2525,0.00193517,0.00290332,0.00866,6e-05,0.0123765,0.00626166,0.02734,0.00832,0.0123112,0.00624695,0.02726,0.00827,0.0134187,0.00680631,0.02974,0.00902,192.536,8.89656,158.49,237.782,709.255,4.914,294.448,4.65939,307.11,288.47,446.739,219.776,968.93,303.75,417.279,211.115,921.78,280.512,417.087,211.639,923.536,280.178,419.032,212.544,928.707,281.673,36.8407,37.9708,50.0735,50.2958,41.7707,41.79,41.75,31.7698,31.7839,31.7471,58.6287,59.3216,58.1336,978.814,978.87,978.75,26.9882,27.6,26.808,0.325758,0.4422,0.20835,8.78667,12.2,5.6,14.2077,14.255,14.154,14.2667,14.297,14.238,0,-5.11729,0
2019-05-13,02:52:00,60,3.13687,0.686692,4.3675,1.7675,0.0089235,5.85328e-05,0.00902,0.00878,0.0279425,0.000239058,0.02835,0.02753,0.027819,0.00024509,0.02823,0.02733,0.0302877,0.000268188,0.03074,0.02972,183.32,9.87332,730.836,4.79383,738.739,719.083,323.957,7.89636,335.25,308.2,985.888,7.86582,999.33,970.9,942.094,8.05996,955.833,928.186,942.474,8.30334,956.398,925.907,945.81,8.37494,959.935,928.083,36.9027,37.974,50.1394,50.3784,41.8068,41.83,41.79,31.7732,31.7957,31.75,59.1106,59.9884,58.1193,978.812,978.88,978.76,27.1205,27.634,26.791,0.326096,0.58549,0.19341,8.845,16.1,5.2,14.2108,14.247,14.162,14.2691,14.28,14.238,0,-5.0008,0
2019-05-13,02:53:00,60,3.23896,1.77983,6.1875,0.855,0.00887117,7.75906e-05,0.009,0.00874,0.0284757,0.000216436,0.02895,0.02808,0.0283555,0.000218612,0.02885,0.02798,0.0308727,0.000232249,0.03138,0.03054,179.397,8.87571,726.55,6.35467,737.101,715.807,342.392,5.99679,355.78,335.43,1002.31,6.75948,1016.13,990.94,960.07,7.2972,976.062,946.73,960.65,7.40635,977.403,947.928,964.078,7.25262,979.921,953.69,37.0077,38.1147,51.1392,51.3657,41.8405,41.86,41.82,31.8313,31.8826,31.7927,58.5272,59.2196,58.0956,978.791,978.85,978.73,27.1578,27.608,26.85,0.332161,0.5644,0.16,9.02667,15.6,4.3,14.2102,14.255,14.145,14.2709,14.289,14.247,0,-4.88545,0
2019-05-13,02:54:00,60,3.72425,0.929305,5.4375,2.0925,0.0085795,0.000409949,0.0089,0.00681,0.0286087,0.00106225,0.02945,0.02373,0.0284788,0.00107584,0.02934,0.02355,0.0309848,0.00115391,0.0319,0.0258,188.521,11.2215,702.662,33.5748,728.911,557.74,366.566,5.46441,374.87,356.53,1004.13,31.6734,1031.59,873.43,964.554,35.8141,992.92,800.067,964.828,36.4481,994.003,797.845,967.581,36.0338,996.159,805.671,37.1535,38.2803,51.7155,51.9055,41.8778,41.9,41.86,31.9381,31.9993,31.8845,58.3821,59.1289,57.6256,978.785,978.85,978.73,27.1585,27.566,26.766,0.320074,0.48,0.19604,8.695,13.2,5.3,14.2165,14.272,14.154,14.2686,14.305,14.23,0,-4.76631,0
2019-05-13,02:55:00,60,2.86112,0.690128,4.56,1.8975,0.00676167,0.00149617,0.00868,0.00407,0.0250028,0.00323187,0.02952,0.01892,0.0249273,0.00319366,0.0294,0.01888,0.0271733,0.00344851,0.03199,0.02041,194.891,33.8177,553.781,122.537,710.893,333.333,365.466,8.10532,377.16,354.8,880.125,108.684,1029.44,671.9,842.982,108.964,995.28,637.896,844.508,108.197,996.036,639.631,848.557,107.688,998.969,637.354,37.2885,38.4037,51.9656,52.1484,41.9238,41.95,41.9,32.0474,32.0876,32.0017,58.1379,59.529,57.3112,978.795,978.84,978.73,27.1174,27.592,26.758,0.337246,0.4844,0.16176,9.15833,13.4,4.4,14.2107,14.238,14.145,14.2681,14.289,14.23,0,-4.6503,0
2019-05-13,02:56:00,60,2.48442,0.563104,3.655,1.5,0.00607667,0.00283493,0.0086,0.00071,0.0226975,0.00635128,0.02832,0.0109,0.0225735,0.00634213,0.02819,0.01078,0.0245082,0.00689511,0.03071,0.01172,205.318,23.5813,497.68,232.181,704.341,58.1491,341.052,10.2663,354.19,320.27,793.061,215.587,994.62,391.79,765.256,214.136,954.821,367.498,764.763,214.864,955.043,365.213,765.33,215.318,958.998,365.987,37.4407,38.5352,52.3002,52.4782,41.9738,42,41.94,32.1902,32.302,32.0881,58.9441,60.5563,57.5011,978.821,978.86,978.77,27.0958,27.625,26.8,0.333129,0.47473,0.16352,9.02833,13.1,4.4,14.2126,14.247,14.154,14.2639,14.28,14.23,0,-4.53237,0
2019-05-13,02:57:00,60,3.13342,0.658207,4.1675,1.7675,0.00180667,0.00276862,0.00878,1e-05,0.0120333,0.00673506,0.02801,0.0072,0.011969,0.00672909,0.02793,0.00717,0.0130347,0.00734663,0.03041,0.00781,226.794,17.392,147.966,226.751,719.083,0.819001,282.927,21.7321,320.25,255.19,419.264,223.672,978.92,265.33,405.709,227.075,944.37,242.751,405.495,227.973,946.234,242.911,407.041,229.417,949.63,243.887,37.5682,38.611,51.1463,51.4347,42.0255,42.05,41.99,32.3798,32.4485,32.3032,58.4344,59.5882,56.5773,978.841,978.9,978.79,26.9622,27.465,26.791,0.321627,0.39736,0.20747,8.67167,10.7,5.6,14.2129,14.247,14.154,14.2676,14.289,14.238,0,-4.41569,0
2019-05-13,02:58:00,60,3.88204,1.22609,6.11,1.66,3.53333e-05,2.26176e-05,0.00013,0,0.00725317,0.000199762,0.00792,0.0071,0.0072185,0.000201154,0.00789,0.00707,0.007873,0.000224115,0.0086,0.0077,238.667,14.1899,2.8938,1.85238,10.647,0,259.547,6.93941,276.98,253.77,269.774,9.12563,299.48,262.86,244.544,6.7351,267.026,239.38,244.554,6.81486,267.304,239.523,245.855,6.99861,268.557,240.452,37.629,38.544,48.9478,49.2992,42.0712,42.09,42.04,32.4242,32.4578,32.3669,56.9027,57.798,56.2814,978.841,978.91,978.77,26.8918,26.993,26.825,0.323986,0.36659,0.22945,8.71333,9.9,6.2,14.2106,14.247,14.162,14.2689,14.28,14.23,0,-4.30067,0
