# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-11,05:10:00,60,3.44738,0.454466,4.395,2.66,0.000465667,0.00086212,0.00302,2e-05,0.0100302,0.00305668,0.01822,0.00735,0.00995167,0.0030541,0.0181,0.00728,0.010884,0.00334118,0.01972,0.00795,309.88,13.0383,38.1381,70.6076,247.338,1.638,282.324,29.9285,332.55,236.39,340.963,103.644,599.1,248.57,338.171,103.057,614.295,247.808,337.15,103.469,613.206,246.638,339.881,104.337,615.807,248.259,34.9343,34.5168,35.7797,36.9817,40.2388,40.27,40.2,29.493,29.5168,29.4675,72.0542,72.289,71.8213,980.747,980.79,980.69,26.4054,26.606,26.218,0.357612,0.47121,0.2233,9.45333,12.5,5.9,14.2211,14.247,14.179,14.2436,14.28,14.221,0,2.62017,1
2019-09-11,05:11:00,60,3.10838,1.33987,5.3825,0.9425,0.00305333,0.000853275,0.00418,0.00186,0.0190027,0.00187888,0.02154,0.01522,0.0188158,0.00185907,0.02134,0.01532,0.0204865,0.00200761,0.02323,0.01689,312.741,16.8119,250.068,69.8833,342.342,152.334,361.941,15.7872,386.54,333.8,626.809,57.8007,708.43,529.7,640.683,63.3471,726.231,513.149,637.458,62.9832,722.973,519.023,639.743,62.6926,725.416,527.433,34.8442,34.457,37.1925,38.3354,40.1768,40.21,40.15,29.458,29.4658,29.4548,72.9864,73.7778,72.2272,980.734,980.79,980.65,26.5344,26.96,26.227,0.37345,0.58637,0.21538,9.91833,15.6,5.7,14.2199,14.247,14.162,14.243,14.263,14.196,0,2.76614,1
2019-09-11,05:12:00,60,2.74163,0.728078,4.275,1.5125,0.00145733,0.000550636,0.00201,0.00049,0.0164537,0.0012657,0.01766,0.01425,0.0162967,0.00126514,0.0175,0.01412,0.0177432,0.00137861,0.01905,0.01539,316.151,29.0127,119.356,45.097,164.619,40.131,404.685,9.14574,420.11,386.91,536.925,39.8049,574.45,471.3,554.743,42.6736,595.415,480.445,552.111,42.8615,592.879,478.368,554.076,43.0505,594.885,480.592,34.8258,34.4798,38.3425,39.4443,40.1252,40.15,40.1,29.4715,29.4934,29.4565,73.9297,75.2148,73.0052,980.727,980.78,980.67,26.5098,26.892,26.252,0.366549,0.53714,0.19429,9.715,14.4,5.1,14.2202,14.272,14.162,14.2461,14.272,14.213,0,2.9202,1
2019-09-11,05:13:00,60,3.19829,0.720239,4.7625,1.8225,0.000589333,0.000342626,0.00122,0.00022,0.0142083,0.00117403,0.01624,0.0127,0.0140645,0.00116655,0.01609,0.01256,0.0153183,0.00126802,0.01752,0.01368,327.093,17.039,48.2664,28.0612,99.9181,18.018,407.698,10.1844,421.93,389.43,469.233,38.3632,534.34,420.48,479.04,39.5828,547.539,428.186,476.488,39.5214,545.11,425.517,478.354,39.5974,547.107,427.193,34.8385,34.5022,38.8457,39.9465,40.0808,40.11,40.05,29.5231,29.5417,29.4978,73.6407,74.5541,73.1154,980.691,980.75,980.61,26.4977,26.758,26.252,0.367531,0.53714,0.21187,9.745,14.3,5.6,14.2178,14.247,14.154,14.2405,14.263,14.204,0,3.06919,1
2019-09-11,05:14:00,60,2.85125,0.343711,3.6425,2.25,9e-05,6.36134e-05,0.00022,1e-05,0.012183,0.000279609,0.01265,0.01186,0.0120592,0.000277605,0.01251,0.01173,0.0131503,0.000301761,0.01364,0.01278,334.562,14.569,7.371,5.20994,18.018,0.819001,386.182,4.89852,397.83,380.96,406.765,9.14144,423.64,396.04,410.755,9.42711,426.5,399.865,408.55,9.405,423.824,397.398,410.653,9.42321,425.944,399.088,34.858,34.4955,39.048,40.1673,40.0412,40.06,40.02,29.5655,29.594,29.5408,73.9456,74.781,73.3653,980.69,980.74,980.61,26.4372,26.682,26.227,0.371282,0.54154,0.24791,9.82,14.4,6.5,14.2237,14.255,14.171,14.2459,14.263,14.204,0,3.22031,1
2019-09-11,05:15:00,60,3.19225,1.00736,5.5475,2.12,0.0010195,0.00078654,0.0032,0.00014,0.0152662,0.00214392,0.02149,0.01265,0.0151257,0.0021263,0.02136,0.01253,0.0164862,0.00231528,0.02328,0.01367,340.103,24.9436,83.4971,64.4176,262.08,11.466,408.15,4.11126,413.36,398.61,506.3,65.0477,697.12,425.44,514.706,72.2831,724.545,426.5,512.439,72.0365,723.651,424.501,514.823,72.3004,726.977,426.881,34.8997,34.5298,39.4713,40.6375,40.0112,40.03,40,29.6271,29.6658,29.595,73.9585,75.1866,73.1252,980.62,980.68,980.55,26.473,26.808,26.201,0.382668,0.57143,0.24615,10.13,15.3,6.5,14.2181,14.247,14.179,14.248,14.263,14.204,0,3.36696,1
2019-09-11,05:16:00,60,2.95342,1.22275,5.65,1,0.00292683,0.0033853,0.00983,0.00014,0.0213578,0.00918834,0.03957,0.01309,0.0212418,0.00914147,0.03919,0.01296,0.0231917,0.00994055,0.04253,0.01414,355.42,13.7485,239.708,277.256,805.078,11.466,439.457,20.2654,465.9,406.81,709.764,294.889,1291.86,438.06,720.089,309.789,1334.12,441.335,719.648,309.702,1327.71,439.069,724.219,310.419,1328.11,441.558,34.9698,34.6018,40.278,41.425,39.9882,40,39.98,29.7176,29.7937,29.6663,74.7321,76.321,72.9972,980.591,980.65,980.54,26.4777,27.019,26.218,0.375942,0.59341,0.22769,9.95167,15.8,6,14.2229,14.255,14.171,14.2454,14.263,14.213,0,3.5181,1
2019-09-11,05:17:00,60,4.31763,0.864267,5.9675,2.6,0.0014585,0.00153677,0.00527,0.00012,0.0183105,0.00416847,0.03089,0.01486,0.0180957,0.00408068,0.03093,0.01474,0.019616,0.00436008,0.03363,0.01605,342.177,10.4051,119.451,125.861,431.613,9.82801,461.345,7.38771,471.79,444.76,596.403,126.045,968.66,491.34,617.347,140.542,1041.47,501.011,613.059,138.248,1047.87,499.373,612.56,136.154,1050.18,501.202,35.0875,34.7492,41.6004,42.7478,39.9792,39.99,39.97,29.8603,29.907,29.7974,72.6742,74.2911,71.516,980.563,980.62,980.5,26.4909,26.842,26.218,0.380014,0.49582,0.18022,10.0717,13.2,4.8,14.2119,14.247,14.171,14.2473,14.272,14.221,0,3.66981,1
2019-09-11,05:18:00,60,2.74533,0.481364,3.92,1.8825,0.0001975,0.000172787,0.00079,2e-05,0.0144467,0.000523837,0.01586,0.0136,0.014304,0.000508295,0.01578,0.01348,0.0155747,0.000543524,0.01725,0.01467,346.594,19.3099,16.1753,14.1513,64.7011,1.638,439.978,4.32142,445.65,429.36,471.529,14.7703,514.77,447.02,487.076,17.6614,534.727,458.53,484.602,17.2205,534.607,456.686,486.359,16.9729,538.675,458.108,35.1613,34.82,41.6167,42.7122,39.9762,39.98,39.97,29.9324,29.9539,29.907,71.8846,72.7112,70.7056,980.521,980.58,980.43,26.4396,26.816,26.201,0.373274,0.54593,0.24352,9.87167,14.6,6.4,14.2193,14.247,14.171,14.2452,14.263,14.204,0,3.82104,1
2019-09-11,05:19:00,60,1.97979,0.797414,4.02,0.8625,0.000481833,0.00127249,0.00561,0,0.0148453,0.00397693,0.03094,0.01322,0.014796,0.00417355,0.0318,0.01309,0.0162072,0.00476603,0.03579,0.01427,335.245,13.762,39.4622,104.217,459.459,0,427.938,8.63806,452.15,421.11,510.687,180.183,1228.09,436.03,500.517,134.085,1043.16,445.718,501.271,141.395,1077.35,443.473,506.11,148.831,1117.63,445.617,35.217,34.8635,41.6944,42.7568,39.9745,39.98,39.97,29.9794,30.0193,29.9553,73.6911,74.7789,72.0705,980.496,980.58,980.39,26.5142,26.808,26.218,0.369246,0.52396,0.22418,9.79333,14,5.9,14.22,14.247,14.171,14.2416,14.272,14.204,0,3.97028,1
2019-09-11,05:20:00,60,3.70321,0.904193,5.955,2.4275,0.00420617,0.00423639,0.00985,1e-05,0.0236468,0.0115062,0.03907,0.01167,0.0234113,0.0114569,0.03873,0.01157,0.025347,0.0125029,0.0421,0.01259,359.921,21.4938,344.485,346.961,806.716,0.819001,417.339,30.092,454.66,368.23,747.124,370.966,1265.77,380.25,797.264,387.938,1317.26,393.459,793.147,388.147,1312.13,391.978,791.525,390.436,1314.68,393.155,35.3488,35.052,43.2913,44.3683,39.9842,40,39.97,30.0991,30.1614,30.0242,73.78,75.2611,71.6361,980.486,980.56,980.41,26.4976,27.002,26.201,0.378036,0.64703,0.24879,10.025,17.3,6.6,14.2115,14.263,14.154,14.2438,14.28,14.213,0,4.11698,1
2019-09-11,05:21:00,60,2.86908,0.750929,4.8675,1.8,2.2e-05,1.1804e-05,5e-05,1e-05,0.0106715,0.000545414,0.01162,0.00972,0.0105675,0.000537874,0.0115,0.00963,0.0115033,0.000591266,0.01252,0.01047,2.61532,17.768,1.8018,0.966744,4.095,0.819001,337.285,16.184,367.06,310.19,348.399,16.9901,379.09,319.13,359.794,18.3888,391.773,327.714,358.014,18.2225,389.606,326.253,359.221,18.4638,390.969,326.953,35.505,35.202,42.8783,43.8482,40.0065,40.02,39.99,30.2175,30.2634,30.1619,72.2007,73.778,70.7154,980.476,980.54,980.39,26.4224,26.69,26.193,0.36948,0.48176,0.24088,9.76667,12.8,6.3,14.2155,14.255,14.162,14.2422,14.263,14.213,0,4.26824,1
2019-09-11,05:22:00,60,3.32508,0.495054,4.4525,2.46,1.18333e-05,7.41433e-06,2e-05,-1e-05,0.00923767,0.00018596,0.00972,0.00905,0.00914683,0.000184205,0.00963,0.00897,0.00996283,0.000189289,0.01047,0.00978,341.521,18.6805,0.96915,0.607233,1.638,-0.819001,296.374,5.37686,309.37,291.11,304.711,5.43723,318.16,299.49,311.452,6.26974,327.714,305.125,309.883,6.24071,326.253,303.893,311.115,5.91106,326.953,305.405,35.638,35.3093,42.2976,43.1378,40.0313,40.04,40.01,30.2836,30.2937,30.2617,70.9473,71.9205,70.4815,980.468,980.51,980.42,26.4465,26.64,26.218,0.365933,0.51516,0.24791,9.68167,13.7,6.5,14.2174,14.247,14.162,14.2446,14.263,14.221,0,4.42007,1
2019-09-11,05:23:00,60,3.10325,0.565904,4.0575,1.86,1.28333e-05,7.32386e-06,2e-05,0,0.00934783,0.000189439,0.00972,0.0091,0.00925283,0.000187946,0.00963,0.00901,0.0100813,0.000198767,0.01049,0.00981,335.226,19.7107,1.05105,0.599824,1.638,0,300.423,6.11643,312.2,292.31,309.667,6.50294,322.04,300.81,315.166,6.38695,327.714,306.811,313.475,6.36741,326.253,305.248,314.815,6.20697,327.577,306.342,35.7073,35.3565,41.4839,42.2194,40.049,40.06,40.03,30.2706,30.2913,30.2366,70.118,70.6856,69.5069,980.458,980.53,980.4,26.4454,26.69,26.201,0.378637,0.49582,0.24088,10.0167,13.1,6.3,14.2237,14.263,14.179,14.2433,14.263,14.221,0,4.56888,1
2019-09-11,05:24:00,60,2.29508,0.470143,3.3925,1.44,1.68333e-05,7.63581e-06,3e-05,0,0.00991383,7.75906e-05,0.01002,0.00972,0.00982067,7.65042e-05,0.00992,0.00963,0.010692,8.55141e-05,0.0108,0.01049,323.34,12.8701,1.37865,0.625372,2.457,0,317.442,1.71969,318.74,312.57,328.01,2.28128,330.85,322.43,334.249,2.616,337.829,327.714,332.712,2.59191,336.078,326.253,333.885,2.67034,337.258,327.577,35.7252,35.3588,40.9397,41.6422,40.063,40.07,40.05,30.1977,30.2368,30.1672,70.4705,72.275,69.249,980.453,980.52,980.39,26.412,26.682,26.1,0.36529,0.45011,0.21275,9.64667,12,5.6,14.2091,14.272,14.154,14.2432,14.263,14.213,0,4.72073,1
2019-09-11,05:25:00,60,2.78254,0.771941,4.5025,1.2225,1.33898e-05,8.35853e-06,3e-05,-1e-05,0.0100037,1.11839e-05,0.01002,0.00997,0.00990712,1.07437e-05,0.00993,0.00988,0.010782,1.33759e-05,0.0108,0.01076,335.565,22.4495,1.09663,0.684563,2.457,-0.819001,316.901,0.490363,318.2,316.24,330.408,0.439454,331.06,329.65,337.28,0.377305,337.829,336.143,335.641,0.364139,336.416,334.722,336.697,0.417847,337.258,336.008,35.7656,35.3585,40.58,41.5083,40.0776,40.09,40.06,30.1578,30.1675,30.1475,71.9056,73.071,70.847,980.476,980.53,980.41,26.4145,26.682,26.218,0.373268,0.51868,0.24791,9.86102,13.8,6.5,14.2217,14.247,14.162,14.2438,14.263,14.213,0,4.87202,1
2019-09-11,05:26:00,59,2.95861,0.514031,3.7525,1.9175,0.000270492,0.000866528,0.00409,-1e-05,0.0112259,0.00280781,0.02278,0.01001,0.0111813,0.0028872,0.0227,0.00991,0.0122311,0.0032383,0.02472,0.0108,338.614,14.8677,22.1533,70.9686,334.971,-0.819001,332.826,15.8013,372.12,317.51,381.005,111.548,781.16,330.38,378.486,94.6664,768.038,337.492,378.809,97.8148,769.048,335.739,381.949,101.124,771.945,337.258,35.8149,35.392,40.2974,41.2656,40.092,40.1,40.08,30.1433,30.1509,30.1196,72.0058,72.736,71.1506,980.506,980.56,980.44,26.4959,26.715,26.193,0.3723,0.53451,0.22769,9.86066,14.2,6,14.2176,14.289,14.171,14.2448,14.263,14.213,0,5.0191,1
2019-09-11,05:27:00,60,2.52083,0.458321,3.4875,1.6875,0.001543,0.00186015,0.00595,1e-05,0.0139008,0.00607201,0.02629,0.00774,0.0137603,0.00601088,0.02595,0.00766,0.0149425,0.00652369,0.02846,0.00833,313.177,12.397,126.372,152.347,487.305,0.819001,313.646,52.5457,385.24,242.1,434.859,183.727,853.87,249.91,468.673,204.721,886.379,260.958,466.183,203.641,879.154,259.511,466.618,203.719,888.736,260.126,35.8718,35.4388,40.7532,41.7761,40.1052,40.12,40.09,30.1572,30.1658,30.1245,72.1364,72.7756,71.4483,980.524,980.59,980.46,26.4128,26.892,26.193,0.367341,0.54066,0.19429,9.705,14.4,5.1,14.222,14.255,14.162,14.2458,14.263,14.221,0,5.17033,1
2019-09-11,05:28:00,60,2.94625,0.799276,5.2325,1.6875,1.13333e-05,7.4087e-06,3e-05,0,0.00672317,0.000576997,0.00774,0.00576,0.00666667,0.000570721,0.00766,0.00572,0.007247,0.000619982,0.00833,0.00622,313.613,16.4625,0.9282,0.606773,2.457,0,209.414,17.8844,241.1,180.64,216.145,18.5045,248.74,186.26,226.675,19.4537,260.958,194.201,225.859,19.3352,259.511,193.787,226.306,19.3605,260.126,194.235,35.9095,35.4527,40.0901,41.1621,40.119,40.13,40.11,30.1487,30.1638,30.1331,72.3657,73.3076,71.8106,980.548,980.61,980.49,26.3967,26.581,26.185,0.369817,0.4756,0.24176,9.76833,12.6,6.4,14.2188,14.247,14.162,14.245,14.272,14.204,0,5.32223,1
2019-09-11,05:29:00,60,5.26304,1.02732,7.3825,2.7375,1e-05,7.52773e-06,3e-05,-1e-05,0.005032,0.000377566,0.00576,0.00447,0.004989,0.00037363,0.00572,0.00443,0.0054255,0.000404786,0.00622,0.00483,336.932,17.7363,0.819001,0.616521,2.457,-0.819001,158.546,11.0618,179.86,141.97,163.328,11.3412,185.34,146.36,169.656,12.7299,194.201,150.708,169.021,12.6581,193.787,150.083,169.425,12.6405,194.235,150.829,35.882,35.3922,39.0334,40.2873,40.1267,40.13,40.11,30.0999,30.1328,30.0542,72.4715,73.276,71.8265,980.59,980.67,980.5,26.3377,26.429,26.218,0.376249,0.43077,0.26198,9.91167,11.4,6.9,14.2205,14.247,14.154,14.2451,14.263,14.221,0,5.47154,1
2019-09-11,05:30:00,60,5.25304,1.36309,8.8525,2.5375,1.68333e-05,8.26472e-06,3e-05,0,0.00418833,0.000129282,0.00445,0.00403,0.0041495,0.000132192,0.00442,0.00398,0.00454117,0.000123654,0.00482,0.00439,332.639,15.7034,1.37865,0.67688,2.457,0,133.089,4.25144,141.56,128,137.156,4.45921,145.94,131.65,141.212,4.35887,150.034,135.873,140.58,4.47854,149.744,134.838,141.81,3.86135,150.517,137.089,35.7493,35.2293,37.7264,38.8192,40.1148,40.13,40.09,29.9666,30.0537,29.834,72.1573,72.7396,71.5178,980.571,980.64,980.48,26.2153,26.319,26.1,0.375619,0.44132,0.26725,9.845,11.6,7,14.2201,14.247,14.162,14.2422,14.255,14.221,0,5.62043,1
2019-09-11,05:31:00,60,5.91746,1.36427,9.175,3.7325,3.75e-05,8.08806e-06,5e-05,2e-05,0.00405667,6.1878e-05,0.00421,0.00401,0.00403117,6.97398e-05,0.0042,0.00397,0.004414,6.50692e-05,0.00457,0.00435,328.336,19.6044,3.07125,0.662412,4.095,1.638,130.307,3.01269,137.43,127.87,133.44,2.56105,139.33,131.14,136.772,2.08627,141.942,135.199,136.571,2.36259,142.291,134.499,137.838,2.03199,142.71,135.84,35.3973,34.8518,34.8865,34.7481,40.072,40.1,40.03,29.7183,29.8303,29.5527,69.7315,72.6597,68.3117,980.599,980.69,980.51,26.1104,26.201,26.05,0.368689,0.43077,0.26901,9.62,11.3,7,14.2258,14.247,14.188,14.2413,14.255,14.213,0,5.76985,1
2019-09-11,05:32:00,60,3.36125,0.989963,5.855,2.0875,5.2e-05,6.27163e-06,6e-05,4e-05,0.00451217,0.000197831,0.00486,0.00421,0.004499,0.000188862,0.00483,0.0042,0.004918,0.000216401,0.00529,0.00457,306.249,12.9908,4.2588,0.513646,4.914,3.276,151.203,8.32261,164.99,137.77,152.166,7.9321,165.94,139.62,152.13,6.66996,163.857,141.942,152.421,6.3984,163.635,142.291,153.577,6.75768,165.194,142.71,34.4857,34.046,32.1197,31.7408,39.9878,40.04,39.93,29.3243,29.5457,29.1064,70.557,71.9787,69.3198,980.547,980.6,980.5,26.1381,26.277,26.041,0.366725,0.42813,0.26286,9.58,11.2,6.9,14.2208,14.263,14.179,14.243,14.272,14.204,0,5.92375,1
2019-09-11,05:33:00,60,4.00133,0.523562,5.13,2.79,6.33333e-05,7.45356e-06,8e-05,5e-05,0.005394,0.000350296,0.00605,0.00488,0.00535083,0.000345805,0.00601,0.00485,0.00588067,0.000381793,0.00659,0.00532,329.161,11.6077,5.187,0.610451,6.55201,4.095,181.999,10.9608,203.72,165.36,184.8,12.1703,208.22,166.49,181.861,11.8104,203.978,164.531,181.28,11.7154,203.611,164.312,183.639,11.9224,205.79,166.131,33.0557,32.9757,31.0254,30.5586,39.8558,39.93,39.78,28.9147,29.1001,28.7473,72.2287,73.2533,70.7714,980.519,980.59,980.41,26.299,26.471,26.151,0.381085,0.45363,0.22857,10.0167,11.9,6,14.2224,14.247,14.179,14.2473,14.263,14.221,0,6.07314,1
2019-09-11,05:34:00,60,2.90817,0.358981,3.9775,2.1675,6.8e-05,1.16619e-05,1e-04,5e-05,0.00742733,0.000865777,0.00889,0.0061,0.00735317,0.000851339,0.0088,0.00605,0.008066,0.000927867,0.00964,0.00665,340.637,18.4732,5.56921,0.955114,8.19001,4.095,244.426,25.6191,289.93,204.78,252.014,28.007,299.99,209.2,250.416,29.19,299.73,205.664,249.116,28.8423,298.133,204.967,251.881,28.975,301.034,207.663,31.8547,32.1158,30.8766,30.0558,39.687,39.78,39.6,28.612,28.741,28.5105,75.0887,76.2326,73.3433,980.451,980.52,980.4,26.4097,26.589,26.244,0.382975,0.47912,0.26374,10.1117,12.7,7,14.218,14.263,14.162,14.2417,14.263,14.204,0,6.22455,1
2019-09-11,05:35:00,60,3.50754,0.779232,5.185,1.8525,0.00181233,0.00182531,0.00403,5e-05,0.016965,0.00726208,0.02563,0.00898,0.0168352,0.00720072,0.02535,0.00888,0.0184283,0.00784841,0.02765,0.00973,335.625,22.6644,148.43,149.493,330.057,4.095,356.173,39.0431,410.24,291.6,574.92,237.365,857.11,301.69,571.982,244.844,864.127,302.765,570.355,243.952,858.827,300.844,575.472,245.087,863.442,303.844,31.1975,31.6475,31.695,30.5431,39.4997,39.59,39.41,28.4513,28.5056,28.4133,77.2582,77.8699,76.404,980.442,980.51,980.39,26.5021,26.884,26.218,0.379883,0.51165,0.16176,10.0733,13.7,4.3,14.2205,14.247,14.162,14.2432,14.263,14.204,0,6.37393,1
2019-09-11,05:36:00,60,2.69808,0.434008,3.745,1.99,0.00627667,0.000812477,0.0068,0.00398,0.0322252,0.00223855,0.03367,0.02575,0.0319008,0.00218646,0.03331,0.0255,0.0346547,0.00231868,0.03617,0.0278,300.629,11.5629,514.06,66.5423,556.921,325.962,417.945,4.86471,424.49,408.2,1074.39,65.6343,1116.21,868.12,1086.49,75.4735,1135.2,868.173,1080.76,74.0744,1128.5,863.909,1082.18,72.4067,1129.5,868.126,30.9242,31.5212,34.6705,33.097,39.3178,39.4,39.23,28.4053,28.4133,28.3972,78.5722,80.6674,76.4517,980.419,980.46,980.35,26.5792,27.095,26.319,0.36107,0.56176,0.15736,9.59167,15,4.2,14.2188,14.247,14.162,14.2441,14.263,14.204,0,6.5228,1
2019-09-11,05:37:00,60,2.55279,0.577724,3.75,1.44,0.00733333,0.000419133,0.00806,0.00656,0.0355297,0.00133177,0.03785,0.03299,0.035156,0.0013197,0.03747,0.03264,0.0381408,0.00142934,0.04064,0.03541,313.663,15.6941,600.601,34.327,660.115,537.265,426.952,1.31779,428.62,424.58,1180.36,43.1253,1256.32,1098.42,1197.9,44.9015,1276.13,1112.27,1191.04,44.711,1269.44,1105.8,1191.05,44.6349,1269.09,1105.77,30.8375,31.572,37.7373,35.8286,39.1587,39.24,39.09,28.4284,28.4546,28.4114,79.6986,81.045,78.8057,980.412,980.47,980.34,26.5384,27.128,26.227,0.393845,0.70506,0.26725,10.4533,18.9,7.1,14.217,14.289,14.154,14.2458,14.272,14.221,0,6.67469,1
2019-09-11,05:38:00,60,2.89196,0.43947,3.895,2.065,0.006745,0.00068657,0.00772,0.00558,0.0335473,0.00191231,0.03626,0.0302,0.0332052,0.00190076,0.03589,0.02986,0.0360513,0.00206688,0.03897,0.03243,320.163,15.2755,552.416,56.2304,632.269,457.002,427.269,0.319067,428.01,426.74,1118.36,67.0343,1215.56,1002.6,1131.06,64.4748,1222.52,1018.21,1124.95,64.3962,1215.91,1011.62,1125.8,64.5449,1216.94,1012.71,30.8583,31.7157,39.9711,38.7585,39.0262,39.09,38.97,28.5055,28.5774,28.4551,79.6365,81.5066,78.0271,980.403,980.45,980.32,26.4438,26.985,26.21,0.402593,0.73846,0.25758,10.66,19.7,6.8,14.2186,14.28,14.162,14.2432,14.263,14.221,0,6.82607,1
