# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-21,07:22:00,60,2.13812,0.416869,2.985,1.2825,0.0087115,8.89911e-05,0.00885,0.00848,0.0241875,0.000174668,0.02443,0.02374,0.0239032,0.000171138,0.02415,0.02347,0.0261088,0.000197603,0.02639,0.02562,317.852,17.6329,713.473,7.28837,724.816,694.513,278.952,0.274453,279.45,278.41,846.934,6.62201,855.76,831.22,815.492,5.88897,823.668,800.405,809.81,5.79797,818.173,795.135,815.315,6.17069,824.095,800.05,41.7512,44.139,55.6497,57.9702,46.3432,46.37,46.31,34.0851,34.1804,34.0305,55.1075,56.5888,54.1764,974.97,975.03,974.91,25.9764,26.362,25.763,0.353846,0.54593,0.24615,9.205,14.3,6.4,14.2193,14.247,14.179,14.2921,14.305,14.272,0,34.6391,0
2018-05-21,07:23:00,60,1.16562,0.330499,2.07,0.76,0.00840083,0.000109625,0.00857,0.00822,0.0237002,0.000165524,0.02397,0.02339,0.0234175,0.000168163,0.02369,0.0231,0.025573,0.000185376,0.02588,0.02522,304.243,26.1432,688.029,8.97829,701.884,673.219,281.259,1.33784,284,279.48,828.331,6.43891,838.48,817.22,799.062,5.58074,808.159,788.604,793.356,5.69714,802.588,782.6,798.582,5.78888,808.169,787.559,41.6733,44.0075,55.7697,58.0573,46.3855,46.41,46.36,34.0106,34.0281,34.0017,54.7442,55.4283,54.0784,974.97,975.03,974.92,25.9958,26.252,25.814,0.326462,0.49407,0.21451,8.49667,12.9,5.6,14.2221,14.247,14.171,14.2924,14.305,14.263,0,34.785,0
2018-05-21,07:24:00,60,1.29304,0.466473,2.3575,0.5975,0.00806333,0.000218553,0.00833,0.0077,0.023305,0.000347129,0.02374,0.0227,0.0230277,0.000338592,0.02345,0.02244,0.0251387,0.000373374,0.02563,0.02449,16.5973,25.5792,660.388,17.8995,682.228,630.631,288.397,2.50153,292.69,284.13,812.171,12.1759,828.14,791.16,785.738,11.7036,800.405,765.341,780.149,11.471,794.457,760.24,785.019,11.6595,800.362,764.763,41.7297,44.0218,56.2059,58.3325,46.4242,46.45,46.41,34.033,34.0698,34.0134,54.8428,55.8038,53.9234,974.928,975.03,974.85,25.9817,26.311,25.772,0.335296,0.57495,0.21714,8.70833,15,5.6,14.2127,14.255,14.162,14.2923,14.305,14.272,0,34.9329,0
2018-05-21,07:25:00,60,2.0915,0.517662,3.325,0.8525,0.00821967,5.9188e-05,0.00829,0.00805,0.0237113,0.000115173,0.02384,0.02338,0.0234322,0.000120735,0.02356,0.02312,0.0255788,0.00013288,0.02572,0.02525,316.61,21.4334,673.192,4.8475,678.952,659.296,295.976,1.55807,297.95,292.82,828.201,3.8883,832.49,817.66,799.438,3.88315,803.776,788.267,793.853,4.0903,798.184,783.277,798.764,4.14948,803.173,788.496,41.8588,44.1082,56.366,58.2396,46.4667,46.49,46.45,34.0958,34.1404,34.0676,56.5531,58.1155,55.3862,974.914,974.97,974.87,25.9575,26.294,25.747,0.335999,0.56176,0.20396,8.72833,14.6,5.3,14.2209,14.247,14.162,14.2901,14.314,14.263,0,35.0785,0
2018-05-21,07:26:00,60,1.71758,0.405909,2.4825,1.0525,0.00819917,2.23824e-05,0.00826,0.00816,0.0236633,5.31873e-05,0.02377,0.02353,0.0233833,5.72907e-05,0.02349,0.02326,0.025526,5.8714e-05,0.02567,0.02538,332.435,18.8517,671.513,1.83312,676.495,668.305,298.454,0.164585,298.62,297.99,827.156,1.79319,831.85,823.55,797.82,1.79319,801.416,793.324,792.199,1.94101,795.813,788.02,797.115,1.83355,801.611,792.555,41.9577,44.1677,56.3106,58.2443,46.5122,46.54,46.48,34.2138,34.2886,34.1414,56.9855,59.2466,55.3175,974.883,974.94,974.83,25.8769,26.185,25.696,0.332133,0.48352,0.23473,8.60167,12.5,6.1,14.2205,14.247,14.162,14.2875,14.305,14.255,0,35.2261,0
2018-05-21,07:27:00,60,1.07279,0.124075,1.31,0.8275,0.00840517,6.05941e-05,0.00849,0.00826,0.0239585,7.66121e-05,0.02406,0.02377,0.0236808,7.24176e-05,0.02378,0.02349,0.0258545,8.41115e-05,0.02597,0.02567,8.65772,0.944408,688.384,4.96265,695.332,676.495,296.725,1.16248,298.34,294.53,837.356,2.20446,840.42,832.44,807.771,2.58294,811.194,801.416,802.278,2.45338,805.637,795.813,807.373,2.6267,810.98,801.611,42.0583,44.2255,56.5425,58.3241,46.5625,46.59,46.53,34.3721,34.4543,34.2917,55.0967,56.118,54.4719,974.857,974.93,974.81,25.8729,26.185,25.713,0.343047,0.52923,0.25582,8.87833,13.7,6.6,14.2175,14.247,14.162,14.2906,14.314,14.263,0,35.3715,0
2018-05-21,07:28:00,60,1.42875,0.354081,2.105,0.855,0.00844683,1.70774e-05,0.00848,0.00842,0.0238563,7.90352e-05,0.024,0.02373,0.023573,8.42674e-05,0.02371,0.02345,0.0257332,8.90972e-05,0.02586,0.02559,341.154,16.6499,691.797,1.39864,694.513,689.599,292.494,1.05153,294.44,290.77,833.34,2.67669,837.3,829.49,804.327,2.66475,809.171,800.067,798.625,2.8549,803.266,794.457,803.584,2.78222,807.545,799.113,42.1762,44.333,56.8487,58.7267,46.6178,46.65,46.59,34.5318,34.5769,34.459,53.7055,54.6134,51.9916,974.807,974.86,974.74,25.9143,26.244,25.763,0.336175,0.48615,0.26286,8.705,12.6,6.8,14.219,14.289,14.162,14.2891,14.305,14.272,0,35.5167,0
2018-05-21,07:29:00,60,0.734875,0.241672,1.3925,0.3425,0.0084855,3.59826e-05,0.00854,0.00843,0.0237752,4.72755e-05,0.02385,0.0237,0.0234933,4.71051e-05,0.02356,0.02342,0.0256438,5.21246e-05,0.02572,0.02556,304.997,31.2522,694.963,2.94698,699.427,690.418,290.185,0.315106,290.97,289.83,831.297,1.64607,833.52,828.89,801.59,1.59408,804.113,799.056,795.926,1.59586,798.184,793.441,800.794,1.62766,803.173,798.176,42.295,44.4665,56.9381,59.0249,46.6763,46.71,46.65,34.5819,34.6042,34.5696,54.0866,56.6799,51.8784,974.781,974.87,974.68,25.8736,26.185,25.721,0.312278,0.45275,0.2356,8.07667,11.7,6.1,14.225,14.272,14.171,14.2908,14.314,14.255,0,35.6613,0
2018-05-21,07:30:00,60,1.20679,0.239059,1.715,0.87,0.008464,2.49132e-05,0.00852,0.0084,0.0238012,3.64276e-05,0.02386,0.02374,0.0235197,3.62844e-05,0.02359,0.02345,0.0256785,3.50155e-05,0.02574,0.02562,249.693,33.4951,693.203,2.04039,697.789,687.961,294.634,2.43109,299.29,291.05,831.891,1.09079,833.77,829.77,802.467,1.22802,804.45,800.405,796.818,1.22927,799.2,794.457,801.877,1.0935,803.797,800.05,42.4362,44.6282,57.4115,59.3043,46.7368,46.77,46.7,34.6326,34.6631,34.605,55.6009,58.3997,53.8634,974.763,974.8,974.66,25.9057,26.235,25.679,0.342066,0.57582,0.20484,8.86667,14.9,5.3,14.2226,14.247,14.171,14.2882,14.314,14.255,0,35.8088,0
2018-05-21,07:31:00,60,1.39112,0.315228,2.04,0.915,0.00841967,1.47158e-05,0.00845,0.00839,0.0239958,9.78995e-05,0.0242,0.02381,0.0237108,9.14201e-05,0.02392,0.02354,0.0258952,0.000103883,0.02612,0.02571,18.9914,5.16338,689.572,1.20523,692.056,687.142,305.264,3.37569,311,299.49,838.609,3.25863,845.28,832.3,809.03,3.30074,815.914,802.765,803.294,3.09717,810.38,797.507,808.643,3.24411,815.664,802.86,42.6125,44.8468,57.8606,59.5767,46.8052,46.84,46.77,34.7316,34.8042,34.6169,56.0031,57.4063,54.7384,974.768,974.84,974.7,25.8584,26.277,25.704,0.343019,0.56615,0.26374,8.875,14.7,6.8,14.2189,14.247,14.179,14.2884,14.305,14.255,0,35.9531,0
2018-05-21,07:32:00,60,1.54529,0.325428,1.945,0.915,0.00849667,2.23358e-05,0.00853,0.00845,0.0244305,0.000107741,0.02463,0.02423,0.0241298,0.000104219,0.02431,0.02393,0.026358,0.000110977,0.02656,0.02615,30.8809,10.1191,695.878,1.8293,698.608,692.056,316.91,3.36218,322.6,311.19,853.371,3.81827,859.8,845.72,823.685,3.63251,830.411,816.925,817.489,3.53081,823.593,810.719,823.096,3.4655,829.404,816.601,42.8103,45.048,58.3737,59.6403,46.8783,46.92,46.84,34.8226,34.832,34.8015,53.7741,55.2503,52.9504,974.772,974.82,974.71,25.8779,26.244,25.721,0.330519,0.59692,0.19692,8.55333,15.5,5.1,14.2223,14.289,14.171,14.2907,14.305,14.263,0,36.1002,0
2018-05-21,07:33:00,60,1.28658,0.190061,1.7925,1.0225,0.00852617,1.12682e-05,0.00855,0.00851,0.0247485,9.08813e-05,0.0249,0.02461,0.0244435,8.86534e-05,0.02459,0.0243,0.0266922,9.85916e-05,0.02685,0.02654,40.4755,5.3477,698.294,0.922865,700.246,696.97,328.163,3.33968,334.33,322.78,864.66,3.24087,869.97,860.05,834.407,3.06409,839.514,829.737,828.116,3.00337,833.079,823.254,833.531,3.07868,838.46,828.779,42.954,45.1612,58.7248,59.5511,46.9508,46.99,46.91,34.727,34.7996,34.6548,54.0853,55.5845,52.5368,974.791,974.85,974.72,25.8683,26.201,25.704,0.316409,0.45626,0.20396,8.17833,11.8,5.3,14.2117,14.247,14.179,14.2902,14.305,14.263,0,36.2467,0
2018-05-21,07:34:00,60,1.20008,0.129846,1.6175,1.025,0.0084775,3.4815e-05,0.00854,0.00841,0.0250728,0.000113858,0.02527,0.02491,0.0247572,0.00011179,0.02497,0.0246,0.027039,0.000117823,0.0273,0.02687,50.7563,10.2186,694.308,2.85135,699.427,688.78,344.039,6.12977,355.07,334.61,875.396,3.6028,882.51,870.22,845.342,3.83873,851.989,839.852,838.743,3.78733,845.953,833.418,844.362,3.67942,852.512,839.084,43.0555,45.241,59.0935,59.7078,47.0238,47.06,46.98,34.5787,34.6526,34.5312,53.6958,54.7148,52.3787,974.811,974.87,974.77,25.8995,26.244,25.713,0.347839,0.56,0.26286,9.01167,14.6,6.8,14.2237,14.255,14.162,14.2893,14.305,14.263,0,36.3911,0
2018-05-21,07:35:00,60,1.20629,0.319361,1.9975,0.7675,0.00720467,0.00089363,0.00843,0.00607,0.0233418,0.00143862,0.02532,0.02151,0.0230465,0.00141846,0.02501,0.02126,0.0251407,0.00155186,0.0273,0.0232,47.8946,13.1831,590.063,73.1885,690.418,497.133,362.481,3.40541,367.35,355.42,810.036,50.9736,883.29,748.28,786.98,48.5037,853.675,725.219,780.787,48.0555,847.308,720.263,785.081,48.4608,852.512,724.479,43.1748,45.3187,59.427,59.7286,47.1022,47.15,47.06,34.5417,34.5649,34.5266,55.4294,56.1065,54.4368,974.839,974.91,974.78,25.9226,26.303,25.713,0.331019,0.42901,0.23473,8.585,11.1,6.1,14.223,14.247,14.179,14.292,14.305,14.272,0,36.5352,0
2018-05-21,07:36:00,60,1.88308,0.322367,2.7325,1.31,0.004932,0.000570417,0.00615,0.00399,0.0194548,0.00101828,0.02164,0.0178,0.0192038,0.00100094,0.02137,0.0176,0.0209337,0.00109624,0.02332,0.01917,42.6575,15.0991,403.931,46.7172,503.686,326.781,369.395,1.10189,371.34,367.45,676.094,33.5064,749.85,620.54,655.928,34.3318,729.602,600.135,650.602,33.9107,723.99,596.267,653.707,34.233,728.227,598.632,43.3083,45.3852,59.3365,59.3727,47.179,47.22,47.14,34.597,34.6379,34.5654,55.7294,57.8823,54.7587,974.857,974.92,974.79,25.8769,26.244,25.688,0.343092,0.50901,0.2567,8.88,13.2,6.6,14.2177,14.255,14.179,14.2881,14.305,14.263,0,36.6812,0
2018-05-21,07:37:00,60,2.71058,0.577623,4.08,1.6625,0.0043445,0.000540615,0.00539,0.00365,0.0185202,0.0009954,0.02042,0.01727,0.0183023,0.000987146,0.02016,0.01705,0.019972,0.00108973,0.02201,0.0186,29.7066,18.2486,355.815,44.2764,441.441,298.935,372.661,0.507914,373.54,371.4,649.495,35.0493,712.15,602.62,624.416,33.5604,688.469,582.266,620.061,33.4434,682.996,577.633,623.677,34.0296,687.318,580.833,43.4682,45.4713,58.8513,58.8406,47.2588,47.3,47.22,34.6623,34.6738,34.6387,55.43,57.3879,54.1709,974.858,974.92,974.78,25.9107,26.21,25.704,0.329509,0.48264,0.23121,8.535,12.5,6,14.2242,14.247,14.188,14.2925,14.322,14.263,0,36.8251,0
2018-05-21,07:38:00,60,1.58871,0.503599,2.415,0.8725,0.0074535,0.000991804,0.00829,0.00501,0.0239295,0.0015989,0.02529,0.01987,0.0236418,0.00155492,0.02496,0.01968,0.0258457,0.00168481,0.02728,0.02154,12.7108,9.70511,610.443,81.2291,678.952,410.319,372.784,1.41361,374.14,369.79,843.237,52.9549,887.59,704.23,806.794,53.9077,852.664,669.926,800.956,52.6788,845.614,666.734,807.097,52.6125,851.888,672.642,43.541,45.4338,58.4878,58.2012,47.3317,47.36,47.3,34.6095,34.6545,34.5862,57.1317,58.3066,54.6978,974.866,974.91,974.81,25.8881,26.328,25.738,0.335604,0.54242,0.22154,8.69,14.1,5.7,14.2234,14.255,14.179,14.2907,14.305,14.255,0,36.9707,0
2018-05-21,07:39:00,60,2.04688,0.382131,2.7325,1.3425,0.00833483,3.11711e-05,0.00837,0.00822,0.0250868,6.58911e-05,0.02516,0.02491,0.0247588,6.6385e-05,0.02483,0.02459,0.0270525,6.93211e-05,0.02713,0.02686,349.553,22.2583,682.624,2.55291,685.504,673.219,366.388,1.98874,369.66,362.69,881.995,2.18405,884.13,875.95,845.814,2.22144,848.281,839.852,838.799,2.24905,841.21,833.079,844.783,2.16477,847.204,838.772,43.5512,45.3862,58.5286,58.4219,47.3948,47.43,47.36,34.5759,34.5881,34.5525,55.2165,58.9883,53.6811,974.856,974.91,974.77,25.9342,26.176,25.713,0.356103,0.57231,0.23648,9.23333,14.8,6.1,14.2172,14.272,14.171,14.2893,14.305,14.263,0,37.1143,0
2018-05-21,07:40:00,60,2.4345,0.613237,3.4975,1.32,0.00823867,3.32399e-05,0.00832,0.00819,0.0245382,0.000178265,0.02491,0.02433,0.0242202,0.000175703,0.02459,0.024,0.0264722,0.000187839,0.02686,0.02624,31.6768,17.9519,674.748,2.72235,681.409,670.762,356.523,3.62091,362.54,350.52,863.663,5.85855,875.62,856.61,827.315,6.01024,839.852,820.297,820.55,5.95273,833.079,813.091,826.661,5.86575,838.772,819.411,43.5363,45.308,58.2899,58.4426,47.4532,47.48,47.42,34.5593,34.5903,34.5432,56.7442,58.0321,54.5673,974.82,974.89,974.76,25.9092,26.252,25.721,0.328175,0.5644,0.26286,8.505,14.7,6.8,14.216,14.247,14.179,14.2961,14.322,14.28,0,37.2597,0
2018-05-21,07:41:00,60,2.78588,0.383485,3.4575,2.0875,0.00822067,1.69181e-05,0.00826,0.00818,0.024186,7.26682e-05,0.02435,0.02405,0.0238785,7.38427e-05,0.02404,0.02373,0.0260875,7.83714e-05,0.02625,0.02592,24.4561,11.1264,673.274,1.38559,676.495,669.943,347.87,0.963729,350.36,346.83,851.308,2.52547,856.84,846.14,815.442,2.45004,820.971,810.856,808.974,2.50169,814.446,803.943,814.649,2.44731,819.723,809.418,43.5147,45.2435,58.2784,58.4569,47.5123,47.54,47.48,34.5872,34.5947,34.5835,55.6871,56.9549,54.2574,974.751,974.84,974.67,25.8663,26.168,25.73,0.3377,0.4633,0.2611,8.735,12.1,6.8,14.2273,14.247,14.179,14.2906,14.305,14.263,0,37.4004,0
2018-05-21,07:42:00,60,2.93404,0.716717,4.635,1.835,0.00811033,4.06188e-05,0.00819,0.00804,0.0238353,0.000110219,0.02405,0.02367,0.0235312,0.000110862,0.02373,0.02335,0.0257007,0.000121995,0.02592,0.02551,24.8267,13.9674,664.237,3.32668,670.762,658.477,344.987,1.12888,346.79,343.31,839.17,3.81266,845.64,833.09,803.619,3.71604,810.856,798.045,797.207,3.75588,803.943,791.07,802.569,3.80964,809.418,796.615,43.505,45.1895,58.1818,58.2254,47.5678,47.6,47.54,34.6189,34.6711,34.592,57.809,60.0354,55.6961,974.68,974.75,974.57,25.9322,26.269,25.713,0.332791,0.4633,0.23824,8.64,12.1,6.2,14.2177,14.255,14.162,14.2927,14.322,14.263,0,37.5479,0
2018-05-21,07:43:00,60,1.67967,0.54993,3.31,0.9025,0.00801417,0.000105235,0.00815,0.00787,0.0234947,0.000235701,0.02382,0.02318,0.023188,0.000233694,0.02352,0.02287,0.0253233,0.000257065,0.02568,0.02499,9.75287,13.0173,656.361,8.61871,667.486,644.554,341.698,1.19516,343.28,339.18,827.605,7.79657,838.54,817.77,792.133,7.94676,803.102,781.524,785.581,7.91721,796.829,774.808,790.786,8.02755,801.924,780.377,43.5405,45.172,58.0655,57.9251,47.6215,47.65,47.59,34.7025,34.7356,34.6721,56.2657,57.8982,55.3551,974.632,974.7,974.58,25.9285,26.277,25.704,0.332015,0.49495,0.24088,8.59667,12.8,6.2,14.2247,14.247,14.179,14.291,14.305,14.272,0,37.6906,0
2018-05-21,07:44:00,60,3.01271,0.603716,4.1275,1.5175,0.00783417,4.72332e-05,0.00791,0.00777,0.022951,0.00014915,0.02323,0.02275,0.0226547,0.000145023,0.02291,0.02246,0.0247427,0.00015826,0.02502,0.02454,326.243,10.9872,641.619,3.8684,647.83,636.364,336.797,1.00181,339.06,335.53,810.071,4.26576,818.19,805.03,773.803,5.02865,783.21,767.026,767.513,4.91316,776.163,760.917,772.653,4.94204,781.313,766.324,43.573,45.1537,57.8639,57.9357,47.6732,47.7,47.65,34.7475,34.7625,34.7107,53.5313,56.0542,52.1214,974.555,974.64,974.44,25.9017,26.21,25.721,0.324967,0.55297,0.21363,8.41667,14.4,5.5,14.2244,14.247,14.171,14.2929,14.305,14.272,0,37.8332,0
2018-05-21,07:45:00,60,1.88329,0.265913,2.45,1.32,0.00800033,8.61388e-05,0.00812,0.00781,0.0230707,0.000113312,0.02323,0.02281,0.0227765,0.000112692,0.02293,0.02252,0.0248837,0.000124002,0.02506,0.02459,308.524,14.5933,655.228,7.05477,665.029,639.64,334.338,0.624134,335.5,333.41,816.115,3.6994,820.91,807.01,777.838,3.8204,783.21,769.049,771.64,3.81786,776.84,762.95,777.056,3.87228,782.563,767.886,43.4978,45.0278,56.9801,57.5638,47.72,47.74,47.7,34.6124,34.7068,34.5205,53.1676,54.2548,52.0064,974.473,974.53,974.41,25.9417,26.26,25.73,0.339019,0.56967,0.25231,8.79667,14.9,6.5,14.2181,14.255,14.162,14.2936,14.314,14.28,0,37.9777,0
2018-05-21,07:46:00,60,2.68296,0.570995,3.7925,1.535,0.00818433,3.37326e-05,0.00822,0.00812,0.0232773,3.99944e-05,0.02332,0.0232,0.0229805,4.22068e-05,0.02303,0.02289,0.0251148,4.73107e-05,0.02517,0.02501,327.027,15.5885,670.298,2.7627,673.219,665.029,333.219,0.551667,334.82,332.7,823.13,1.54627,824.75,820.01,784.806,1.34849,786.244,782.198,778.551,1.43,780.228,775.485,784.275,1.47728,785.998,781.001,43.3345,44.8812,56.4888,57.5812,47.7582,47.78,47.74,34.4688,34.5176,34.4517,54.6635,55.9405,52.99,974.421,974.48,974.37,25.8715,26.227,25.73,0.317349,0.52835,0.19516,8.195,13.7,5.1,14.2155,14.247,14.162,14.2937,14.305,14.272,0,38.12,0
2018-05-21,07:47:00,60,1.77437,0.313698,2.28,1.1775,0.00822883,3.88197e-05,0.0083,0.00818,0.0234662,0.000122802,0.02366,0.02329,0.0231683,0.000120943,0.02335,0.02298,0.0253247,0.000134616,0.02553,0.02513,321.567,11.3284,673.942,3.17934,679.771,669.943,339.066,2.27412,342.76,334.94,830.38,4.17835,836.42,824.01,791.172,4.14034,797.707,785.233,784.915,4.09743,791.07,778.534,790.827,4.20375,797.239,784.748,43.1975,44.7535,56.0268,57.3236,47.7945,47.81,47.78,34.4414,34.4526,34.4001,53.552,55.4967,52.2343,974.403,974.47,974.33,25.9119,26.193,25.721,0.33915,0.54505,0.19868,8.79833,14.2,5.2,14.2204,14.247,14.171,14.2901,14.314,14.263,0,38.264,0
2018-05-21,07:48:00,60,2.30925,0.854349,3.9825,0.9475,0.00826233,2.06855e-05,0.00829,0.00821,0.0237467,5.37484e-05,0.02384,0.02361,0.0234522,5.66301e-05,0.02354,0.02331,0.0256317,6.14048e-05,0.02574,0.02549,343.324,20.0315,676.686,1.69414,678.952,672.4,347.294,3.00152,353.2,342.88,838.846,1.44613,841.36,835.5,800.629,1.81212,803.776,796.022,794.531,1.91868,797.507,789.714,800.414,1.91751,803.797,795.99,43.1007,44.6657,56.0069,57.4877,47.8205,47.84,47.8,34.4618,34.4934,34.4382,54.5688,55.7934,53.1047,974.418,974.47,974.36,25.9118,26.185,25.747,0.343913,0.54945,0.19868,8.92,14.3,5.2,14.2194,14.247,14.162,14.2895,14.314,14.263,0,38.4059,0
2018-05-21,07:49:00,60,2.16767,0.491704,3.07,1.18,0.00822467,2.46622e-05,0.00826,0.00817,0.0240818,0.000125585,0.02432,0.02382,0.0237838,0.000120859,0.024,0.02354,0.026002,0.000134459,0.02624,0.02573,11.9253,14.7975,673.601,2.01983,676.495,669.124,361.794,5.30873,372.02,353.45,849.504,3.67444,855.97,841.24,811.93,4.23416,819.96,803.102,805.767,4.09448,813.091,797.507,811.979,4.19878,819.411,803.485,43.0978,44.6268,55.9869,57.4225,47.8487,47.86,47.83,34.4825,34.4983,34.4624,53.2555,54.8585,52.2203,974.429,974.48,974.35,25.8246,26.176,25.679,0.330857,0.40879,0.24264,8.53667,10.6,6.3,14.2283,14.255,14.179,14.2917,14.305,14.263,0,38.5495,0
2018-05-21,07:50:00,60,2.47646,0.353689,3.35,1.885,0.00809567,4.91381e-05,0.00817,0.008,0.0245477,0.000129941,0.02474,0.0243,0.0242322,0.000131733,0.02443,0.024,0.0264995,0.00013724,0.02672,0.02625,16.861,10.1444,663.036,4.02441,669.124,655.201,384.017,6.48072,394.8,372.43,862.077,3.25753,867.66,856.03,827.635,4.381,834.12,819.285,820.956,4.46293,827.659,813.091,827.515,4.28568,834.4,819.723,43.1092,44.5872,56.5416,57.625,47.871,47.89,47.86,34.4814,34.4993,34.468,55.0813,55.9882,53.6847,974.463,974.54,974.42,25.8607,26.286,25.704,0.325583,0.49407,0.21802,8.41833,12.8,5.6,14.2211,14.255,14.162,14.2929,14.305,14.272,0,38.6886,0
