# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-18,00:23:00,60,1.57263,0.435364,2.36,0.71,0.00312083,8.20019e-05,0.00325,0.00297,0.00731083,7.57252e-05,0.00743,0.00717,0.007352,7.84602e-05,0.00748,0.00722,0.00793667,8.4689e-05,0.00807,0.00778,178.244,6.47405,255.596,6.71595,266.175,243.243,174.074,0.436275,174.82,173.3,286.371,3.05659,291.25,280.66,246.488,2.55316,250.506,241.74,249.077,2.65805,253.413,244.605,247.843,2.64465,252.006,242.95,33.0958,33.0913,33.7816,34.2552,34.965,35,34.93,28.0094,28.0288,27.9944,71.5675,71.7432,71.4396,979.044,979.09,978.99,26.3493,26.446,26.252,0.31811,0.36308,0.25582,8.38,9.5,6.7,14.2003,14.238,14.162,14.2587,14.28,14.221,0,-24.9406,0
2019-04-18,00:24:00,60,1.1645,0.260065,1.6675,0.77,0.00284333,5.53374e-05,0.00296,0.00278,0.00706667,4.43346e-05,0.00718,0.00702,0.007102,4.46393e-05,0.0072,0.00706,0.00767283,4.66223e-05,0.00778,0.00762,178.074,0.290945,232.869,4.53213,242.424,227.682,172.688,0.289405,173.27,172.32,276.339,1.8088,280.43,274.53,238.256,1.49468,242.077,236.682,240.607,1.51237,243.927,239.184,239.604,1.45585,242.95,237.954,33.1543,33.1595,33.8736,34.3984,35.0275,35.06,35,28.0527,28.0857,28.0276,71.5525,71.6864,71.4697,979.065,979.13,979.02,26.3254,26.404,26.252,0.309523,0.3622,0.25055,8.14833,9.5,6.6,14.2029,14.23,14.137,14.2584,14.272,14.238,0,-24.8955,0
2019-04-18,00:25:00,60,1.38817,0.307537,2.1025,0.8625,0.00286367,4.86473e-05,0.00295,0.00279,0.0071175,5.691e-05,0.00721,0.00703,0.00715483,5.61988e-05,0.00725,0.00706,0.00772883,6.13213e-05,0.00784,0.00764,177.381,1.68789,234.534,3.98421,241.605,228.501,172.539,0.224392,173.14,172.32,278.307,2.16522,281.9,274.9,239.97,1.91867,243.088,237.02,242.397,1.9039,245.621,239.184,241.353,1.9148,244.824,238.579,33.2278,33.2398,34.0808,34.5571,35.0882,35.12,35.05,28.1277,28.1743,28.0876,71.5019,71.6777,71.2395,979.087,979.13,979,26.3263,26.412,26.252,0.309304,0.36308,0.24615,8.14333,9.5,6.5,14.2106,14.23,14.145,14.2576,14.28,14.23,0,-24.8511,0
2019-04-18,00:26:00,60,1.68592,0.25462,2.1375,1.17,0.00298767,2.26102e-05,0.00302,0.00294,0.007291,4.16613e-05,0.00735,0.00721,0.007328,4.10203e-05,0.00738,0.00724,0.007919,4.22966e-05,0.00798,0.00783,183.288,9.94482,244.69,1.85178,247.338,240.786,174.408,0.735955,175.61,173.17,285.471,1.62351,287.28,282.01,245.819,1.40463,247.808,243.088,248.264,1.38973,250.025,245.282,247.291,1.32076,249.196,244.512,33.3223,33.3363,34.1675,34.6409,35.1475,35.18,35.12,28.1846,28.1931,28.1653,71.0678,71.2432,70.9594,979.118,979.17,979.08,26.3433,26.412,26.269,0.307795,0.35956,0.24791,8.09833,9.5,6.5,14.2113,14.23,14.145,14.2584,14.28,14.238,0,-24.8045,0
2019-04-18,00:27:00,60,1.56958,0.328174,2.3775,1.1575,0.00301017,4.5625e-05,0.00313,0.00296,0.00741317,7.66266e-05,0.0076,0.00733,0.00745383,7.35548e-05,0.00763,0.00737,0.00805233,8.27117e-05,0.00825,0.00796,172.423,7.43037,246.533,3.73669,256.347,242.424,176.935,0.860617,178.55,175.65,290.032,2.97628,296.76,287.23,249.938,2.5836,256.237,247.134,252.527,2.49191,258.495,249.687,251.455,2.58287,257.627,248.571,33.3807,33.3987,34.2787,34.7496,35.2087,35.24,35.17,28.1816,28.2041,28.1643,71.1908,71.3757,71.0349,979.151,979.2,979.11,26.3534,26.437,26.269,0.303062,0.3578,0.24615,7.97833,9.4,6.5,14.2022,14.23,14.137,14.262,14.28,14.238,0,-24.7572,0
2019-04-18,00:28:00,60,1.65013,0.259326,2.325,1.15,0.00327167,7.03365e-05,0.00337,0.00314,0.00779667,0.000109934,0.00797,0.00759,0.007838,0.000112706,0.00801,0.00763,0.008467,0.000117804,0.00865,0.00827,181.259,6.52294,267.949,5.76056,276.003,257.166,180.478,1.13507,182.52,178.61,304.427,3.96096,310.73,297.07,262.868,3.70646,268.712,255.9,265.542,3.81836,271.369,258.495,264.404,3.67866,270.118,258.252,33.4582,33.4782,34.4576,34.912,35.2693,35.31,35.24,28.2412,28.2888,28.2039,71.1671,71.4099,70.6956,979.188,979.25,979.12,26.4011,26.463,26.319,0.313787,0.36308,0.24879,8.29,9.6,6.6,14.2085,14.263,14.154,14.2576,14.272,14.23,0,-24.7103,0
2019-04-18,00:29:00,60,1.19783,0.269044,1.8575,0.6875,0.00345583,4.66294e-05,0.00353,0.00337,0.00812867,8.26935e-05,0.00827,0.00797,0.0081695,8.46252e-05,0.0083,0.00802,0.00882483,9.03787e-05,0.00898,0.00866,190.42,21.1789,283.033,3.81895,289.107,276.003,184.748,1.21949,186.81,182.6,316.591,3.1534,321.78,310.91,274.062,2.78806,278.827,268.712,276.773,2.86699,281.194,271.708,275.578,2.82234,280.423,270.431,33.5468,33.587,34.6395,35.1345,35.3327,35.37,35.31,28.3242,28.3513,28.2893,70.5874,70.7431,70.4464,979.207,979.26,979.17,26.4406,26.522,26.353,0.310784,0.3622,0.24967,8.22167,9.6,6.6,14.2019,14.23,14.137,14.2603,14.28,14.221,0,-24.6616,0
2019-04-18,00:30:00,60,1.29254,0.296945,1.77,0.79,0.00354967,8.557e-06,0.00357,0.00353,0.00836,4.20317e-05,0.00842,0.00828,0.0084025,3.83243e-05,0.00847,0.00833,0.00907583,4.47695e-05,0.00915,0.00899,194.531,15.2464,290.718,0.700818,292.383,289.107,188.879,1.11093,190.72,186.93,325.223,1.448,327.29,322.13,281.861,1.41716,283.884,279.164,284.666,1.29842,286.953,282.21,283.416,1.39803,285.732,280.736,33.6583,33.6882,34.8833,35.3501,35.3972,35.43,35.37,28.3767,28.4075,28.3538,70.6771,70.8089,70.5179,979.247,979.31,979.19,26.4746,26.564,26.387,0.313831,0.36747,0.24967,8.30333,9.7,6.6,14.2086,14.255,14.145,14.26,14.28,14.23,0,-24.6133,0
2019-04-18,00:31:00,60,1.07733,0.180127,1.47,0.735,0.00356317,1.11791e-05,0.00358,0.00354,0.00850933,4.14675e-05,0.00857,0.00842,0.0085535,4.04485e-05,0.00861,0.00847,0.00923517,4.31853e-05,0.0093,0.00915,185.415,2.64949,291.823,0.915568,293.202,289.926,192.432,0.908343,193.88,190.79,330.504,1.51702,332.67,327.43,286.896,1.39815,288.941,283.884,289.782,1.37042,291.696,286.953,288.392,1.34855,290.416,285.732,33.762,33.8147,35.0731,35.6189,35.4642,35.5,35.43,28.4517,28.4963,28.4089,70.3102,70.5549,70.0364,979.265,979.33,979.19,26.4952,26.581,26.395,0.314652,0.3622,0.25319,8.34,9.6,6.7,14.2071,14.23,14.137,14.2621,14.28,14.238,0,-24.5642,0
2019-04-18,00:32:00,60,1.57225,0.292186,2.1925,0.9425,0.00356533,8.65384e-06,0.00358,0.00355,0.00860783,2.64002e-05,0.00866,0.00857,0.0086505,2.604e-05,0.00871,0.00861,0.00934717,3.04462e-05,0.0094,0.0093,188.482,1.28984,292.001,0.708749,293.202,290.745,195.38,0.907997,196.97,193.94,334.487,1.19712,336.52,332.73,290.217,0.890142,291.976,288.941,293.068,0.882255,295.084,291.696,291.889,0.950722,293.539,290.416,33.8835,33.9532,35.3905,35.8608,35.5348,35.57,35.5,28.5379,28.585,28.4958,70.1446,70.6237,69.8556,979.295,979.38,979.2,26.5111,26.606,26.454,0.316543,0.36396,0.24967,8.39,9.6,6.6,14.2066,14.238,14.154,14.2603,14.28,14.238,0,-24.5137,0
2019-04-18,00:33:00,60,1.37871,0.131398,1.7075,1.12,0.00345117,0.000113242,0.00358,0.00321,0.00859083,7.9693e-05,0.00867,0.00841,0.0086335,8.09079e-05,0.00872,0.00846,0.00932883,8.91458e-05,0.00941,0.00914,180.883,4.94924,282.651,9.27448,293.202,262.899,198.399,0.815015,199.88,197.02,333.674,3.6376,336.95,325.69,289.644,2.687,292.313,283.547,292.492,2.74105,295.423,286.614,291.317,2.78375,293.851,285.42,34.0038,34.0852,35.5257,36.0452,35.6057,35.64,35.57,28.6358,28.6885,28.5867,69.951,70.2195,69.7958,979.316,979.4,979.27,26.5078,26.581,26.421,0.301877,0.36747,0.24967,8,9.7,6.6,14.2077,14.23,14.137,14.2602,14.28,14.221,0,-24.4624,0
2019-04-18,00:34:00,60,1.36971,0.404695,1.91,0.65,0.00297467,0.000104904,0.0032,0.00283,0.00826667,5.96005e-05,0.00839,0.00819,0.0083015,6.11508e-05,0.00845,0.00823,0.008978,6.45187e-05,0.00912,0.0089,192.002,4.03209,243.625,8.59165,262.08,231.777,202,1.27855,204.25,199.94,319.82,2.47397,325.4,316.75,278.714,2.00938,282.873,276.129,281.245,2.07175,286.276,278.822,280.361,2.01471,284.795,277.925,34.0937,34.1938,35.6342,36.1531,35.6785,35.72,35.63,28.7376,28.7737,28.6907,69.5114,69.7738,69.2876,979.334,979.37,979.27,26.4592,26.522,26.353,0.304717,0.36659,0.25055,8.05667,9.7,6.6,14.2094,14.247,14.154,14.2622,14.28,14.221,0,-24.4113,0
2019-04-18,00:35:00,60,1.45629,0.196506,1.8475,0.9175,0.0027925,1.84955e-05,0.00284,0.00277,0.00826867,4.42141e-05,0.00834,0.00821,0.00830133,4.25232e-05,0.00837,0.00824,0.00897933,4.6111e-05,0.00905,0.00892,175.094,9.1504,228.706,1.51478,232.596,226.863,207.048,1.58144,209.55,204.33,319.116,1.47533,321.36,317.47,278.782,1.49072,281.187,276.804,281.239,1.4406,283.565,279.161,280.403,1.43987,282.609,278.55,34.1815,34.2888,35.6953,36.2264,35.7487,35.78,35.71,28.7897,28.8015,28.7676,69.217,69.4343,69.1042,979.352,979.4,979.27,26.4532,26.513,26.353,0.315604,0.35956,0.25231,8.35,9.5,6.7,14.2069,14.238,14.137,14.2618,14.28,14.238,0,-24.3589,0
2019-04-18,00:36:00,60,1.41421,0.22355,1.99,1.1125,0.00280117,4.73671e-05,0.00288,0.0027,0.00841317,4.0476e-05,0.00848,0.00834,0.008445,4.10081e-05,0.00851,0.00837,0.009134,4.30194e-05,0.0092,0.00905,177.456,12.1621,229.416,3.87936,235.872,221.13,211.177,0.797666,212.26,209.62,324.427,1.62838,326.88,321.46,283.654,1.36464,285.907,281.187,286.106,1.38924,288.308,283.565,285.233,1.34344,287.294,282.609,34.2375,34.3392,35.7418,36.2862,35.8168,35.85,35.78,28.7362,28.7688,28.7068,69.4182,69.5358,69.3234,979.377,979.46,979.3,26.4636,26.53,26.395,0.310418,0.37363,0.24967,8.22,9.9,6.6,14.2071,14.23,14.137,14.2581,14.28,14.23,0,-24.3065,0
2019-04-18,00:37:00,60,0.898208,0.142969,1.32,0.6975,0.002421,0.000183872,0.00269,0.00196,0.00814233,0.000157442,0.00836,0.00773,0.00816817,0.00015987,0.00839,0.00775,0.008836,0.000176684,0.00907,0.00838,154.51,0.166461,198.28,15.0591,220.311,160.524,212.845,0.336122,213.3,212.27,311.125,7.25867,321.16,292.55,274.522,5.30827,281.861,260.62,276.727,5.41622,284.243,262.561,275.927,5.51743,283.234,261.687,34.287,34.4003,35.9017,36.4068,35.8838,35.92,35.85,28.6694,28.7063,28.6184,69.5899,69.7982,69.4513,979.388,979.45,979.34,26.4395,26.496,26.319,0.314242,0.36747,0.23736,8.315,9.7,6.3,14.2062,14.23,14.137,14.2617,14.28,14.238,0,-24.2528,0
2019-04-18,00:38:00,60,0.983375,0.0884518,1.1825,0.855,0.00164567,0.000153345,0.00191,0.00146,0.00746617,0.000133468,0.0077,0.0073,0.00748267,0.000135424,0.00771,0.00731,0.00809833,0.000143691,0.00835,0.00792,155.3,0.734388,134.78,12.5589,156.429,119.574,213.775,0.289041,214.26,213.31,282.491,5.51789,291.89,276.19,251.725,4.4999,259.609,246.123,253.504,4.58794,261.205,247.654,252.891,4.48703,260.75,247.322,34.3738,34.4852,35.9736,36.4982,35.9483,35.98,35.92,28.6676,28.6995,28.6445,69.8775,70.1653,69.7504,979.399,979.46,979.34,26.3507,26.429,26.26,0.31052,0.36132,0.25143,8.18167,9.5,6.6,14.2045,14.28,14.145,14.256,14.28,14.238,0,-24.1991,0
2019-04-18,00:39:00,60,0.857,0.233858,1.305,0.485,0.0012395,0.000248317,0.00158,0.00081,0.00713367,0.000232708,0.00744,0.00673,0.00714583,0.00023565,0.00745,0.00674,0.00773333,0.000253651,0.00806,0.00731,156.002,0.785867,101.515,20.3371,129.402,66.3391,214.689,0.210164,214.97,214.27,266.681,9.87327,280.24,250.89,240.515,7.8459,250.843,226.905,242.092,7.98348,252.397,228.343,241.493,7.92101,251.694,228.273,34.503,34.5838,36.0606,36.5865,35.7483,36.05,20,28.7623,28.8259,28.7007,69.6564,69.9723,69.2098,979.402,979.45,979.35,26.2981,26.395,26.21,0.306974,0.36132,0.25055,8.07167,9.5,6.6,14.2061,14.238,14.145,14.257,14.272,14.221,0,-24.145,0
2019-04-18,00:40:00,60,1.09775,0.206546,1.4075,0.7625,0.000814667,0.000122317,0.00102,0.00061,0.00672283,0.000112221,0.00691,0.00653,0.00672933,0.000114118,0.00692,0.00653,0.00728867,0.000126839,0.00749,0.00708,169.732,2.26756,66.7213,10.0178,83.5381,49.959,214.938,0.123781,215.05,214.63,250.451,5.37848,259,241.76,226.663,3.78359,232.974,220.162,227.982,3.86624,234.441,221.228,227.607,3.96084,233.894,221.091,34.6335,34.7018,35.9958,36.4709,36.0758,36.11,36.05,28.8878,28.9387,28.8279,69.0648,69.2855,68.8583,979.405,979.45,979.32,26.2339,26.311,26.159,0.302593,0.36923,0.25319,7.93833,9.7,6.7,14.2037,14.238,14.137,14.2584,14.28,14.238,0,-24.0891,0
2019-04-18,00:41:00,60,0.897917,0.116662,1.1325,0.6275,0.000383,0.000124864,0.00061,0.00023,0.00630533,0.000115347,0.00653,0.00618,0.00630967,0.000113357,0.00653,0.00618,0.006837,0.00012367,0.00708,0.0067,170.285,0.0473164,31.3677,10.2264,49.959,18.837,214.44,0.0843208,214.63,214.34,231.721,5.21898,241.52,226.59,212.587,3.88894,220.162,208.361,213.764,3.84041,221.228,209.371,213.503,3.86189,221.091,209.225,34.7585,34.8117,35.9125,36.4135,36.1385,36.17,36.1,28.9684,28.9917,28.9402,68.4568,68.8707,68.2748,979.42,979.47,979.38,26.1758,26.252,26.075,0.314871,0.36659,0.25231,8.23667,9.6,6.6,14.2078,14.23,14.137,14.2587,14.28,14.23,0,-24.0337,0
2019-04-18,00:42:00,60,1.04608,0.205177,1.5125,0.7075,0.000294167,3.29288e-05,0.00034,0.00024,0.00626717,5.28233e-05,0.00633,0.00618,0.00626983,5.41446e-05,0.00634,0.00618,0.0067965,5.76144e-05,0.00686,0.00669,143.434,22.2153,24.0923,2.69687,27.846,19.656,215.763,0.944203,217.67,214.49,229.936,1.95449,232.11,226.6,211.3,1.78089,213.419,208.361,212.414,1.83438,214.791,209.371,212.238,1.79911,214.221,208.912,34.8625,34.8998,35.8774,36.3745,36.1955,36.22,36.16,29.0141,29.0378,28.9934,68.59,68.9216,68.3276,979.436,979.48,979.38,26.1473,26.21,26.058,0.311516,0.36484,0.24967,8.14167,9.5,6.5,14.2074,14.23,14.145,14.2614,14.28,14.221,0,-23.9766,0
2019-04-18,00:43:00,60,1.17467,0.254372,1.6675,0.725,0.000180833,6.76336e-05,0.00029,1e-04,0.006289,2.32164e-05,0.00633,0.00625,0.00629117,2.33161e-05,0.00633,0.00626,0.006824,2.13854e-05,0.00686,0.00679,112.626,6.37792,14.8103,5.53919,23.751,8.19001,221.021,2.10757,224.93,217.77,230.187,0.956801,231.71,229.04,212.036,0.782629,213.419,210.722,213.137,0.789973,214.453,212.081,213.097,0.667906,214.221,212.035,34.9842,35.0302,35.8723,36.346,36.2443,36.27,36.22,29.0376,29.0422,29.033,68.9811,69.1423,68.7154,979.441,979.5,979.37,26.1342,26.244,26.067,0.320805,0.36747,0.25055,8.385,9.6,6.6,14.2045,14.238,14.137,14.2602,14.28,14.23,0,-23.9197,0
2019-04-18,00:44:00,60,1.23308,0.215003,1.7575,0.795,8.6e-05,1.08321e-05,0.00011,6e-05,0.00644733,8.30636e-05,0.0066,0.00632,0.00644633,8.27842e-05,0.00661,0.00631,0.00699583,8.77932e-05,0.00716,0.00685,230.639,40.1662,7.04341,0.887145,9.00901,4.914,230.573,3.41414,236.73,225.08,235.997,3.14922,241.91,231.06,217.375,2.80048,222.522,213.082,218.394,2.80458,223.939,213.775,218.463,2.74157,223.589,213.909,35.0937,35.1302,35.8514,36.3378,36.2878,36.31,36.26,29.0452,29.0525,29.0344,68.8495,69.0851,68.5533,979.472,979.52,979.41,26.1419,26.21,26.05,0.317377,0.36484,0.2567,8.29333,9.5,6.7,14.2033,14.23,14.129,14.2569,14.28,14.238,0,-23.8614,0
2019-04-18,00:45:00,60,1.13192,0.283848,1.7475,0.7375,8.18333e-05,8.84904e-06,1e-04,7e-05,0.00680967,0.000123922,0.00701,0.0066,0.00680967,0.000121367,0.00701,0.00661,0.00739483,0.000133548,0.00761,0.00716,202.546,6.15789,6.70216,0.724737,8.19001,5.73301,244.038,4.16844,251.05,236.96,249.712,4.4571,257.14,242.15,229.591,4.17808,236.345,222.522,230.703,4.11172,237.49,223.939,230.923,4.1704,237.642,223.589,35.1985,35.2023,35.771,36.2466,36.3332,36.36,36.31,29.0224,29.0364,29.0037,68.6882,68.7956,68.5632,979.488,979.54,979.45,26.1805,26.235,26.117,0.314901,0.36396,0.25143,8.24167,9.5,6.6,14.2026,14.23,14.129,14.2614,14.28,14.221,0,-23.8033,0
2019-04-18,00:46:00,60,0.916458,0.13007,1.2675,0.6975,0.000117833,3.3719e-05,0.0002,7e-05,0.007252,0.000146729,0.00753,0.00702,0.00725,0.000145304,0.00752,0.00702,0.00787433,0.000157336,0.00817,0.00762,201.202,0.0258139,9.65056,2.76158,16.38,5.73301,257.813,3.75365,264.07,251.28,265.846,5.4266,276.4,257.38,244.504,4.94707,253.877,236.682,245.621,4.92268,254.768,237.829,245.896,4.91321,255.129,237.954,35.2885,35.2603,35.8605,36.3185,36.3767,36.4,36.35,29.0151,29.0437,29.0022,69.06,69.4139,68.7955,979.503,979.55,979.42,26.2283,26.294,26.151,0.315311,0.3622,0.25495,8.26333,9.5,6.7,14.2037,14.238,14.145,14.2632,14.297,14.238,0,-23.7448,0
2019-04-18,00:47:00,60,1.38721,0.232568,1.8725,0.7775,0.0008,0.000442063,0.00167,0.00021,0.0082805,0.000527246,0.0093,0.00754,0.00828417,0.000529538,0.0093,0.00754,0.008993,0.000574414,0.0101,0.00818,136.755,35.2008,65.52,36.205,136.773,17.199,269.71,3.10925,274.84,264.26,310.126,23.0854,356.6,276.93,279.181,17.7763,313.554,254.214,280.657,17.9402,315.073,255.446,280.829,17.9375,315.398,255.441,35.4127,35.3567,36.0875,36.5401,36.4197,36.44,36.4,29.0741,29.1003,29.0461,69.1072,69.4554,68.7409,979.519,979.56,979.44,26.3565,26.505,26.252,0.313157,0.36835,0.24967,8.25833,9.7,6.6,14.2056,14.23,14.137,14.2604,14.28,14.238,0,-23.6854,0
2019-04-18,00:48:00,60,1.39917,0.218883,1.82,0.965,0.00265467,0.000360945,0.00308,0.00174,0.0104547,0.000454512,0.01099,0.00939,0.0104715,0.000456581,0.01102,0.00938,0.0113505,0.00049669,0.01193,0.01017,122.017,0.656083,217.417,29.5614,252.252,142.506,278.583,1.83775,281.24,275,398.589,16.0012,417.68,359.25,352.484,15.3241,370.533,316.588,354.762,15.4684,373.344,317.783,354.448,15.5105,372.545,317.584,35.5333,35.4785,36.5607,36.9604,36.4692,36.5,36.44,29.1294,29.1438,29.1018,69.0532,69.5453,68.7484,979.549,979.61,979.47,26.6475,26.774,26.479,0.300131,0.37802,0.25231,7.99333,10.1,6.7,14.2027,14.238,14.145,14.2599,14.28,14.238,0,-23.6236,0
2019-04-18,00:49:00,60,1.66321,0.238399,2.135,1.2975,0.0031335,0.000108778,0.00335,0.003,0.0110902,0.000124679,0.01136,0.01095,0.0111082,0.00012528,0.01137,0.01097,0.0120343,0.000137457,0.01233,0.01188,102.736,3.8527,256.634,8.90895,274.365,245.7,282.449,0.504958,282.92,281.29,422.492,5.47871,432.72,416.04,373.91,4.20364,383.007,369.184,376.331,4.24434,385.202,371.65,375.803,4.2925,385.036,370.983,35.6257,35.5948,37.1249,37.3889,36.5243,36.56,36.49,29.1618,29.179,29.144,69.1616,69.6387,68.6759,979.555,979.6,979.48,26.7584,26.884,26.64,0.30548,0.3622,0.25407,8.17667,9.7,6.8,14.1985,14.23,14.145,14.2613,14.28,14.23,0,-23.563,0
2019-04-18,00:50:00,60,1.29879,0.13435,1.545,1.01,0.003516,9.17642e-05,0.00367,0.00336,0.0115787,0.000128523,0.01179,0.01136,0.0116037,0.00012928,0.01181,0.0114,0.0125678,0.000136383,0.0128,0.01234,100.999,0.292057,287.96,7.51549,300.573,275.184,282.221,0.352353,282.84,281.79,439.814,4.07704,446.41,432.98,390.38,4.33322,397.505,383.007,393.118,4.37977,400.108,386.218,392.463,4.2589,399.713,385.348,35.656,35.6662,37.6872,37.8907,36.5887,36.62,36.55,29.197,29.2166,29.1777,69.4549,69.8579,69.0905,979.577,979.61,979.52,26.8072,26.892,26.724,0.311722,0.37011,0.24967,8.365,9.9,6.7,14.2104,14.238,14.137,14.2596,14.289,14.238,0,-23.5018,0
2019-04-18,00:51:00,60,1.23012,0.220868,1.685,0.95,0.003712,1.66132e-05,0.00374,0.00367,0.0118832,4.17729e-05,0.01194,0.01179,0.0119055,4.08013e-05,0.01196,0.01182,0.0128978,4.3324e-05,0.01295,0.01281,99.3836,1.70127,304.013,1.36063,306.306,300.573,282.159,0.390409,283.1,281.78,449.037,1.13378,450.37,446.48,400.646,1.40836,402.562,397.505,403.344,1.38228,405.19,400.447,402.768,1.35294,404.397,400.025,35.7083,35.7765,38.3573,38.4775,36.6607,36.7,36.61,29.2488,29.2944,29.2148,69.8361,70.1649,69.4258,979.585,979.64,979.53,26.8652,26.951,26.791,0.307092,0.36835,0.25143,8.245,9.9,6.8,14.205,14.28,14.145,14.2587,14.28,14.238,0,-23.4401,0
