# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-21,04:51:00,60,1.64863,0.171684,1.9425,1.2725,0.000128667,4.45895e-05,0.00023,7e-05,0.0177065,0.000338373,0.01835,0.01722,0.0191207,0.000372786,0.01982,0.01857,0.0176028,0.000336041,0.01825,0.01712,334.828,9.4006,10.5378,3.65187,18.837,5.73301,555.718,5.7219,566.29,547.1,576.9,9.71539,595.14,562.64,596.982,11.4083,618.678,580.58,647.785,12.6295,671.477,629.129,549.693,10.4938,569.903,534.616,41.8982,42.6463,55.5371,56.6235,41.1293,41.16,41.09,31.1552,31.196,31.074,61.1301,63.5954,60.1928,979.532,979.59,979.46,26.3613,26.699,26.134,0.315033,0.42022,0.22857,8.31167,11.1,6,14.2115,14.247,14.137,14.2896,14.314,14.263,0,-10.7001,0
2017-10-21,04:52:00,60,1.60317,0.226726,2.0925,1.155,6.16667e-05,9.15909e-06,9e-05,4e-05,0.0169275,0.00014322,0.01719,0.0167,0.0182743,0.000152975,0.01857,0.01803,0.0168253,0.000142413,0.01709,0.0166,358.575,8.14416,5.0505,0.750133,7.37101,3.276,540.505,3.5128,546.86,534.79,554.527,4.15328,562.3,547.91,570.718,4.82873,579.568,563.048,619.112,5.18259,629.129,610.834,525.414,4.4472,533.679,518.377,41.716,42.375,54.0108,55.1908,41.1788,41.2,41.15,30.9522,31.0706,30.8503,61.7529,64.738,60.6782,979.511,979.59,979.43,26.387,26.682,26.151,0.299326,0.42813,0.18374,7.89167,11.4,4.8,14.2127,14.238,14.145,14.2838,14.305,14.255,0,-10.5486,0
2017-10-21,04:53:00,60,1.18558,0.198748,1.5425,0.8775,5.45e-05,8.64581e-06,7e-05,4e-05,0.0165378,8.17943e-05,0.0167,0.01641,0.0178605,8.43885e-05,0.01803,0.01773,0.016439,8.09259e-05,0.0166,0.01632,9.02812,8.16465,4.46355,0.708093,5.73301,3.276,530.069,2.44867,534.62,526.18,542.696,2.72411,547.73,538.4,557.58,2.75778,563.048,553.27,605.092,2.85895,610.834,600.671,513.35,2.52708,518.377,509.634,41.4873,42.0603,52.9441,54.0125,41.209,41.22,41.19,30.7828,30.8486,30.7258,63.018,64.519,62.167,979.5,979.54,979.44,26.3057,26.64,26.134,0.296762,0.49407,0.24088,7.80833,13.1,6.3,14.2072,14.238,14.154,14.2875,14.297,14.255,0,-10.3996,0
2017-10-21,04:54:00,60,1.27358,0.343656,1.945,0.795,4.3e-05,7.81025e-06,5e-05,2e-05,0.0162945,6.46123e-05,0.01641,0.01618,0.017611,7.11501e-05,0.01773,0.01749,0.0161985,6.62527e-05,0.01631,0.01609,309.157,23.6005,3.5217,0.639659,4.095,1.638,522.052,2.26478,526.05,518.45,534.146,2.37728,538.26,530.31,549.376,2.17847,553.27,545.516,596.639,2.41046,600.671,592.54,505.839,2.06893,509.321,502.451,41.3542,41.8343,52.2486,53.3645,41.2285,41.24,41.21,30.7085,30.7234,30.7024,64.0252,64.8976,63.3008,979.488,979.54,979.43,26.3416,26.64,26.134,0.316293,0.46066,0.19692,8.33667,12.2,5.2,14.2036,14.255,14.145,14.2882,14.305,14.263,0,-10.2486,0
2017-10-21,04:55:00,60,0.686292,0.191734,1.035,0.3225,4.51667e-05,8.65865e-06,7e-05,3e-05,0.0161325,2.14184e-05,0.01618,0.0161,0.0174345,2.51942e-05,0.01749,0.01739,0.016037,2.31876e-05,0.01609,0.016,300.864,3.74557,3.69915,0.709144,5.73301,2.457,515.999,1.20518,518.33,514.28,528.291,0.934206,530.21,527.11,543.914,0.722086,545.516,542.819,590.66,0.853547,592.54,589.152,500.796,0.724169,502.451,499.641,41.3065,41.732,51.7799,52.9382,41.2463,41.26,41.23,30.7212,30.7278,30.7153,62.8537,63.6095,62.4011,979.482,979.55,979.42,26.4157,26.648,26.176,0.308718,0.46945,0.21802,8.155,12.4,5.7,14.2055,14.238,14.154,14.2868,14.305,14.255,0,-10.0997,0
2017-10-21,04:56:00,60,0.633042,0.219286,1.095,0.285,5.46667e-05,5.90668e-06,7e-05,4e-05,0.016093,1.02144e-05,0.01611,0.01607,0.017392,1.16619e-05,0.01741,0.01737,0.01599,9.30949e-06,0.01601,0.01598,307.901,0.333099,4.4772,0.483758,5.73301,3.276,513.195,0.437506,514.24,512.76,526.359,0.341635,527.08,525.98,542.583,0.344645,543.156,541.807,589.22,0.395339,589.83,588.474,499.329,0.290868,499.953,499.016,41.3353,41.6955,51.5555,52.5557,41.2638,41.28,41.25,30.7386,30.7737,30.7195,63.0474,63.9222,62.7791,979.472,979.52,979.43,26.3833,26.673,26.134,0.295502,0.49055,0.18989,7.79667,13,5,14.2142,14.263,14.162,14.2837,14.314,14.255,0,-9.94874,0
2017-10-21,04:57:00,60,0.975792,0.203177,1.3225,0.4325,8.35e-05,2.56141e-05,0.00012,5e-05,0.0162137,8.70817e-05,0.01633,0.01609,0.0175235,9.00523e-05,0.01765,0.01739,0.0161127,8.19322e-05,0.01622,0.01599,288.249,11.9425,6.83866,2.0978,9.82801,4.095,514.259,0.611012,514.95,513.13,529.64,2.38971,532.82,526.25,546.651,2.93597,550.573,542.481,593.675,3.05083,597.96,589.152,503.159,2.55853,506.511,499.329,41.429,41.7477,51.445,52.3832,41.2792,41.29,41.27,30.8157,30.8481,30.7739,63.4622,65.3432,62.0938,979.459,979.51,979.4,26.3137,26.656,26.126,0.293274,0.37978,0.19604,7.72,10,5.2,14.2115,14.247,14.171,14.2902,14.314,14.263,0,-9.79988,0
2017-10-21,04:58:00,60,0.702708,0.24021,1.155,0.4425,0.000129667,2.25807e-05,0.00018,9e-05,0.016359,6.33956e-05,0.01646,0.01627,0.0176728,6.696e-05,0.01779,0.01758,0.0162552,6.84712e-05,0.01635,0.01616,278.835,0.0631427,10.6197,1.84936,14.742,7.37101,515.508,0.241444,515.95,514.93,534.311,2.11563,537.28,531.51,551.551,2.13742,554.956,548.55,598.734,2.26856,602.704,595.589,507.609,2.13819,510.571,504.637,41.5298,41.786,51.0702,52.024,41.2932,41.31,41.28,30.854,30.8618,30.8464,62.8861,64.7974,61.9733,979.456,979.49,979.41,26.3363,26.673,26.117,0.287868,0.4844,0.17407,7.58167,12.8,4.6,14.2126,14.247,14.154,14.2847,14.305,14.263,0,-9.64906,0
2017-10-21,04:59:00,60,1.20512,0.631187,2.2225,0.4175,0.000189667,5.07926e-05,0.00031,0.00013,0.0165975,0.000141334,0.01691,0.01645,0.0179197,0.000146662,0.01825,0.01778,0.0164955,0.000142413,0.01681,0.01636,281.738,4.37085,15.5337,4.15991,25.389,10.647,516.588,0.371352,517.3,515.98,541.395,4.54264,553.46,537.01,559.592,4.76515,570.128,554.619,607.097,4.96875,618.288,602.365,515.114,4.44715,524.935,510.883,41.5947,41.7702,50.8675,51.811,41.3063,41.32,41.3,30.8453,30.8538,30.8374,63.3141,64.7845,61.593,979.451,979.5,979.4,26.3136,26.614,26.117,0.296981,0.39648,0.22242,7.81167,10.5,5.8,14.2106,14.238,14.154,14.2888,14.305,14.272,0,-9.5003,0
2017-10-21,05:00:00,60,2.01454,0.312661,2.5575,1.1025,0.000340833,6.99355e-05,0.00048,0.00024,0.016951,0.000171859,0.01725,0.01677,0.0182952,0.000178918,0.01859,0.01811,0.0168448,0.000169406,0.01713,0.01666,287.433,8.4419,27.9142,5.72772,39.312,19.656,517.167,1.75129,518.86,513.2,552.091,5.9511,563.28,546.31,571.51,5.79427,581.591,565.408,619.818,6.06154,629.807,613.545,526.023,5.29012,534.928,520.251,41.6218,41.7055,50.3409,51.4119,41.3252,41.33,41.31,30.8115,30.8386,30.7803,63.469,65.1085,61.7967,979.451,979.49,979.39,26.3749,26.673,26.1,0.310359,0.47912,0.22593,8.18667,12.8,5.9,14.2097,14.247,14.154,14.2874,14.305,14.263,0,-9.34957,0
2017-10-21,05:01:00,60,1.50013,0.21523,1.905,1.14,0.000513167,0.000219085,0.00109,0.00031,0.0170715,0.000427558,0.01818,0.01675,0.0184325,0.000461157,0.01962,0.01807,0.0169743,0.000426807,0.01808,0.01664,287.72,14.4753,42.0284,17.9431,89.2711,25.389,507.391,3.53948,513.06,502.58,557.84,14.4209,595,546.67,575.573,14.4153,612.947,564.734,624.471,15.6234,664.702,612.19,530.067,13.3281,564.594,519.627,41.4962,41.5118,49.7463,50.8714,41.3408,41.36,41.32,30.7209,30.7761,30.6643,62.708,63.7997,61.6207,979.433,979.47,979.36,26.3822,26.699,26.176,0.306579,0.4967,0.21978,8.095,13.2,5.8,14.2072,14.238,14.145,14.2873,14.305,14.263,0,-9.20337,0
2017-10-21,05:02:00,60,1.73571,0.249543,2.3575,1.315,0.000388333,0.000111985,0.00084,0.00025,0.0164008,0.000323431,0.01755,0.01583,0.0177158,0.00033471,0.0189,0.01712,0.0162878,0.000308864,0.01737,0.01573,320.812,5.25413,31.8045,9.17156,68.7961,20.475,498.17,2.76095,502.52,493.97,535.87,7.49454,563.18,520.39,552.961,10.9046,591.706,533.715,600.191,11.3396,640.309,580.005,508.629,9.64513,542.423,491.209,41.3108,41.2838,49.116,50.2644,41.3573,41.36,41.35,30.5929,30.6616,30.5139,62.1773,63.6614,61.6236,979.435,979.47,979.37,26.3707,26.656,26.151,0.312924,0.4044,0.18989,8.25667,10.7,5,14.2116,14.238,14.171,14.2875,14.305,14.255,0,-9.05026,0
2017-10-21,05:03:00,60,0.838167,0.216785,1.365,0.5825,9.73333e-05,5.18609e-05,0.00024,5e-05,0.0154437,0.00014847,0.01581,0.01529,0.0166903,0.000156663,0.01707,0.01653,0.0153472,0.000143296,0.01571,0.0152,317.242,0.0495645,7.9716,4.24741,19.656,4.095,492.746,0.729114,493.89,491.49,508.846,4.31356,519.67,504.06,520.69,5.00574,533.041,515.509,565.448,5.30755,578.311,560.016,479.254,4.47481,490.585,474.659,41.1125,41.0227,48.5995,49.734,41.353,41.36,41.34,30.4588,30.5105,30.4294,62.2875,63.3336,61.6822,979.424,979.48,979.38,26.3647,26.648,26.134,0.29619,0.47033,0.18286,7.805,12.4,4.8,14.2098,14.238,14.154,14.2877,14.314,14.255,0,-8.9017,0
2017-10-21,05:04:00,60,0.82,0.12437,1.0775,0.6125,4.08333e-05,7.36923e-06,6e-05,3e-05,0.0152452,2.36285e-05,0.01529,0.01521,0.0164723,2.84234e-05,0.01654,0.01643,0.0151455,2.54575e-05,0.01519,0.01511,317.297,0.113042,3.34425,0.60354,4.914,2.457,490.437,0.550918,491.47,489.82,502.034,0.918477,503.98,501.02,513.997,0.796704,515.509,512.812,558.062,0.962903,560.355,556.628,472.957,0.794963,474.347,471.848,41.0042,40.8947,48.6601,49.6884,41.341,41.35,41.33,30.442,30.4626,30.4285,62.8595,64.2888,62.2823,979.391,979.45,979.3,26.3506,26.623,26.151,0.295062,0.43604,0.22857,7.76667,11.5,6,14.2073,14.238,14.154,14.2864,14.305,14.263,0,-8.75326,0
2017-10-21,05:05:00,60,0.854042,0.119982,1.06,0.63,5.56667e-05,2.06855e-05,1e-04,3e-05,0.0152757,5.71363e-05,0.0154,0.01521,0.0165082,6.54852e-05,0.01665,0.01643,0.0151828,6.33533e-05,0.01532,0.01511,329.777,3.67199,4.5591,1.69414,8.19001,2.457,490.662,0.338927,491.06,490,502.91,1.76015,507.04,501.05,515.026,1.92647,519.218,512.812,559.277,2.21859,564.082,556.628,474.123,1.97833,478.406,471.848,40.9928,40.8595,48.6728,49.5942,41.3287,41.34,41.31,30.478,30.5073,30.4624,64.546,67.6996,62.3568,979.378,979.42,979.32,26.3614,26.64,26.193,0.297817,0.48,0.18462,7.84833,12.7,4.8,14.2156,14.247,14.171,14.2837,14.305,14.263,0,-8.60029,0
2017-10-21,05:06:00,60,0.959042,0.391224,1.465,0.3775,0.000187,6.8661e-05,0.00032,1e-04,0.015642,0.000150641,0.01595,0.01544,0.0169003,0.000158019,0.01723,0.01667,0.0155437,0.000147433,0.01584,0.01533,300.2,19.6623,15.3153,5.62333,26.208,8.19001,491.195,0.845879,493.31,490.44,513.75,4.59298,523.37,507.31,527.377,5.07889,537.761,520.566,572.563,5.35346,583.731,564.759,485.391,4.60388,494.644,478.718,41.0252,40.8512,48.6655,49.5841,41.3175,41.33,41.3,30.5514,30.5896,30.4934,63.6735,66.3389,61.3256,979.363,979.4,979.29,26.3493,26.614,26.126,0.294477,0.44308,0.20747,7.75667,11.8,5.5,14.2133,14.255,14.162,14.2858,14.322,14.263,0,-8.4544,0
2017-10-21,05:07:00,60,1.01804,0.27407,1.4675,0.5725,0.000174,8.71053e-05,0.00038,9e-05,0.0157823,0.000241794,0.01629,0.01551,0.0170555,0.000261237,0.01762,0.01676,0.0156888,0.000242522,0.0162,0.01542,258.959,1.43899,14.2506,7.13392,31.122,7.37101,495.718,0.837822,496.53,493.44,518.008,7.40004,534.03,509.92,532.108,8.15212,549.225,522.927,577.82,8.85034,596.944,567.808,489.924,7.57339,505.886,481.529,41.0462,40.8305,48.6645,49.5089,41.305,41.31,41.29,30.5724,30.5876,30.5432,62.0106,63.4852,61.3358,979.337,979.38,979.28,26.3257,26.572,26.126,0.30088,0.41758,0.22769,7.93167,11.1,6,14.2103,14.238,14.162,14.2855,14.305,14.263,0,-8.30406,0
2017-10-21,05:08:00,60,0.848792,0.136007,1.215,0.6125,0.0007335,0.000477371,0.00178,0.00035,0.0171635,0.0011554,0.01994,0.01629,0.0185338,0.00124714,0.02156,0.01762,0.0170572,0.0011531,0.01986,0.0162,257.211,0.0942496,60.0737,39.0967,145.782,28.665,496.602,0.328508,497.05,495.93,559.176,34.0246,642.91,533.02,578.675,38.9548,672.286,549.225,627.904,42.2515,730.427,596.944,532.654,36.0085,620.179,505.886,41.0708,40.8655,48.8987,49.6886,41.2977,41.31,41.29,30.58,30.5867,30.5691,62.4272,63.556,61.6496,979.315,979.36,979.24,26.3209,26.614,26.109,0.300411,0.45538,0.21011,7.90333,12.1,5.5,14.2107,14.238,14.145,14.2868,14.305,14.263,0,-8.15579,0
2017-10-21,05:09:00,60,0.91325,0.12745,1.1125,0.6675,0.00124533,0.00088027,0.00333,0.00036,0.0187272,0.0024212,0.02444,0.01632,0.0202697,0.00266278,0.02648,0.01764,0.0186373,0.00241698,0.02428,0.01622,256.873,0.570711,101.993,72.0941,272.727,29.484,495.973,0.321844,496.85,495.69,597.8,61.7358,749.93,533.52,631.395,81.6318,824.005,550.236,686.712,90.212,897.11,597.622,581.998,75.4764,758.205,506.511,41.08,40.8962,48.8802,49.5726,41.2897,41.3,41.28,30.5789,30.5847,30.5745,62.4346,63.208,61.7111,979.302,979.35,979.24,26.352,26.656,26.134,0.290536,0.43692,0.17934,7.65667,11.6,4.8,14.2104,14.247,14.154,14.2864,14.305,14.247,0,-8.00557,0
2017-10-21,05:10:00,60,0.761125,0.0863549,0.98,0.5625,0.00223217,0.00134784,0.00497,0.00088,0.0214637,0.00347709,0.02825,0.01771,0.0232788,0.00378477,0.03065,0.01914,0.0214273,0.00348375,0.02817,0.01762,255.547,0.161865,182.814,110.388,407.043,72.0721,497.616,0.672585,499.11,496.91,680.921,101.88,876.82,573.4,723.657,117.232,952.461,597.1,788.658,128.223,1038.38,648.44,669.123,108.789,879.68,550.23,41.0607,40.9442,49.4035,50.0361,41.2842,41.29,41.27,30.6031,30.6353,30.583,62.722,65.2871,61.6097,979.263,979.33,979.21,26.4063,26.749,26.142,0.313949,0.51429,0.18286,8.28667,13.6,4.8,14.2126,14.238,14.145,14.2874,14.305,14.263,0,-7.85743,0
2017-10-21,05:11:00,60,0.772708,0.153679,1.0275,0.4575,0.00116133,0.00100367,0.00449,0.00043,0.0185595,0.00235985,0.02665,0.01694,0.0200207,0.00252145,0.0287,0.01829,0.0183915,0.00226972,0.02625,0.01683,255.761,0.0350679,95.1132,82.2005,367.731,35.217,503.156,2.87061,508.8,499.16,588.997,55.918,792.47,552.17,625.742,79.5635,898.517,571.14,678.276,85.4238,972.321,619.643,574.322,70.8779,819.723,525.56,41.1178,41.0603,50.1233,50.6841,41.288,41.3,41.28,30.6843,30.7297,30.6365,63.9408,67.2601,62.379,979.245,979.29,979.16,26.3747,26.69,26.159,0.308395,0.48,0.20044,8.13,12.7,5.3,14.2116,14.263,14.145,14.2901,14.314,14.28,0,-7.70985,0
2017-10-21,05:12:00,60,1.329,0.2487,1.655,0.69,0.00106833,0.000857322,0.00303,0.00043,0.0189815,0.00239241,0.02416,0.01694,0.02053,0.00260739,0.02613,0.0183,0.0189125,0.00240068,0.02407,0.01684,255.94,0.206424,87.4965,70.2146,248.157,35.217,521.123,7.66217,534.54,509.06,617.131,71.6783,764.16,553.1,639.97,80.661,814.565,571.14,695.531,88.3353,885.253,619.982,590.591,74.9674,751.647,525.872,41.2125,41.1503,50.1351,50.8261,41.2948,41.3,41.29,30.749,30.7607,30.7307,62.3255,64.4547,61.5837,979.212,979.27,979.14,26.3835,26.69,26.126,0.303634,0.44923,0.19429,8.01833,11.9,5.1,14.2141,14.238,14.154,14.2883,14.305,14.263,0,-7.55933,0
2017-10-21,05:13:00,60,0.810375,0.192596,1.085,0.505,0.006262,0.0023268,0.00999,0.0024,0.0325682,0.00547097,0.04145,0.02295,0.035252,0.00583663,0.04473,0.02493,0.0325357,0.00540461,0.04122,0.02301,256.188,0.0727955,512.858,190.565,818.182,196.56,547.713,7.18323,559.44,534.99,1045.02,178.573,1313.84,745.44,1098.05,184.456,1397.51,773.769,1194.29,197.738,1515.4,844.598,1016.01,168.773,1287.2,718.546,41.247,41.2123,51.2526,52.1852,41.2982,41.3,41.29,30.7605,30.7644,30.7556,61.9112,62.9941,61.2267,979.201,979.26,979.15,26.3064,26.791,26.109,0.300644,0.36132,0.20923,7.91,9.5,5.5,14.2063,14.238,14.154,14.2865,14.305,14.263,0,-7.41147,0
2017-10-21,05:14:00,60,0.73275,0.183063,1.0375,0.36,0.006913,0.00235076,0.00989,0.00319,0.0341025,0.00578623,0.041,0.0248,0.0367663,0.00628,0.04418,0.02667,0.0338097,0.00579018,0.04067,0.02451,256.201,0.0402447,566.175,192.528,809.992,261.261,560.413,1.00171,561.59,558.37,1065.17,177.205,1295.09,780.65,1149.78,195.086,1382.33,836.143,1245.6,212.759,1496.76,903.547,1055.79,180.814,1270.02,765.387,41.2667,41.3082,53.6234,54.2674,41.3027,41.31,41.3,30.7816,30.8025,30.7634,62.2363,63.579,61.0852,979.174,979.22,979.12,26.3817,26.842,26.151,0.301992,0.53802,0.16264,7.96167,14.2,4.3,14.212,14.263,14.162,14.2871,14.305,14.263,0,-7.2616,0
2017-10-21,05:15:00,60,1.00292,0.17529,1.3175,0.61,0.00210217,0.000492697,0.00295,0.00096,0.0223323,0.00138592,0.0243,0.01903,0.0240968,0.00151663,0.02616,0.02052,0.0221742,0.00140068,0.02404,0.01887,262.8,8.59389,172.167,40.3519,241.605,78.6241,548.828,6.34056,558.22,537.92,710.922,40.5194,772.35,615.27,752.945,46.7268,819.285,641.605,816.371,51.3816,886.269,695.193,692.445,43.7397,750.71,589.264,41.324,41.3813,54.1063,54.5305,41.3163,41.33,41.3,30.8132,30.8347,30.7698,63.3639,65.3545,61.8703,979.157,979.19,979.09,26.2525,26.53,26.1,0.318783,0.50901,0.18637,8.37,13.4,4.9,14.2134,14.238,14.162,14.2839,14.305,14.263,0,-7.1138,0
2017-10-21,05:16:00,60,0.5515,0.286509,0.94,0,0.000343,0.000257613,0.00096,0.00011,0.0173488,0.000760798,0.01903,0.01651,0.018719,0.000818225,0.02052,0.01782,0.0172273,0.00075002,0.01887,0.0164,260.629,2.71858,28.0917,21.0985,78.6241,9.00901,529.547,4.3312,537.59,522.84,564.526,21.8206,613.22,540.98,584.924,25.6507,641.605,556.642,634.177,27.7205,695.193,603.72,537.968,23.4214,589.264,512.132,41.3788,41.4068,53.7968,54.3022,41.334,41.35,41.32,30.8419,30.8516,30.8284,62.3316,63.9297,61.8393,979.141,979.22,979.04,26.3254,26.648,26.126,0.307018,0.48176,0.19868,8.09,12.7,5.2,14.2126,14.247,14.154,14.2874,14.305,14.272,0,-6.96409,0
2017-10-21,05:17:00,60,0.266792,0.248044,0.7475,0,7e-05,1.66333e-05,0.00011,4e-05,0.0163217,6.81461e-05,0.01651,0.01625,0.0176305,7.19589e-05,0.01782,0.01755,0.0162215,6.91574e-05,0.0164,0.01615,259.928,0.0279564,5.73301,1.36227,9.00901,3.276,520.23,1.14243,522.7,518.73,535.133,2.29967,540.63,532.71,550.292,2.29763,556.642,547.876,597.3,2.43794,603.72,594.573,506.558,2.15959,512.132,504.325,41.4685,41.4457,53.4809,54.0407,41.3573,41.37,41.34,30.9147,30.9817,30.853,64.4895,67.4052,61.9634,979.117,979.17,979,26.2462,26.564,26.1,0.310578,0.47912,0.18637,8.15167,12.6,4.9,14.2088,14.238,14.154,14.2887,14.305,14.272,0,-6.81645,0
2017-10-21,05:18:00,60,0.794458,0.181767,1.1925,0.5025,0.0001115,3.64154e-05,0.00017,5e-05,0.0163608,7.71209e-05,0.01649,0.01626,0.0176708,7.91052e-05,0.01781,0.01756,0.0162635,7.97041e-05,0.01639,0.01616,259.91,0.0346964,9.13186,2.98242,13.923,4.095,517.605,0.507906,518.69,517.06,535.091,1.90852,538.07,532.71,551.613,2.60018,555.968,548.213,598.666,2.68003,603.381,594.911,507.869,2.48893,511.82,504.637,41.6185,41.5602,53.0269,53.5604,41.384,41.4,41.37,31.0558,31.116,30.9851,62.737,64.0344,61.3035,979.092,979.14,979.01,26.2565,26.581,26.067,0.294946,0.47297,0.18286,7.74,12.5,4.8,14.2039,14.238,14.162,14.2878,14.314,14.263,0,-6.6669,0
2017-10-21,05:19:00,60,1.16537,0.224622,1.705,0.785,0.00011,2.40832e-05,0.00016,7e-05,0.0163823,3.40278e-05,0.01646,0.01634,0.017694,3.35758e-05,0.01777,0.01766,0.0162872,3.64734e-05,0.01636,0.01624,268.622,15.0184,9.00901,1.97241,13.104,5.73301,518.21,0.212242,518.38,517.56,534.421,1.30323,537.02,533.08,552.338,1.14726,554.956,550.91,599.451,1.13756,602.026,598.299,508.608,1.13901,510.883,507.135,41.692,41.6435,51.9841,52.5499,41.4078,41.42,41.39,31.1421,31.1565,31.1169,61.5327,63.3879,60.0836,979.082,979.15,978.99,26.3085,26.538,26.117,0.322242,0.40615,0.20659,8.48167,10.7,5.4,14.2036,14.238,14.154,14.287,14.305,14.255,0,-6.51941,0
