# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-30,03:40:00,60,3.13946,0.760076,4.525,2.0325,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00489533,0.000219275,0.0053,0.00456,0.00488567,0.000220767,0.0053,0.00456,0.00532133,0.000237251,0.00576,0.00496,50.9327,10.1617,0.01365,0.460675,0.819001,-0.819001,173.345,8.19066,188.5,160.97,174.982,8.18951,190.16,162.56,165.048,7.39301,178.692,153.742,165.52,7.4793,179.558,154.487,166.172,7.40882,179.871,154.889,28.6127,28.4818,28.0119,28.5417,31.4043,31.42,31.38,24.0663,24.073,24.0559,80.7479,81.7678,79.4161,984.046,984.08,983.99,25.5659,25.637,25.477,0.299458,0.37099,0.25231,7.66,9.5,6.4,14.1995,14.23,14.154,14.2519,14.272,14.221,0,-33.6656,0
2018-12-30,03:41:00,60,2.49938,0.594293,3.6175,1.595,-1.16667e-06,6.08048e-06,1e-05,-2e-05,0.00582883,0.000303414,0.00635,0.00533,0.00582,0.000304713,0.00634,0.00532,0.0063415,0.000330262,0.00691,0.00581,50.6189,6.64143,-0.0955501,0.497992,0.819001,-1.638,207.418,10.8489,225.53,189.08,209.308,10.9344,227.61,190.82,196.522,10.2298,214.093,179.703,197.175,10.3233,214.791,180.235,198.029,10.3133,215.782,181.432,28.6623,28.5468,28.2539,28.7798,31.4008,31.41,31.39,24.0917,24.1167,24.0715,79.4461,79.6355,79.2256,984.008,984.08,983.94,25.6505,25.755,25.544,0.296102,0.36044,0.25495,7.595,9.2,6.5,14.1998,14.221,14.12,14.2542,14.272,14.221,0,-33.5148,0
2018-12-30,03:42:00,60,2.3695,0.470647,3.305,1.635,1.66667e-07,1.08768e-05,7e-05,-1e-05,0.006821,0.000263917,0.00726,0.00635,0.00680617,0.000264601,0.00726,0.00634,0.00741483,0.00028654,0.00789,0.00691,54.6845,10.2407,0.0136501,0.890814,5.73301,-0.819001,241.73,9.04481,256.81,226.16,243.931,9.1284,259.24,228.18,229.973,8.89807,244.774,214.093,230.585,8.96435,245.96,214.791,231.547,8.94799,246.385,215.782,28.7507,28.6363,28.6212,29.1818,31.4045,31.41,31.39,24.1374,24.1697,24.0906,79.4745,79.972,78.4058,983.976,984.04,983.92,25.761,25.839,25.679,0.328967,0.36484,0.24967,8.475,9.4,6.4,14.1982,14.23,14.137,14.2557,14.272,14.204,0,-33.3658,0
2018-12-30,03:43:00,60,1.97921,0.558446,3.555,1.12,-2e-06,5.71548e-06,1e-05,-2e-05,0.0077755,0.000303048,0.00831,0.00726,0.00776017,0.000301482,0.00828,0.00726,0.008447,0.000328488,0.00903,0.00789,57.1015,8.13228,-0.1638,0.468098,0.819001,-1.638,273.772,9.76155,290.27,257.33,275.95,9.8758,293.27,259.77,262.154,10.2174,280.175,244.774,262.905,10.2138,280.516,245.96,263.779,10.2579,281.985,246.385,28.8525,28.7412,29.0979,29.6053,31.4113,31.42,31.4,24.2039,24.2385,24.1711,79.8872,80.2143,79.6697,983.936,983.98,983.88,25.9232,26.008,25.789,0.274945,0.37187,0.24703,7.135,9.6,6.4,14.1981,14.247,14.129,14.2552,14.263,14.23,0,-33.2145,0
2018-12-30,03:44:00,60,2.38162,0.638386,3.725,1.5025,2.66667e-06,5.73488e-06,2e-05,-1e-05,0.0087765,0.000230578,0.00909,0.00832,0.00876133,0.000230814,0.00907,0.00831,0.00953017,0.000246742,0.00986,0.00905,58.939,12.4095,0.2184,0.469687,1.638,-0.819001,303.081,6.12081,311.2,290.86,306.5,6.38942,315.03,293.83,295.904,7.77405,306.473,280.512,296.823,7.81971,307.281,281.533,297.604,7.70521,307.904,282.609,28.9788,28.88,29.7208,30.2051,31.4247,31.44,31.4,24.2689,24.3005,24.2366,79.2273,80.7284,78.1804,983.902,983.95,983.83,26.0281,26.084,25.974,0.310594,0.35604,0.24879,8.09167,9.3,6.5,14.203,14.23,14.154,14.254,14.272,14.221,0,-33.0634,0
2018-12-30,03:45:00,60,2.04971,0.343321,3.0075,1.585,-1.66667e-07,5.62485e-06,1e-05,-2e-05,0.0092165,9.0918e-05,0.00944,0.00909,0.0091995,9.22754e-05,0.00941,0.00908,0.00999917,9.40796e-05,0.01022,0.00987,52.7352,11.4739,-0.0136499,0.460675,0.819001,-1.638,315.004,2.91928,321.69,311.32,318.796,2.83403,325.32,315.14,310.738,3.06534,318.274,306.473,311.668,3.12619,318.799,307.619,312.25,2.93791,319.146,308.216,29.0967,29.0093,30.3036,30.7542,31.4465,31.46,31.43,24.3388,24.3772,24.3013,78.8396,79.4778,78.0169,983.882,983.95,983.82,26.1143,26.21,26.05,0.299517,0.34725,0.24264,7.81333,9,6.3,14.1914,14.221,14.12,14.2555,14.272,14.221,0,-32.9145,0
2018-12-30,03:46:00,60,2.97738,0.446047,4.14,2.1475,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00987967,0.000277585,0.01035,0.00944,0.00986483,0.000278511,0.01033,0.00941,0.0107125,0.000308024,0.01123,0.01022,36.1982,8.06948,0.2184,0.469688,0.819001,-0.819001,335.671,8.55028,349.83,322.04,340.01,8.91758,354.59,325.7,333.097,9.35885,348.955,318.274,334.208,9.43565,349.968,318.799,334.525,9.61889,350.685,319.146,29.2392,29.1532,30.8257,31.3051,31.4723,31.49,31.45,24.4114,24.4519,24.3555,79.3157,79.8545,78.9366,983.85,983.89,983.79,26.1995,26.328,26.092,0.300792,0.36308,0.24352,7.885,9.5,6.4,14.1981,14.221,14.12,14.2529,14.272,14.221,0,-32.7633,0
2018-12-30,03:47:00,60,3.40008,0.626682,4.5625,2.4025,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.0105462,6.72828e-05,0.01061,0.01038,0.010528,6.89396e-05,0.01059,0.01035,0.011438,7.02567e-05,0.0115,0.01126,53.0011,10.3001,0.5187,0.59749,1.638,-0.819001,354.033,1.66327,355.93,350.2,358.272,1.30672,359.67,354.94,355.569,2.26853,357.721,349.966,356.676,2.33566,358.776,350.645,357.181,2.19399,359.117,351.622,29.387,29.3063,31.4764,31.8639,31.5077,31.53,31.47,24.4824,24.5105,24.4524,79.6936,80.4779,78.5996,983.822,983.88,983.74,26.2821,26.345,26.201,0.273159,0.35253,0.24703,7.17167,9.3,6.5,14.1915,14.221,14.129,14.25,14.272,14.221,0,-32.6142,0
2018-12-30,03:48:00,60,2.53233,0.533537,4.6725,1.8475,6.16667e-06,6.08048e-06,2e-05,0,0.0103002,0.000157718,0.01054,0.01001,0.0102778,0.000155532,0.01052,0.01,0.0111608,0.000177316,0.01143,0.01084,51.3674,8.96496,0.50505,0.497992,1.638,0,341.312,5.91434,350.82,330.96,346.158,6.14498,355.9,335.43,347.275,5.31754,355.361,337.492,348.2,5.26927,356.405,338.788,348.526,5.53721,356.931,338.507,29.5135,29.436,31.9158,32.3012,31.5473,31.57,31.52,24.5444,24.573,24.5134,79.0875,79.6385,78.7262,983.799,983.85,983.74,26.254,26.345,26.168,0.316292,0.35604,0.24264,8.305,9.4,6.4,14.1971,14.23,14.137,14.2533,14.272,14.221,0,-32.463,0
2018-12-30,03:49:00,60,3.78654,0.690809,5.0975,2.5425,5.16667e-06,5.3203e-06,2e-05,0,0.00975633,0.000143003,0.01001,0.00954,0.0097345,0.000139313,0.00998,0.00951,0.0105592,0.000151935,0.01084,0.01033,41.191,8.54492,0.42315,0.435733,1.638,0,322.022,4.71141,330.57,314.16,326.248,4.81256,335.08,318.42,328.939,4.82143,337.492,321.645,329.793,4.71975,338.11,322.187,329.737,4.74448,338.507,322.581,29.6198,29.5465,32.3398,32.6783,31.5918,31.62,31.56,24.6045,24.6326,24.5725,79.0188,79.5786,78.5832,983.791,983.84,983.72,26.2185,26.286,26.134,0.309465,0.34813,0.24615,8.11,9.1,6.5,14.1909,14.221,14.12,14.2526,14.272,14.221,0,-32.3139,0
2018-12-30,03:50:00,60,3.68292,0.577467,5.185,2.57,3.5e-06,6.53835e-06,2e-05,-1e-05,0.00925433,0.000170884,0.00952,0.00895,0.00923483,0.000171731,0.0095,0.00893,0.0100247,0.000180291,0.0103,0.0097,39.8129,8.22476,0.28665,0.535491,1.638,-0.819001,304.896,5.60785,313.88,294.81,308.835,5.89265,318.16,298.48,312.014,5.76148,320.971,301.753,312.865,5.81809,321.848,302.538,313.046,5.63011,321.644,302.907,29.716,29.6537,32.6674,32.9792,31.64,31.67,31.61,24.658,24.6833,24.6343,79.3946,80.0467,78.4642,983.753,983.81,983.7,26.1721,26.26,26.084,0.328806,0.36308,0.25231,8.61,9.5,6.6,14.1936,14.23,14.129,14.2557,14.272,14.23,0,-32.1647,0
2018-12-30,03:51:00,60,4.04721,0.467955,4.9075,2.58,4.5e-06,6.68954e-06,2e-05,-1e-05,0.00870333,0.000110071,0.00893,0.00858,0.0086845,0.000105852,0.00889,0.00856,0.00943233,0.000116953,0.00969,0.0093,43.4276,7.71327,0.36855,0.547874,1.638,-0.819001,287.98,2.87876,294.46,285.14,291.727,2.82394,298.14,289.04,293.437,3.71114,301.079,289.278,294.22,3.58614,301.182,290.002,294.549,3.65217,302.595,290.416,29.8213,29.7638,32.7659,33.0086,31.691,31.72,31.65,24.7026,24.7227,24.6694,79.2379,80.0923,78.4132,983.736,983.77,983.67,26.1298,26.201,26.05,0.292381,0.35692,0.24879,7.64,9.3,6.5,14.1927,14.221,14.137,14.2524,14.28,14.23,0,-32.0159,0
2018-12-30,03:52:00,60,3.69675,0.756012,4.855,1.99,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.00870983,0.000116125,0.00897,0.00858,0.0086935,0.000117443,0.00895,0.00855,0.00944533,0.000128277,0.00974,0.0093,43.9368,9.08149,0.273,0.510737,0.819001,-0.819001,291.763,5.20787,302.94,285.45,295.781,5.37727,307.32,289.34,293.656,3.91521,302.428,289.278,294.525,3.97885,303.215,289.664,294.955,4.00576,304.156,290.416,29.9113,29.8538,32.9744,33.1762,31.7448,31.78,31.72,24.7285,24.7542,24.6731,78.6363,79.1253,78.1427,983.695,983.74,983.63,26.1052,26.185,26.016,0.323077,0.36835,0.24791,8.43833,9.6,6.5,14.2004,14.247,14.137,14.2572,14.272,14.221,0,-31.8641,0
2018-12-30,03:53:00,60,3.51554,0.571014,4.635,2.4275,6.5e-06,6.27827e-06,2e-05,-1e-05,0.00946983,0.000294859,0.00994,0.009,0.009457,0.000295654,0.00994,0.00897,0.010272,0.000312761,0.01078,0.00977,42.2662,8.90498,0.532351,0.514191,1.638,-0.819001,321.695,10.766,338.77,303.5,325.78,10.6376,342.88,307.89,319.28,9.94124,335.131,303.439,320.392,10.0164,336.755,303.893,320.769,9.76674,336.633,305.093,29.9858,29.928,33.0962,33.2297,31.7953,31.82,31.77,24.7624,24.7749,24.7532,78.6593,79.3245,78.1238,983.667,983.74,983.59,26.2235,26.328,26.109,0.278037,0.35429,0.24879,7.29167,9.3,6.5,14.1959,14.23,14.154,14.2509,14.28,14.221,0,-31.7127,0
2018-12-30,03:54:00,60,3.53654,0.86498,5.0875,2.18,7.33333e-06,7.03957e-06,2e-05,0,0.0101452,6.80561e-05,0.01021,0.00996,0.0101275,6.84014e-05,0.0102,0.00996,0.011003,7.69697e-05,0.01108,0.0108,48.0288,10.5724,0.6006,0.576541,1.638,0,344.936,2.14558,346.89,339.18,349.302,2.27657,351.39,343.3,342.049,2.29462,344.235,335.806,343.107,2.31735,345.564,337.433,343.597,2.4035,346.001,337.258,30.0648,30.0058,33.3683,33.4891,31.846,31.87,31.82,24.7889,24.8049,24.7737,78.6073,79.6289,77.6038,983.62,983.67,983.58,26.2752,26.353,26.193,0.30838,0.36659,0.24527,8.1,9.6,6.5,14.1995,14.247,14.129,14.2521,14.272,14.23,0,-31.5659,0
2018-12-30,03:55:00,60,3.47071,0.718624,5.125,2.0875,6.83333e-06,5.62485e-06,2e-05,0,0.00992967,0.000140937,0.01015,0.00969,0.00990817,0.000141392,0.01014,0.00966,0.0107543,0.000155685,0.011,0.01048,39.9927,10.353,0.559651,0.460675,1.638,0,337.051,4.89951,344.62,328.29,341.187,5.00478,348.97,332.37,334.783,4.75176,342.212,326.703,335.677,4.79017,343.531,327.269,335.832,4.86169,343.503,327.265,30.1645,30.1092,33.7446,33.8158,31.9005,31.93,31.87,24.8244,24.8533,24.8049,77.9374,78.9185,77.5596,983.585,983.66,983.53,26.2604,26.328,26.201,0.316382,0.3578,0.24791,8.30167,9.4,6.5,14.1937,14.255,14.137,14.2556,14.28,14.238,0,-31.4119,0
2018-12-30,03:56:00,60,2.99775,0.687624,4.5275,1.7325,2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00948867,9.16236e-05,0.00967,0.00937,0.0094635,8.90847e-05,0.00964,0.00935,0.0102757,9.48045e-05,0.01046,0.01016,34.6698,9.21339,0.1911,0.457632,0.819001,-0.819001,321.443,3.34403,328,316.86,325.346,3.35909,332.07,320.68,319.915,3.08908,326.028,315.914,320.612,3.01805,326.591,316.767,320.884,2.96052,326.64,317.272,30.253,30.2018,34.0118,33.9547,31.9543,31.98,31.93,24.8704,24.8975,24.8484,77.4376,78.2099,76.29,983.557,983.62,983.49,26.2223,26.294,26.159,0.307414,0.35516,0.2444,8.05167,9.3,6.4,14.188,14.221,14.137,14.2551,14.272,14.221,0,-31.2626,0
2018-12-30,03:57:00,60,2.95183,0.457169,3.82,2.11,5.83333e-06,6.40095e-06,3e-05,-1e-05,0.0093495,2.14806e-05,0.00938,0.00929,0.009328,2.18174e-05,0.00935,0.00927,0.0101338,2.49059e-05,0.01017,0.01006,40.3549,9.2014,0.477751,0.524239,2.457,-0.819001,313.847,2.03636,316.77,309.51,317.77,2.0042,320.6,313.35,315.223,0.724382,316.251,313.216,316.021,0.739268,316.767,314.056,316.455,0.777813,317.584,314.149,30.3568,30.3052,34.1439,34.0128,32.0125,32.04,31.98,24.9211,24.949,24.8967,78.1667,78.5765,77.7903,983.547,983.6,983.49,26.2181,26.277,26.168,0.289715,0.36923,0.24527,7.59333,9.7,6.4,14.1957,14.23,14.129,14.2485,14.272,14.221,0,-31.1085,0
2018-12-30,03:58:00,60,2.87442,0.985864,4.52,1.4725,6.5e-06,6.27827e-06,2e-05,-1e-05,0.00897567,0.000230531,0.00929,0.00852,0.00895017,0.000233156,0.00927,0.00848,0.00972167,0.000251026,0.01006,0.0092,48.9716,10.9046,0.532351,0.514191,1.638,-0.819001,296.409,8.89267,309.25,279.49,300.381,8.97745,313.06,283.11,302.619,7.77244,313.216,287.256,303.221,7.89907,314.056,287.292,303.584,7.83886,314.149,287.294,30.4602,30.4078,34.2278,34.0693,32.0678,32.1,32.04,24.9688,24.9895,24.9497,78.1624,78.5453,77.8879,983.551,983.6,983.5,26.1871,26.26,26.109,0.289378,0.36484,0.24791,7.57667,9.6,6.5,14.1959,14.23,14.129,14.2521,14.272,14.221,0,-30.9592,0
2018-12-30,03:59:00,60,3.90847,0.629568,5.1125,2.645,4.0678e-06,6.91808e-06,2e-05,-1e-05,0.0079022,0.00034186,0.00848,0.00732,0.00788237,0.000341266,0.00847,0.0073,0.00855729,0.000368896,0.00918,0.00794,37.7324,8.25204,0.333153,0.566591,1.638,-0.819001,258.948,11.4508,278.79,239.92,262.246,11.6596,282.4,242.77,266.426,11.526,285.907,246.797,267.045,11.5617,286.953,247.315,267.223,11.5197,286.669,247.947,30.5495,30.5102,34.0973,33.9395,32.1242,32.16,32.09,24.9955,25.0085,24.9548,77.5424,77.9045,76.8292,983.585,983.62,983.52,26.0875,26.159,25.982,0.296756,0.36308,0.24527,7.74237,9.4,6.4,14.1991,14.221,14.137,14.2514,14.272,14.221,0,-30.8124,0
2018-12-30,04:00:00,59,4.00346,0.818208,6.185,2.8725,7.33333e-06,7.27247e-06,3e-05,-1e-05,0.00676383,0.000323476,0.00729,0.00623,0.00673933,0.000322872,0.00726,0.00622,0.00732517,0.000351143,0.00789,0.00676,49.6713,6.96553,0.600601,0.595616,2.457,-0.819001,221.744,10.1744,238.86,205.23,224.308,10.3144,241.71,207.76,228.046,10.9062,245.786,210.047,228.32,10.9385,245.96,210.726,228.747,10.9653,246.385,211.098,30.5933,30.5628,33.877,33.6856,32.1757,32.2,32.15,24.9955,25.0027,24.9641,75.9381,76.8816,75.1233,983.602,983.65,983.56,25.9611,26.041,25.814,0.295648,0.37451,0.24791,7.66833,9.7,6.4,14.1809,14.221,14.129,14.2503,14.28,14.221,0,-30.6658,0
2018-12-30,04:01:00,59,3.80262,0.823954,5.4175,2.6025,8.85246e-06,5.46175e-06,2e-05,0,0.00591852,0.00012738,0.00621,0.00579,0.00590213,0.000128128,0.00618,0.00578,0.00641574,0.000135047,0.00672,0.00629,49.5236,10.0419,0.725017,0.447317,1.638,0,197.604,2.80807,204.51,195.1,200.086,2.83433,207.03,197.54,199.546,4.2946,209.373,195.212,199.957,4.34095,209.371,195.819,200.348,4.21718,209.849,196.421,30.5874,30.5489,33.5238,33.2439,32.2197,32.25,32.18,24.9841,24.9919,24.9802,76.3838,76.7235,75.9439,983.614,983.67,983.55,25.8506,25.915,25.763,0.310214,0.36659,0.24703,8.02131,9.5,6.4,14.19,14.23,14.12,14.2517,14.272,14.213,0,-30.521,0
2018-12-30,04:02:00,60,4.30317,1.00216,6.03,2.3625,9.33333e-06,4.02768e-06,2e-05,0,0.006007,0.000142072,0.00627,0.00581,0.005992,0.000140864,0.00624,0.0058,0.00652533,0.000155386,0.00682,0.00631,45.8872,14.8754,0.764401,0.329867,1.638,0,206.947,6.5223,218.47,197.08,209.243,6.48359,220.82,199.5,202.529,4.79004,211.396,195.887,203.002,4.77232,211.404,196.497,203.77,4.85229,212.972,197.046,30.5458,30.522,33.1328,32.8812,32.262,32.29,32.24,24.9675,24.9788,24.9543,76.7202,77.2555,75.5846,983.608,983.65,983.57,25.8264,25.89,25.755,0.328103,0.36747,0.25319,8.465,9.5,6.5,14.1958,14.23,14.145,14.2557,14.272,14.221,0,-30.3598,0
2018-12-30,04:03:00,60,3.41333,1.12388,5.3725,1.7875,8.16667e-06,7.18602e-06,2e-05,-1e-05,0.00659933,0.000199891,0.00698,0.00629,0.00658017,0.000198398,0.00695,0.00627,0.00716917,0.000217764,0.00758,0.00682,48.9664,9.06158,0.668851,0.588535,1.638,-0.819001,232.068,8.08877,246.87,218.89,234.459,8.1391,249.38,221.24,222.499,6.73939,235.334,212.07,222.928,6.72148,235.458,212.42,223.876,6.80015,236.705,212.972,30.5117,30.5027,32.9507,32.6439,32.2952,32.31,32.28,24.9332,24.9568,24.886,77.0023,77.6498,76.3417,983.587,983.64,983.54,25.864,25.94,25.789,0.328352,0.36747,0.24703,8.48833,9.5,6.4,14.1978,14.247,14.12,14.2552,14.272,14.23,0,-30.2102,0
2018-12-30,04:04:00,60,4.16371,0.725136,5.92,2.8525,9e-06,6.75771e-06,2e-05,0,0.00751167,0.00032278,0.00806,0.00698,0.00748517,0.000319695,0.00803,0.00695,0.0081575,0.000346971,0.00875,0.00758,46.0568,10.7741,0.737101,0.553457,1.638,0,266.116,11.2345,284.84,247.45,268.809,11.3369,287.6,249.96,253.259,10.8827,271.746,235.334,253.588,10.8309,272.047,235.458,254.739,10.835,273.241,236.705,30.5217,30.5037,33.0132,32.6669,32.3227,32.34,32.31,24.9466,24.9563,24.9241,76.9555,77.6793,76.1595,983.545,983.6,983.5,25.9611,26.025,25.848,0.30948,0.35868,0.24967,8.03667,9.3,6.5,14.205,14.221,14.171,14.2523,14.272,14.221,0,-30.0587,0
2018-12-30,04:05:00,60,4.89792,0.770907,6.49,2.9275,1.05e-05,7.17054e-06,3e-05,-1e-05,0.0084575,0.00017731,0.00864,0.00808,0.008427,0.000175046,0.0086,0.00805,0.00918217,0.000187021,0.00937,0.00879,39.142,11.4898,0.859951,0.587267,2.457,-0.819001,297.794,5.55815,303.18,285.43,300.667,5.48818,305.91,288.26,285.148,5.97801,291.301,272.421,285.497,5.93041,291.358,272.724,286.737,5.84027,292.602,274.49,30.5423,30.531,33.1613,32.8525,32.3482,32.36,32.33,24.9565,24.9683,24.9451,76.0559,76.3919,75.4194,983.512,983.59,983.45,26.0744,26.159,25.949,0.318389,0.36132,0.24791,8.30333,9.4,6.5,14.1908,14.221,14.129,14.2534,14.28,14.221,0,-29.9091,0
2018-12-30,04:06:00,60,3.42917,0.769582,5.18,2.3625,7.16667e-06,6.85363e-06,2e-05,-1e-05,0.00830783,0.00018143,0.00861,0.00803,0.008275,0.00017847,0.00856,0.008,0.00901,0.000197222,0.00933,0.00869,44.2598,7.97041,0.586951,0.561313,1.638,-0.819001,292.648,5.69199,301.87,284.15,295.425,5.70951,304.7,286.8,280.102,6.11699,290.29,270.735,280.347,6.04635,290.002,271.03,281.36,6.15875,291.353,271.367,30.5835,30.5702,33.3444,32.9934,32.3748,32.39,32.35,24.975,24.9912,24.9661,75.8934,77.489,74.9296,983.509,983.55,983.45,26.0886,26.193,26.016,0.307033,0.35341,0.24703,8.01167,9.2,6.5,14.191,14.23,14.129,14.2547,14.28,14.221,0,-29.7576,0
2018-12-30,04:07:00,60,2.71775,0.677471,3.54,1.5725,7.66667e-06,6.1554e-06,2e-05,-1e-05,0.0080595,9.39047e-05,0.00828,0.00797,0.00803,9.31665e-05,0.00826,0.00794,0.0087475,0.000103144,0.009,0.00865,50.5158,9.50348,0.627901,0.504127,1.638,-0.819001,286.863,3.73773,295.3,283.22,289.516,3.76701,297.97,285.84,271.73,3.16606,279.164,268.712,272.047,3.15636,279.839,268.998,273.163,3.22092,281.048,270.118,30.649,30.6203,33.4365,33.0847,32.402,32.42,32.38,25.0038,25.0242,24.98,76.9146,77.499,76.3237,983.513,983.56,983.44,26.0813,26.134,26.016,0.289921,0.36044,0.24527,7.55833,9.4,6.4,14.1965,14.23,14.129,14.2548,14.28,14.221,0,-29.608,0
2018-12-30,04:08:00,60,3.01133,0.685044,4.78,2,5e-06,5.91608e-06,2e-05,-1e-05,0.00873233,0.000299312,0.00931,0.00831,0.00870733,0.000301097,0.00927,0.00827,0.00948767,0.000324234,0.0101,0.00901,43.265,12.4734,0.4095,0.484527,1.638,-0.819001,310.546,10.0364,329.39,295.93,313.482,10.1113,332.35,298.65,294.414,10.0914,313.891,280.175,294.994,10.2009,314.056,280.178,296.277,10.125,315.398,281.36,30.7258,30.696,33.6301,33.2962,32.4292,32.45,32.4,25.0525,25.074,25.0264,77.4152,77.8148,76.6682,983.498,983.54,983.45,26.1354,26.235,26.05,0.295738,0.35868,0.25055,7.73833,9.4,6.5,14.1983,14.247,14.145,14.2542,14.272,14.221,0,-29.459,0
