# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-12,00:23:00,60,1.99725,0.400533,2.6875,1.065,0.00632633,2.3662e-05,0.00638,0.00629,0.0078105,3.98089e-05,0.00788,0.00775,0.00783233,3.64859e-05,0.0079,0.00777,0.00842483,3.81878e-05,0.00849,0.00836,164.098,12.0103,518.128,1.93792,522.523,515.152,115.411,0.0642876,115.53,115.25,342.856,1.28636,344.86,340.72,263.335,1.34218,265.678,261.295,265.35,1.23614,267.642,263.238,263.087,1.19256,265.122,261.062,34.3672,34.694,34.4443,35.1147,35.8843,35.92,35.85,28.1432,28.1658,28.0911,74.0023,74.4475,73.7423,979.509,979.58,979.45,26.2034,26.277,26.084,0.319018,0.37451,0.25143,8.36333,9.8,6.6,14.2111,14.247,14.162,14.2594,14.28,14.23,0,-13.9597,0
2019-07-12,00:24:00,60,1.63783,0.547721,3.08,0.8525,0.006372,2.13542e-05,0.00642,0.00634,0.00791783,4.00038e-05,0.00799,0.00786,0.00793767,3.78315e-05,0.00801,0.00787,0.00854067,4.33538e-05,0.00863,0.00847,174.757,8.62288,521.868,1.74891,525.799,519.247,115.595,0.073449,115.85,115.51,346.592,1.4274,349.32,344.63,266.953,1.34869,269.386,265.003,268.918,1.28169,271.369,266.626,266.704,1.35391,269.494,264.497,34.4003,34.739,34.5746,35.283,35.9488,35.98,35.91,28.162,28.1768,28.1558,73.9488,74.4509,73.4204,979.516,979.58,979.43,26.2193,26.277,26.151,0.317714,0.36484,0.24967,8.335,9.6,6.6,14.209,14.238,14.162,14.2591,14.28,14.238,0,-13.9234,0
2019-07-12,00:25:00,60,1.95408,0.343599,2.6175,1.525,0.0064605,2.71677e-05,0.00649,0.00641,0.0080705,4.47372e-05,0.00813,0.00798,0.0080905,4.06786e-05,0.00814,0.00801,0.0087045,4.66342e-05,0.00877,0.00862,184.569,8.96763,529.116,2.22503,531.532,524.98,116.27,0.153693,116.47,115.88,352.551,1.51295,354.38,349.36,272.1,1.50835,274.107,269.049,274.096,1.37804,275.773,271.369,271.82,1.45621,273.866,269.182,34.433,34.7748,34.6191,35.2886,36.0147,36.05,35.98,28.1905,28.2068,28.1714,73.3677,73.7554,73.0277,979.515,979.56,979.47,26.2194,26.286,25.839,0.322916,0.36923,0.2567,8.46833,9.7,6.7,14.2181,14.247,14.145,14.2586,14.289,14.23,0,-13.8875,0
2019-07-12,00:26:00,60,2.19329,0.262811,2.615,1.5225,0.00650433,2.02786e-05,0.00654,0.00647,0.0081815,3.74978e-05,0.00825,0.00812,0.008199,3.62261e-05,0.00826,0.00814,0.00882517,3.79689e-05,0.00889,0.00876,165.967,6.13326,532.706,1.66082,535.627,529.894,116.829,0.215099,117.11,116.48,356.595,1.34059,358.47,354.34,275.843,1.26415,278.152,273.769,277.772,1.22737,279.839,275.773,275.588,1.18569,277.613,273.553,34.422,34.7983,34.737,35.4028,36.077,36.11,36.05,28.2213,28.2329,28.2078,73.2052,73.6114,72.8831,979.534,979.59,979.46,26.2446,26.311,26.142,0.319209,0.36835,0.24879,8.37,9.7,6.5,14.2192,14.247,14.154,14.2579,14.28,14.23,0,-13.8504,0
2019-07-12,00:27:00,60,1.83063,0.249696,2.3625,1.2875,0.00657333,3.56215e-05,0.00662,0.0065,0.00832067,5.52228e-05,0.0084,0.00822,0.008339,5.25896e-05,0.00841,0.00824,0.008976,5.8e-05,0.00905,0.00887,179.051,1.07479,538.357,2.9174,542.179,532.351,117.374,0.102534,117.52,117.12,361.646,1.9877,364.25,358.23,280.535,1.86191,283.21,277.141,282.515,1.78172,284.921,279.161,280.299,1.81116,282.609,276.988,34.3962,34.796,34.7774,35.4847,36.1367,36.18,36.11,28.2107,28.2205,28.2009,73.2557,73.6054,73.0087,979.551,979.62,979.46,26.2616,26.353,26.185,0.31351,0.37011,0.25055,8.23333,9.7,6.6,14.2047,14.247,14.154,14.2606,14.28,14.238,0,-13.814,0
2019-07-12,00:28:00,60,2.04463,0.335847,2.9025,1.62,0.00662317,1.08768e-05,0.00664,0.0066,0.008446,3.46987e-05,0.00851,0.00839,0.00846433,3.3782e-05,0.00852,0.00841,0.00911333,3.75795e-05,0.00919,0.00905,182.104,6.90757,542.438,0.890813,543.817,540.541,117.6,0.0612506,117.7,117.5,365.913,1.00206,367.51,364.11,284.761,1.16978,286.918,282.873,286.761,1.14443,288.647,284.921,284.587,1.17353,286.981,282.609,34.3908,34.8118,34.9712,35.6652,36.197,36.23,36.17,28.2076,28.2275,28.197,73.6015,73.8669,73.2193,979.553,979.6,979.51,26.2859,26.37,26.201,0.323956,0.37451,0.25407,8.52,9.8,6.7,14.216,14.238,14.137,14.2608,14.28,14.23,0,-13.7752,0
2019-07-12,00:29:00,60,1.96496,0.265251,2.625,1.5,0.00664517,1.38434e-05,0.00667,0.00662,0.008555,3.28887e-05,0.00861,0.0085,0.00857117,3.32712e-05,0.00863,0.00852,0.00922317,3.46166e-05,0.00928,0.00917,187.78,6.61664,544.24,1.13377,546.274,542.179,118.057,0.290758,118.5,117.69,369.519,1.38005,372.02,367.55,288.436,1.10887,290.29,286.581,290.381,1.12721,292.374,288.647,288.017,1.08092,289.792,286.357,34.4242,34.8568,35.0368,35.744,36.2593,36.29,36.22,28.2532,28.2712,28.2285,73.6113,74.1965,73.1742,979.559,979.6,979.51,26.2855,26.345,26.185,0.320542,0.36835,0.25055,8.42,9.7,6.6,14.2134,14.255,14.154,14.2602,14.28,14.23,0,-13.7375,0
2019-07-12,00:30:00,60,1.91308,0.467026,2.87,0.97,0.0066745,9.56121e-06,0.0067,0.00665,0.00866483,2.4048e-05,0.0087,0.00862,0.00868333,2.66875e-05,0.00872,0.00863,0.00934517,2.84307e-05,0.00939,0.00929,187.271,12.1617,546.643,0.783063,548.731,544.636,118.753,0.148048,118.96,118.51,373.48,0.785372,374.63,371.96,292.139,0.81069,293.324,290.627,294.181,0.90415,295.423,292.374,291.827,0.887751,293.227,290.104,34.4447,34.8777,35.1389,35.8343,36.3208,36.35,36.29,28.2873,28.3015,28.2405,73.3436,73.7529,73.0258,979.57,979.62,979.53,26.3001,26.37,25.856,0.311633,0.37275,0.25231,8.19167,9.8,6.6,14.2136,14.255,14.154,14.2587,14.28,14.23,0,-13.6975,0
2019-07-12,00:31:00,60,1.84933,0.326141,2.505,1.3075,0.0066905,1.8387e-05,0.00673,0.00666,0.00876033,3.76372e-05,0.00882,0.0087,0.008773,3.73408e-05,0.00884,0.00871,0.00944367,3.88573e-05,0.00952,0.00938,206.745,13.2647,547.953,1.5059,551.188,545.455,119.28,0.347364,120.01,118.93,376.516,1.43134,378.89,374.56,295.358,1.26904,297.37,293.324,297.219,1.26503,299.488,295.084,294.903,1.21336,297.286,292.914,34.451,34.8927,35.3473,35.9913,36.3827,36.42,36.35,28.304,28.3147,28.2952,73.7824,74.2529,73.3703,979.565,979.61,979.48,26.3155,26.446,26.218,0.321963,0.36835,0.25231,8.46833,9.7,6.7,14.2155,14.247,14.162,14.2609,14.289,14.238,0,-13.658,0
2019-07-12,00:32:00,60,1.59196,0.27522,2.0775,1.0575,0.006748,1.86905e-05,0.00678,0.0067,0.00890383,4.36689e-05,0.00897,0.00881,0.00891733,3.9449e-05,0.00899,0.00884,0.00959883,4.1956e-05,0.00967,0.00952,190.627,9.67125,552.662,1.53075,555.283,548.731,120.827,0.339171,121.12,120.04,382.011,1.40294,384.04,378.98,300.197,1.47229,302.428,297.033,302.108,1.33651,304.57,299.488,299.748,1.31024,301.97,297.286,34.449,34.8838,35.3974,36.0365,36.4453,36.47,36.41,28.2819,28.3137,28.2458,73.4987,73.6451,73.2962,979.562,979.62,979.49,26.3337,26.421,26.252,0.311736,0.36484,0.24879,8.20833,9.6,6.5,14.2183,14.247,14.188,14.2606,14.28,14.238,0,-13.6175,0
2019-07-12,00:33:00,60,1.59071,0.253771,2.035,1.0675,0.00679883,1.90693e-05,0.00683,0.00676,0.00906383,6.58304e-05,0.00918,0.00897,0.00906217,4.98027e-05,0.00915,0.00897,0.0097535,5.06565e-05,0.00984,0.00965,203.281,12.9485,556.825,1.56178,559.378,553.645,121.256,0.0847388,121.43,121.11,386.573,1.21866,388.12,383.97,305.591,2.21939,309.508,302.428,307.015,1.68722,309.991,303.893,304.578,1.58189,307.279,301.346,34.4135,34.8885,35.5962,36.2526,36.5,36.53,36.47,28.2431,28.2603,28.2336,73.682,74.2406,73.2764,979.568,979.61,979.52,26.2452,26.421,25.932,0.317305,0.36923,0.25231,8.33167,9.7,6.6,14.2098,14.272,14.162,14.2612,14.28,14.238,1,-13.5768,0
2019-07-12,00:34:00,60,1.11067,0.237032,1.8175,0.7175,0.00683183,8.65865e-06,0.00685,0.00681,0.0092395,2.99124e-05,0.00929,0.00917,0.00920183,2.99717e-05,0.00925,0.00914,0.00988833,3.17368e-05,0.00993,0.00981,189.239,9.64649,559.528,0.709143,561.016,557.74,121.629,0.0946725,121.8,121.44,390.121,0.932877,391.67,388.03,311.514,1.00841,313.216,309.171,311.747,1.01536,313.379,309.652,308.789,0.991065,310.09,306.342,34.4462,34.9375,35.7789,36.426,36.5595,36.59,36.52,28.2998,28.3269,28.2622,72.9376,74.2513,72.2544,979.575,979.61,979.54,26.0974,26.176,25.814,0.324131,0.36484,0.25758,8.455,9.5,6.7,14.2121,14.247,14.154,14.2643,14.289,14.247,1,-13.5356,0
2019-07-12,00:35:00,60,1.74425,0.306948,2.36,1.0975,0.0064945,0.00133896,0.00686,0.0005,0.00919383,0.00102855,0.00948,0.0013,0.00929667,3.92287e-05,0.00939,0.00924,0.00999467,4.18117e-05,0.01007,0.00992,186.173,12.2982,531.901,109.661,561.835,40.95,119.863,11.9616,125.63,36.01,384.363,41.937,395.05,157.82,309.974,34.6782,319.622,43.8301,314.96,1.32895,318.122,313.04,312.109,1.30564,314.461,309.777,34.5035,35.0173,36.0202,36.6687,36.619,36.65,36.58,28.3508,28.3679,28.3088,73.2356,73.681,72.8831,979.583,979.63,979.51,25.8507,26.21,25.603,0.31726,0.37187,0.2567,8.19667,9.7,6.6,14.2185,14.247,14.171,14.2565,14.28,14.221,0,-13.4932,0
2019-07-12,00:36:00,60,2.12375,0.477251,3.1375,1.2175,0.00669383,0.00087538,0.00687,0.00014,0.00938317,2.24716e-05,0.00942,0.00934,0.00938717,1.97562e-05,0.00942,0.00934,0.0100942,2.26047e-05,0.01013,0.01006,176.565,12.2814,548.226,71.6938,562.654,11.466,123.22,0.533192,123.74,120.07,396.603,1.61289,398.06,387.41,316.358,0.757578,317.599,314.902,318.026,0.669406,319.138,316.428,315.216,0.706069,316.335,314.149,34.547,35.0812,36.1825,36.7803,36.6743,36.7,36.64,28.3799,28.4001,28.3591,73.0265,73.3571,72.6001,979.584,979.64,979.5,26.2986,26.395,26.201,0.31855,0.36484,0.25231,8.36833,9.6,6.6,14.2205,14.247,14.154,14.2587,14.28,14.221,1,-13.4507,0
2019-07-12,00:37:00,60,1.40567,0.0810875,1.63,1.135,0.00683533,8.65384e-06,0.00686,0.00682,0.009435,2.03715e-05,0.00948,0.0094,0.00943817,2.06149e-05,0.00949,0.00941,0.0101523,2.67312e-05,0.01021,0.01011,183.819,6.85603,559.815,0.708749,561.835,558.559,123.692,0.148204,123.84,123.37,398.737,0.721559,400.21,397.67,318.105,0.686943,319.622,316.925,319.753,0.698436,321.51,318.799,317.033,0.83472,318.833,315.711,34.564,35.0943,36.2714,36.8538,36.733,36.76,36.7,28.4095,28.4324,28.3918,72.5083,73.1847,72.0531,979.571,979.63,979.51,26.3464,26.446,26.016,0.303913,0.36747,0.24879,8,9.6,6.6,14.2144,14.28,14.145,14.2563,14.289,14.23,1,-13.4072,0
2019-07-12,00:38:00,60,1.87408,0.391837,2.545,1.03,0.00686417,1.14443e-05,0.0069,0.00685,0.009541,2.73679e-05,0.00962,0.00949,0.00954333,2.77889e-05,0.00962,0.00949,0.0102658,2.80055e-05,0.01036,0.01022,178.664,12.9649,562.176,0.937289,565.111,561.016,123.493,0.0988449,123.61,123.34,401.985,0.850765,404.55,400.25,321.679,0.922707,324.343,319.96,323.317,0.94145,325.914,321.51,320.577,0.8746,323.517,319.146,34.5762,35.1465,36.4526,37.0495,36.7937,36.83,36.76,28.4622,28.4895,28.4343,72.9898,73.3602,72.5845,979.585,979.63,979.52,26.3931,26.463,26.319,0.323824,0.36659,0.2567,8.55333,9.7,6.8,14.207,14.247,14.145,14.2618,14.289,14.238,0,-13.3636,0
2019-07-12,00:39:00,60,1.45258,0.346268,1.985,0.885,0.00694317,1.86629e-05,0.00698,0.0069,0.00969917,4.2241e-05,0.00977,0.00963,0.0097045,4.20882e-05,0.00978,0.00962,0.0104365,4.80911e-05,0.01051,0.01035,177.014,1.70166,568.646,1.5285,571.663,565.111,123.397,0.0419788,123.52,123.35,407.228,1.26759,409.12,404.92,327.012,1.42422,329.4,324.68,328.777,1.426,331.334,325.914,325.906,1.50187,328.202,323.205,34.612,35.2055,36.7157,37.3252,36.8543,36.88,36.82,28.5229,28.5618,28.489,72.5089,72.8777,71.8638,979.596,979.66,979.55,26.405,26.479,26.328,0.317905,0.37363,0.25495,8.385,9.9,6.7,14.2148,14.247,14.171,14.2604,14.28,14.23,0,-13.318,0
2019-07-12,00:40:00,60,1.56533,0.321492,2.275,1.0725,0.006989,2.38537e-05,0.00702,0.00695,0.00982767,4.60205e-05,0.00989,0.00976,0.00983,4.39318e-05,0.00989,0.00976,0.0105742,5.01761e-05,0.01064,0.0105,177.127,4.67191,572.4,1.95362,574.939,569.206,123.423,0.100504,123.68,123.32,411.121,1.466,412.96,408.89,331.344,1.55165,333.446,329.063,333.028,1.48832,335.061,330.657,330.205,1.56692,332.261,327.889,34.7077,35.3137,36.9536,37.5373,36.9152,36.95,36.88,28.6041,28.6516,28.5623,72.4512,72.8039,71.9765,979.606,979.65,979.56,26.4083,26.479,26.336,0.332864,0.37275,0.24967,8.78667,9.8,6.6,14.2102,14.247,14.137,14.2602,14.28,14.238,0,-13.2748,0
2019-07-12,00:41:00,60,1.81308,0.278925,2.2225,1.13,0.00702967,2.37323e-05,0.00707,0.00699,0.009954,5.01066e-05,0.01005,0.00988,0.00995517,4.99163e-05,0.01004,0.00988,0.0107122,5.45922e-05,0.01081,0.01062,188.051,8.61213,575.731,1.94368,579.034,572.482,124.058,0.237996,124.57,123.69,415.481,1.8433,418.83,412.7,335.603,1.6893,338.84,333.109,337.269,1.69108,340.143,334.722,334.515,1.7048,337.57,331.637,34.8173,35.4435,37.1019,37.6998,36.9788,37.01,36.94,28.6864,28.7141,28.6526,71.982,72.252,71.758,979.597,979.65,979.53,26.4403,26.522,26.37,0.304147,0.36747,0.25319,8.03833,9.7,6.7,14.2149,14.247,14.162,14.2621,14.289,14.238,0,-13.2289,0
2019-07-12,00:42:00,60,2.05203,0.463582,3.065,1.4075,0.00710068,2.67356e-05,0.00714,0.00706,0.0101251,4.97578e-05,0.01021,0.01004,0.0101237,4.9434e-05,0.01021,0.01004,0.0109044,5.59743e-05,0.01099,0.01081,183.252,9.46978,581.547,2.18965,584.767,578.215,125.307,0.475931,126,124.58,422.095,1.98671,425.2,418.79,341.372,1.67766,344.235,338.503,342.98,1.67466,345.902,340.143,340.518,1.74797,343.191,337.57,34.9017,35.5344,37.1677,37.7902,37.0434,37.08,37.01,28.7361,28.7522,28.7134,72.0147,72.4888,71.5379,979.609,979.66,979.57,26.4635,26.589,26.387,0.322904,0.36659,0.25231,8.53729,9.7,6.7,14.2092,14.247,14.154,14.2603,14.28,14.23,0,-13.1823,0
2019-07-12,00:43:00,59,1.80828,0.455574,2.535,0.8125,0.00717016,1.74141e-05,0.0072,0.00713,0.010278,3.89544e-05,0.01033,0.0102,0.0102798,4.13895e-05,0.01033,0.0102,0.0110785,4.34887e-05,0.01113,0.011,172.047,13.8678,587.237,1.42622,589.681,583.948,126.244,0.112738,126.37,126.02,427.95,1.33816,429.47,425.23,346.528,1.31337,348.281,343.898,348.268,1.40219,349.968,345.564,345.955,1.35803,347.563,343.503,34.9523,35.5841,37.2349,37.8379,37.1059,37.14,37.08,28.754,28.7583,28.7458,71.6478,72.1362,71.4051,979.601,979.67,979.53,26.4842,26.564,26.412,0.317219,0.35956,0.25495,8.40492,9.5,6.8,14.2106,14.247,14.145,14.2631,14.28,14.238,0,-13.1365,0
2019-07-12,00:44:00,60,2.06463,0.383189,2.8075,1.22,0.0071905,2.2243e-05,0.00723,0.00714,0.0103817,4.43158e-05,0.01044,0.0103,0.0103797,4.17918e-05,0.01043,0.01031,0.0111852,4.15328e-05,0.01123,0.01111,171.323,8.58503,588.903,1.8217,592.138,584.767,126.414,0.0895352,126.54,126.28,431.069,1.32136,432.45,428.52,350.023,1.4942,351.989,347.269,351.65,1.41591,353.356,349.29,349.285,1.29685,350.685,346.938,35.0023,35.6202,37.3539,37.9129,37.1677,37.2,37.14,28.7594,28.78,28.7444,72.0348,72.7408,71.6264,979.591,979.65,979.51,26.5042,26.606,26.412,0.303048,0.35868,0.25582,8.03,9.5,6.8,14.2157,14.247,14.145,14.258,14.28,14.238,0,-13.0881,0
2019-07-12,00:45:00,60,1.94958,0.369108,2.89,1.425,0.007192,1.71075e-05,0.00723,0.00717,0.0104523,3.21126e-05,0.01052,0.01041,0.0104508,3.14267e-05,0.01052,0.01041,0.0112592,3.66193e-05,0.01134,0.01122,183.18,6.27074,589.026,1.4011,592.138,587.224,126.504,0.069818,126.65,126.4,433.272,1.19782,436.09,431.83,352.405,1.08264,354.686,350.978,354.061,1.06468,356.405,352.678,351.596,1.14361,354.12,350.373,35.0682,35.6565,37.5188,38.077,37.2308,37.26,37.2,28.8016,28.8162,28.781,71.7171,71.9248,71.3111,979.588,979.63,979.53,26.468,26.547,26.404,0.32145,0.36923,0.24967,8.51167,9.8,6.6,14.2072,14.247,14.137,14.2614,14.28,14.221,0,-13.0404,0
2019-07-12,00:46:00,60,1.60392,0.309277,2.2475,1.155,0.0072495,9.20598e-06,0.00727,0.00723,0.0105848,3.37388e-05,0.01064,0.01051,0.0105805,3.20117e-05,0.01065,0.01052,0.0114003,3.16737e-05,0.01145,0.01133,177.327,9.39641,593.735,0.753969,595.414,592.138,127.063,0.215614,127.37,126.66,438.222,0.977023,439.63,435.92,356.872,1.13752,358.732,354.349,358.455,1.0846,360.809,356.405,356.005,0.989059,357.556,353.808,35.0647,35.6803,37.5291,38.0962,37.2912,37.32,37.26,28.785,28.8113,28.7566,71.8919,72.7024,71.4199,979.609,979.65,979.56,26.4546,26.522,26.387,0.306256,0.36308,0.25495,8.11,9.6,6.8,14.2219,14.247,14.145,14.259,14.28,14.221,0,-12.9915,0
2019-07-12,00:47:00,60,1.8735,0.195456,2.325,1.3875,0.00726933,1.85173e-05,0.0073,0.00724,0.0107098,5.06456e-05,0.01077,0.01062,0.010705,5.02162e-05,0.01077,0.01062,0.0115388,5.89093e-05,0.0116,0.01143,189.571,9.72918,595.359,1.51656,597.871,592.957,127.749,0.236308,128.14,127.39,442.197,1.68362,444.25,439.25,361.087,1.70756,363.115,358.058,362.672,1.70125,364.874,359.793,360.33,1.83957,362.24,356.931,35.0495,35.673,37.6677,38.2282,37.3498,37.38,37.32,28.7632,28.7854,28.7422,71.9063,72.5424,71.354,979.626,979.69,979.55,26.4028,26.479,26.353,0.336849,0.36747,0.25582,8.885,9.7,6.8,14.2063,14.247,14.145,14.2667,14.28,14.247,0,-12.9427,0
2019-07-12,00:48:00,60,1.69846,0.323177,2.5175,1.0525,0.00729617,2.82897e-05,0.00735,0.00725,0.0108428,6.0169e-05,0.01097,0.01075,0.0108383,5.81425e-05,0.01094,0.01075,0.0116795,6.09488e-05,0.01179,0.01159,198.78,10.199,597.557,2.31692,601.966,593.776,128.377,0.0944787,128.6,128.15,446.321,1.91177,449.96,443.67,365.571,2.02862,369.858,362.441,367.189,1.9699,370.634,364.197,364.722,1.9033,368.173,361.927,35.0643,35.6903,37.805,38.3579,37.4072,37.44,37.38,28.815,28.8552,28.7869,71.9102,72.9312,71.1931,979.64,979.68,979.6,26.3883,26.446,26.303,0.304249,0.36659,0.25407,8.03333,9.7,6.7,14.2176,14.28,14.145,14.2557,14.28,14.23,0,-12.8936,0
2019-07-12,00:49:00,60,1.84821,0.362631,2.575,1.14,0.007326,1.99332e-05,0.00737,0.00729,0.0109765,2.1589e-05,0.01103,0.01095,0.0109687,2.20202e-05,0.01102,0.01094,0.0118218,2.26194e-05,0.01187,0.01178,180.608,6.57468,600,1.63253,603.604,597.052,129.104,0.266395,129.56,128.61,450.268,0.719302,451.96,449.18,370.077,0.727942,371.881,369.184,371.605,0.745948,373.344,370.634,369.167,0.706495,370.671,367.861,35.1222,35.7705,37.9767,38.569,37.465,37.5,37.43,28.9142,28.9692,28.8567,71.7395,72.437,71.2981,979.653,979.74,979.58,26.346,26.412,26.286,0.306256,0.36659,0.25407,8.06333,9.6,6.7,14.2105,14.238,14.179,14.2572,14.28,14.23,0,-12.8428,0
2019-07-12,00:50:00,60,2.09804,0.336204,2.98,1.4075,0.007315,9.74679e-06,0.00733,0.0073,0.011077,3.87427e-05,0.01114,0.01102,0.0110677,3.74774e-05,0.01113,0.011,0.0119275,4.29583e-05,0.012,0.01186,166.943,18.998,599.099,0.798262,600.328,597.871,130.217,0.380644,130.89,129.59,453.157,1.12627,454.9,451.53,373.466,1.3064,375.59,371.544,374.959,1.26965,377.071,372.667,372.467,1.34147,374.731,370.359,35.1788,35.8455,38.2806,38.7988,37.5258,37.56,37.5,29.0123,29.0461,28.9705,70.9772,72.011,70.5628,979.658,979.71,979.58,26.3216,26.437,25.797,0.317232,0.37714,0.25319,8.34667,9.9,6.7,14.2129,14.247,14.145,14.2582,14.28,14.238,0,-12.7923,0
2019-07-12,00:51:00,60,2.22279,0.530812,3.1775,1.3075,0.00730333,1.55635e-05,0.00733,0.00727,0.01117,1.62275e-05,0.0112,0.01113,0.0111598,1.67821e-05,0.01119,0.01112,0.0120243,1.62652e-05,0.01205,0.01198,183.901,9.60641,598.144,1.27465,600.328,595.414,131.641,0.38581,132.14,130.92,456.159,0.46317,456.82,454.78,376.601,0.547269,377.613,375.253,378.082,0.568647,379.104,376.732,375.49,0.507909,376.292,374.106,35.2418,35.9088,38.337,38.8708,37.585,37.62,37.55,29.0672,29.0908,29.0452,71.0773,71.8066,70.6323,979.662,979.71,979.62,26.3398,26.395,26.277,0.304,0.36396,0.25319,8.015,9.6,6.7,14.2167,14.247,14.145,14.2585,14.28,14.221,0,-12.7414,0
