# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-30,00:23:00,60,2.22054,0.16482,2.7625,1.935,0.00676717,2.16095e-05,0.0068,0.0067,0.00780567,3.47067e-05,0.00786,0.00773,0.00790883,3.80391e-05,0.00797,0.00783,0.00835367,3.94109e-05,0.00842,0.00827,120.459,2.91404,554.232,1.76982,556.921,548.731,111.217,0.644688,112.22,110.03,257.531,1.09082,259.23,255.15,263.172,1.17011,265.003,260.62,267.942,1.28871,270.014,265.271,260.865,1.2307,262.936,258.252,27.9987,28.77,27.7336,28.3746,29.283,29.32,29.24,23.3313,23.3447,23.3113,68.9412,69.6409,68.4991,985.101,985.15,985.05,26.0302,26.26,25.915,0.317729,0.40615,0.04132,8.26333,10.5,1.1,14.1764,14.247,14.12,14.2514,14.28,14.221,0,-53.5006,0
2019-01-30,00:24:00,60,2.26567,0.200223,2.8025,1.7925,0.00680667,2.14994e-05,0.00685,0.00674,0.0079675,4.35364e-05,0.00803,0.00786,0.0080655,4.10457e-05,0.00813,0.00797,0.00852717,4.56834e-05,0.00861,0.00842,118.434,4.20592,557.467,1.7608,561.016,552.007,113.127,0.505311,114.03,112.25,262.435,1.23204,264.45,259.57,268.628,1.46796,270.735,265.003,273.249,1.39052,275.434,270.014,266.283,1.42659,268.869,262.936,28.0123,28.8308,28.0628,28.6212,29.358,29.4,29.32,23.3057,23.3113,23.2803,69.1637,69.3693,68.9075,985.123,985.17,985.07,26.1122,26.336,25.999,0.270828,0.40352,0.03516,7.05667,10.5,0.9,14.1666,14.213,14.078,14.2469,14.263,14.221,0,-53.449,0
2019-01-30,00:25:00,60,1.82562,0.21753,2.1375,1.35,0.0068895,6.29133e-05,0.00696,0.00672,0.00816883,7.94794e-05,0.00827,0.00798,0.00827117,7.99602e-05,0.00838,0.00807,0.0087425,8.79323e-05,0.00886,0.00852,116.214,3.9978,564.251,5.1526,570.025,550.369,115.506,0.589749,116.15,114.1,268.953,2.4952,272.1,262.57,275.416,2.67972,278.827,269.049,280.217,2.70892,283.904,273.402,273.007,2.74592,276.676,266.059,28.059,28.8893,28.3787,28.7551,29.4332,29.47,29.39,23.3136,23.324,23.3049,69.002,69.4394,68.5368,985.146,985.2,985.11,26.1185,26.353,26.05,0.327971,0.40352,0.03956,8.54833,10.5,1,14.1804,14.23,14.12,14.251,14.263,14.221,0,-53.3955,0
2019-01-30,00:26:00,60,2.4072,0.607362,3.235,1.2325,0.0069078,4.78723e-05,0.00697,0.00684,0.00827475,1.94288e-05,0.00832,0.00825,0.00837661,2.05526e-05,0.00842,0.00834,0.00886356,1.90239e-05,0.0089,0.00884,115.487,5.32363,565.75,3.92074,570.844,560.197,116.465,0.163503,116.66,116.16,272.131,0.56993,273.03,271.22,278.987,0.654944,280.512,278.152,283.789,0.69635,285.259,282.549,276.787,0.593892,277.925,276.052,28.0934,28.9515,28.548,29.0608,29.512,29.55,29.47,23.3357,23.366,23.3186,69.7355,70.2626,68.9364,985.172,985.21,985.12,26.1904,26.345,26.075,0.29528,0.39648,0.04396,7.72203,10.4,1.2,14.1844,14.247,14.129,14.2502,14.272,14.221,0,-53.342,0
2019-01-30,00:27:00,59,2.95129,0.476388,3.9125,2.1275,0.00643367,0.000328187,0.00686,0.00571,0.00796933,0.000241467,0.00828,0.00742,0.00805867,0.000247639,0.00837,0.00751,0.00852483,0.000260912,0.00886,0.00794,109.729,9.051,526.918,26.8788,561.835,467.649,115.503,0.820555,116.64,113.87,261.49,8.11994,272.03,243.56,268.69,8.14111,279.164,250.169,273.018,8.3897,283.565,254.43,266.21,8.14759,276.676,247.947,28.1458,29.0212,28.7162,29.1055,29.5888,29.63,29.55,23.3804,23.3879,23.3679,69.2188,69.5402,68.8489,985.184,985.22,985.14,26.197,26.387,26.1,0.308176,0.39385,0.04484,8.06333,10.3,1.2,14.1857,14.221,14.095,14.2479,14.263,14.23,0,-53.2873,0
2019-01-30,00:28:00,59,2.48533,0.315028,3.0025,1.8375,0.00527426,0.000109297,0.00563,0.0052,0.00714197,6.85403e-05,0.00738,0.00708,0.00721246,6.97926e-05,0.00746,0.00715,0.00764377,6.82849e-05,0.00787,0.00758,108.95,8.71208,431.962,8.9514,461.097,425.88,113.105,0.194292,113.75,112.93,235.031,1.9542,241.89,233.15,240.794,2.31088,248.82,238.705,244.349,2.36456,252.736,242.233,238.696,2.13239,245.761,236.705,28.1567,29.0457,28.8573,29.084,29.6595,29.7,29.62,23.3792,23.3911,23.3386,69.4093,69.7775,68.8711,985.2,985.26,985.11,26.1551,26.362,26.041,0.305198,0.39473,0.04044,7.98197,10.3,1.1,14.1779,14.213,14.103,14.2502,14.263,14.221,0,-53.231,0
2019-01-30,00:29:00,60,2.03421,0.168393,2.38,1.7275,0.004449,0.000562334,0.00523,0.00341,0.00649167,0.000456253,0.00713,0.00564,0.006546,0.000465629,0.00719,0.00568,0.00694433,0.00048929,0.00762,0.00604,106.028,7.81847,364.373,46.0551,428.337,279.279,110.28,1.76878,112.91,107.23,213.2,14.9829,234.69,186.48,218.869,15.3828,240.391,190.155,221.77,15.7749,243.588,192.431,216.855,15.2794,237.954,188.614,28.1872,29.0762,28.755,29.0804,29.731,29.77,29.69,23.3852,23.3904,23.3794,69.7686,70.2116,69.5167,985.203,985.26,985.14,26.1303,26.319,25.974,0.280499,0.39736,0.04044,7.32667,10.4,1.1,14.1749,14.238,14.086,14.2485,14.263,14.221,0,-53.1736,0
2019-01-30,00:30:00,60,1.86892,0.310522,2.38,1.3425,0.00296367,0.000199775,0.00341,0.00269,0.00531383,0.000148841,0.00564,0.00512,0.0053505,0.000149236,0.00568,0.00516,0.00568783,0.000159186,0.00604,0.00547,110.077,1.89555,242.724,16.3615,279.279,220.311,105.939,0.466238,107.14,105.49,175.781,4.66862,185.9,170.05,179.158,5.01827,190.155,172.623,181.268,5.05592,192.431,174.815,177.617,4.97104,188.614,170.815,28.2265,29.1033,28.5808,28.9313,29.7945,29.82,29.76,23.3845,23.3914,23.3806,69.9868,70.3323,69.5978,985.213,985.28,985.16,26.0058,26.168,25.898,0.325567,0.4,0.05187,8.46167,10.4,1.4,14.1851,14.221,14.103,14.2487,14.272,14.221,0,-53.1164,0
2019-01-30,00:31:00,60,2.55089,0.288851,3.1775,2.0175,0.00290407,0.000210279,0.00337,0.00269,0.00535729,0.000206306,0.00579,0.00514,0.00539441,0.000212398,0.00584,0.00516,0.00574492,0.00022503,0.00621,0.00551,111.97,4.92911,237.843,17.2219,276.003,220.311,107.143,1.17482,109.42,105.58,177.629,6.78598,191.52,170.19,180.623,6.95565,195.212,173.297,182.756,7.19582,197.852,174.815,179.4,7.02705,193.923,172.064,28.2505,29.1322,28.3397,28.5984,29.8503,29.88,29.82,23.3814,23.3914,23.3701,69.838,70.0776,69.6492,985.204,985.26,985.17,26.0106,26.21,25.915,0.292167,0.40879,0.04132,7.6,10.7,1.1,14.1708,14.213,14.103,14.2426,14.272,14.213,0,-53.0571,0
2019-01-30,00:32:00,59,2.30541,0.646878,3.65,1.2125,0.00383557,0.000254356,0.00427,0.00339,0.0062659,0.000259586,0.0067,0.00582,0.00631754,0.000266425,0.00676,0.00586,0.00672033,0.000279144,0.00719,0.00623,127.583,14.5926,314.133,20.8317,349.713,277.641,112.181,1.54964,114.85,109.56,206.627,8.25084,220.32,192.36,211.258,8.75202,225.893,196.224,214.031,9.0262,229.021,198.53,209.859,8.717,224.526,194.548,28.2548,29.123,28.0618,28.2828,29.8956,29.92,29.87,23.3487,23.3718,23.3191,69.5031,69.9359,68.7277,985.212,985.28,985.16,26.0711,26.286,25.898,0.274574,0.40088,0.03516,7.14754,10.5,0.9,14.1775,14.213,14.103,14.2449,14.28,14.221,0,-52.998,0
2019-01-30,00:33:00,60,3.198,0.329947,3.7425,2.305,0.00449183,0.000127547,0.00468,0.00415,0.006956,0.000136201,0.00718,0.0067,0.00701333,0.000137715,0.00723,0.00676,0.0074525,0.000142906,0.00769,0.00719,116.658,6.98199,367.881,10.4461,383.292,339.885,117.255,1.21958,119.22,114.95,228.527,4.20542,235.28,220.77,234.525,4.59212,242.077,225.893,237.603,4.66563,244.944,229.021,232.723,4.4626,240.14,224.526,28.2293,29.096,28.1486,28.4035,29.9357,29.95,29.91,23.2898,23.3396,23.2385,68.9005,69.6602,68.373,985.227,985.28,985.18,26.1031,26.201,25.991,0.312497,0.40703,0.12923,8.15333,10.6,3.4,14.1787,14.213,14.112,14.2473,14.272,14.221,0,-52.9368,0
2019-01-30,00:34:00,60,2.7735,0.377772,3.68,2.0375,0.0051185,0.000433627,0.00556,0.00412,0.007645,0.000383325,0.00805,0.00673,0.0077135,0.00038462,0.00813,0.00679,0.00819967,0.000401061,0.00865,0.00726,116.178,6.71655,419.205,35.5141,455.364,337.428,121.681,1.24537,123.5,119.28,251.015,11.6727,263.62,221.96,257.755,12.924,271.409,226.905,261.324,13.0304,275.434,230.037,256.056,12.5242,270.118,226.712,28.1615,29.0302,28.1494,28.5531,29.9717,29.99,29.95,23.1956,23.2366,23.1633,69.9694,70.2101,69.629,985.244,985.29,985.2,26.1714,26.345,26.041,0.310065,0.39648,0.03516,8.10667,10.3,0.9,14.1842,14.247,14.103,14.253,14.272,14.23,0,-52.8757,0
2019-01-30,00:35:00,60,2.69479,0.620874,3.94,1.6975,0.00576933,0.000120456,0.00591,0.00556,0.00831433,0.000138605,0.0085,0.00805,0.0083865,0.000138778,0.00858,0.00813,0.00890617,0.000146425,0.00911,0.00865,111.998,7.83268,472.508,9.86532,484.029,455.364,125.235,0.891,126.54,123.56,271.683,4.27494,277.68,263.9,280.321,4.67304,286.581,271.409,284.124,4.70161,290.68,275.434,278.118,4.57246,284.483,270.118,28.1052,28.9763,28.3945,28.6975,30.0038,30.02,29.99,23.1425,23.1621,23.094,70.7374,71.1601,69.9815,985.268,985.33,985.22,26.3419,26.547,26.218,0.269993,0.39033,0.03604,7.10667,10.3,1,14.1775,14.213,14.12,14.2433,14.263,14.213,0,-52.8129,0
2019-01-30,00:36:00,60,2.44587,0.359618,3.37,1.9025,0.0058935,6.90127e-05,0.00596,0.00573,0.00853517,4.03936e-05,0.0086,0.00844,0.008608,4.30039e-05,0.00868,0.00852,0.00913983,3.82314e-05,0.00921,0.00905,107.847,6.80701,482.678,5.65214,488.124,469.287,127.129,0.284965,127.42,126.57,277.946,1.36305,279.78,274.82,287.767,1.36185,289.953,284.558,291.629,1.45692,294.068,288.647,285.415,1.19395,287.606,282.609,28.0672,28.9583,28.4553,28.7753,30.0388,30.06,30.01,23.1739,23.2205,23.137,70.6988,71.4413,70.0754,985.29,985.33,985.24,26.4066,26.648,26.277,0.308659,0.39297,0.04044,8.15333,10.4,1.1,14.1881,14.238,14.12,14.2518,14.289,14.213,0,-52.75,0
2019-01-30,00:37:00,60,3.05675,0.308727,3.785,2.3675,0.00563517,3.49042e-05,0.00573,0.00557,0.00842783,3.90338e-05,0.00849,0.00836,0.00849517,4.12509e-05,0.00857,0.00844,0.00902917,4.62706e-05,0.00911,0.00894,112.803,3.44407,461.52,2.85866,469.287,456.183,128.158,0.619639,129.33,127.41,274.177,1.28112,276.24,272.34,284.148,1.31609,286.244,281.861,287.806,1.39753,290.341,285.937,281.959,1.44492,284.483,279.174,28.1005,29.0102,28.8796,29.11,30.0772,30.1,30.06,23.2432,23.2815,23.1655,69.9706,70.1656,69.6682,985.308,985.35,985.26,26.4598,26.656,26.37,0.324879,0.39297,0.03868,8.595,10.4,1,14.1855,14.238,14.103,14.2537,14.28,14.221,0,-52.6853,0
2019-01-30,00:38:00,60,3.13004,0.30717,3.6125,2.565,0.00585317,0.000112642,0.00597,0.00563,0.00876017,0.000136131,0.00891,0.00849,0.00883233,0.000132002,0.00898,0.00857,0.0093865,0.000140426,0.00954,0.0091,114.514,1.65489,479.374,9.22541,488.943,461.097,131.041,0.911118,132.31,129.38,284.733,4.07916,289.03,276.37,295.353,4.58979,300.405,286.244,299.229,4.47198,304.231,290.341,293.118,4.38512,297.911,284.171,28.1108,29.0582,29.2196,29.329,30.1157,30.14,30.09,23.2871,23.2952,23.2756,69.3899,69.8207,69.0417,985.309,985.36,985.27,26.5309,26.724,26.446,0.298506,0.3789,0.03692,7.90833,10,1,14.1857,14.238,14.12,14.2459,14.263,14.221,0,-52.6216,0
2019-01-30,00:39:00,60,2.65667,0.304827,3.135,2.005,0.00608,6.84105e-05,0.00615,0.00593,0.00906583,8.17372e-05,0.00917,0.00889,0.00913933,8.22165e-05,0.00924,0.00894,0.00971283,8.73707e-05,0.00982,0.00952,106.715,8.76202,497.953,5.60323,503.686,485.667,133.079,0.369756,133.63,132.33,294.356,2.56513,297.29,288.49,305.659,2.75584,309.171,299.73,309.629,2.78548,313.04,302.876,303.308,2.72835,306.655,297.286,28.1037,29.074,29.1625,29.3675,30.1543,30.18,30.14,23.2599,23.2737,23.2537,69.7235,70.3078,69.1005,985.313,985.4,985.26,26.5765,26.715,26.488,0.296088,0.39033,0.03516,7.86333,10.4,0.9,14.1858,14.23,14.137,14.2489,14.272,14.221,0,-52.5541,0
2019-01-30,00:40:00,60,2.19271,0.235473,2.755,1.77,0.005978,9.50579e-05,0.00613,0.00578,0.00907083,4.98762e-05,0.00915,0.00896,0.00913917,5.23861e-05,0.00923,0.00903,0.00971733,5.74708e-05,0.00981,0.0096,118.935,6.81842,489.598,7.78534,502.048,473.382,134.149,0.355055,134.88,133.65,294.157,1.67783,296.75,290.77,305.827,1.68153,308.496,302.09,309.624,1.77481,312.701,305.925,303.449,1.79458,306.342,299.785,28.0937,29.0878,29.5084,29.6044,30.1937,30.22,30.17,23.2549,23.2659,23.2166,69.0454,69.8073,68.4672,985.307,985.35,985.23,26.5806,26.715,26.471,0.329084,0.39473,0.12923,8.74833,10.5,3.5,14.1862,14.221,14.129,14.2544,14.28,14.221,0,-52.4876,0
2019-01-30,00:41:00,60,2.23542,0.313182,2.94,1.565,0.00576333,4.26484e-05,0.00583,0.0057,0.00902083,2.47179e-05,0.00909,0.00898,0.00908567,2.18607e-05,0.00914,0.00905,0.009666,2.68452e-05,0.00973,0.00962,111.411,9.17761,472.017,3.49291,477.477,466.83,136.176,0.677844,137.18,134.93,292.546,0.778478,294.81,291,304.141,0.833302,306.473,302.765,307.811,0.740435,309.652,306.603,301.846,0.838329,303.844,300.409,28.0938,29.108,29.6507,29.7325,30.2365,30.26,30.21,23.2737,23.2927,23.241,69.9164,70.0671,69.6382,985.291,985.34,985.24,26.599,26.833,26.522,0.295502,0.38857,0.03956,7.85333,10.3,1.1,14.1859,14.221,14.12,14.2462,14.272,14.221,0,-52.4205,0
2019-01-30,00:42:00,60,2.57392,0.491784,3.535,1.585,0.0058915,9.42483e-05,0.00604,0.00576,0.00925317,0.000114477,0.00945,0.0091,0.00932117,0.000116991,0.00952,0.00916,0.00991517,0.00012092,0.01012,0.00975,108.082,7.99947,482.514,7.71894,494.676,471.744,138.119,0.604174,139.22,137.2,300.033,3.67391,306.13,294.97,311.975,3.85961,318.611,306.811,315.79,3.96344,322.526,310.33,309.626,3.77612,316.023,304.469,28.1153,29.1267,29.7689,29.7644,30.281,30.3,30.26,23.3117,23.3298,23.2932,70.0412,70.4822,69.6188,985.287,985.34,985.23,26.6212,26.909,26.522,0.29559,0.38593,0.03868,7.85833,10.2,1,14.1899,14.213,14.086,14.2447,14.263,14.221,0,-52.3512,0
2019-01-30,00:43:00,60,2.52662,0.306098,3.2825,1.925,0.00630383,0.000136481,0.00651,0.00604,0.00975883,0.000163198,0.01005,0.00945,0.00982633,0.000160322,0.01008,0.00952,0.010444,0.00016892,0.01071,0.01012,98.4229,8.56018,516.285,11.178,533.17,494.676,140.59,0.724428,141.79,139.27,315.981,4.91442,323.81,306.47,329.023,5.50227,338.84,318.611,332.904,5.43145,341.498,322.526,326.141,5.2749,334.447,316.023,28.1218,29.1508,29.9676,30.0717,30.3258,30.35,30.3,23.3405,23.3535,23.3298,69.8343,70.2336,69.0616,985.276,985.34,985.2,26.6869,26.884,26.555,0.286989,0.37714,0.04308,7.66333,10.1,1.2,14.1838,14.221,14.12,14.2458,14.28,14.221,0,-52.2822,0
2019-01-30,00:44:00,60,2.68892,0.301248,3.195,1.965,0.00663817,0.000104841,0.00683,0.00652,0.0101903,0.000137876,0.01044,0.01001,0.0102625,0.000137727,0.0105,0.01008,0.0109223,0.000151684,0.01119,0.01073,110.376,5.32424,543.667,8.58648,559.378,533.989,143.31,1.03112,145.23,141.83,329.844,4.51905,337.71,324.15,343.572,4.64865,351.989,337.492,347.681,4.66592,355.727,341.498,341.078,4.73675,349.436,335.072,28.1385,29.199,30.2419,30.1987,30.372,30.39,30.34,23.3846,23.4277,23.3489,70.2551,70.9721,69.6135,985.276,985.32,985.23,26.7498,26.934,26.673,0.28378,0.37451,0.03956,7.58167,10,1.1,14.1906,14.238,14.12,14.2496,14.272,14.221,0,-52.2113,0
2019-01-30,00:45:00,60,3.25967,0.541214,4.56,2.2725,0.00702167,9.12719e-05,0.00714,0.00682,0.010721,0.000144542,0.01094,0.01045,0.0107983,0.000145547,0.01103,0.01051,0.0114987,0.000154223,0.01173,0.0112,108.005,5.91698,575.076,7.47517,584.767,558.559,147.935,1.80532,151.28,145.3,347.149,4.71288,354.27,338,361.463,4.87327,368.847,352.326,365.834,4.93097,373.683,356.066,359.075,4.81601,366.299,349.749,28.1643,29.2572,30.5064,30.4465,30.4223,30.45,30.4,23.4659,23.5154,23.4202,70.1586,70.684,69.7,985.279,985.34,985.22,26.8456,27.027,26.707,0.260821,0.38945,0.03692,6.99333,10.4,1,14.1783,14.213,14.095,14.2484,14.263,14.221,0,-52.1405,0
2019-01-30,00:46:00,60,3.22129,0.354248,3.99,2.46,0.00721817,5.00164e-05,0.00729,0.00713,0.0111353,9.94898e-05,0.01126,0.01094,0.01121,9.60382e-05,0.01133,0.01103,0.0119358,0.000106869,0.01208,0.01172,110.458,7.69262,591.169,4.09634,597.052,583.948,153.9,1.24751,155.3,151.39,360.611,3.03687,365.01,354.38,375.433,3.35431,379.636,368.847,379.781,3.25368,383.847,373.683,372.727,3.3373,377.229,365.987,28.2007,29.3045,30.6945,30.647,30.48,30.51,30.45,23.5627,23.5916,23.5042,69.087,69.9322,68.6402,985.276,985.33,985.23,26.8881,27.103,26.8,0.259253,0.37275,0.03604,6.97,10,1,14.1952,14.247,14.154,14.2418,14.263,14.221,0,-52.0679,0
2019-01-30,00:47:00,60,3.42904,0.385404,4.435,2.655,0.00735133,5.08418e-05,0.00747,0.00729,0.0113418,6.34689e-05,0.01149,0.01127,0.011415,6.15765e-05,0.01155,0.01133,0.0121618,6.65205e-05,0.01232,0.01209,110.104,4.78948,602.075,4.16394,611.794,597.052,154.555,0.287643,155,154.22,367.16,1.86741,371.18,365.25,382.395,2.13988,387.39,379.973,386.726,2.08611,391.3,383.847,379.784,2.0773,384.723,377.541,28.2035,29.3378,30.9076,30.791,30.5378,30.57,30.51,23.6125,23.6267,23.594,68.8445,69.2591,68.4934,985.294,985.35,985.26,26.9001,27.069,26.816,0.287194,0.37626,0.03604,7.72833,10.1,1,14.1947,14.221,14.12,14.2477,14.272,14.221,0,-51.9954,0
2019-01-30,00:48:00,60,3.63657,0.695024,5.335,2.405,0.00749322,3.20191e-05,0.00755,0.00744,0.0115656,7.20939e-05,0.01171,0.01148,0.0116386,7.20748e-05,0.01178,0.01154,0.0123992,7.59859e-05,0.01254,0.01229,108.597,9.60285,613.696,2.62236,618.346,609.337,155.169,0.74627,156.65,154.25,374.068,2.31589,378.71,371.06,389.939,2.43076,394.808,387.053,394.303,2.44172,399.092,390.961,387.195,2.37295,391.594,383.787,28.2047,29.3576,31.125,31.091,30.5995,30.64,30.56,23.6252,23.655,23.5964,69.4803,70.2375,68.4636,985.31,985.37,985.22,26.928,27.036,26.867,0.293225,0.3622,0.14066,7.8983,9.7,3.8,14.1927,14.221,14.12,14.2471,14.272,14.221,0,-51.9211,0
2019-01-30,00:49:00,59,4.44541,0.714873,5.65,2.8325,0.00766131,8.90841e-05,0.00783,0.00755,0.0118859,0.000128935,0.01213,0.01172,0.0119618,0.000128414,0.0122,0.01179,0.0127438,0.00013789,0.01299,0.01257,101.82,9.69028,627.462,7.29599,641.278,618.346,158.226,0.772889,159.39,156.76,384.582,4.13793,391.73,379.04,400.738,4.34714,408.968,395.145,405.251,4.35051,413.321,399.431,397.957,4.306,405.646,392.53,28.1938,29.361,31.4916,31.3529,30.6713,30.71,30.64,23.6946,23.7339,23.6572,69.498,69.9434,68.914,985.326,985.37,985.26,26.9715,27.036,26.909,0.281665,0.35429,0.23912,7.59836,9.6,6.4,14.1975,14.247,14.137,14.2485,14.263,14.221,0,-51.8481,0
2019-01-30,00:50:00,60,4.12804,0.843184,5.455,2.6525,0.0078075,2.99792e-05,0.00785,0.00774,0.0121467,3.58081e-05,0.01221,0.01208,0.0122197,3.83826e-05,0.01229,0.01216,0.0130227,3.52073e-05,0.0131,0.01296,86.4252,10.4673,639.435,2.45529,642.916,633.907,159.699,0.283257,160.75,159.41,392.6,1.11374,394.99,390.96,409.53,1.20725,411.666,407.283,413.987,1.30024,416.37,411.966,406.666,1.09944,409.081,404.709,28.191,29.3733,31.7323,31.4737,30.7502,30.79,30.7,23.7892,23.8577,23.7288,70.3788,71.0475,69.4755,985.365,985.44,985.3,27.0082,27.086,26.943,0.29348,0.36571,0.23912,7.92667,9.9,6.4,14.1992,14.221,14.154,14.2497,14.263,14.221,0,-51.7733,0
2019-01-30,00:51:00,60,4.25625,0.784382,5.72,2.0075,0.00790283,7.05713e-05,0.00802,0.00781,0.0123493,7.83978e-05,0.01249,0.01223,0.0124225,7.87956e-05,0.01256,0.01231,0.0132415,8.22967e-05,0.01338,0.01313,84.7861,7.22108,647.243,5.77979,656.839,639.64,160.284,0.42823,160.91,159.72,398.593,2.37424,402.44,395.32,416.363,2.64329,421.106,412.34,420.859,2.66944,425.517,417.048,413.5,2.56999,417.825,410.018,28.236,29.4323,32.0733,31.8245,30.8373,30.88,30.79,23.9437,24.0134,23.8604,70.2073,71.1625,68.8157,985.361,985.43,985.32,27.0204,27.078,26.951,0.288483,0.34198,0.24176,7.79333,9.2,6.5,14.2009,14.23,14.145,14.2489,14.272,14.221,0,-51.6964,0
