# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-27,00:23:00,60,0.905208,0.330058,1.62,0.33,0.00820933,7.49815e-06,0.00822,0.00819,0.0106888,3.32712e-05,0.01075,0.01062,0.0107882,3.22227e-05,0.01085,0.01072,0.0114777,3.78755e-05,0.01154,0.0114,71.3227,5.57815,672.345,0.614098,673.219,670.762,83.6415,0.168877,83.83,83.29,352.677,0.874343,354.07,351.06,360.379,1.12185,362.441,358.058,365.49,1.09164,367.585,363.181,358.42,1.18271,360.366,355.994,35.3795,36.634,37.2785,37.914,36.143,36.18,36.1,28.037,28.0872,27.9939,70.9393,71.8099,70.228,983.354,983.39,983.31,26.1945,26.252,26.142,0.315576,0.37363,0.24879,8.27333,9.8,6.5,14.2011,14.221,14.145,14.2434,14.28,14.171,0,-46.7551,0
2018-10-27,00:24:00,60,1.26171,0.284417,1.6475,0.7625,0.00824717,1.74252e-05,0.00828,0.0082,0.0108382,4.59163e-05,0.01091,0.01075,0.0109372,4.68007e-05,0.01102,0.01084,0.011639,4.68224e-05,0.0117,0.01154,82.9749,1.80636,675.444,1.42713,678.133,671.581,83.9532,0.15098,84.33,83.81,356.823,1.23469,358.72,354.32,365.414,1.54808,367.835,362.441,370.538,1.58556,373.344,367.246,363.457,1.46212,365.362,360.366,35.4512,36.7275,37.5155,38.0793,36.2187,36.26,36.18,28.1416,28.1868,28.0879,70.0953,70.7598,69.5038,983.372,983.43,983.3,26.2075,26.294,26.117,0.312558,0.35868,0.25055,8.19167,9.4,6.6,14.2005,14.23,14.137,14.2407,14.272,14.162,0,-46.6836,0
2018-10-27,00:25:00,60,1.46337,0.216842,1.785,0.9775,0.00827483,9.03542e-06,0.00829,0.00825,0.0109652,3.39358e-05,0.01101,0.01089,0.0110663,3.08203e-05,0.01111,0.01101,0.011776,3.69324e-05,0.01183,0.0117,85.9248,0.0477594,677.71,0.740001,678.952,675.676,84.8383,0.297966,85.46,84.35,360.737,1.09171,362.47,358.65,369.695,1.14421,371.207,367.161,374.914,1.04414,376.393,373.005,367.736,1.15337,369.422,365.362,35.5027,36.814,37.6686,38.2111,36.2895,36.33,36.25,28.1973,28.2041,28.1863,69.9434,71.1213,68.8368,983.396,983.46,983.34,26.2107,26.303,26.142,0.320117,0.37978,0.24791,8.395,10,6.5,14.196,14.247,14.137,14.2499,14.28,14.179,0,-46.6099,0
2018-10-27,00:26:00,60,1.49979,0.346366,2.065,0.885,0.00829967,2.15999e-05,0.00834,0.00826,0.0111037,5.17032e-05,0.0112,0.01102,0.0112013,5.07105e-05,0.01129,0.01111,0.0119237,5.55868e-05,0.01202,0.01182,82.5599,4.16958,679.744,1.76903,683.047,676.495,86.276,0.386442,86.69,85.49,365.595,1.81889,368.4,362.4,374.365,1.7433,377.613,371.544,379.488,1.71801,382.491,376.393,372.347,1.73582,375.355,369.11,35.4932,36.8477,37.7232,38.109,36.362,36.4,36.32,28.0927,28.1863,28.0154,69.7482,70.7952,68.6393,983.42,983.49,983.35,26.2381,26.328,25.772,0.314168,0.36484,0.25319,8.24833,9.6,6.7,14.2037,14.23,14.137,14.2394,14.28,14.154,0,-46.5368,0
2018-10-27,00:27:00,60,2.00912,0.434556,2.5825,1.28,0.00835583,1.40584e-05,0.00838,0.00833,0.0112662,3.7554e-05,0.01132,0.0112,0.0113647,3.77918e-05,0.01141,0.01129,0.0121007,4.10636e-05,0.01216,0.01202,84.1786,14.5463,684.344,1.15138,686.323,682.228,86.653,0.0300167,86.7,86.6,370.514,1.04467,371.87,368.46,379.844,1.2662,381.659,377.613,385.021,1.28039,386.557,382.491,377.874,1.28245,379.727,375.355,35.4362,36.8097,37.8682,38.1644,36.425,36.46,36.4,27.9773,28.0142,27.9397,70.4858,71.1682,69.4696,983.438,983.49,983.39,26.2696,26.336,26.218,0.31118,0.35516,0.24879,8.17167,9.3,6.5,14.2055,14.263,14.137,14.2452,14.28,14.179,0,-46.4616,0
2018-10-27,00:28:00,60,1.71533,0.24041,2.2175,1.2475,0.00837283,1.63393e-05,0.00841,0.00834,0.0113693,4.35839e-05,0.01145,0.01131,0.0114667,4.44847e-05,0.01154,0.0114,0.0122082,4.79406e-05,0.01229,0.01214,82.3178,8.73752,685.736,1.33819,688.78,683.047,86.3502,0.13923,86.64,86.19,373.306,1.17014,375.3,371.73,383.322,1.46942,386.042,381.322,388.477,1.50707,390.961,386.218,381.231,1.49695,383.787,379.103,35.3952,36.7852,37.9891,38.1884,36.4868,36.52,36.46,27.92,27.9392,27.908,70.4434,70.9365,70.1077,983.434,983.49,983.4,26.2679,26.345,26.201,0.3246,0.36044,0.25582,8.51833,9.5,6.7,14.2067,14.23,14.154,14.2515,14.28,14.179,0,-46.387,0
2018-10-27,00:29:00,60,1.71186,0.300625,2.425,1.14,0.00842424,2.18782e-05,0.00847,0.00839,0.0115147,4.98253e-05,0.01159,0.01144,0.0116086,5.14685e-05,0.01169,0.01153,0.0123654,5.47513e-05,0.01245,0.01227,90.4825,15.5027,689.946,1.79182,693.694,687.142,86.453,0.0373374,86.51,86.36,377.641,1.43826,379.92,375.17,388.225,1.67994,390.762,385.705,393.287,1.7437,396.043,390.622,386.142,1.70976,388.783,383.162,35.3556,36.7703,38.1121,38.3102,36.5412,36.57,36.52,27.9134,27.929,27.9055,70.6591,71.0322,70.3631,983.409,983.48,983.34,26.2743,26.345,26.185,0.317184,0.3578,0.25231,8.3339,9.4,6.6,14.2066,14.238,14.137,14.2431,14.28,14.179,0,-46.3114,0
2018-10-27,00:30:00,59,1.4302,0.25617,1.86,0.9425,0.00848934,2.24608e-05,0.00853,0.00845,0.0116811,5.38394e-05,0.01177,0.01159,0.011777,5.45426e-05,0.01188,0.0117,0.0125425,5.81027e-05,0.01264,0.01244,79.1784,8.85786,695.278,1.83954,698.608,692.056,86.1395,0.0803767,86.34,86.05,382.204,1.4771,384.75,380.01,393.835,1.81526,396.831,390.762,398.992,1.84783,402.48,396.382,391.67,1.81437,394.716,388.471,35.3321,36.7849,38.3335,38.4872,36.5989,36.63,36.57,27.9553,28.011,27.8987,70.88,71.4744,70.3639,983.413,983.46,983.36,26.2832,26.353,26.218,0.320562,0.35868,0.24967,8.43279,9.4,6.6,14.189,14.23,14.129,14.2537,14.289,14.188,0,-46.234,0
2018-10-27,00:31:00,60,1.71337,0.152598,2.0875,1.505,0.00853183,1.00816e-05,0.00855,0.00851,0.0118167,2.65623e-05,0.01188,0.01177,0.0119133,2.84995e-05,0.01198,0.01186,0.012687,2.91719e-05,0.01275,0.01264,87.8664,1.3671,698.758,0.825684,700.246,696.97,86.4037,0.113959,86.57,86.16,386.201,0.911213,388.14,383.8,398.404,0.895543,400.539,396.831,403.609,0.965494,405.868,401.802,396.184,0.910937,398.151,394.716,35.3388,36.8267,38.4412,38.5326,36.6578,36.69,36.62,28.057,28.0994,28.0115,70.8331,71.2209,70.3383,983.419,983.46,983.36,26.294,26.404,26.218,0.306637,0.36747,0.25231,8.06333,9.6,6.6,14.2032,14.238,14.145,14.2417,14.28,14.154,0,-46.157,0
2018-10-27,00:32:00,60,1.54979,0.153652,1.815,1.14,0.00858367,1.9661e-05,0.00862,0.00854,0.0119702,5.18489e-05,0.01206,0.01187,0.0120667,5.19508e-05,0.01216,0.01197,0.0128552,5.67595e-05,0.01295,0.01275,77.9883,9.12665,703.003,1.61024,705.979,699.427,86.7422,0.0648612,86.81,86.57,391.109,1.60928,393.89,388.23,403.579,1.74817,406.608,400.202,408.804,1.75998,411.966,405.529,401.435,1.77245,404.397,398.151,35.322,36.8313,38.5525,38.558,36.7183,36.75,36.69,28.1318,28.1624,28.0974,70.2711,70.8814,69.3741,983.44,983.49,983.38,26.3099,26.387,26.235,0.305025,0.37714,0.24703,8.01667,9.9,6.5,14.2006,14.255,14.162,14.2375,14.272,14.188,0,-46.0768,0
2018-10-27,00:33:00,60,1.26083,0.235057,1.6525,0.7725,0.00863217,7.09264e-06,0.00865,0.00862,0.0121187,2.74145e-05,0.01218,0.01207,0.0122138,2.78144e-05,0.01226,0.01214,0.0130118,3.16487e-05,0.01307,0.01294,67.3932,0.234227,706.975,0.580887,708.436,705.979,86.8013,0.100357,87.04,86.71,395.533,0.786344,397.31,393.88,408.586,0.924254,410.654,406.945,413.79,0.942378,415.354,411.288,406.328,0.988274,408.144,404.085,35.2968,36.8503,38.7561,38.8091,36.7665,36.79,36.74,28.1755,28.1875,28.158,70.0429,71.295,68.8523,983.442,983.49,983.39,26.3178,26.463,26.269,0.325773,0.35692,0.25495,8.575,9.4,6.7,14.2069,14.238,14.154,14.249,14.28,14.188,0,-45.9982,0
2018-10-27,00:34:00,60,1.28279,0.183844,1.585,1.0075,0.00871083,3.04572e-05,0.00875,0.00863,0.0122865,5.38153e-05,0.01236,0.01216,0.012379,5.23673e-05,0.01245,0.01226,0.0131958,5.64887e-05,0.01327,0.01307,51.4963,6.61603,713.418,2.49444,716.626,706.798,87.306,0.134104,87.46,87.05,401.229,1.73444,403.49,397.55,414.245,1.81442,416.723,409.98,419.385,1.77418,421.791,415.354,412.074,1.76403,414.39,408.144,35.2867,36.8353,38.6353,38.767,36.8145,36.84,36.78,28.1125,28.1829,28.0374,69.3937,70.5902,68.716,983.439,983.49,983.37,26.3336,26.395,26.252,0.311898,0.37099,0.25231,8.21333,9.7,6.6,14.1983,14.23,14.154,14.2366,14.272,14.179,0,-45.919,0
2018-10-27,00:35:00,60,0.8265,0.0970183,1.0075,0.6225,0.00873733,1.47045e-05,0.00876,0.00869,0.0123988,2.2516e-05,0.01242,0.01234,0.0124868,2.51987e-05,0.01252,0.01242,0.0133093,2.40046e-05,0.01335,0.01326,48.753,0.0275935,715.589,1.2043,717.445,711.712,86.5325,0.264277,87.05,86.12,404.194,0.491831,404.88,403.13,418.032,0.759177,418.746,416.049,423.039,0.853789,424.162,420.774,415.618,0.749665,416.888,414.077,35.262,36.798,38.8865,38.9659,36.8555,36.88,36.83,28.0155,28.0376,28.0056,70.7514,71.1474,70.3823,983.435,983.48,983.38,26.3231,26.387,26.252,0.330374,0.36835,0.25495,8.695,9.7,6.7,14.1957,14.23,14.129,14.2548,14.289,14.179,0,-45.8379,0
2018-10-27,00:36:00,60,0.72,0.101968,0.97,0.54,0.00868933,1.22293e-05,0.00871,0.00866,0.0124463,3.06576e-05,0.0125,0.0124,0.0125322,3.17853e-05,0.01259,0.01248,0.0133582,3.17013e-05,0.01343,0.01331,48.7434,0.0241421,711.657,1.00158,713.35,709.255,86.1228,0.0709481,86.22,86.03,404.722,0.813544,406.34,403.62,419.634,1.03361,421.443,418.071,424.575,1.07673,426.534,422.807,417.143,0.990054,419.386,415.639,35.2962,36.852,39.1286,39.252,36.904,36.93,36.86,28.0281,28.0569,28.0083,70.3955,70.9697,69.4343,983.429,983.48,983.35,26.3329,26.395,26.277,0.328938,0.37011,0.25231,8.65667,9.7,6.7,14.2042,14.238,14.137,14.2535,14.28,14.171,0,-45.7571,0
2018-10-27,00:37:00,60,0.645792,0.188513,0.9725,0.3075,0.008729,1.74833e-05,0.00876,0.0087,0.012597,4.71982e-05,0.01265,0.0125,0.0126887,4.71334e-05,0.01274,0.01259,0.0135258,5.2035e-05,0.01359,0.01341,48.7368,0.0277301,714.906,1.43188,717.445,712.531,86.3563,0.136796,86.64,86.21,408.693,1.21658,410.23,406.4,424.713,1.59135,426.5,421.443,429.877,1.59688,431.616,426.534,422.379,1.62483,424.382,418.762,35.3947,36.9678,39.3387,39.5363,36.9513,36.98,36.93,28.1056,28.1687,28.0569,69.8754,70.3792,69.4345,983.445,983.49,983.35,26.3488,26.421,26.303,0.312616,0.3578,0.24967,8.23833,9.4,6.6,14.1942,14.23,14.129,14.2462,14.28,14.196,0,-45.6746,0
2018-10-27,00:38:00,60,0.789542,0.128983,1.05,0.5975,0.00874733,1.52607e-05,0.00878,0.00872,0.0127338,5.10259e-05,0.01281,0.01265,0.0128232,5.08098e-05,0.01289,0.01273,0.0136748,5.48176e-05,0.01376,0.01359,48.7434,0.0282638,716.408,1.24985,719.083,714.169,86.9655,0.204462,87.38,86.66,412.53,1.48578,414.6,410.06,429.327,1.72036,431.895,426.5,434.433,1.72144,436.697,431.277,427.032,1.71182,429.691,424.382,35.5018,37.1037,39.5226,39.7681,37.0015,37.02,36.98,28.2275,28.2542,28.1721,69.0195,69.6398,68.5927,983.454,983.5,983.4,26.3594,26.446,26.286,0.316762,0.37538,0.24967,8.35167,9.9,6.6,14.206,14.255,14.154,14.2438,14.28,14.171,0,-45.5923,0
2018-10-27,00:39:00,60,1.25838,0.412355,2.125,0.7475,0.008753,7.37111e-06,0.00877,0.00874,0.0128537,3.15154e-05,0.01291,0.01281,0.0129415,3.27019e-05,0.013,0.01289,0.0137993,3.87671e-05,0.01387,0.01374,66.5606,29.1133,716.872,0.603694,718.264,715.807,88.0557,0.452377,88.96,87.4,416.187,1.09336,418.11,414.74,433.367,1.06249,435.266,431.895,438.442,1.10797,440.424,436.697,430.919,1.21064,433.126,429.067,35.5982,37.232,39.7504,40.0372,37.0473,37.08,37.02,28.2523,28.2656,28.2424,69.0753,69.6263,68.2631,983.463,983.51,983.43,26.3695,26.471,26.277,0.319166,0.36923,0.25319,8.415,9.7,6.7,14.2014,14.23,14.137,14.2443,14.28,14.188,0,-45.5069,0
2018-10-27,00:40:00,60,1.63046,0.217487,2.0275,1.2775,0.00873667,1.84992e-05,0.00877,0.00869,0.012955,1.72723e-05,0.01298,0.0129,0.0130413,1.94479e-05,0.01307,0.01298,0.0139133,1.96356e-05,0.01394,0.01386,105.411,5.54437,715.534,1.51509,718.264,711.712,90.2478,0.72322,91.4,89,419.966,0.719852,421.15,418.19,436.783,0.582131,437.626,434.929,441.825,0.658805,442.796,439.747,434.479,0.613201,435.312,432.814,35.6305,37.2735,39.6951,39.9859,37.0912,37.11,37.07,28.2091,28.2664,28.1155,68.477,68.8034,68.0495,983.488,983.54,983.44,26.3778,26.446,26.319,0.328425,0.37451,0.25231,8.66167,9.9,6.7,14.199,14.23,14.129,14.2464,14.28,14.179,0,-45.4247,0
2018-10-27,00:41:00,60,1.00675,0.277723,1.625,0.6675,0.0087015,1.28873e-05,0.00872,0.00868,0.0130435,3.31071e-05,0.0131,0.01298,0.0131277,3.25252e-05,0.01319,0.01307,0.0140092,3.51327e-05,0.01408,0.01394,107.487,0.105905,712.654,1.05547,714.169,710.893,92.0808,0.360173,92.61,91.42,423.073,0.852172,424.52,421.18,439.767,1.1162,441.672,437.626,444.749,1.10188,446.861,442.796,437.472,1.0971,439.684,435.312,35.5787,37.2533,39.7407,39.9725,37.1317,37.16,37.11,28.0147,28.1135,27.9392,69.5381,70.1203,68.7104,983.501,983.58,983.42,26.3882,26.471,26.328,0.325143,0.37099,0.25495,8.57833,9.8,6.7,14.2007,14.247,14.154,14.2478,14.272,14.188,0,-45.3392,0
2018-10-27,00:42:00,60,1.12839,0.119177,1.3975,0.94,0.00871237,2.33136e-05,0.00877,0.00868,0.0131815,5.96263e-05,0.01332,0.01311,0.0132654,6.14051e-05,0.0134,0.01318,0.0141576,6.54926e-05,0.01429,0.01406,107.465,0.0365796,713.544,1.90938,718.264,710.893,92.9692,0.25569,93.44,92.62,426.964,1.75036,430.74,424.81,444.421,2.01034,449.09,442.009,449.416,2.08034,453.976,446.522,442.108,2.04521,446.242,439.059,35.52,37.2408,39.9071,40.0987,37.1744,37.19,37.16,27.9109,27.9387,27.8855,69.9887,70.3803,69.6463,983.545,983.6,983.44,26.3997,26.454,26.328,0.316573,0.36835,0.25231,8.34915,9.7,6.7,14.2019,14.238,14.137,14.2482,14.28,14.204,0,-45.2543,0
2018-10-27,00:43:00,59,0.794262,0.274574,1.25,0.3375,0.0087841,1.49729e-05,0.00881,0.00875,0.0133874,4.96183e-05,0.01348,0.0133,0.0134749,5.03959e-05,0.01357,0.0134,0.014382,5.51843e-05,0.01449,0.01428,107.455,0.0455536,719.419,1.22628,721.54,716.626,93.6734,0.079153,93.75,93.47,433.082,1.42944,435.73,430.78,451.361,1.67282,454.484,448.415,456.514,1.70733,459.735,453.976,449.114,1.72328,452.487,445.929,35.5069,37.2643,40.0882,40.3399,37.2079,37.23,37.18,27.8633,27.887,27.8479,69.7966,70.0868,69.6406,983.562,983.62,983.51,26.4076,26.488,26.353,0.316728,0.37538,0.25143,8.35082,9.9,6.6,14.2008,14.23,14.154,14.246,14.28,14.188,0,-45.1713,0
2018-10-27,00:44:00,60,1.05471,0.115234,1.25,0.8225,0.00885833,2.083e-05,0.0089,0.00882,0.0135855,5.32424e-05,0.01369,0.01348,0.0136728,5.67184e-05,0.01378,0.01359,0.0145945,6.17367e-05,0.01471,0.01448,66.0536,17.7337,725.498,1.70598,728.911,722.359,93.9603,0.234357,94.37,93.65,438.941,1.73726,442.14,435.74,458.041,1.79504,461.564,454.484,463.219,1.92162,466.85,460.413,455.75,1.92789,459.357,452.175,35.5543,37.3263,40.266,40.535,37.2438,37.27,37.22,27.8805,27.8948,27.854,69.9477,70.6268,69.659,983.57,983.65,983.52,26.4261,26.496,26.37,0.323224,0.3578,0.24879,8.545,9.5,6.6,14.1975,14.23,14.154,14.2505,14.272,14.196,0,-45.081,0
2018-10-27,00:45:00,60,0.907375,0.124457,1.3275,0.7075,0.008862,2.36502e-05,0.00891,0.00883,0.0136858,1.89113e-05,0.01375,0.01365,0.0137732,1.76533e-05,0.01382,0.01373,0.0147025,1.97167e-05,0.01475,0.01467,57.5616,0.0340682,725.799,1.93695,729.73,723.178,94.6678,0.167014,94.96,94.38,442.2,0.498585,443.41,441.29,461.424,0.637658,463.587,460.216,466.618,0.598103,468.205,465.156,459.123,0.615651,460.606,458.108,35.5747,37.3767,40.4203,40.5764,37.2907,37.31,37.27,27.8699,27.8853,27.8589,70.3983,71.4248,69.7333,983.554,983.6,983.49,26.4386,26.513,26.353,0.305128,0.36571,0.25055,8.06333,9.6,6.6,14.2025,14.23,14.154,14.2372,14.28,14.171,0,-44.9939,0
2018-10-27,00:46:00,60,1.07871,0.15685,1.42,0.835,0.00884967,1.58079e-05,0.00889,0.00882,0.0137863,4.93277e-05,0.01387,0.01373,0.0138658,5.21949e-05,0.01395,0.0138,0.0148068,5.21374e-05,0.0149,0.01473,50.9692,0.854408,724.789,1.29466,728.092,722.359,95.2853,0.237448,95.67,94.97,445.218,1.59913,447.61,443.17,464.812,1.66315,467.633,462.913,469.758,1.76821,472.609,467.527,462.381,1.62811,465.291,459.982,35.6215,37.3993,40.5712,40.8207,37.3348,37.36,37.31,27.8771,27.8982,27.8596,71.1704,72.0927,70.6397,983.576,983.64,983.53,26.4431,26.513,26.387,0.325684,0.36571,0.24703,8.61333,9.7,6.5,14.2048,14.23,14.154,14.2531,14.28,14.196,0,-44.905,0
2018-10-27,00:47:00,60,0.771625,0.10768,0.9575,0.555,0.0088675,1.19199e-05,0.0089,0.00885,0.0139023,3.30841e-05,0.01396,0.01385,0.013985,3.43269e-05,0.01405,0.01393,0.0149328,3.80829e-05,0.015,0.01486,50.8332,0.0314986,726.249,0.976237,728.911,724.816,95.7775,0.0502203,95.84,95.68,448.879,0.905003,450.1,447.28,468.723,1.11544,470.668,466.959,473.795,1.16304,475.997,471.931,466.316,1.1893,468.413,464.041,35.648,37.4375,40.7641,40.9966,37.3748,37.4,37.35,27.9192,27.9353,27.8987,70.609,72.032,69.9797,983.573,983.63,983.51,26.4579,26.547,26.404,0.320484,0.36923,0.24879,8.48,9.8,6.6,14.2065,14.238,14.137,14.2475,14.28,14.196,0,-44.8164,0
2018-10-27,00:48:00,60,0.955292,0.120234,1.155,0.7275,0.00886433,1.95249e-05,0.0089,0.00883,0.01401,5.88784e-05,0.0141,0.01391,0.0140887,6.02624e-05,0.01419,0.014,0.0150425,6.57679e-05,0.01515,0.01493,50.8206,0.0274889,725.99,1.59909,728.911,723.178,95.9213,0.116997,96.18,95.77,451.508,1.55232,453.97,448.96,472.353,1.98519,475.388,468.982,477.307,2.04158,480.74,474.303,469.74,2.05378,473.097,466.227,35.6955,37.4937,41.0991,41.2956,37.4225,37.45,37.4,27.9815,28.0374,27.9377,71.4529,71.9535,70.7156,983.56,983.63,983.49,26.4851,26.547,26.404,0.316088,0.37538,0.24791,8.365,9.9,6.6,14.2063,14.23,14.154,14.2397,14.28,14.171,0,-44.7261,0
2018-10-27,00:49:00,60,0.92225,0.0834337,1.125,0.785,0.00885683,1.51098e-05,0.00889,0.00883,0.0141292,2.96812e-05,0.01419,0.01409,0.0142065,3.1455e-05,0.01428,0.01416,0.0151705,3.62595e-05,0.01524,0.01512,48.7769,1.83686,725.376,1.23749,728.092,723.178,96.9017,0.465983,97.78,96.2,454.766,1.00028,457.07,453.29,476.371,1.00064,478.422,475.051,481.299,1.06563,483.789,479.724,473.738,1.13231,475.908,472.161,35.8082,37.6132,41.2789,41.3545,37.4678,37.49,37.44,28.0914,28.1367,28.04,70.3155,71.1026,69.3592,983.548,983.6,983.49,26.4948,26.581,26.395,0.332556,0.38857,0.25231,8.81333,10.3,6.7,14.2104,14.238,14.145,14.2455,14.28,14.196,0,-44.6364,0
2018-10-27,00:50:00,60,0.69675,0.139307,0.9175,0.3225,0.00884983,2.45962e-05,0.00888,0.00878,0.0142707,3.23454e-05,0.01432,0.0142,0.0143502,3.21191e-05,0.0144,0.01428,0.0153273,3.61417e-05,0.01538,0.01525,47.1624,0.0359199,724.802,2.01443,727.273,719.083,99.0983,0.794303,100.47,97.81,459.076,0.847803,460.21,457.14,481.142,1.09064,482.805,478.759,486.166,1.08817,487.854,483.789,478.635,1.12874,480.28,476.22,35.894,37.6992,41.5366,41.5772,37.5152,37.54,37.48,28.1822,28.2375,28.1384,69.4539,70.0636,69.1436,983.562,983.62,983.52,26.5247,26.614,26.454,0.321422,0.36132,0.25055,8.52333,9.6,6.7,14.2054,14.238,14.137,14.2523,14.28,14.188,0,-44.5475,0
2018-10-27,00:51:00,60,0.831,0.166303,1.135,0.4025,0.00881633,2.43562e-05,0.00887,0.00878,0.0144173,7.58258e-05,0.01454,0.01426,0.0144975,8.01379e-05,0.01463,0.01435,0.0154798,8.52739e-05,0.01562,0.01533,47.1504,0.0253425,722.059,1.99477,726.454,719.083,102.04,0.973189,103.63,100.51,463.21,2.4528,467.46,459.5,486.087,2.55653,490.223,480.782,491.158,2.71503,495.647,486.161,483.397,2.66289,487.774,478.718,35.9882,37.7897,41.6609,41.8347,37.5723,37.6,37.54,28.2687,28.2825,28.2415,68.966,69.5458,68.4867,983.555,983.6,983.48,26.5585,26.631,26.496,0.322594,0.36659,0.24703,8.55833,9.7,6.6,14.2028,14.238,14.145,14.2517,14.28,14.188,0,-44.4537,0
